id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8554,8,76,27897,3.0,3.0,8.0,0.82,0.81,0.67,0.48,0.29,100.12
8555,9,224,133986,6.0,4.0,8.0,0.7,0.48,0.26,0.13,28.54,87.67
8556,7,281,69921,4.0,2.0,5.0,0.98,0.99,0.53,0.61,25.09,122.29
8557,5,125,63047,4.0,3.0,4.0,1.0,1.0,0.42,0.16,2.73,134.6
8558,8,178,107183,5.0,5.0,5.0,1.0,1.0,0.41,0.24,2.94,177.0
8560,5,104,56538,2.0,3.0,5.0,1.0,1.0,0.32,0.1,4.54,158.4
8561,7,39,17548,3.0,3.0,3.0,1.0,1.0,0.85,0.99,0.36,223.43
8562,4,85,26476,3.0,3.0,4.0,0.99,1.0,0.51,0.61,12.25,151.25
8585,6,41,11278,4.0,3.0,4.0,0.98,0.99,0.59,0.19,0.68,175.67
8586,20,345,139179,6.0,2.0,15.0,1.0,1.0,0.39,0.12,24.65,149.3
8587,12,1544,1397377,5.0,3.0,7.0,0.18,0.06,0.22,0.06,47.35,190.25
8588,5,27,24589,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.01,171.0
8589,5,7,311,4.0,3.0,4.0,1.0,1.0,0.29,0.26,0.01,223.2
8590,9,31,8653,5.0,4.0,5.0,0.97,0.99,0.35,0.12,6.7,200.56
8592,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,221.0
8593,5,77,14785,3.0,2.0,3.0,1.0,1.0,0.58,0.7,111.82,198.4
8597,8,55,14943,6.0,6.0,8.0,1.0,1.0,0.55,0.43,0.15,175.62
8598,15,506,306394,12.0,4.0,15.0,0.96,0.98,0.37,0.22,64.31,124.07
8599,8,163,70691,7.0,4.0,8.0,0.95,0.96,0.25,0.1,78.18,183.38
8600,7,280,188045,5.0,2.0,7.0,1.0,1.0,0.39,0.07,81.95,119.71
8602,5,24,8843,5.0,4.0,5.0,0.96,1.0,0.42,0.29,0.25,161.0
8603,10,352,193776,6.0,1.0,10.0,1.0,1.0,0.44,0.24,61.68,114.1
8604,10,245924,333656837,5.0,2.0,9.0,1.0,1.0,0.0,0.0,87.34,124.9
8605,7,191,99275,3.0,2.0,6.0,1.0,1.0,0.45,0.73,78.05,145.86
8606,6,27,13086,5.0,4.0,5.0,1.0,1.0,0.15,0.01,5.53,106.67
8607,6,213,53538,3.0,1.0,6.0,0.32,0.41,0.5,0.63,91.96,162.0
8608,8,2017,2266044,6.0,2.0,7.0,0.98,0.99,0.02,0.0,101.38,140.75
8609,33,3500,3734055,9.0,14.0,26.0,0.99,0.99,0.02,0.01,39.45,99.12
8610,21,241498,328316948,6.0,15.0,18.0,1.0,1.0,0.0,0.0,55.13,100.76
8611,17,124,53497,4.0,13.0,15.0,0.85,0.55,0.44,0.33,30.87,101.35
8612,27,288,232570,12.0,15.0,22.0,0.73,0.75,0.28,0.08,13.01,94.15
8613,27,364,149462,12.0,17.0,23.0,0.67,0.74,0.59,0.26,27.14,97.74
8614,23,9560,3192310,7.0,16.0,20.0,0.0,0.0,0.47,0.25,12.86,95.3
8615,18,152,29530,7.0,10.0,15.0,0.91,0.42,0.61,0.59,61.06,103.5
8616,21,228,161416,13.0,14.0,20.0,0.93,0.88,0.2,0.14,63.41,125.29
8617,24,158,67676,8.0,17.0,19.0,0.86,0.59,0.61,0.43,23.68,103.79
8618,33,295,80859,10.0,17.0,22.0,0.92,0.62,0.46,0.41,34.25,96.64
8619,27,1161,1390461,10.0,18.0,22.0,0.97,0.97,0.1,0.05,18.8,94.04
8620,16,20511,8813086,8.0,11.0,14.0,0.0,0.0,0.44,0.18,52.46,103.31
8621,23,1784,1688499,11.0,14.0,20.0,0.99,0.99,0.15,0.11,63.66,112.0
8622,20,3079,2191215,7.0,16.0,17.0,0.01,0.0,0.01,0.01,28.55,90.2
8623,7,48,29147,5.0,4.0,5.0,1.0,1.0,0.25,0.04,41.86,172.86
8624,13,106303,120902950,5.0,4.0,9.0,1.0,1.0,0.18,0.01,159.74,142.15
8625,16,2150,1909374,10.0,5.0,13.0,0.98,1.0,0.45,0.21,131.46,98.88
8626,6,255,95199,5.0,1.0,5.0,0.7,0.45,0.42,0.14,146.69,100.67
8627,6,2316,2626035,5.0,2.0,5.0,1.0,1.0,0.04,0.01,198.98,148.33
8628,8,293559,337083758,6.0,2.0,8.0,1.0,1.0,0.16,0.01,147.53,142.88
8629,2,15,885,2.0,1.0,2.0,1.0,1.0,0.33,0.38,49.51,106.0
8679,40,1011,916292,10.0,3.0,17.0,0.99,0.99,0.3,0.09,4.59,114.3
8680,5,38,1650,5.0,3.0,5.0,1.0,1.0,0.87,0.86,60.29,119.8
8681,3,1412,785957,3.0,2.0,3.0,0.02,0.0,0.38,0.06,101.44,95.0
8685,5,57,11901,3.0,4.0,4.0,1.0,1.0,0.47,0.31,8.43,170.4
8690,3,80,39196,2.0,2.0,3.0,1.0,1.0,0.48,0.28,10.8,120.0
8691,11,22239,28970897,4.0,1.0,10.0,1.0,1.0,0.01,0.0,2.19,131.36
8692,3,43,15445,3.0,1.0,3.0,1.0,1.0,0.28,0.07,0.12,160.67
8694,4,146,8583,2.0,2.0,2.0,1.0,1.0,0.7,0.65,217.17,146.25
8695,5,3679,2245773,4.0,3.0,4.0,1.0,1.0,0.51,0.27,123.71,130.4
8696,19,450,183313,5.0,3.0,13.0,1.0,1.0,0.55,0.27,46.98,122.84
8721,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
9025,58,7281,7232259,11.0,3.0,46.0,0.91,0.96,0.27,0.02,15.36,118.97
9026,25,410,193920,9.0,6.0,14.0,0.92,0.99,0.47,0.28,58.08,130.36
9027,8,234,186332,7.0,4.0,7.0,0.81,0.89,0.31,0.08,76.44,164.38
9028,15,377,101687,4.0,5.0,11.0,0.64,0.86,0.53,0.44,102.41,115.87
9029,8,114,60716,5.0,5.0,6.0,0.28,0.05,0.45,0.8,69.46,162.38
9030,13,207,59950,9.0,5.0,11.0,1.0,1.0,0.41,0.16,69.01,182.38
9031,10,17917,1835588,6.0,6.0,8.0,0.01,0.01,0.56,0.56,117.07,155.8
9032,14,297,176197,11.0,7.0,14.0,1.0,1.0,0.35,0.08,79.02,137.0
9033,8,208,63617,6.0,4.0,8.0,1.0,1.0,0.49,0.63,129.07,183.25
9034,8,33666,1587165,5.0,3.0,6.0,1.0,0.99,1.0,0.99,72.75,155.75
9035,14,53614,69690394,8.0,3.0,13.0,1.0,1.0,0.01,0.0,102.73,129.14
9036,13,491,446162,7.0,4.0,11.0,0.96,0.98,0.42,0.27,78.66,172.85
9037,10,88,13456,7.0,6.0,8.0,0.75,0.28,0.47,0.17,28.73,113.6
9038,6,85,12977,6.0,4.0,6.0,1.0,1.0,0.46,0.17,88.36,206.17
9039,8,147,63010,4.0,4.0,6.0,1.0,1.0,0.17,0.09,1.61,123.38
9040,3,51,10865,2.0,1.0,2.0,1.0,1.0,0.22,0.09,178.49,204.0
9041,10,206,79395,6.0,4.0,9.0,1.0,1.0,0.63,0.26,52.38,170.1
9042,46,1359,910458,15.0,15.0,40.0,0.78,0.78,0.33,0.08,32.98,112.78
9043,22,182,57966,6.0,11.0,15.0,0.86,0.43,0.37,0.41,40.06,117.73
9044,24,92,49543,4.0,15.0,18.0,0.74,0.36,0.79,0.57,12.37,94.0
9045,26,9051,1626965,7.0,18.0,20.0,0.0,0.0,1.0,0.99,11.65,122.12
9046,28,142,51551,12.0,20.0,23.0,0.83,0.38,0.41,0.33,9.67,122.75
9047,16,83,33664,4.0,11.0,13.0,0.72,0.09,0.54,0.63,37.03,120.0
9048,27,642,349837,11.0,16.0,20.0,0.27,0.12,0.33,0.12,38.81,138.67
9049,8,134,50111,5.0,2.0,6.0,1.0,1.0,0.54,0.35,106.18,128.38
9050,6,57,8298,6.0,4.0,6.0,1.0,1.0,0.86,0.83,106.01,148.67
9051,5,33,10618,3.0,3.0,4.0,0.97,0.99,0.61,0.41,48.76,197.4
9052,8,77,15636,6.0,5.0,7.0,1.0,1.0,0.45,0.41,70.32,202.25
9053,6,11,502,3.0,4.0,4.0,1.0,1.0,0.27,0.3,5.47,247.33
9054,3,11,2625,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.47,136.33
9055,8,104,43894,6.0,3.0,7.0,1.0,1.0,0.35,0.16,157.76,174.25
9119,5,38,12553,2.0,2.0,3.0,1.0,1.0,0.39,0.33,0.16,173.2
9121,4,30,13112,3.0,2.0,3.0,0.67,0.62,0.33,0.38,0.35,153.5
9123,7,45,8639,5.0,4.0,5.0,0.98,1.0,0.89,0.98,0.35,195.14
9124,6,143,58355,4.0,3.0,5.0,0.29,0.19,0.14,0.05,12.93,153.5
9125,9,105,41730,5.0,4.0,5.0,0.38,0.28,0.15,0.08,2.09,164.89
9128,5,41,17113,4.0,3.0,4.0,0.56,0.48,0.44,0.52,0.24,173.4
9140,7,214,84101,5.0,5.0,5.0,1.0,1.0,0.43,0.35,1.26,164.86
9144,7,41,18752,3.0,2.0,5.0,1.0,1.0,0.05,0.01,1.75,128.43
9145,5,30,7523,3.0,3.0,4.0,1.0,1.0,0.57,0.37,0.11,173.0
9146,6,37,6325,5.0,3.0,5.0,1.0,1.0,0.46,0.71,0.11,153.67
9147,6,33,2171,4.0,2.0,5.0,1.0,1.0,0.52,0.5,0.3,106.67
9148,5,58,9955,3.0,4.0,4.0,1.0,1.0,0.47,0.35,0.56,173.8
9149,36,1055,714877,10.0,3.0,24.0,0.95,0.95,0.32,0.15,12.29,93.11
9150,26,412,130372,19.0,4.0,25.0,0.9,0.86,0.49,0.36,4.99,87.27
9151,10,74,15581,7.0,3.0,9.0,0.99,0.99,0.51,0.22,2.22,82.9
9152,16,277,86340,8.0,2.0,11.0,1.0,1.0,0.42,0.21,2.86,106.81
9153,44,1562,646564,10.0,5.0,24.0,1.0,1.0,0.58,0.28,11.51,93.86
9154,36,632,196189,9.0,3.0,23.0,0.96,0.97,0.5,0.3,6.76,94.03
9155,5,33,10614,4.0,3.0,5.0,1.0,1.0,0.39,0.13,3.11,135.0
9156,19,352,112746,9.0,4.0,13.0,1.0,1.0,0.56,0.45,9.32,96.68
9157,42,812,264528,9.0,2.0,23.0,0.97,0.95,0.51,0.38,8.26,99.48
9158,14,98,42799,8.0,8.0,11.0,0.99,0.99,0.8,0.97,5.49,141.79
9159,9,62,31103,5.0,5.0,7.0,0.98,1.0,0.45,0.1,0.44,169.11
9160,19,848,488119,12.0,6.0,13.0,1.0,1.0,0.45,0.34,7.91,149.74
9242,3,21,2781,3.0,3.0,3.0,1.0,1.0,0.48,0.57,0.06,141.67
9243,6,37,12958,2.0,2.0,2.0,1.0,1.0,0.43,0.14,0.1,187.0
9245,6,6,735,3.0,3.0,3.0,1.0,1.0,0.17,0.72,0.0,184.83
9248,8,252,94184,3.0,3.0,4.0,0.57,0.46,0.45,0.5,15.43,109.5
9249,42,956,308990,11.0,3.0,27.0,1.0,1.0,0.39,0.32,7.54,111.83
9250,20,486,173532,5.0,2.0,13.0,1.0,1.0,0.44,0.47,21.74,104.05
9251,12,402,229470,6.0,3.0,8.0,1.0,1.0,0.5,0.13,6.45,120.42
9253,10,119,50563,6.0,4.0,8.0,1.0,1.0,0.79,0.95,2.73,144.0
9254,4,21,3079,4.0,2.0,4.0,1.0,1.0,0.76,0.91,1.36,62.25
9255,33,743,351416,8.0,2.0,16.0,1.0,1.0,0.57,0.44,7.05,92.55
9256,26,579,202824,12.0,4.0,18.0,0.99,0.99,0.5,0.39,3.58,116.04
9257,20,271,102823,6.0,3.0,14.0,1.0,1.0,0.48,0.45,3.59,151.95
9258,27,300,100454,9.0,4.0,17.0,1.0,1.0,0.73,0.68,7.34,137.19
9259,10,69,39275,6.0,2.0,6.0,1.0,1.0,0.3,0.19,1.23,180.7
9260,42,1005,291346,12.0,4.0,24.0,1.0,1.0,0.67,0.55,11.8,101.69
9261,39,754,261805,8.0,2.0,23.0,0.99,0.97,0.73,0.65,5.76,75.87
9262,7,106,41408,5.0,3.0,6.0,1.0,1.0,0.42,0.28,3.49,119.86
9263,23,345,114516,9.0,4.0,14.0,1.0,1.0,0.55,0.47,7.71,106.7
9264,29,412,110490,10.0,2.0,19.0,1.0,1.0,0.6,0.45,6.64,114.1
9265,20,283,104883,8.0,3.0,14.0,1.0,1.0,0.45,0.24,3.18,108.65
9266,10,72,13743,6.0,6.0,8.0,0.51,0.79,0.24,0.28,27.9,160.2
9267,10,98,31216,3.0,3.0,8.0,0.88,0.98,0.55,0.16,33.84,121.7
9268,9,139,48456,5.0,2.0,7.0,1.0,1.0,0.68,0.61,2.32,107.56
9269,3,9,2686,2.0,2.0,2.0,0.22,0.03,0.78,0.97,0.08,186.67
9270,7,29,7544,3.0,3.0,4.0,1.0,1.0,0.17,0.05,0.6,155.29
9271,4,33,2054,3.0,3.0,4.0,0.27,0.28,0.76,0.75,68.82,162.5
9272,10,69,12995,3.0,3.0,6.0,1.0,1.0,0.84,0.92,10.3,138.0
9273,23,449,167800,9.0,4.0,20.0,0.66,0.49,0.45,0.32,19.61,119.74
9274,25,340,116410,10.0,4.0,17.0,0.96,0.95,0.63,0.56,5.38,103.16
9275,22,796,188062,8.0,4.0,16.0,0.54,0.83,0.81,0.66,8.34,108.64
9276,9,99,45668,6.0,4.0,8.0,1.0,1.0,0.26,0.06,7.5,146.67
9277,9,130,87698,6.0,4.0,8.0,0.98,0.99,0.9,0.93,5.22,98.11
9278,34,710,187511,11.0,5.0,22.0,1.0,1.0,0.63,0.41,5.66,86.44
9279,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,186.67
9286,2,18,5738,1.0,1.0,2.0,1.0,1.0,0.67,0.3,8.35,54.5
9287,4,107,23400,1.0,2.0,4.0,1.0,1.0,0.25,0.25,42.49,56.0
9289,4,7,357,4.0,3.0,4.0,0.86,0.91,0.43,0.5,0.0,149.0
9291,2,36,5660,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.8,56.0
9293,8,15,5080,7.0,8.0,8.0,0.93,0.91,0.53,0.86,0.76,147.5
9295,5,43,13058,4.0,3.0,4.0,0.98,1.0,0.33,0.12,6.26,132.8
9296,4,35,20287,3.0,3.0,4.0,1.0,1.0,0.37,0.42,9.73,149.25
9298,3,28,8993,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.39,185.67
9299,6,136,93280,5.0,6.0,6.0,1.0,1.0,0.97,1.0,17.59,150.17
9304,1,19,4352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.52,56.0
9305,3,58,14865,2.0,2.0,3.0,1.0,1.0,0.55,0.65,5.78,55.33
9309,11,129,55916,4.0,5.0,9.0,0.95,0.99,0.36,0.33,20.0,72.0
9310,28,84702,64485132,6.0,3.0,21.0,1.0,1.0,0.41,0.03,25.07,58.71
9311,9,400,406587,4.0,4.0,8.0,1.0,1.0,0.2,0.02,11.08,120.0
9312,6,130,78007,4.0,3.0,6.0,0.99,1.0,0.44,0.09,10.87,120.17
9316,3,51,23641,2.0,3.0,3.0,1.0,1.0,0.51,0.62,27.86,51.0
9318,11,151,51682,5.0,5.0,9.0,0.99,1.0,0.58,0.44,5.76,73.55
9319,6,22140,17062802,5.0,1.0,6.0,1.0,1.0,0.43,0.03,20.04,87.0
9321,5,26500,33725228,2.0,1.0,4.0,1.0,1.0,0.0,0.0,71.24,54.8
9322,4,39,10192,3.0,3.0,4.0,1.0,1.0,0.49,0.4,7.93,102.0
9325,6,55,12442,3.0,4.0,6.0,1.0,1.0,0.47,0.44,7.92,122.17
9337,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,185.33
9353,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.03,249.5
9356,11,353,79573,6.0,4.0,10.0,1.0,1.0,0.71,0.29,13.38,74.27
9357,3,287,376881,3.0,2.0,3.0,1.0,1.0,0.02,0.0,21.88,57.67
9367,2,8,901,2.0,2.0,2.0,1.0,1.0,0.88,0.95,1.41,50.5
9369,4,6,418,3.0,3.0,3.0,0.83,0.82,0.5,0.53,0.06,52.75
9383,11,286,100994,5.0,2.0,7.0,1.0,1.0,0.54,0.25,3.18,73.73
9385,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
9418,18,277,101844,5.0,3.0,15.0,1.0,1.0,0.53,0.39,23.28,130.11
9419,6,66,6819,3.0,2.0,4.0,1.0,1.0,0.58,0.64,20.1,104.33
9420,5,58,6268,5.0,3.0,5.0,0.98,0.99,0.55,0.74,57.35,88.6
9421,7,113,47415,5.0,2.0,7.0,1.0,1.0,0.23,0.04,1.68,152.14
9422,17,129,32330,2.0,2.0,8.0,0.99,1.0,0.52,0.31,11.43,115.88
9423,5,139,35087,4.0,1.0,4.0,1.0,1.0,0.42,0.3,61.39,115.6
9424,13,218,82241,5.0,2.0,8.0,1.0,1.0,0.39,0.25,31.8,120.92
9425,17,875,689584,6.0,3.0,13.0,1.0,1.0,0.75,0.79,88.53,133.29
9426,22,485,130834,9.0,3.0,16.0,0.78,0.69,0.32,0.34,57.59,123.41
9427,18,394,181537,7.0,1.0,18.0,0.92,0.94,0.42,0.24,89.78,126.28
9431,4,13,889,3.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,167.75
9444,15,662,419533,8.0,5.0,11.0,1.0,1.0,0.63,0.39,29.89,124.13
9530,6,78,19506,4.0,1.0,5.0,1.0,1.0,0.83,0.71,6.79,66.5
9531,58,9935,8802320,9.0,1.0,27.0,1.0,1.0,0.31,0.35,2.87,75.24
9532,15,431,292569,3.0,1.0,8.0,1.0,1.0,0.14,0.04,5.77,69.73
9533,8,111,39072,5.0,4.0,7.0,1.0,1.0,0.3,0.16,8.89,55.88
9534,11,136,38843,6.0,4.0,11.0,0.99,1.0,0.35,0.22,12.98,107.45
9535,3,72,26399,2.0,1.0,2.0,1.0,1.0,0.21,0.11,4.78,54.67
9536,8,117,32555,3.0,3.0,5.0,0.99,1.0,0.44,0.29,7.76,78.5
9537,7,111,32015,2.0,2.0,7.0,1.0,1.0,0.44,0.29,6.14,82.57
9538,5,128,90498,3.0,1.0,4.0,0.89,0.94,0.38,0.13,1.71,57.0
9539,7,336,309233,2.0,2.0,3.0,1.0,1.0,0.87,0.95,2.05,83.43
9540,5,105,29986,4.0,1.0,5.0,1.0,1.0,0.53,0.44,27.17,95.2
9542,7,51,18459,5.0,6.0,7.0,1.0,1.0,0.49,0.54,5.56,136.14
9543,14,1785,1776718,10.0,4.0,13.0,0.43,0.35,0.11,0.02,17.99,88.07
9544,3,10,1993,3.0,3.0,3.0,1.0,1.0,0.4,0.13,0.76,56.0
9546,7,50,23129,5.0,5.0,6.0,1.0,1.0,0.94,0.99,4.95,139.71
9548,1,28,1992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.12,56.0
9549,4,173,105143,3.0,2.0,4.0,0.92,0.95,0.62,0.8,12.97,57.75
9553,12,148,68348,6.0,5.0,11.0,0.99,1.0,0.76,0.8,13.79,72.5
9554,9,131,45771,2.0,1.0,9.0,1.0,1.0,0.3,0.14,2.53,55.56
9555,7,128,44137,1.0,1.0,4.0,1.0,1.0,0.38,0.21,2.68,54.86
9558,5,88,63789,5.0,4.0,5.0,0.99,1.0,0.01,0.0,0.03,135.8
9559,17,2021,1971803,6.0,1.0,12.0,0.54,0.47,0.38,0.35,10.52,58.41
9560,3,22,1939,3.0,3.0,3.0,1.0,1.0,0.91,0.96,1.05,187.33
9562,4,126,41097,4.0,2.0,4.0,1.0,1.0,0.71,0.7,33.69,53.25
9564,7,108,33900,3.0,2.0,6.0,1.0,1.0,0.23,0.06,6.51,54.0
9565,2,56,18830,2.0,2.0,2.0,1.0,1.0,0.27,0.12,33.02,55.0
9566,9,126,34966,3.0,3.0,5.0,0.93,0.99,0.44,0.27,2.14,76.78
9568,5,59,19752,3.0,3.0,3.0,1.0,1.0,0.25,0.15,1.68,91.4
9569,8,98,33918,6.0,5.0,8.0,1.0,1.0,0.47,0.34,3.91,152.75
9570,4,62,20423,2.0,2.0,4.0,0.98,1.0,0.45,0.31,15.66,103.25
9571,5,39,8780,5.0,4.0,5.0,1.0,1.0,0.31,0.24,7.44,172.4
9583,17,19661,26813129,5.0,2.0,14.0,1.0,1.0,0.09,0.06,30.74,69.12
9676,2,40,16845,2.0,2.0,2.0,0.7,0.76,0.68,0.55,29.71,56.0
9677,3,13,1783,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.1,121.67
9679,1,16,2831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,56.0
9680,2,35,18448,2.0,2.0,2.0,1.0,1.0,0.57,0.28,0.37,154.5
9682,4,1553,557524,4.0,2.0,4.0,1.0,1.0,0.74,0.11,13.06,104.75
9683,3,433,117779,3.0,1.0,3.0,1.0,1.0,0.51,0.58,91.87,56.0
9729,4,50,9948,2.0,3.0,4.0,0.9,0.98,0.34,0.24,19.69,55.5
9862,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.03,197.0
10071,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,31.66,52.0
10126,4,45,13301,4.0,3.0,4.0,1.0,1.0,0.62,0.47,1.01,152.0
10137,8,445,213108,2.0,2.0,5.0,1.0,1.0,0.36,0.45,0.64,135.62
10138,10,318,152157,4.0,4.0,7.0,1.0,1.0,0.65,0.85,102.03,169.8
10139,18,195,79436,9.0,5.0,12.0,1.0,1.0,0.55,0.61,67.73,141.17
10140,4,66,7621,4.0,4.0,4.0,1.0,1.0,0.09,0.06,86.7,163.0
10141,9,524,161994,3.0,3.0,9.0,0.74,0.81,0.27,0.29,160.37,147.44
10142,3,143,45355,1.0,1.0,3.0,1.0,1.0,0.4,0.66,107.3,159.67
10144,4,98,46318,2.0,2.0,2.0,1.0,1.0,0.54,0.75,11.33,152.75
10145,13,54,23248,6.0,6.0,11.0,0.65,0.27,0.57,0.41,2.65,163.92
10146,7,93,34593,3.0,4.0,7.0,1.0,1.0,0.67,0.52,29.31,125.71
10147,7,72,20111,5.0,5.0,7.0,1.0,1.0,0.33,0.51,40.74,153.29
10148,9,92,32022,5.0,4.0,8.0,0.99,1.0,0.18,0.06,32.97,154.11
10149,6,8,364,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.17,172.17
10150,5,411,360875,2.0,2.0,5.0,1.0,1.0,1.0,1.0,136.13,170.4
10151,19,3888,520465,7.0,6.0,15.0,1.0,0.99,0.06,0.19,72.13,135.79
10152,15,243,94721,8.0,4.0,14.0,0.88,0.71,0.42,0.48,73.04,166.93
10153,7,15,1105,5.0,5.0,5.0,1.0,1.0,0.6,0.78,0.01,201.86
10154,8,189,61235,4.0,3.0,5.0,0.94,0.92,0.32,0.34,72.78,173.38
10156,9,345,405346,5.0,3.0,5.0,0.98,1.0,0.09,0.02,16.13,183.44
10271,5,62,26291,3.0,2.0,4.0,1.0,1.0,0.32,0.13,1.71,118.4
10272,13,622,275508,2.0,2.0,8.0,1.0,1.0,0.09,0.05,18.13,139.23
10273,11,107,35104,3.0,4.0,10.0,1.0,1.0,0.4,0.53,15.61,165.36
10274,23,941,657814,6.0,4.0,17.0,1.0,1.0,0.68,0.81,67.91,135.96
10275,9,1323,423366,2.0,2.0,7.0,1.0,1.0,0.05,0.04,63.44,176.11
10276,12,816,645217,3.0,2.0,11.0,1.0,1.0,0.72,0.83,82.12,184.17
10280,3,17,2479,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.51,100.0
10367,4,8,655,4.0,4.0,4.0,1.0,1.0,0.38,0.25,16.12,148.75
10409,14,567,277849,7.0,3.0,11.0,0.45,0.24,0.5,0.19,22.11,59.64
10410,7,187,96309,2.0,1.0,6.0,1.0,1.0,0.19,0.08,16.78,54.86
10411,7,144,31667,4.0,2.0,5.0,1.0,1.0,0.58,0.46,14.54,64.71
10412,8,886,938314,6.0,2.0,8.0,0.12,0.03,0.07,0.02,8.7,84.38
10415,8,54,14332,3.0,3.0,6.0,0.98,1.0,0.3,0.24,1.34,100.75
10554,7,152,54377,4.0,4.0,6.0,0.63,0.41,0.89,0.83,20.04,55.29
10555,16,9992,9196814,5.0,2.0,12.0,1.0,1.0,0.36,0.02,7.76,73.44
10559,10,817,247096,4.0,4.0,9.0,0.43,0.36,0.47,0.27,33.67,79.0
10560,4,110,21590,3.0,2.0,4.0,0.98,0.99,0.46,0.47,21.82,116.0
10561,2,67,19285,2.0,2.0,2.0,0.01,0.0,0.54,0.5,18.97,152.0
10565,12,858,291749,3.0,2.0,10.0,0.99,0.98,0.31,0.17,27.26,58.5
10566,6,174,69210,4.0,3.0,6.0,0.17,0.1,0.55,0.75,14.31,84.17
10567,5,352,421725,5.0,4.0,5.0,1.0,1.0,0.11,0.02,0.15,135.6
10568,3,84,17982,3.0,1.0,3.0,1.0,1.0,0.82,0.63,3.33,56.0
10571,3,19,4303,2.0,3.0,3.0,1.0,1.0,0.95,0.99,10.3,119.33
10573,3,42,15340,2.0,1.0,3.0,1.0,1.0,0.55,0.2,6.01,76.67
10574,4,18,1868,3.0,3.0,3.0,1.0,1.0,0.5,0.51,1.37,148.25
10577,5,23,4520,4.0,5.0,5.0,0.96,0.98,0.87,0.97,12.23,172.2
10981,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
11135,4,9,711,4.0,4.0,4.0,1.0,1.0,0.33,0.23,15.86,149.25
11929,5,6,248,4.0,5.0,4.0,1.0,1.0,0.17,0.18,0.01,174.0
12272,4,4,517,4.0,4.0,4.0,0.5,0.15,0.25,0.08,0.0,144.75
12276,18,243,130607,9.0,6.0,17.0,0.98,1.0,0.43,0.16,5.88,84.0
12281,6,38,15627,3.0,3.0,4.0,1.0,1.0,0.37,0.13,24.08,132.0
12409,26,624,324289,11.0,5.0,22.0,0.96,0.96,0.46,0.1,6.91,85.92
12410,6,118,17651,4.0,2.0,5.0,0.83,0.92,0.13,0.12,61.33,57.17
12411,6,481,497780,6.0,2.0,6.0,1.0,1.0,0.2,0.02,11.98,98.33
12413,4,165,17775,4.0,4.0,4.0,1.0,1.0,0.98,0.99,0.85,150.25
12414,4,36,13157,3.0,3.0,4.0,1.0,1.0,0.39,0.31,9.16,152.0
12568,4,52,21321,3.0,3.0,3.0,0.94,0.99,0.4,0.35,3.77,151.0
12870,6,60,31349,5.0,4.0,5.0,1.0,1.0,0.43,0.25,0.77,172.67
12871,26,702,337641,4.0,4.0,17.0,1.0,1.0,0.42,0.57,12.6,131.69
12872,24,2888,1145522,11.0,2.0,22.0,1.0,0.99,0.41,0.18,39.13,116.83
12873,17,808,418709,6.0,3.0,11.0,1.0,1.0,0.45,0.59,54.66,121.29
12874,21,764,481557,10.0,3.0,18.0,0.8,0.56,0.37,0.29,31.15,138.76
12875,15,500,193437,6.0,4.0,10.0,0.76,0.85,0.91,0.93,44.76,146.2
12876,7,126,34745,1.0,2.0,7.0,0.99,1.0,0.44,0.33,80.33,138.0
12877,11,286,144400,5.0,2.0,10.0,0.92,0.92,0.8,0.78,56.16,113.91
12878,6,105,50361,4.0,2.0,6.0,0.52,0.57,0.37,0.31,0.55,137.17
12879,9,224,90963,6.0,4.0,9.0,0.36,0.13,0.58,0.63,71.03,163.44
12880,9,145,10705,7.0,6.0,8.0,1.0,1.0,0.53,0.42,65.02,137.0
12882,9,326,226681,5.0,4.0,8.0,0.95,0.96,0.49,0.48,38.63,163.44
12883,9,77,33954,5.0,5.0,9.0,0.99,1.0,0.51,0.38,31.81,177.78
