id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14841,4,13,1057,2.0,4.0,3.0,1.0,1.0,0.77,0.88,60.03,219.75
14857,6,7,296,3.0,6.0,5.0,1.0,1.0,0.29,0.27,0.03,229.83
14869,8,35,8693,5.0,7.0,6.0,1.0,1.0,0.43,0.33,0.62,166.5
14885,8,20,3115,4.0,7.0,6.0,0.95,0.98,0.65,0.9,0.07,186.0
14891,6,21,3055,3.0,4.0,5.0,1.0,1.0,0.57,0.59,40.16,173.33
14914,4,13,1053,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,220.25
14927,6,17,2030,6.0,6.0,6.0,0.94,0.98,0.71,0.89,0.12,196.5
14928,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.08,88.5
14930,5,10,404,4.0,4.0,4.0,1.0,1.0,0.2,0.2,2.61,225.0
14933,6,11,746,5.0,6.0,6.0,1.0,1.0,0.27,0.55,2.15,228.33
14938,8,19,2104,7.0,8.0,7.0,1.0,1.0,0.63,0.86,0.09,206.75
14941,13,92,67179,5.0,5.0,6.0,1.0,1.0,0.32,0.04,0.06,171.69
14944,36,4868,4438078,4.0,6.0,16.0,1.0,1.0,0.39,0.02,0.64,126.58
14948,4,13,1049,2.0,3.0,3.0,1.0,1.0,0.77,0.88,60.02,219.75
14957,7,30,4130,5.0,5.0,6.0,1.0,1.0,0.83,0.95,34.28,184.86
14961,5,27,6150,5.0,5.0,5.0,1.0,1.0,0.44,0.2,0.04,186.2
14969,6,38,9843,5.0,5.0,6.0,1.0,1.0,0.37,0.29,40.15,106.67
14973,9,24,2145,5.0,7.0,8.0,1.0,1.0,0.25,0.25,36.23,200.22
14976,11,22,2233,7.0,10.0,9.0,1.0,1.0,0.55,0.81,0.06,203.0
14978,4,27,5530,3.0,4.0,4.0,1.0,1.0,0.44,0.33,3.42,168.0
14979,7,16,1177,4.0,5.0,5.0,1.0,1.0,0.62,0.79,34.3,203.86
14986,4,15,1936,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.18,217.75
14988,6,28,6197,4.0,5.0,5.0,1.0,1.0,0.43,0.2,0.04,196.67
14989,5,29,5182,3.0,4.0,4.0,1.0,1.0,0.41,0.36,4.62,225.4
15009,5,14,1093,3.0,5.0,5.0,1.0,1.0,0.71,0.85,48.03,226.0
15014,7,17,1648,3.0,5.0,3.0,1.0,1.0,0.65,0.84,0.06,231.86
15017,11,57,11833,4.0,5.0,7.0,1.0,1.0,0.42,0.32,66.68,203.64
15031,10,30,5657,4.0,7.0,6.0,1.0,1.0,0.4,0.32,0.07,238.1
15067,5,28,5565,3.0,5.0,5.0,1.0,1.0,0.43,0.32,2.74,225.4
15075,5,14,1148,3.0,5.0,4.0,1.0,1.0,0.43,0.47,12.01,224.6
15077,8,44,33281,2.0,4.0,4.0,1.0,1.0,0.36,0.05,0.01,187.5
15079,9,18,1272,4.0,7.0,6.0,1.0,1.0,0.56,0.73,26.68,236.11
15081,5,17,2956,3.0,4.0,4.0,1.0,1.0,0.76,0.94,0.21,226.4
15089,5,34,13027,3.0,5.0,5.0,1.0,1.0,0.5,0.56,0.21,225.4
15090,23,3895,3718642,4.0,4.0,13.0,1.0,1.0,0.36,0.02,12.47,127.35
15096,5,16,1981,3.0,5.0,3.0,1.0,1.0,0.75,0.91,0.14,224.6
15097,5,14,1096,3.0,4.0,4.0,1.0,1.0,0.71,0.84,48.02,225.4
15098,10,19,1318,4.0,7.0,6.0,1.0,1.0,0.32,0.38,6.0,224.3
15107,5,16,1245,4.0,4.0,4.0,1.0,1.0,0.62,0.56,12.07,173.8
15111,4,17,2080,2.0,2.0,2.0,1.0,1.0,0.59,0.44,120.03,185.75
15113,4,13,1073,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,171.0
15134,6,15,1137,4.0,5.0,5.0,1.0,1.0,0.67,0.81,40.02,229.83
15148,5,16,1979,3.0,4.0,3.0,1.0,1.0,0.75,0.91,0.14,225.4
15152,4,24,5405,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.17,219.25
15155,5,17,2071,4.0,5.0,5.0,1.0,1.0,0.71,0.87,0.34,146.8
15166,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,143.33
15185,11,75,36976,5.0,6.0,7.0,1.0,1.0,0.47,0.11,21.87,161.64
15186,4,9,1259,3.0,3.0,4.0,1.0,1.0,0.22,0.06,60.05,134.5
15194,4,30,8474,3.0,3.0,3.0,1.0,1.0,0.47,0.34,0.07,219.0
15196,3,18,2154,3.0,3.0,3.0,0.94,0.98,0.56,0.43,80.38,76.67
15198,4,24,5403,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.17,168.25
15208,3,12,1013,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.03,206.33
15209,3,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.39,79.0
15231,3,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,162.0
15233,2,32,9233,2.0,2.0,2.0,1.0,1.0,0.53,0.2,30.21,123.0
15234,4,21,3115,2.0,2.0,2.0,1.0,1.0,0.48,0.3,180.04,151.5
15237,3,25,3653,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.47,164.67
15245,3,27,5517,3.0,3.0,3.0,1.0,1.0,0.52,0.34,20.39,205.33
15251,5,24,5831,4.0,4.0,5.0,1.0,1.0,0.42,0.16,48.26,119.8
15252,4,6,248,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.04,216.5
15254,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,185.5
15256,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,185.0
15269,11,1966,1919073,3.0,2.0,7.0,1.0,1.0,0.36,0.05,5.99,116.0
15272,4,15,1635,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.07,115.25
15274,5,14,1101,3.0,5.0,3.0,1.0,1.0,0.71,0.84,48.02,182.4
15275,2,32,10271,2.0,2.0,2.0,1.0,1.0,0.47,0.3,0.47,90.0
15279,4,23,5361,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.3,183.0
15284,3,16,2053,3.0,3.0,3.0,1.0,1.0,0.38,0.24,100.03,97.33
15293,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.02,123.0
15299,5,28,5560,3.0,3.0,3.0,1.0,1.0,0.57,0.35,0.2,172.8
15307,2,22,5323,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,185.5
15309,1,25,8116,1.0,1.0,1.0,1.0,1.0,0.52,0.41,0.26,123.0
15315,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,181.0
15322,9,982,968761,3.0,3.0,4.0,1.0,1.0,0.34,0.02,3.39,129.11
15328,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.51,0.08,90.0
15335,3,16,2057,3.0,3.0,3.0,1.0,1.0,0.38,0.24,100.02,162.33
15337,1,12,2368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
15343,1,12,1806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
15365,7,20,2208,4.0,5.0,4.0,1.0,1.0,0.5,0.42,68.53,213.14
15367,5,28,8988,3.0,3.0,4.0,1.0,1.0,0.36,0.1,96.04,132.2
15369,5,25,5447,5.0,5.0,5.0,0.96,0.99,0.48,0.33,0.14,199.4
15370,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,206.67
15372,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,84.0
15377,2,27,8351,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.61,90.0
15380,1,27,8352,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.75,123.0
15385,5,14,1097,5.0,5.0,5.0,1.0,1.0,0.71,0.84,48.02,183.6
15389,8,19,2118,6.0,6.0,6.0,1.0,1.0,0.63,0.85,0.09,166.25
15393,3,12,1028,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,142.33
15397,2,23,5362,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,185.5
15399,3,25,6474,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.08,208.0
15401,4,19,3080,3.0,3.0,4.0,1.0,1.0,0.84,0.95,0.55,138.75
15403,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.0
15407,6,46,34133,3.0,3.0,3.0,1.0,1.0,0.35,0.05,39.96,142.67
15415,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,87.5
15416,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,208.0
15419,4,13,1057,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,217.5
15426,2,11,984,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.04,84.5
15429,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
15443,4,15,1191,3.0,3.0,4.0,0.93,0.91,0.8,0.84,60.07,134.25
15460,10,107,90139,1.0,1.0,1.0,1.0,1.0,0.39,0.05,0.01,123.0
15468,1,4,446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,123.0
15471,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,84.0
15480,5,47,10817,4.0,4.0,5.0,1.0,1.0,0.51,0.33,0.48,81.0
15484,4,13,1057,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,165.5
15485,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,116.0
15490,5,19,12449,4.0,5.0,5.0,1.0,1.0,0.79,0.99,0.05,184.4
15499,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
15507,4,16,2024,4.0,4.0,4.0,0.94,0.97,0.75,0.89,0.42,111.0
15512,3,16,1588,3.0,3.0,3.0,1.0,1.0,0.69,0.87,4.37,207.67
15513,5,9,585,4.0,5.0,5.0,0.89,0.56,0.22,0.14,2.65,197.4
15516,43,13864,13501971,6.0,3.0,20.0,1.0,1.0,0.35,0.02,5.86,118.88
15524,5,32,6340,5.0,5.0,5.0,1.0,1.0,0.38,0.19,3.07,184.2
15529,6,27,4729,5.0,5.0,6.0,1.0,1.0,0.37,0.2,42.27,170.33
15534,3,12,1021,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,74.0
15546,4,16,1178,4.0,4.0,4.0,1.0,1.0,0.38,0.42,18.33,218.75
15547,7,25,2078,3.0,3.0,3.0,1.0,1.0,0.8,0.89,68.6,212.43
15558,5,28,6677,4.0,4.0,5.0,1.0,1.0,0.36,0.14,49.67,158.6
15563,3,12,3593,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.22,161.33
15564,9,21,1385,6.0,7.0,6.0,0.9,0.94,0.48,0.67,28.13,214.33
15570,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
15571,3,24,2933,2.0,2.0,3.0,1.0,1.0,0.96,0.98,80.28,164.67
15576,5,16,1976,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.15,167.8
15581,2,7,848,2.0,2.0,2.0,0.86,0.96,0.43,0.49,0.01,89.0
15587,14,82,50081,4.0,4.0,4.0,1.0,1.0,0.43,0.11,0.18,118.07
15589,5,21,3310,5.0,5.0,5.0,0.95,0.98,0.67,0.9,2.77,186.6
15594,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
15596,4,34,10743,3.0,3.0,4.0,1.0,1.0,0.35,0.17,0.24,183.75
15598,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
15601,3,12,1018,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,140.33
15605,4,9,404,4.0,4.0,4.0,1.0,1.0,0.22,0.2,3.54,169.75
15608,3,26,5496,3.0,3.0,3.0,0.96,0.99,0.46,0.33,4.59,208.33
15612,2,26,6601,2.0,2.0,2.0,1.0,1.0,0.46,0.27,6.63,187.5
15617,3,15,1147,3.0,3.0,3.0,1.0,1.0,0.67,0.82,84.25,143.33
15621,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
15624,3,15,1135,2.0,2.0,3.0,1.0,1.0,0.67,0.82,84.4,161.0
15629,5,45,10733,3.0,3.0,3.0,1.0,1.0,0.36,0.42,8.01,198.4
15634,4,77,49476,2.0,2.0,3.0,1.0,1.0,0.43,0.25,0.19,153.0
15644,3,23,2166,2.0,2.0,3.0,1.0,1.0,0.96,0.98,80.1,96.33
15656,4,36,8717,3.0,3.0,3.0,1.0,1.0,0.39,0.33,6.75,218.75
15660,4,36,6417,4.0,4.0,4.0,1.0,1.0,0.5,0.36,18.43,187.75
15665,9,26,2378,7.0,8.0,7.0,1.0,1.0,0.46,0.76,3.0,213.0
15681,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,207.0
15689,2,15,2161,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.56,185.5
15695,5,15,1152,5.0,5.0,5.0,1.0,1.0,0.4,0.46,14.65,199.2
15696,8,20,1343,7.0,7.0,7.0,1.0,1.0,0.5,0.68,31.65,192.62
15697,3,36,11759,3.0,3.0,3.0,1.0,1.0,0.44,0.51,4.62,207.67
15703,4,23,1550,2.0,2.0,2.0,1.0,1.0,0.48,0.69,69.93,219.75
15721,16,3970,3516877,5.0,3.0,13.0,1.0,1.0,0.41,0.03,2.43,130.94
15743,2,12,1424,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.25,183.0
15748,3,16,3239,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.06,206.67
15753,7,31,6874,5.0,6.0,7.0,0.97,0.99,0.74,0.95,4.08,138.43
15754,2,33,9700,2.0,2.0,2.0,1.0,1.0,0.48,0.33,30.11,88.0
18183,13,814,1104081,5.0,3.0,7.0,1.0,1.0,0.06,0.01,0.52,113.08
18184,13,1238,1149948,4.0,3.0,8.0,1.0,1.0,0.36,0.04,2.95,132.31
18185,25,5400,4354535,6.0,4.0,17.0,1.0,1.0,0.46,0.03,4.78,107.52
18189,3,10,2534,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.01,208.67
18192,1,21,5272,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,123.0
18200,5,18,2098,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.02,159.6
18203,3,26,5473,3.0,3.0,3.0,1.0,1.0,0.54,0.34,20.73,207.67
18213,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,70.33
18215,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,84.0
18225,4,15,1930,4.0,4.0,4.0,0.93,0.98,0.8,0.93,0.17,116.25
18226,2,28,8391,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.4,188.0
18233,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.0
18242,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,188.0
18249,4,13,1035,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.03,220.0
18265,7,9,400,4.0,4.0,5.0,1.0,1.0,0.22,0.2,0.17,186.29
18267,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,123.0
18270,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,219.0
18297,6,15,1115,3.0,3.0,3.0,1.0,1.0,0.67,0.82,40.02,230.5
18302,4,30,8471,3.0,3.0,3.0,1.0,1.0,0.47,0.34,0.26,170.5
18309,3,8,1195,3.0,2.0,3.0,1.0,1.0,0.25,0.07,80.01,164.0
18316,3,14,1190,2.0,2.0,2.0,1.0,1.0,0.86,0.93,99.88,209.67
18318,7,46,36833,2.0,2.0,2.0,1.0,1.0,0.37,0.05,0.01,178.71
18324,4,22,5420,2.0,2.0,3.0,1.0,1.0,0.18,0.08,75.13,113.75
18325,5,37,12062,3.0,3.0,5.0,1.0,1.0,0.59,0.47,58.7,146.0
18327,3,10,431,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.58,146.33
18465,53,34984,34615617,5.0,3.0,12.0,1.0,1.0,0.35,0.02,1.33,127.42
18466,6,1021,973663,5.0,3.0,6.0,1.0,1.0,0.35,0.03,5.1,144.67
18467,13,86,26183,6.0,4.0,8.0,0.99,1.0,0.44,0.19,5.44,147.85
18468,5,42,9756,4.0,3.0,5.0,0.69,0.61,0.76,0.77,18.29,135.4
18470,21,3585,3397254,10.0,7.0,14.0,1.0,1.0,0.37,0.03,17.25,146.9
18471,3,10,1363,3.0,2.0,3.0,0.9,0.91,0.2,0.06,80.01,99.33
18474,2,11,947,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
18483,5,24,5395,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.24,168.4
18484,2,37,12956,2.0,2.0,2.0,1.0,1.0,0.51,0.55,0.72,188.0
18493,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.0
18511,4,16,3079,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.06,114.25
18512,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.0
18513,3,13,1465,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.17,208.0
18516,2,30,3920,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
18522,3,17,2069,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.04,162.33
18523,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.51,60.02,123.0
18527,6,21,2283,5.0,6.0,6.0,1.0,1.0,0.48,0.4,40.18,164.5
18528,1,23,6572,1.0,1.0,1.0,1.0,1.0,0.52,0.27,0.25,123.0
18530,2,8,834,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.02,188.0
18532,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,123.0
18536,3,17,2068,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,207.67
18538,5,6,1252,5.0,5.0,5.0,0.83,0.16,0.33,0.06,0.0,182.4
18541,1,27,8350,1.0,1.0,1.0,1.0,1.0,0.52,0.34,1.54,123.0
18543,4,39,12977,3.0,3.0,4.0,1.0,1.0,0.33,0.19,0.28,132.5
18544,3,17,2076,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,94.33
18545,2,16,2030,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,121.0
18546,3,14,1926,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,203.67
18550,2,29,9009,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.41,90.0
18552,2,34,7163,1.0,1.0,1.0,1.0,1.0,0.71,0.51,0.78,123.0
18555,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,188.0
18556,8,153,59144,4.0,4.0,5.0,1.0,1.0,0.43,0.27,0.21,146.88
18559,2,13,1836,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,185.5
18560,3,36,8205,2.0,2.0,3.0,1.0,1.0,0.72,0.57,0.6,166.67
18567,4,26,5495,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.19,117.5
18568,21,339,255679,4.0,3.0,6.0,1.0,1.0,0.57,0.71,2.12,98.33
18571,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.58,89.0
18572,2,7,821,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.02,90.5
18573,2,27,3783,1.0,1.0,2.0,1.0,1.0,0.81,0.72,120.42,123.0
18577,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,184.5
18580,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,98.67
18582,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
18619,2,23,5349,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.36,87.5
18621,4,40,10658,3.0,2.0,4.0,0.82,0.8,0.6,0.47,22.73,137.5
18623,1,25,6825,1.0,1.0,1.0,1.0,1.0,0.52,0.16,0.05,123.0
18626,1,6,778,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,123.0
18627,2,24,8462,2.0,2.0,2.0,1.0,1.0,0.42,0.15,32.07,84.0
18643,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
18644,4,200,130561,3.0,3.0,4.0,1.0,1.0,0.9,0.89,60.82,103.5
18656,2,16,1442,2.0,2.0,2.0,1.0,1.0,1.0,1.0,150.08,123.0
18663,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,123.0
18672,2,13,1895,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,186.5
18674,2,22,5320,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,84.0
18678,3,26,5523,2.0,2.0,2.0,1.0,1.0,0.54,0.35,0.28,163.67
18681,2,16,2076,2.0,2.0,2.0,0.94,0.94,0.62,0.44,120.05,89.0
18688,1,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
18693,2,23,2332,2.0,2.0,2.0,1.0,1.0,0.43,0.39,135.77,91.0
18694,3,24,5443,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.23,209.0
18695,3,12,1056,2.0,2.0,2.0,1.0,1.0,0.5,0.51,20.01,204.0
18698,12,818,783727,6.0,5.0,9.0,1.0,1.0,0.34,0.02,21.3,159.67
18699,23,6823,6688765,6.0,4.0,11.0,1.0,1.0,0.34,0.02,9.62,111.83
18700,3,98,71663,3.0,3.0,3.0,1.0,1.0,0.57,0.91,0.12,75.0
18701,3,14,1882,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.23,204.0
18703,6,19,2154,4.0,4.0,4.0,1.0,1.0,0.74,0.9,10.53,157.5
18706,3,13,3633,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.22,158.67
18714,3,12,983,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.04,204.33
18715,3,37,9824,3.0,3.0,3.0,0.97,1.0,0.54,0.36,80.07,137.0
18724,3,24,5391,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.23,75.67
18730,4,21,2520,3.0,4.0,4.0,1.0,1.0,0.52,0.42,60.03,217.5
18751,3,25,11261,3.0,3.0,3.0,1.0,1.0,0.72,0.3,0.08,165.67
18752,4,6,248,4.0,4.0,4.0,0.83,0.82,0.33,0.32,0.0,166.25
18757,2,16,2032,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,88.5
18764,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,188.0
18776,3,17,2060,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,209.0
18779,3,8,622,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.0,140.33
18793,2,7,819,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.0,187.0
18794,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.04,166.5
18800,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,181.0
18804,3,17,2044,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.33
18819,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,139.67
18824,4,24,5381,4.0,4.0,4.0,0.96,0.99,0.5,0.34,0.18,169.75
18826,2,18,8948,2.0,2.0,2.0,1.0,1.0,0.56,0.45,0.41,87.0
18827,6,26,5525,6.0,6.0,6.0,0.96,0.98,0.46,0.33,0.12,174.83
18832,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
18835,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,84.0
18836,3,21,3536,3.0,3.0,3.0,1.0,1.0,0.9,0.97,80.06,144.33
18841,2,27,3758,1.0,1.0,2.0,1.0,1.0,0.81,0.72,120.4,123.0
18845,5,19,2124,4.0,4.0,5.0,1.0,1.0,0.53,0.43,48.02,113.6
18847,2,23,8316,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.2,84.0
18855,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
18860,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.37,143.0
18865,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,123.0
18867,2,16,2009,2.0,2.0,2.0,0.94,0.99,0.62,0.46,120.05,90.0
18869,1,12,1217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,123.0
18876,2,8,901,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.67,91.0
18884,12,55,41607,2.0,2.0,2.0,1.0,1.0,0.44,0.06,0.0,91.5
18888,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
18892,3,16,3127,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.03,143.33
18896,2,13,1854,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,88.5
18909,2,13,2219,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,84.0
18910,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,123.0
18925,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,123.0
18928,10,24,6337,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.02,202.9
18930,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,123.0
18933,1,12,1804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,123.0
18935,6,12,1058,6.0,6.0,6.0,0.92,0.92,0.33,0.38,10.0,141.83
18943,1,19,2464,1.0,1.0,1.0,1.0,1.0,0.63,0.46,240.1,123.0
18950,3,23,5353,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,208.33
18953,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
18958,31,12306,12156848,5.0,3.0,14.0,1.0,1.0,0.34,0.02,4.78,125.81
18966,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.0
18977,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
18992,1,12,1804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
18995,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,123.0
19001,2,28,8571,2.0,2.0,2.0,0.96,0.99,0.5,0.35,0.41,89.5
19007,2,11,1018,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.02,84.0
19013,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,123.0
19014,3,27,7179,3.0,3.0,3.0,1.0,1.0,0.48,0.27,0.18,141.33
19015,6,47,34120,2.0,2.0,3.0,1.0,1.0,0.4,0.06,0.01,142.33
19017,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,182.0
19022,1,12,1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
19026,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,123.0
19027,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,88.0
19035,3,23,5360,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,138.0
19036,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,123.0
19042,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,83.0
