id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
788,17,453,132775,8.0,4.0,14.0,0.96,0.96,0.25,0.24,47.65,157.18
789,15,1015,282535,5.0,2.0,10.0,0.98,0.98,0.46,0.35,114.45,119.6
790,22,1203,417182,7.0,5.0,16.0,0.95,0.92,0.49,0.43,51.85,114.0
791,8,182,65732,5.0,2.0,6.0,0.99,1.0,0.58,0.54,14.14,126.5
792,14,425,107923,8.0,4.0,13.0,0.88,0.8,0.4,0.46,58.13,147.07
793,24,652,202211,10.0,7.0,19.0,1.0,1.0,0.54,0.46,53.54,100.58
794,17,1479,312860,6.0,3.0,10.0,0.97,0.93,0.21,0.19,110.9,124.06
795,38,867,219262,13.0,7.0,28.0,0.98,0.98,0.48,0.37,49.2,88.05
796,26,1683,543433,11.0,7.0,19.0,0.7,0.58,0.11,0.09,57.82,142.08
797,21,466,130248,9.0,5.0,17.0,1.0,1.0,0.5,0.4,15.16,104.9
798,24,935,196999,7.0,2.0,18.0,0.98,0.96,0.63,0.47,81.5,119.88
799,28,514,134901,10.0,7.0,21.0,0.88,0.83,0.51,0.42,54.97,93.5
800,48,1913,822778,13.0,2.0,39.0,0.94,0.95,0.41,0.28,41.22,97.56
801,33,2185,1596229,9.0,3.0,20.0,0.99,1.0,0.32,0.16,37.41,108.97
802,19,1085,240029,8.0,3.0,17.0,0.97,0.95,0.76,0.73,75.89,95.16
803,26,1086,420332,10.0,3.0,19.0,0.85,0.65,0.33,0.3,40.88,106.88
804,55,1895,1238600,14.0,6.0,39.0,0.98,0.99,0.37,0.11,40.72,81.42
805,26,1470,343752,9.0,2.0,20.0,1.0,1.0,0.31,0.41,43.59,80.54
806,21,548,171876,7.0,1.0,15.0,0.86,0.82,0.44,0.48,34.88,91.57
807,21,543,121651,8.0,4.0,16.0,0.95,0.84,0.43,0.52,91.67,72.67
808,14,654,181641,7.0,3.0,13.0,0.96,0.95,0.47,0.44,95.89,64.64
809,23,1752,660813,9.0,6.0,18.0,0.83,0.73,0.27,0.21,59.17,77.0
810,31,722,160199,13.0,7.0,20.0,0.93,0.9,0.52,0.34,76.17,111.19
811,10,174,61966,6.0,2.0,8.0,0.77,0.7,0.67,0.73,12.15,83.0
812,25,5056,5761351,8.0,4.0,17.0,0.08,0.02,0.06,0.03,70.12,120.76
813,17,500,174782,8.0,3.0,14.0,0.83,0.76,0.46,0.54,65.04,116.76
814,20,650,169792,9.0,5.0,16.0,0.77,0.57,0.58,0.62,48.41,73.6
815,40,1776,811404,14.0,4.0,25.0,0.98,0.99,0.72,0.59,60.34,92.45
816,30,933,217878,11.0,4.0,17.0,0.97,0.93,0.48,0.41,77.94,110.83
817,18,42682,46328271,5.0,2.0,13.0,0.01,0.0,0.11,0.01,60.17,91.83
818,18,291,84939,9.0,6.0,13.0,1.0,1.0,0.57,0.62,65.83,105.06
819,26,1125,367658,8.0,3.0,18.0,0.47,0.39,0.54,0.56,55.27,88.77
820,26,50805,54423152,9.0,4.0,18.0,0.03,0.01,0.11,0.01,65.19,113.69
821,22,556,148056,7.0,3.0,14.0,0.91,0.85,0.52,0.5,69.55,97.18
822,24,1156,457467,8.0,3.0,14.0,0.64,0.54,0.55,0.63,51.91,102.04
823,33,802,246336,8.0,5.0,16.0,0.99,1.0,0.48,0.41,40.85,106.3
824,28,1061,322618,7.0,3.0,16.0,1.0,1.0,0.28,0.27,108.35,131.93
825,19,866,375512,7.0,3.0,14.0,0.54,0.46,0.54,0.63,30.98,106.58
826,17,1072,241168,7.0,3.0,11.0,0.93,0.85,0.11,0.21,17.4,131.65
827,23,588,157867,7.0,5.0,11.0,0.87,0.75,0.57,0.65,55.54,97.83
828,14,378,181891,7.0,4.0,11.0,0.62,0.52,0.49,0.58,27.94,116.5
829,27,1106,326125,7.0,2.0,18.0,0.91,0.87,0.51,0.62,33.52,82.85
830,4,70,18763,4.0,2.0,4.0,1.0,1.0,0.3,0.11,34.87,103.25
831,9,43,5777,6.0,6.0,8.0,0.84,0.92,0.4,0.45,21.14,135.22
832,8,73,27134,7.0,5.0,8.0,0.82,0.68,0.79,0.7,26.31,104.62
833,2,11,1077,2.0,1.0,2.0,1.0,1.0,0.91,0.96,15.01,152.5
835,5,63,19360,3.0,2.0,5.0,1.0,1.0,0.63,0.55,13.29,94.2
837,3,32,4122,3.0,3.0,3.0,1.0,1.0,0.56,0.71,22.73,121.0
838,22,577,140164,8.0,2.0,16.0,1.0,1.0,0.55,0.37,21.48,87.14
839,13,330,109862,9.0,5.0,12.0,0.83,0.72,0.58,0.62,34.59,110.23
841,16,301,120174,8.0,5.0,16.0,0.99,1.0,0.36,0.28,18.99,120.31
842,12,63,20706,10.0,8.0,11.0,0.52,0.37,0.41,0.68,0.34,123.67
843,6,139,24233,5.0,3.0,6.0,0.84,0.68,0.38,0.43,33.58,72.67
844,11,491,105139,6.0,3.0,9.0,0.92,0.86,0.48,0.43,133.46,95.36
845,11,289,48332,7.0,4.0,10.0,0.84,0.67,0.46,0.29,129.3,95.73
846,7,242,36596,6.0,3.0,7.0,0.92,0.85,0.58,0.71,96.26,82.0
847,20,819,683894,10.0,4.0,19.0,0.96,0.98,0.33,0.11,1.14,55.8
848,13,3003,1004471,5.0,1.0,9.0,0.99,0.98,0.41,0.12,184.19,72.85
849,8,341,72249,4.0,1.0,6.0,0.95,0.94,0.43,0.37,78.41,68.62
850,18,5501,2148562,7.0,3.0,14.0,0.98,0.96,0.37,0.11,84.75,90.11
851,6,68,22514,4.0,4.0,5.0,0.99,1.0,0.32,0.27,0.14,119.5
852,6,112,40878,4.0,2.0,6.0,0.54,0.41,0.31,0.35,4.3,92.17
853,8,40,8680,4.0,3.0,7.0,0.92,0.97,0.95,0.99,0.42,57.0
854,4,142,138237,4.0,3.0,4.0,1.0,1.0,0.23,0.03,0.12,161.75
855,12,342,160535,7.0,4.0,10.0,0.87,0.79,0.32,0.41,4.31,94.08
856,2,7,538,2.0,2.0,2.0,0.86,0.86,0.86,0.86,4.45,57.0
858,17,132,49650,10.0,8.0,15.0,0.99,1.0,0.7,0.58,1.28,126.41
859,8,36,7699,5.0,7.0,7.0,0.97,0.99,0.33,0.62,1.99,127.38
860,6,70,11220,5.0,5.0,5.0,1.0,1.0,0.26,0.33,54.31,136.0
861,13,242,138056,7.0,5.0,10.0,0.63,0.47,0.31,0.27,2.87,103.0
1048,7,345,159939,5.0,1.0,5.0,0.93,0.93,0.55,0.67,2.48,70.0
1049,12,194,88884,6.0,3.0,11.0,0.99,1.0,0.38,0.5,18.84,88.83
1057,20,421,253026,8.0,5.0,18.0,0.77,0.49,0.36,0.17,9.08,89.55
1059,4,58,15537,4.0,4.0,4.0,1.0,1.0,0.16,0.11,12.85,67.25
1060,10,208,77471,5.0,3.0,10.0,0.98,1.0,0.42,0.3,35.78,61.0
1061,8,82,27180,5.0,3.0,7.0,0.98,1.0,0.52,0.4,42.39,90.75
1062,8,1069,123542,7.0,3.0,8.0,1.0,1.0,0.04,0.09,53.95,129.38
1063,6,111,51449,5.0,3.0,6.0,1.0,1.0,0.36,0.5,0.68,118.5
1064,6,127,44382,5.0,2.0,6.0,1.0,1.0,0.6,0.36,61.1,87.5
1065,10,91,24484,5.0,2.0,8.0,0.95,0.99,0.49,0.44,42.36,80.9
1066,6,414,442781,5.0,4.0,6.0,1.0,1.0,0.19,0.03,22.09,87.5
1067,6,250,87751,4.0,1.0,6.0,0.99,1.0,0.47,0.64,123.84,104.17
1068,9,160,54479,5.0,1.0,8.0,0.93,0.9,0.36,0.12,28.29,82.22
1069,27,444,194854,13.0,9.0,23.0,0.94,0.94,0.45,0.44,26.89,101.07
1070,11,254,202925,7.0,3.0,8.0,1.0,1.0,0.8,0.91,25.19,65.36
1071,7,113,38172,5.0,2.0,7.0,1.0,1.0,0.59,0.35,53.47,83.71
1073,12,196,65804,4.0,2.0,7.0,0.84,0.76,0.43,0.41,26.32,71.58
1074,11,184,46350,8.0,4.0,8.0,0.99,1.0,0.46,0.27,42.97,112.27
1075,9,1510,196788,6.0,3.0,8.0,1.0,1.0,0.02,0.04,38.74,99.56
1076,9,78,20420,6.0,6.0,8.0,0.99,1.0,0.42,0.66,38.13,152.33
1077,4,223,41946,3.0,2.0,4.0,1.0,1.0,0.07,0.17,17.03,153.5
1078,10,191,54094,7.0,6.0,9.0,0.66,0.39,0.29,0.45,8.59,102.8
1079,10,88,40041,6.0,5.0,8.0,0.78,0.88,0.6,0.56,6.26,139.2
1080,11,146,43028,4.0,3.0,10.0,1.0,1.0,0.38,0.33,11.5,96.64
1085,27,454,251692,10.0,8.0,18.0,0.98,1.0,0.54,0.29,8.13,95.93
1088,7,124,57451,4.0,2.0,5.0,1.0,1.0,0.4,0.48,38.83,92.86
1089,8,87,26929,7.0,5.0,7.0,1.0,1.0,0.16,0.09,28.7,154.25
1090,12,189,52549,7.0,5.0,10.0,1.0,1.0,0.52,0.34,44.25,100.17
1091,6,67,16825,5.0,5.0,6.0,1.0,1.0,0.27,0.33,15.23,124.33
1092,6,126,121304,4.0,4.0,6.0,0.99,1.0,0.87,0.93,10.55,55.17
1093,2,38,18768,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.18,74.0
1094,10,76,14267,6.0,5.0,9.0,0.99,1.0,0.78,0.62,25.08,109.3
1096,7,42,5210,4.0,5.0,5.0,0.45,0.71,0.5,0.76,1.88,150.86
1097,14,489,150338,9.0,5.0,12.0,0.22,0.32,0.52,0.46,44.94,94.07
1098,6,85,20940,4.0,3.0,6.0,1.0,1.0,0.47,0.12,92.34,94.17
1099,11,134,46075,6.0,5.0,11.0,1.0,1.0,0.62,0.6,35.12,99.55
1100,3,53,10892,3.0,2.0,3.0,0.98,0.99,0.64,0.32,0.67,58.0
1101,6,122,47376,3.0,2.0,6.0,0.8,0.77,0.48,0.37,13.92,100.17
1102,5,38,14830,4.0,4.0,4.0,1.0,1.0,0.42,0.14,0.05,135.2
1103,9,172,61299,4.0,3.0,7.0,1.0,1.0,0.4,0.33,35.54,109.56
1104,13,1619,1363172,9.0,3.0,12.0,0.41,0.48,0.09,0.05,33.17,59.0
1113,7,69,12647,5.0,4.0,6.0,0.99,0.99,0.55,0.5,3.65,93.14
1116,5,7,340,4.0,4.0,4.0,0.86,0.78,0.43,0.53,0.06,95.6
1120,10,166,49745,5.0,4.0,6.0,0.91,0.98,0.29,0.15,30.56,99.1
1123,9,138,92651,5.0,3.0,8.0,1.0,1.0,0.71,0.83,13.37,67.56
1125,10,142,47093,5.0,3.0,8.0,0.97,0.99,0.38,0.23,12.61,69.0
1126,7,90,41972,5.0,5.0,6.0,0.48,0.38,0.52,0.5,10.19,117.29
1128,5,21,7119,4.0,5.0,5.0,0.9,0.98,0.33,0.07,1.41,148.0
1129,6,34,10288,5.0,6.0,6.0,1.0,1.0,0.41,0.33,0.03,117.5
1131,7,65,31876,5.0,4.0,7.0,0.74,0.82,0.54,0.36,5.89,116.43
1133,7,66,21712,6.0,4.0,7.0,1.0,1.0,0.61,0.37,0.16,121.14
1134,4,45,14260,3.0,3.0,3.0,0.98,0.99,0.62,0.45,0.05,152.75
1136,8,688,617498,7.0,8.0,8.0,1.0,1.0,0.35,0.21,0.08,176.88
1139,4,38,16798,3.0,2.0,3.0,1.0,1.0,0.34,0.15,0.16,125.0
1141,10,126,43093,5.0,1.0,8.0,0.81,0.75,0.57,0.5,7.34,65.4
1143,6,44,12149,5.0,4.0,6.0,0.95,0.99,0.34,0.15,5.69,95.33
1144,2,43,8393,2.0,2.0,2.0,0.95,0.98,0.49,0.49,0.72,57.0
1146,5,41,16542,4.0,3.0,4.0,0.98,1.0,0.68,0.61,0.11,65.2
1148,10,152,41989,4.0,2.0,9.0,0.99,1.0,0.68,0.55,1.29,71.5
1151,4,4,255,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,162.5
1153,9,73,29654,6.0,5.0,7.0,1.0,1.0,0.38,0.2,0.2,77.11
1154,7,27,2201,5.0,4.0,7.0,1.0,1.0,0.07,0.16,10.57,102.14
1155,7,21,3964,6.0,6.0,7.0,0.81,0.88,0.62,0.82,0.03,122.86
1157,2,14,2523,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.06,154.5
1158,5,66,19801,2.0,1.0,3.0,1.0,1.0,0.79,0.7,0.13,68.0
1160,10,78,28399,7.0,6.0,9.0,0.97,1.0,0.36,0.18,0.08,87.4
1161,5,45,12216,3.0,3.0,4.0,0.76,0.94,0.36,0.22,6.85,107.4
1162,3,29,12376,2.0,2.0,2.0,1.0,1.0,0.41,0.24,0.29,54.33
1166,8,34,13116,5.0,4.0,6.0,1.0,1.0,0.44,0.31,0.07,67.25
1168,5,51,20382,3.0,4.0,4.0,0.96,0.99,0.49,0.4,0.16,140.2
1169,6,16,3398,6.0,5.0,6.0,0.94,0.99,0.69,0.92,0.08,94.0
1170,9,89,32679,5.0,4.0,7.0,0.97,0.99,0.26,0.26,29.83,66.89
1171,9,91,28364,6.0,3.0,7.0,0.99,1.0,0.74,0.64,7.18,70.33
1172,4,33,6147,3.0,4.0,4.0,1.0,1.0,0.24,0.2,29.72,158.5
1174,4,31,9939,3.0,2.0,4.0,1.0,1.0,0.45,0.3,2.67,113.75
1178,14,172,81841,5.0,2.0,13.0,0.98,1.0,0.31,0.12,11.58,82.0
1179,4,53,19220,4.0,2.0,4.0,1.0,1.0,0.62,0.31,0.41,104.0
1180,10,179,59900,4.0,3.0,7.0,1.0,1.0,0.37,0.28,0.64,75.5
1182,3,83,47685,2.0,1.0,3.0,1.0,1.0,0.41,0.18,0.19,56.0
1183,14,130,40341,6.0,4.0,13.0,0.99,1.0,0.48,0.48,14.17,102.14
1184,12,116,38733,3.0,4.0,7.0,0.78,0.86,0.55,0.5,24.56,67.92
1185,13,185,70987,8.0,6.0,11.0,0.96,0.99,0.39,0.19,4.76,61.08
1186,20,239,76912,10.0,5.0,16.0,0.99,1.0,0.55,0.48,17.63,89.7
1187,17,354,169625,7.0,2.0,13.0,1.0,1.0,0.58,0.39,37.74,75.88
1188,7,67,22197,6.0,4.0,7.0,1.0,1.0,0.45,0.36,14.13,142.43
1189,15,240,88369,6.0,5.0,12.0,1.0,1.0,0.42,0.21,12.2,101.6
1190,10,100,36166,6.0,4.0,8.0,0.75,0.7,0.44,0.34,12.9,87.1
1191,9,118,36731,4.0,1.0,6.0,0.75,0.7,0.53,0.43,68.23,96.89
1192,17,188,78234,8.0,5.0,12.0,0.98,1.0,0.59,0.49,2.35,88.12
1196,6,93,41433,5.0,4.0,6.0,1.0,1.0,0.48,0.27,0.11,153.17
1197,11,60,13375,7.0,4.0,10.0,1.0,1.0,0.53,0.4,1.01,111.18
1198,7,96,38103,4.0,3.0,7.0,0.99,1.0,0.36,0.22,69.71,69.86
1199,5,74,10963,4.0,2.0,5.0,1.0,1.0,0.61,0.27,137.0,57.6
1200,32,787,682190,10.0,5.0,20.0,0.97,0.98,0.23,0.05,32.14,63.34
1201,5,66,12363,2.0,3.0,4.0,0.98,1.0,0.17,0.27,22.45,108.0
1202,6,73,32368,4.0,2.0,5.0,0.64,0.66,0.48,0.37,0.18,94.5
1203,11,124,39771,7.0,6.0,10.0,0.9,0.86,0.49,0.27,60.91,98.45
1204,8,139,57300,2.0,2.0,4.0,0.32,0.21,0.55,0.54,0.09,64.5
1205,5,57,38973,5.0,5.0,5.0,0.98,1.0,0.26,0.06,0.02,90.2
1206,10,86,28949,4.0,5.0,7.0,0.66,0.62,0.62,0.38,0.77,59.8
1207,7,112,40816,3.0,3.0,5.0,0.84,0.86,0.65,0.5,63.54,69.71
1208,6,67,29406,3.0,1.0,4.0,0.9,0.98,0.36,0.21,0.16,77.67
1211,2,34,9597,2.0,2.0,2.0,0.97,0.99,0.62,0.31,0.1,57.0
1213,2,26,9014,2.0,2.0,2.0,1.0,1.0,0.54,0.28,0.09,148.5
1216,5,19,3757,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.04,133.0
1219,4,42,19473,3.0,2.0,3.0,1.0,1.0,0.29,0.15,0.27,113.75
1223,2,32,12574,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.2,50.5
1224,5,19,3692,5.0,5.0,5.0,1.0,1.0,0.79,0.9,0.02,98.2
1225,14,160,55390,5.0,4.0,9.0,0.86,0.83,0.47,0.42,8.07,69.86
1226,17,350,266849,8.0,5.0,12.0,0.93,0.96,0.27,0.09,17.95,119.59
1227,9,47,12353,8.0,6.0,9.0,0.96,0.99,0.49,0.35,13.85,102.56
1228,11,272,79540,4.0,3.0,10.0,1.0,1.0,0.39,0.29,92.27,84.64
1229,15,109,38699,5.0,4.0,10.0,0.82,0.85,0.34,0.25,26.43,105.4
1230,11,185,58954,5.0,3.0,9.0,0.71,0.57,0.62,0.5,51.73,70.18
1231,16,153,45006,8.0,6.0,12.0,0.99,1.0,0.68,0.47,4.2,108.88
1232,13,87,25665,7.0,7.0,8.0,0.37,0.14,0.51,0.51,22.45,166.0
1233,9,37,10418,6.0,5.0,8.0,1.0,1.0,0.78,0.96,0.06,152.67
1235,8,113,30873,6.0,5.0,8.0,0.99,1.0,0.43,0.18,29.5,89.38
1236,8,67,29548,4.0,3.0,6.0,0.63,0.64,0.34,0.26,0.05,162.38
1237,7,98,37455,6.0,4.0,7.0,0.76,0.71,0.43,0.26,0.73,112.43
1238,8,246,59176,5.0,3.0,5.0,0.05,0.04,0.49,0.43,73.48,134.88
1239,16,126,15621,4.0,6.0,9.0,0.97,0.99,0.53,0.38,83.1,135.56
1240,10,55,18741,5.0,5.0,8.0,1.0,1.0,0.24,0.15,0.37,185.1
1241,9,66,18969,6.0,4.0,7.0,0.82,0.77,0.67,0.5,13.82,143.11
1242,9,140,39174,4.0,4.0,7.0,0.83,0.73,0.53,0.44,95.73,149.78
1244,7,39,17369,5.0,4.0,5.0,0.97,1.0,0.03,0.0,4.65,147.71
1245,22,604,326959,8.0,3.0,18.0,0.95,0.97,0.51,0.22,16.8,79.36
1246,8,70,21338,4.0,4.0,6.0,0.99,1.0,0.24,0.17,24.36,178.25
1247,14,146,45267,6.0,5.0,9.0,1.0,1.0,0.49,0.2,40.88,125.79
1248,7,31,8429,3.0,5.0,5.0,0.84,0.96,0.48,0.14,12.34,116.29
1249,11,372,53642,5.0,4.0,6.0,1.0,1.0,0.49,0.53,35.36,198.36
1250,10,85,27384,6.0,3.0,8.0,0.84,0.84,0.78,0.7,9.25,118.4
1251,17,164,65719,7.0,7.0,10.0,0.8,0.83,0.59,0.54,35.47,136.41
1252,20,181,60263,10.0,7.0,13.0,0.71,0.64,0.54,0.4,2.37,148.4
1253,21,157,44734,7.0,7.0,10.0,0.89,0.85,0.67,0.47,3.36,132.52
1254,18,295,101357,6.0,5.0,13.0,0.88,0.84,0.46,0.33,29.66,112.72
1255,15,198,60064,5.0,3.0,10.0,0.8,0.76,0.53,0.42,21.06,106.07
1256,12,84,33869,10.0,6.0,11.0,0.96,0.99,0.43,0.26,0.26,142.83
1257,11,140,96986,5.0,5.0,9.0,0.83,0.89,0.32,0.12,18.02,162.09
1258,14,105,30619,7.0,4.0,9.0,0.94,0.99,0.64,0.46,6.91,119.0
1259,9,1084,1203207,4.0,5.0,6.0,1.0,1.0,0.17,0.03,6.95,185.78
1260,13,81,25325,5.0,6.0,7.0,0.81,0.78,0.54,0.39,5.17,150.08
1262,12,144,52279,6.0,5.0,8.0,0.66,0.52,0.65,0.52,5.48,127.42
1264,9,148,83441,5.0,1.0,8.0,0.93,0.94,0.53,0.76,30.74,71.0
1266,9,31,6898,4.0,5.0,6.0,0.9,0.97,0.23,0.07,0.02,154.0
1267,13,124,32832,7.0,5.0,9.0,0.9,0.87,0.33,0.23,63.94,143.46
1268,7,44,17332,5.0,5.0,7.0,1.0,1.0,0.45,0.2,0.34,145.29
1270,7,148,159215,3.0,4.0,4.0,1.0,1.0,0.79,0.94,18.01,196.14
1271,10,10,408,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,211.7
1273,12,96,31978,6.0,3.0,8.0,0.99,1.0,0.66,0.38,3.04,138.33
1274,21,186,31451,11.0,12.0,15.0,0.91,0.82,0.77,0.49,0.58,159.48
1275,12,93,26170,5.0,4.0,8.0,0.99,1.0,0.65,0.41,11.62,124.33
1276,4,61,22242,4.0,2.0,4.0,1.0,1.0,0.46,0.33,22.05,114.0
1277,15,69,12981,6.0,7.0,11.0,1.0,1.0,0.43,0.3,12.18,170.13
1278,13,51,8528,6.0,7.0,7.0,0.98,0.99,0.35,0.66,9.67,179.62
1279,13,69,26131,5.0,5.0,6.0,0.65,0.59,0.71,0.79,3.56,206.54
1280,9,31,8484,5.0,6.0,6.0,1.0,1.0,0.35,0.19,0.01,206.89
1282,10,102,40965,7.0,4.0,9.0,1.0,1.0,0.24,0.1,0.67,144.6
1283,16,464,445718,9.0,9.0,13.0,0.93,0.97,0.22,0.05,28.53,159.38
1284,8,54,8489,4.0,3.0,5.0,1.0,1.0,0.35,0.35,22.02,129.12
1285,7,37,9226,3.0,3.0,4.0,1.0,1.0,0.35,0.18,0.07,204.57
1286,10,94,30636,6.0,6.0,9.0,0.82,0.81,0.44,0.33,13.81,130.6
1287,11,78,14254,6.0,6.0,8.0,1.0,1.0,0.49,0.58,32.88,165.82
1288,7,52,27124,5.0,6.0,6.0,1.0,1.0,0.87,0.99,7.93,171.57
1289,11,72,14777,3.0,4.0,8.0,0.99,1.0,0.57,0.24,68.23,127.73
1290,11,88,32632,4.0,3.0,7.0,0.69,0.67,0.66,0.57,0.13,121.45
1291,13,106,20270,6.0,4.0,9.0,0.97,0.99,0.65,0.36,41.64,149.31
1292,11,73,37867,4.0,4.0,5.0,0.93,0.99,0.4,0.54,5.01,132.91
1293,10,48,12576,3.0,4.0,5.0,0.42,0.11,0.58,0.53,36.03,165.9
1295,10,116,32062,5.0,4.0,7.0,0.88,0.83,0.61,0.45,0.25,115.4
1296,13,74,16931,8.0,8.0,10.0,0.97,0.99,0.58,0.3,21.02,121.46
1298,11,228,62372,7.0,5.0,8.0,1.0,1.0,0.23,0.3,22.24,128.55
1299,8,115,85475,5.0,4.0,6.0,1.0,1.0,0.31,0.08,1.48,165.88
1300,11,66,30640,5.0,5.0,7.0,0.98,0.99,0.21,0.08,0.06,177.18
1301,12,895,1034756,7.0,7.0,9.0,1.0,1.0,0.18,0.02,1.02,151.08
1302,15,1444,1102554,4.0,5.0,12.0,1.0,1.0,0.43,0.03,22.53,124.67
1303,14,72,21298,9.0,7.0,10.0,0.75,0.72,0.4,0.38,10.84,166.07
1305,8,44,13736,4.0,5.0,6.0,0.41,0.21,0.66,0.61,0.03,132.62
1306,12,83,37436,4.0,4.0,5.0,1.0,1.0,0.37,0.36,0.17,202.92
1308,15,118,38120,6.0,6.0,10.0,1.0,1.0,0.31,0.13,15.16,172.0
1309,9,90,27052,6.0,5.0,7.0,0.96,0.99,0.73,0.58,10.2,102.33
1310,7,34,9688,3.0,4.0,4.0,1.0,1.0,0.41,0.28,0.01,194.43
1311,11,31,3276,6.0,6.0,7.0,1.0,1.0,0.39,0.47,3.84,176.27
1313,7,41,9911,2.0,4.0,4.0,0.73,0.93,0.34,0.26,1.84,178.29
1314,10,221,235254,3.0,3.0,6.0,1.0,1.0,0.14,0.04,1.16,154.3
1315,8,80,27313,4.0,4.0,6.0,0.34,0.21,0.39,0.42,33.82,145.38
1316,11,82,33881,7.0,6.0,10.0,0.52,0.54,0.48,0.34,5.83,154.64
1317,11,37,10434,4.0,5.0,5.0,0.95,0.99,0.41,0.26,2.85,186.18
1318,10,67,16143,4.0,5.0,7.0,0.84,0.68,0.52,0.34,0.09,128.1
1319,17,105,36562,7.0,9.0,11.0,0.96,0.99,0.38,0.17,7.86,145.24
1320,7,34,10554,4.0,4.0,7.0,0.94,0.99,0.41,0.2,0.04,101.14
1321,10,77,21860,7.0,3.0,8.0,0.62,0.47,0.66,0.52,0.5,101.5
1322,7,89,20828,4.0,3.0,4.0,0.17,0.24,0.83,0.76,41.8,201.29
1323,13,304,101018,3.0,3.0,8.0,1.0,1.0,0.86,0.8,41.78,100.92
1324,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,121.0
1325,10,127,28044,5.0,4.0,7.0,0.83,0.82,0.31,0.33,28.29,106.2
1326,9,37,8731,4.0,5.0,6.0,1.0,1.0,0.81,0.97,0.02,193.33
1327,8,98,32098,6.0,4.0,7.0,0.89,0.98,0.62,0.54,10.42,133.5
1329,11,109,30673,5.0,6.0,9.0,1.0,1.0,0.39,0.18,16.01,119.27
1330,8,31,2830,4.0,4.0,6.0,0.9,0.93,0.55,0.76,0.01,171.0
1331,9,159,37638,5.0,3.0,6.0,1.0,1.0,0.54,0.24,13.66,82.0
1332,6,143,54963,4.0,3.0,4.0,0.88,0.9,0.54,0.65,46.73,127.0
1333,7,89,22024,5.0,4.0,6.0,1.0,1.0,0.57,0.4,54.31,125.71
1334,12,26,5986,6.0,7.0,10.0,0.62,0.15,0.19,0.06,0.01,191.42
1335,8,107,47443,6.0,4.0,7.0,1.0,1.0,0.31,0.23,3.84,158.38
1337,12,68,19566,6.0,6.0,11.0,1.0,1.0,0.65,0.52,2.83,132.0
1338,8,23,4352,5.0,5.0,6.0,0.39,0.1,0.22,0.07,5.07,137.88
1339,13,97,24580,5.0,4.0,9.0,0.99,1.0,0.53,0.32,42.63,119.92
1340,9,121,34318,6.0,4.0,9.0,1.0,1.0,0.31,0.18,7.98,126.22
1341,9,86,28280,3.0,4.0,6.0,1.0,1.0,0.57,0.62,31.14,132.0
1342,9,94,43947,7.0,7.0,9.0,0.99,1.0,0.35,0.11,34.08,184.78
1343,10,47,7420,5.0,5.0,8.0,0.98,0.99,0.62,0.84,28.07,163.5
1344,9,64,11958,7.0,5.0,8.0,0.98,1.0,0.28,0.22,22.24,169.67
1345,10,300,52063,4.0,4.0,7.0,1.0,1.0,0.19,0.25,17.63,137.4
1346,4,38,15478,3.0,2.0,3.0,0.97,1.0,0.39,0.2,0.21,74.0
1347,7,89,32200,5.0,3.0,6.0,1.0,1.0,0.46,0.25,19.2,116.71
1348,6,11,657,3.0,4.0,4.0,0.82,0.83,0.55,0.6,1.27,160.0
1349,9,144,80421,5.0,5.0,8.0,1.0,1.0,0.8,0.81,21.17,127.44
1350,4,5,268,3.0,3.0,3.0,0.4,0.3,0.6,0.7,0.0,154.0
1351,13,94,31374,6.0,5.0,7.0,0.97,0.99,0.32,0.12,18.53,128.77
1352,7,334,109612,6.0,4.0,6.0,1.0,1.0,0.43,0.08,41.69,175.29
1353,13,127,54396,5.0,6.0,9.0,0.93,0.95,0.57,0.65,5.16,116.92
1354,7,246,92559,4.0,2.0,7.0,1.0,1.0,0.66,0.62,93.35,92.57
1356,7,40,12066,3.0,2.0,4.0,0.98,0.99,0.32,0.21,14.08,157.14
1357,10,558,177318,5.0,4.0,7.0,0.09,0.1,0.45,0.39,59.35,117.5
1358,7,180,36588,3.0,4.0,7.0,0.87,0.71,0.13,0.25,79.89,157.14
1359,8,37,9005,4.0,4.0,6.0,0.97,0.99,0.22,0.07,15.06,143.0
1360,14,404,398981,8.0,3.0,12.0,0.9,0.96,0.24,0.06,10.18,99.07
1361,14,140,41585,6.0,5.0,10.0,0.93,0.99,0.7,0.56,6.09,105.5
1362,11,87,24650,3.0,5.0,6.0,1.0,1.0,0.53,0.48,5.66,133.55
1363,8,54,12520,5.0,6.0,8.0,1.0,1.0,0.48,0.4,0.08,149.38
1367,16,135,48937,7.0,6.0,11.0,0.97,0.99,0.37,0.22,6.05,138.19
