id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9907,33,939,731426,12.0,4.0,26.0,0.99,1.0,0.27,0.12,15.26,73.79
9909,13,1926,1794813,8.0,4.0,9.0,0.1,0.02,0.42,0.18,20.4,120.38
9910,16,219,78342,11.0,6.0,15.0,0.93,0.91,0.3,0.18,10.46,109.88
9911,10,203,71806,6.0,4.0,10.0,0.25,0.11,0.8,0.82,5.79,98.7
9913,10,276,147254,4.0,3.0,8.0,0.73,0.88,0.42,0.63,12.86,85.9
9914,7,370,84039,5.0,3.0,7.0,0.61,0.73,0.84,0.87,47.66,87.29
9915,18,414,149711,8.0,6.0,13.0,0.34,0.27,0.54,0.46,22.83,92.06
9916,4,89,53722,3.0,3.0,4.0,1.0,1.0,0.72,0.81,45.81,107.5
9984,12,244,55918,5.0,6.0,9.0,1.0,1.0,0.22,0.17,11.44,106.0
9985,7,60,19552,6.0,4.0,7.0,1.0,1.0,0.58,0.34,0.97,65.0
9986,11,72,18068,6.0,7.0,10.0,0.99,0.99,0.75,0.9,8.41,117.45
9987,6,17,884,5.0,6.0,6.0,0.35,0.3,0.71,0.76,4.35,151.5
9988,7,96,18721,4.0,3.0,6.0,0.96,0.99,0.31,0.23,11.85,120.86
9989,8,2581,3653155,6.0,3.0,7.0,1.0,1.0,0.01,0.0,44.0,111.62
9990,10,107,23811,7.0,6.0,7.0,0.99,1.0,0.75,0.64,7.2,135.1
9991,20,465,145175,4.0,2.0,14.0,0.77,0.77,0.49,0.4,7.15,57.45
9992,9,168,47103,4.0,3.0,9.0,0.62,0.78,0.41,0.23,1.73,84.0
9993,12,116,30256,6.0,7.0,10.0,0.43,0.35,0.45,0.37,9.36,78.33
9994,4,60,8120,3.0,4.0,4.0,1.0,1.0,0.67,0.84,7.66,106.0
9995,25,4811,5944136,13.0,6.0,21.0,0.78,0.85,0.12,0.03,20.71,74.0
9996,18,194,41464,6.0,4.0,15.0,0.93,0.98,0.56,0.24,9.59,70.06
9997,13,880,106673,5.0,3.0,11.0,1.0,1.0,0.77,0.49,46.06,77.54
9998,8,331,316110,5.0,4.0,8.0,1.0,1.0,0.05,0.01,28.08,107.25
9999,11,122,47881,6.0,5.0,11.0,0.77,0.97,0.7,0.61,14.43,60.91
10001,8,439,350729,4.0,2.0,8.0,0.12,0.03,0.34,0.22,8.69,88.25
10126,4,54,13590,3.0,3.0,4.0,0.98,1.0,0.5,0.24,15.9,56.75
10127,14,998,1348138,10.0,5.0,14.0,1.0,1.0,0.04,0.01,4.7,107.14
10128,20,13051,18139637,8.0,3.0,15.0,1.0,1.0,0.05,0.0,10.36,69.75
10129,9,4332,6298935,5.0,3.0,7.0,1.0,1.0,0.01,0.0,18.09,57.78
10131,5,53,27307,3.0,3.0,4.0,1.0,1.0,0.36,0.58,1.11,109.4
10144,8,131,38238,5.0,1.0,6.0,1.0,1.0,0.69,0.51,0.13,68.0
10145,13,1410,380873,6.0,2.0,10.0,1.0,1.0,0.9,0.84,95.2,101.92
10146,9,99,15925,6.0,3.0,8.0,1.0,1.0,0.44,0.29,14.21,98.89
10168,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
10169,12,14868,12801703,6.0,5.0,8.0,1.0,1.0,0.32,0.02,21.54,136.25
10264,5,73,26662,3.0,2.0,5.0,1.0,1.0,0.36,0.15,8.8,54.6
10266,6,179,152181,5.0,5.0,6.0,0.99,1.0,0.67,0.84,16.58,186.17
10267,3,254,198138,3.0,2.0,3.0,1.0,1.0,0.44,0.59,36.63,68.67
10270,3,65,22850,3.0,3.0,3.0,1.0,1.0,0.78,0.74,32.48,122.0
10272,3,41,12368,3.0,3.0,3.0,0.61,0.66,0.29,0.14,23.15,118.0
10273,4,30,6711,4.0,4.0,4.0,0.93,0.98,0.07,0.02,9.06,105.5
10275,3,6,344,3.0,3.0,3.0,0.83,0.86,0.67,0.74,0.09,117.33
10277,2,5,264,2.0,2.0,2.0,0.2,0.15,0.8,0.85,0.0,154.0
10278,6,182,43254,4.0,4.0,6.0,0.91,0.9,0.35,0.3,25.18,87.83
10279,2,29,6818,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.59,156.5
10280,5,100,20886,2.0,4.0,3.0,0.22,0.26,0.61,0.53,12.84,95.8
10281,2,57,10833,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.92,154.0
10282,5,56,37836,5.0,4.0,5.0,1.0,1.0,0.25,0.05,6.78,141.2
10283,3,20,9895,3.0,3.0,3.0,0.05,0.0,0.4,0.49,0.08,121.0
10284,5,69,26886,3.0,4.0,4.0,1.0,1.0,0.41,0.48,4.68,171.8
10286,7,112,47504,5.0,5.0,6.0,0.43,0.19,0.97,1.0,17.38,140.86
10288,1,18,7089,1.0,1.0,1.0,1.0,1.0,0.44,0.18,0.07,60.0
10290,7,112,43178,5.0,3.0,6.0,0.89,0.93,0.1,0.03,0.66,61.29
10292,3,103,17317,2.0,3.0,3.0,0.49,0.39,0.67,0.79,20.08,70.67
10313,7,250,221005,5.0,4.0,7.0,1.0,1.0,0.06,0.01,14.09,60.71
10314,3,17,4970,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.11,186.33
10457,20,443,339528,11.0,4.0,16.0,0.38,0.19,0.3,0.1,10.05,77.45
10458,18,482,191474,6.0,2.0,11.0,0.37,0.33,0.68,0.63,10.53,96.33
10559,5,48,20345,4.0,4.0,4.0,1.0,1.0,0.92,0.99,10.9,170.0
10560,7,107,76084,6.0,5.0,7.0,0.98,1.0,0.38,0.1,0.22,118.43
10561,4,39,12442,3.0,3.0,4.0,1.0,1.0,0.33,0.23,7.69,154.5
10562,3,10,1031,3.0,3.0,3.0,0.9,0.93,0.8,0.89,16.39,184.67
10563,2,77,16476,2.0,2.0,2.0,1.0,1.0,0.44,0.54,2.09,153.0
10564,9,105,50865,6.0,2.0,9.0,1.0,1.0,0.51,0.37,1.78,80.11
10571,6,112,50370,4.0,3.0,6.0,1.0,1.0,0.75,0.62,8.4,91.5
10575,16,192,62285,10.0,4.0,14.0,1.0,1.0,0.6,0.5,13.95,83.5
10576,8,1552,1054092,6.0,4.0,7.0,0.07,0.03,0.98,0.99,45.44,110.5
10577,8,503,479398,6.0,3.0,8.0,1.0,1.0,0.08,0.01,15.5,80.75
10578,16,328,98624,8.0,4.0,11.0,1.0,1.0,0.38,0.21,13.54,99.88
10579,3,19,8327,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.14,188.0
10582,4,78,30414,3.0,2.0,4.0,1.0,1.0,0.23,0.08,1.97,73.0
10583,7,1795,1910424,5.0,2.0,6.0,1.0,1.0,0.22,0.03,4.99,86.71
10587,10,92,34583,5.0,4.0,8.0,0.99,1.0,0.59,0.38,2.84,93.7
10703,6,18,2860,4.0,5.0,5.0,1.0,1.0,0.39,0.49,0.06,196.33
10704,3,3,132,2.0,2.0,3.0,1.0,1.0,0.33,0.39,0.0,143.0
10705,10,53,15894,5.0,4.0,6.0,0.98,0.99,0.62,0.51,0.3,172.1
10708,4,26,9494,4.0,4.0,4.0,0.96,0.99,0.46,0.18,0.03,156.5
10710,2,100,6143,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.1,153.0
11452,4,38,15579,4.0,4.0,4.0,0.03,0.0,0.03,0.07,1.55,65.5
11665,3,4,234,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.33,120.67
11705,5,30,8123,3.0,3.0,4.0,0.97,0.99,0.37,0.2,0.4,103.4
11708,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
11709,5,48,10780,2.0,3.0,4.0,1.0,1.0,0.6,0.51,6.22,103.8
11710,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,151.5
11711,3,28,3543,3.0,2.0,3.0,1.0,1.0,0.68,0.83,20.5,135.33
11713,5,23,4190,4.0,4.0,5.0,1.0,1.0,0.87,0.97,1.74,131.4
11715,3,97,80412,3.0,3.0,3.0,0.99,1.0,0.34,0.03,0.02,124.0
11716,3,1459,1460325,3.0,2.0,3.0,1.0,1.0,0.34,0.02,0.12,124.33
11717,7,60,19826,4.0,3.0,5.0,1.0,1.0,0.52,0.19,10.15,168.0
11718,2,50,8945,2.0,2.0,2.0,0.96,0.98,0.98,0.99,46.21,60.0
11721,17,1461,1343102,8.0,4.0,14.0,0.98,0.99,0.31,0.03,12.54,116.53
11722,5,56,22095,3.0,2.0,5.0,1.0,1.0,0.25,0.06,2.12,135.6
11723,3,69,15093,3.0,2.0,3.0,1.0,1.0,0.52,0.34,27.81,123.0
11731,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,117.33
11732,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
11733,6,129,96773,3.0,2.0,5.0,0.65,0.51,0.29,0.12,3.6,73.17
11734,18,589,404307,9.0,3.0,16.0,0.33,0.14,0.41,0.12,10.64,70.33
11735,11,224,52987,6.0,4.0,9.0,1.0,1.0,0.46,0.3,14.28,148.73
11737,7,50,6128,6.0,5.0,7.0,0.98,0.99,0.62,0.79,10.47,111.86
11738,1,61,6823,1.0,1.0,1.0,1.0,1.0,0.46,0.46,109.23,60.0
11741,6,48,13882,2.0,2.0,5.0,0.6,0.41,0.67,0.67,0.76,70.67
11742,6,125,82542,4.0,4.0,5.0,1.0,1.0,0.4,0.05,11.62,128.17
11743,7,74,9265,5.0,5.0,6.0,0.99,0.99,0.24,0.31,1.21,119.0
11744,2,23,3683,2.0,1.0,2.0,1.0,1.0,0.52,0.45,29.54,60.0
11745,14,233,79320,7.0,6.0,8.0,0.8,0.79,0.39,0.34,3.23,102.0
11746,10,544,465715,4.0,4.0,9.0,0.81,0.83,0.46,0.18,7.66,91.0
11747,5,6,307,5.0,5.0,5.0,0.5,0.4,0.17,0.25,0.0,131.2
11748,21,358,101156,13.0,4.0,20.0,0.9,0.9,0.52,0.41,11.32,97.19
11749,4,18,1908,4.0,2.0,4.0,1.0,1.0,0.94,0.98,7.26,108.25
12293,7,58,29024,5.0,4.0,6.0,1.0,1.0,0.16,0.03,4.97,138.14
12294,2,38,3584,2.0,2.0,2.0,1.0,1.0,0.97,0.99,21.71,155.0
12295,2,8,3329,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.1,155.0
12297,13,180,86587,9.0,6.0,11.0,0.97,0.99,0.96,0.99,2.73,118.54
12572,3,183,192094,3.0,3.0,3.0,1.0,1.0,0.14,0.04,10.68,187.67
12573,3,17,3391,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.1,185.33
12575,5,398,446893,4.0,2.0,4.0,0.96,0.97,0.13,0.04,6.26,97.8
12576,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
12577,2,14,3529,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.1,154.0
12579,11,275,70033,4.0,4.0,6.0,0.5,0.38,0.66,0.69,18.44,119.55
12580,14,669,535160,5.0,5.0,11.0,0.46,0.32,0.28,0.08,2.1,92.07
12615,3,46,20506,3.0,3.0,3.0,1.0,1.0,0.48,0.59,9.92,80.67
12619,8,120,58400,6.0,5.0,8.0,1.0,1.0,0.65,0.48,26.75,131.25
12620,4,29,7104,3.0,3.0,4.0,0.97,0.99,0.93,0.98,2.39,107.0
12621,6,25,11605,6.0,6.0,6.0,0.96,1.0,0.2,0.03,0.05,134.17
12622,4,19,8485,4.0,4.0,4.0,1.0,1.0,0.84,0.98,37.29,153.75
12624,6,63,14290,6.0,4.0,6.0,0.97,0.99,0.67,0.49,5.59,123.83
12627,3,38,13572,3.0,2.0,3.0,1.0,1.0,0.26,0.1,10.53,184.67
12629,5,30,19216,5.0,5.0,5.0,0.97,1.0,0.9,0.99,16.84,173.8
12630,6,15,1610,4.0,4.0,4.0,1.0,1.0,0.67,0.88,5.16,218.5
12638,1,21,12116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.09,60.0
12640,7,58,22064,4.0,4.0,5.0,1.0,1.0,0.76,0.74,0.49,168.86
12642,6,35,8433,4.0,5.0,5.0,0.97,0.99,0.89,0.97,0.54,187.33
12645,3,10,1422,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.11,183.0
12646,6,8,440,3.0,3.0,3.0,1.0,1.0,0.38,0.54,0.0,217.5
12650,3,24,6503,2.0,2.0,2.0,1.0,1.0,0.38,0.21,0.92,186.67
12653,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,187.67
12655,8,65,12601,4.0,3.0,7.0,0.98,0.99,0.97,0.99,8.79,107.5
12656,4,26,7568,4.0,3.0,4.0,1.0,1.0,0.42,0.2,8.2,151.25
12658,6,33,4537,4.0,3.0,5.0,1.0,1.0,0.91,0.97,4.76,153.17
12659,7,29,10925,5.0,5.0,5.0,0.97,0.99,0.03,0.01,4.68,168.57
12661,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,186.67
12664,32,439,75912,7.0,4.0,19.0,1.0,1.0,0.74,0.45,6.31,76.0
12665,2,5,224,2.0,2.0,2.0,1.0,1.0,0.8,0.82,58.53,156.0
12674,5,55,14630,5.0,3.0,5.0,1.0,1.0,0.71,0.64,6.9,105.8
12854,7,42,13357,5.0,5.0,6.0,0.95,0.99,0.52,0.25,0.32,113.43
12855,19,1345,1081208,7.0,5.0,14.0,0.74,0.88,0.56,0.34,7.32,90.89
12856,9,102,20950,5.0,2.0,6.0,0.85,0.75,0.74,0.69,4.05,143.56
12858,8,133,38310,4.0,3.0,7.0,0.78,0.78,0.8,0.53,8.77,82.25
12859,4,26,8691,2.0,3.0,3.0,1.0,1.0,0.35,0.17,7.72,199.75
12862,9,177,38251,6.0,4.0,9.0,0.99,0.97,0.55,0.4,4.17,108.22
12863,18,4981,4814063,2.0,4.0,3.0,0.03,0.0,0.08,0.02,14.07,109.44
12865,5,73,16933,2.0,3.0,3.0,0.27,0.09,0.42,0.45,3.12,180.4
12867,12,115,46637,7.0,5.0,8.0,0.41,0.14,0.4,0.24,7.94,105.75
12868,4,22,6501,4.0,3.0,4.0,0.95,0.99,0.18,0.04,7.69,105.5
12871,4,32,12151,4.0,4.0,4.0,0.97,1.0,0.94,0.99,2.6,104.5
12872,5,2633,2823495,2.0,3.0,3.0,0.04,0.01,0.02,0.0,3.83,110.4
12873,7,4606,4873307,3.0,3.0,4.0,0.01,0.0,0.01,0.0,2.59,150.57
12875,16,3773,3624850,3.0,3.0,6.0,0.48,0.5,0.14,0.06,6.05,83.56
12876,8,60,13207,5.0,5.0,6.0,1.0,1.0,0.92,0.98,0.79,155.0
12877,3,40,9334,3.0,3.0,3.0,0.45,0.14,0.95,0.99,11.21,57.67
12878,4,9,424,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.02,201.5
12998,4,68,32719,4.0,3.0,4.0,1.0,1.0,0.37,0.1,7.71,154.75
13003,3,596,247971,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.53,188.67
13004,4,864,743221,2.0,4.0,4.0,0.04,0.01,0.28,0.12,2.68,101.25
13008,12,567,326032,8.0,4.0,10.0,0.66,0.46,0.58,0.7,8.65,75.67
13009,3,9,476,3.0,3.0,3.0,0.78,0.8,0.33,0.33,0.77,143.67
13010,4,39,18674,4.0,3.0,4.0,0.31,0.3,0.31,0.25,0.12,53.25
13011,6,622,567124,5.0,5.0,5.0,0.0,0.0,0.29,0.14,0.35,123.33
13012,3,23,3523,2.0,2.0,3.0,1.0,1.0,0.83,0.93,1.35,55.33
13017,3,92,81929,2.0,2.0,3.0,0.28,0.14,0.12,0.02,0.1,134.0
13018,2,6365,5530531,1.0,1.0,2.0,0.0,0.0,0.29,0.12,59.96,59.0
13019,4,19,1182,4.0,4.0,4.0,1.0,1.0,0.26,0.28,0.25,211.25
13020,5,37,18225,5.0,4.0,5.0,0.11,0.01,0.49,0.42,0.18,59.4
13021,8,152,29162,4.0,4.0,5.0,0.62,0.65,0.53,0.53,12.37,114.88
13023,6,4686,4388015,3.0,4.0,3.0,0.0,0.0,0.26,0.12,7.29,160.17
13026,8,41,6224,6.0,6.0,6.0,0.71,0.88,0.61,0.86,6.0,182.62
13027,7,774,616743,5.0,4.0,5.0,0.03,0.01,0.33,0.13,19.19,118.14
13028,3,28,6906,3.0,3.0,3.0,1.0,1.0,0.93,0.99,23.05,123.33
13029,5,43,19854,4.0,4.0,5.0,1.0,1.0,0.84,0.98,5.17,94.4
13032,4,28,6596,4.0,3.0,4.0,0.96,0.98,0.07,0.01,7.55,104.25
13033,6,66,23030,5.0,3.0,5.0,0.21,0.05,0.48,0.34,11.43,88.83
13037,3,2659,924735,2.0,2.0,2.0,0.0,0.0,1.0,1.0,19.49,65.67
13038,6,29,4264,6.0,6.0,6.0,0.97,0.99,0.03,0.01,0.31,190.5
13180,20,287,96546,4.0,4.0,9.0,0.85,0.79,0.57,0.38,3.82,72.85
13181,8,237,76771,4.0,3.0,8.0,0.8,0.61,0.62,0.65,9.92,104.0
13184,3,31,9696,2.0,2.0,3.0,1.0,1.0,0.42,0.18,10.38,122.33
13277,2,11,1664,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.24,54.0
13279,3,304,28992,2.0,2.0,3.0,1.0,1.0,0.94,0.69,0.56,141.67
13280,3,3,344,3.0,3.0,3.0,0.33,0.12,0.33,0.21,0.0,142.33
13281,4,37,13282,4.0,4.0,4.0,1.0,1.0,0.54,0.4,0.05,154.0
13293,3,37,11272,3.0,3.0,3.0,1.0,1.0,0.49,0.28,0.08,184.33
13312,4,49,10002,3.0,3.0,3.0,1.0,1.0,0.41,0.38,6.71,155.25
13430,25,3832,4391551,7.0,5.0,18.0,1.0,1.0,0.23,0.01,6.13,143.52
13431,8,114,33197,7.0,2.0,8.0,0.94,0.95,0.61,0.41,16.92,130.62
13432,11,1685,871020,6.0,1.0,8.0,1.0,1.0,0.47,0.35,37.14,129.45
13433,11,689,704296,6.0,3.0,7.0,1.0,1.0,0.23,0.01,74.84,123.82
13434,11,1444,1248210,9.0,1.0,11.0,1.0,1.0,0.14,0.05,84.59,123.0
13435,6,72,18081,5.0,4.0,6.0,1.0,1.0,0.65,0.45,47.54,153.67
13436,8,94,13030,7.0,4.0,7.0,1.0,1.0,0.72,0.52,89.78,171.75
13437,5,42,9860,5.0,2.0,5.0,1.0,1.0,0.57,0.33,1.11,137.0
13438,19,479,283954,8.0,5.0,17.0,1.0,1.0,0.5,0.22,41.71,156.11
13439,9,80,27201,5.0,4.0,7.0,1.0,1.0,0.21,0.13,28.35,200.11
13440,2,31,5802,2.0,1.0,2.0,1.0,1.0,0.52,0.65,35.18,124.0
13441,9,85,12972,7.0,4.0,8.0,1.0,1.0,0.65,0.71,50.99,173.67
13442,15,4295,5471899,6.0,2.0,14.0,0.56,0.62,0.03,0.01,37.98,116.93
13443,6,120,65241,5.0,1.0,6.0,0.7,0.67,0.31,0.27,19.92,126.67
13444,3,7,308,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,208.0
13445,5,42,3212,4.0,5.0,5.0,1.0,1.0,0.31,0.38,116.0,194.6
13446,3,23,958,3.0,3.0,3.0,1.0,1.0,0.91,0.91,96.68,208.33
13447,7,66,19411,5.0,4.0,7.0,1.0,1.0,0.44,0.37,55.84,117.71
13448,11,175,51343,7.0,4.0,11.0,0.89,0.99,0.5,0.21,48.69,149.18
13449,7,85,10321,4.0,2.0,7.0,0.91,0.7,0.39,0.4,169.04,158.57
13450,9,291,31576,6.0,3.0,9.0,0.22,0.17,0.85,0.54,101.59,148.11
13451,7,77,31564,3.0,2.0,7.0,1.0,1.0,0.27,0.17,38.64,156.71
13452,5,69,23335,5.0,3.0,5.0,1.0,1.0,0.49,0.59,50.66,162.8
13453,9,226,31621,7.0,4.0,7.0,0.92,0.76,0.64,0.75,104.35,142.78
13454,7,231,154985,6.0,2.0,6.0,1.0,1.0,0.24,0.03,72.38,158.29
13455,19,385,259848,10.0,6.0,11.0,1.0,1.0,0.34,0.07,47.68,144.26
13456,6,97,13646,6.0,2.0,6.0,1.0,1.0,0.53,0.82,74.85,111.0
13457,5,531,594661,5.0,3.0,5.0,1.0,1.0,0.21,0.02,58.58,110.4
13458,5,72,22682,4.0,3.0,4.0,1.0,1.0,0.46,0.35,14.96,160.2
13459,9,74,9099,8.0,3.0,9.0,1.0,1.0,0.57,0.71,64.18,159.33
13460,5,75,19199,4.0,2.0,4.0,1.0,1.0,0.44,0.34,37.95,132.6
13461,22,7227,5180789,11.0,3.0,20.0,0.95,0.99,0.47,0.04,45.32,136.36
13462,11,8036,8027721,6.0,3.0,6.0,1.0,1.0,0.24,0.01,34.24,185.27
13463,18,3129,3769676,8.0,5.0,14.0,0.84,0.87,0.14,0.01,12.55,128.28
13505,13,159,81532,5.0,5.0,12.0,1.0,1.0,0.31,0.14,26.47,150.31
13506,7,67,32891,3.0,4.0,7.0,1.0,1.0,0.49,0.14,40.32,176.29
13507,4,19,2206,3.0,3.0,3.0,1.0,1.0,0.26,0.36,6.48,219.0
13508,2,21,6826,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.56,91.0
13510,3,6,319,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.06,165.33
13511,8,36,3573,7.0,7.0,8.0,1.0,1.0,0.47,0.37,35.94,167.38
13512,5,28,1962,4.0,4.0,4.0,0.96,0.98,0.57,0.56,56.23,186.0
13513,5,28,6013,3.0,4.0,4.0,1.0,1.0,0.64,0.93,6.47,225.6
13516,4,22,1489,4.0,4.0,4.0,1.0,1.0,0.64,0.51,74.83,119.75
13517,5,30,2072,3.0,3.0,5.0,1.0,1.0,0.53,0.53,56.24,171.6
13518,5,26,6815,5.0,5.0,5.0,1.0,1.0,0.69,0.88,2.05,186.8
13519,4,14,1585,4.0,4.0,4.0,1.0,1.0,0.36,0.29,18.73,169.5
13520,8,21417,22193243,6.0,5.0,8.0,1.0,1.0,0.28,0.02,3.35,161.88
13521,4,130,147742,3.0,3.0,4.0,1.0,1.0,0.88,0.96,1.0,184.5
13522,5,123,84774,2.0,3.0,2.0,1.0,1.0,0.62,0.89,1.2,223.2
13525,2,17,1140,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.08,186.0
13526,8,51,10826,4.0,4.0,5.0,1.0,1.0,0.31,0.1,57.26,217.0
13527,5,17,2918,5.0,5.0,5.0,0.94,0.98,0.76,0.94,0.06,187.4
13585,3,20,8106,3.0,3.0,3.0,1.0,1.0,0.9,0.99,9.55,187.0
13586,4,91,22820,2.0,3.0,3.0,1.0,1.0,0.74,0.34,4.77,154.25
13587,7,76,18426,6.0,4.0,6.0,0.99,0.97,0.61,0.37,12.65,84.29
13588,10,159,109837,4.0,6.0,8.0,0.98,1.0,0.28,0.15,16.32,96.2
13589,7,82,29735,5.0,4.0,6.0,1.0,1.0,0.26,0.14,8.26,166.86
14024,20,565,437345,8.0,4.0,16.0,1.0,1.0,0.4,0.1,10.17,141.25
14025,9,923,1136348,5.0,5.0,9.0,1.0,1.0,0.15,0.01,2.19,162.44
14026,25,527,140903,13.0,8.0,21.0,0.53,0.82,0.72,0.32,3.81,140.48
14027,32,493,138050,13.0,4.0,29.0,1.0,1.0,0.58,0.39,4.44,134.62
14028,14,201,81685,9.0,4.0,14.0,1.0,1.0,0.57,0.41,26.88,163.29
14029,8,82,22606,5.0,3.0,7.0,1.0,1.0,0.17,0.09,74.36,157.62
14030,20,229,78875,12.0,5.0,18.0,0.84,0.84,0.58,0.42,2.55,152.05
14031,6,67,22029,5.0,4.0,6.0,1.0,1.0,0.51,0.47,2.42,163.83
14033,4,61,14138,3.0,2.0,4.0,1.0,1.0,0.69,0.46,76.75,154.0
14034,18,407,286335,10.0,5.0,18.0,0.71,0.46,0.35,0.11,22.51,138.67
14035,10,59,9442,6.0,6.0,7.0,1.0,1.0,0.25,0.4,4.38,202.4
14036,7,52,18279,3.0,3.0,7.0,1.0,1.0,0.44,0.29,0.53,131.14
14037,23,477,209774,9.0,4.0,15.0,1.0,1.0,0.48,0.11,7.67,163.83
14038,4,49,14737,3.0,2.0,4.0,1.0,1.0,0.67,0.48,2.14,102.25
14040,10,104,39787,9.0,5.0,9.0,0.73,0.69,0.44,0.17,1.36,133.9
14041,4,46,11891,3.0,3.0,4.0,0.98,1.0,0.61,0.49,15.43,141.0
14042,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.43,124.0
14055,9,74,23563,6.0,5.0,7.0,1.0,1.0,0.57,0.35,0.14,171.67
14056,7,71,26614,5.0,3.0,7.0,0.62,0.55,0.56,0.4,0.13,131.86
14057,5,61,20236,3.0,3.0,4.0,1.0,1.0,0.64,0.61,7.78,200.0
14058,4,44,11558,4.0,3.0,4.0,0.52,0.29,0.5,0.51,1.82,154.0
14059,9,100,21928,6.0,5.0,8.0,1.0,1.0,0.59,0.57,36.58,156.67
14060,8,103,38019,5.0,4.0,7.0,1.0,1.0,0.5,0.35,1.43,185.12
14061,5,47,16380,4.0,4.0,4.0,1.0,1.0,0.66,0.54,1.08,198.2
14062,17,197,71604,10.0,6.0,16.0,0.86,0.84,0.39,0.22,6.58,151.65
14063,32,473,171371,13.0,5.0,25.0,1.0,1.0,0.45,0.21,10.71,141.91
14064,12,135,34721,7.0,5.0,11.0,1.0,1.0,0.77,0.68,26.23,165.0
14065,11,62,24142,7.0,6.0,10.0,0.98,1.0,0.35,0.18,2.08,159.91
14066,7,75,23995,4.0,4.0,7.0,1.0,1.0,0.45,0.34,43.76,175.14
14067,13,78,11912,7.0,8.0,9.0,0.99,1.0,0.63,0.39,24.64,171.31
14068,6,64,25616,6.0,6.0,6.0,0.98,0.95,0.45,0.75,2.58,207.5
14069,6,36,11764,4.0,4.0,5.0,1.0,1.0,0.53,0.35,1.03,184.67
14072,5,41,20023,3.0,3.0,5.0,1.0,1.0,0.41,0.09,0.13,174.4
14074,5,50,19852,3.0,3.0,5.0,1.0,1.0,0.64,0.61,4.79,174.2
14075,7,11,1306,5.0,6.0,5.0,1.0,1.0,0.27,0.52,0.01,184.71
14076,30,580,185788,12.0,1.0,20.0,0.89,0.92,0.44,0.25,3.25,119.37
14077,6,43,12266,5.0,5.0,5.0,0.91,0.96,0.4,0.33,5.01,208.83
14078,12,94,50708,8.0,4.0,10.0,0.43,0.23,0.62,0.67,0.11,159.08
14079,17,719,628977,10.0,5.0,11.0,1.0,1.0,0.21,0.04,20.14,150.18
14080,5,65,25704,4.0,3.0,4.0,1.0,1.0,0.51,0.48,4.78,163.2
14081,12,162,60568,5.0,3.0,8.0,1.0,1.0,0.49,0.43,5.4,149.58
14082,28,344,120083,14.0,7.0,22.0,1.0,1.0,0.45,0.25,5.02,145.5
14083,10,1916,2115663,6.0,3.0,8.0,1.0,1.0,0.24,0.02,2.65,155.6
14084,17,202,86939,7.0,5.0,15.0,1.0,1.0,0.41,0.2,2.2,182.06
14085,8,117,40630,6.0,3.0,7.0,1.0,1.0,0.55,0.45,16.3,131.38
14086,29,1640,1326176,14.0,4.0,24.0,1.0,1.0,0.34,0.04,31.3,140.14
14087,23,493,246132,9.0,4.0,21.0,0.7,0.56,0.42,0.17,6.3,137.22
14088,9,108,41858,7.0,3.0,8.0,1.0,1.0,0.4,0.1,8.69,161.67
14089,61,1725,1244760,18.0,5.0,47.0,1.0,1.0,0.37,0.09,3.09,146.21
14090,14,206,98265,10.0,7.0,12.0,0.95,0.96,0.45,0.29,5.09,158.64
14091,8,50,10666,6.0,6.0,6.0,1.0,1.0,0.3,0.32,10.51,192.38
14161,3,54,16976,1.0,2.0,3.0,1.0,1.0,1.0,1.0,13.02,60.0
