id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7680,4,32,5289,3.0,4.0,4.0,0.09,0.02,0.91,0.98,32.54,204.75
7682,2,47,8691,1.0,1.0,2.0,1.0,1.0,0.43,0.54,0.24,76.0
7683,5,95,37260,4.0,3.0,5.0,1.0,1.0,0.59,0.37,3.21,105.0
7694,5,63,19848,4.0,2.0,5.0,1.0,1.0,0.1,0.02,30.59,134.6
7695,5,448,572254,5.0,2.0,5.0,1.0,1.0,0.05,0.0,9.04,97.4
7696,4,56,21190,4.0,3.0,4.0,1.0,1.0,0.71,0.75,13.02,108.25
7697,3,63,12850,3.0,2.0,3.0,1.0,1.0,0.37,0.27,72.23,124.0
7814,14,262,48654,4.0,5.0,6.0,0.92,0.86,0.65,0.48,16.7,117.0
7823,3,10,684,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.07,197.0
7827,6,62,19822,2.0,2.0,5.0,0.98,0.99,0.58,0.27,0.37,59.5
7828,6,11,924,6.0,6.0,6.0,0.91,0.61,0.18,0.14,1.54,166.67
7830,4,12,2253,3.0,4.0,4.0,1.0,1.0,0.75,0.95,0.01,204.75
7831,7,24,8180,5.0,6.0,7.0,0.83,0.64,0.12,0.35,4.45,164.86
7834,4,20,2453,4.0,4.0,4.0,1.0,1.0,0.45,0.6,0.56,202.0
7835,4,4,219,4.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,151.0
7836,3,23,3113,2.0,2.0,3.0,1.0,1.0,0.39,0.47,3.38,132.67
7837,6,21,2547,6.0,6.0,6.0,0.95,0.96,0.43,0.58,0.04,119.5
7841,5,20,2531,4.0,4.0,4.0,1.0,1.0,0.45,0.58,0.04,100.8
7842,3,18,3156,2.0,3.0,3.0,1.0,1.0,0.89,0.97,9.31,187.0
8032,3,59,10101,3.0,3.0,3.0,1.0,1.0,0.44,0.24,0.47,113.67
8033,9,64,23178,6.0,5.0,7.0,0.92,0.99,0.06,0.01,9.31,122.22
8036,5,8,435,3.0,3.0,5.0,1.0,1.0,0.38,0.4,0.06,102.0
8037,13,304,28310,8.0,7.0,10.0,0.98,0.99,0.24,0.32,29.42,105.85
8038,10,243,139692,5.0,1.0,7.0,1.0,1.0,0.58,0.1,20.35,62.6
8039,9,266,53045,4.0,3.0,6.0,0.96,0.85,0.23,0.28,4.32,90.22
8040,4,608,161793,4.0,4.0,4.0,1.0,1.0,1.0,1.0,75.03,153.25
8041,11,125,22421,8.0,9.0,10.0,1.0,1.0,0.6,0.48,10.57,180.82
8042,11,79,41236,8.0,7.0,10.0,0.22,0.05,0.29,0.11,25.07,121.73
8043,10,1391,653274,7.0,6.0,9.0,0.06,0.02,0.71,0.92,68.68,101.5
8044,13,207,69429,6.0,9.0,10.0,0.08,0.01,0.89,0.98,43.46,138.77
8045,11,115,20177,6.0,3.0,9.0,0.57,0.84,0.67,0.63,55.81,80.36
8046,4,14,887,3.0,3.0,3.0,1.0,1.0,0.79,0.86,23.7,203.0
8047,4,25,5883,4.0,3.0,4.0,1.0,1.0,0.12,0.33,15.55,196.0
8048,6,47,20711,4.0,3.0,6.0,1.0,1.0,0.38,0.25,1.76,125.33
8050,7,43,15418,6.0,3.0,6.0,1.0,1.0,0.6,0.3,9.58,96.29
8051,5,32,10976,4.0,4.0,5.0,1.0,1.0,0.44,0.19,0.67,209.6
8052,9,103,26565,7.0,3.0,9.0,1.0,1.0,0.56,0.38,8.04,107.0
8054,7,7,338,6.0,7.0,6.0,0.57,0.5,0.14,0.24,0.0,137.29
8055,5,8,1658,4.0,4.0,4.0,1.0,1.0,0.62,0.93,0.59,134.2
8056,7,179,83350,4.0,2.0,5.0,0.83,0.88,0.48,0.25,8.65,92.0
8057,4,4,206,4.0,4.0,4.0,1.0,1.0,0.25,0.4,0.0,203.25
8058,6,31,13065,4.0,4.0,6.0,0.97,0.99,0.45,0.34,0.51,103.33
8060,3,39,12127,2.0,2.0,3.0,1.0,1.0,0.44,0.19,14.27,70.0
8062,3,3,195,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.33
8063,7,95,48381,6.0,6.0,7.0,1.0,1.0,0.47,0.14,0.49,203.29
8064,2,6,3041,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.25,247.5
8067,3,56,12556,3.0,3.0,3.0,0.86,0.74,0.52,0.43,2.96,59.33
8070,11,111,39029,6.0,3.0,7.0,0.99,1.0,0.31,0.13,11.67,136.64
8072,5,7,789,4.0,4.0,4.0,0.86,0.45,0.29,0.15,0.0,90.4
8073,7,37,9337,6.0,6.0,7.0,1.0,1.0,0.41,0.23,4.33,196.0
8075,7,75,5526,6.0,7.0,7.0,0.97,0.96,0.92,0.93,1.61,136.71
8076,6,56,9790,4.0,6.0,6.0,1.0,1.0,0.39,0.23,0.17,186.0
8079,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
8081,3,4,260,3.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,185.33
8082,10,1387,1924008,6.0,5.0,9.0,1.0,1.0,0.03,0.01,4.55,153.3
8083,3,53,5205,2.0,1.0,2.0,1.0,1.0,0.36,0.35,23.58,134.33
8084,12,437,219852,7.0,6.0,12.0,0.81,0.71,0.46,0.17,50.74,141.33
8085,6,31,4470,6.0,6.0,6.0,1.0,1.0,0.45,0.74,0.11,153.5
8086,10,149,65392,5.0,4.0,8.0,0.99,1.0,0.45,0.17,1.94,83.3
8087,8,55,6945,5.0,5.0,8.0,1.0,1.0,0.22,0.32,33.8,118.75
8088,6,254,293082,3.0,4.0,5.0,0.05,0.0,0.02,0.0,25.8,143.67
8089,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.0
8103,19,72,14788,7.0,8.0,9.0,0.67,0.81,0.56,0.34,1.89,88.74
8104,40,929,1011596,9.0,4.0,19.0,0.96,1.0,0.16,0.03,4.59,70.47
8105,19,17632,25884385,5.0,2.0,9.0,1.0,1.0,0.01,0.0,17.7,60.05
8106,9,180,110661,4.0,2.0,5.0,0.96,0.99,0.44,0.14,14.25,62.89
8107,18,148,23985,7.0,7.0,8.0,0.85,0.9,0.55,0.48,4.01,81.67
8108,3,3453,4353594,2.0,2.0,2.0,1.0,1.0,0.14,0.01,15.89,60.0
8109,2,18,6384,2.0,2.0,2.0,0.89,0.95,0.06,0.01,2.19,58.5
8110,11,543,80491,9.0,6.0,11.0,1.0,1.0,0.84,0.45,14.95,132.0
8111,9,1079,757294,5.0,5.0,6.0,0.01,0.01,0.3,0.07,9.22,124.22
8112,4,6,595,3.0,3.0,3.0,0.33,0.14,0.33,0.23,0.01,103.0
8113,13,47,20885,6.0,4.0,7.0,0.3,0.37,0.4,0.47,0.26,61.23
8114,13,59,15568,7.0,7.0,8.0,0.8,0.93,0.39,0.26,2.72,121.0
8115,18,741,377157,6.0,3.0,9.0,0.51,0.58,0.64,0.55,12.57,83.11
8116,16,769,752814,6.0,5.0,7.0,0.98,1.0,0.18,0.02,9.81,73.62
8120,4,72,35127,2.0,3.0,4.0,0.86,0.91,0.67,0.87,0.22,67.0
8122,4,55,13924,3.0,2.0,4.0,0.4,0.22,0.29,0.4,17.64,112.25
8123,3,36,6173,2.0,2.0,3.0,1.0,1.0,1.0,1.0,8.1,60.0
8125,11,16766,20172412,4.0,5.0,8.0,0.0,0.0,0.03,0.0,11.74,105.55
8126,6,71,11804,3.0,3.0,6.0,1.0,1.0,0.32,0.15,64.97,116.67
8127,6,8,445,6.0,5.0,6.0,0.88,0.85,0.38,0.47,0.0,151.17
8128,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,60.0
8131,1,22,1922,1.0,1.0,1.0,1.0,1.0,0.5,0.52,4.23,92.0
8137,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8143,6,17,1762,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.31,220.17
8145,6,5300,6452476,4.0,5.0,6.0,0.0,0.0,0.01,0.0,21.15,160.33
8148,2,53,28947,2.0,2.0,2.0,1.0,1.0,0.4,0.08,0.04,156.0
8149,11,203,146280,6.0,5.0,9.0,1.0,1.0,0.11,0.02,1.01,162.64
8150,9,69,20654,4.0,4.0,4.0,1.0,1.0,0.2,0.14,3.95,186.11
8151,8,65,8507,5.0,4.0,6.0,0.98,1.0,0.18,0.2,0.22,163.25
8152,6,79,12293,5.0,4.0,5.0,1.0,1.0,0.53,0.72,4.1,161.33
8154,6,45,16228,5.0,5.0,5.0,1.0,1.0,0.36,0.13,0.04,219.5
8175,7,58,10555,3.0,3.0,3.0,0.98,1.0,0.41,0.62,5.2,223.71
8246,9,155,39203,6.0,4.0,8.0,0.99,1.0,0.42,0.22,63.25,170.67
8247,11,389,341397,5.0,5.0,5.0,1.0,1.0,0.3,0.06,80.23,205.36
8248,7,60,18814,6.0,4.0,6.0,1.0,1.0,0.38,0.22,19.27,197.43
8254,12,121,35924,4.0,3.0,7.0,0.99,1.0,0.7,0.61,1.13,141.83
8259,4,16,2111,2.0,2.0,2.0,1.0,1.0,0.81,0.94,7.73,204.0
8260,9,108,21832,4.0,4.0,6.0,0.98,0.99,0.73,0.57,6.86,105.44
8261,5,56,14691,4.0,3.0,5.0,1.0,1.0,0.46,0.32,0.96,93.6
8262,7,61,15767,4.0,4.0,4.0,1.0,1.0,0.59,0.46,0.9,168.57
8263,12,182,37981,7.0,6.0,10.0,1.0,1.0,0.41,0.27,4.31,122.5
8264,5,87,58427,5.0,5.0,5.0,1.0,1.0,0.97,1.0,47.42,173.6
8265,19,689,644589,10.0,6.0,15.0,1.0,1.0,0.46,0.4,20.41,134.42
8266,18,1738,1477126,6.0,3.0,15.0,0.85,0.88,0.35,0.1,27.43,71.5
8267,20,550,98799,9.0,7.0,15.0,0.58,0.68,0.81,0.72,16.99,87.25
8268,7,13,1314,4.0,4.0,4.0,0.92,0.8,0.54,0.65,0.04,222.43
8269,13,255,85144,6.0,5.0,11.0,1.0,1.0,0.31,0.32,10.43,175.08
8270,9,124,86290,5.0,5.0,6.0,1.0,1.0,0.09,0.02,1.03,193.56
8271,10,191,66604,5.0,6.0,8.0,0.49,0.19,0.77,0.89,6.84,96.4
8272,6,90,37196,5.0,5.0,5.0,1.0,1.0,0.66,0.17,4.69,187.83
8274,9,96,26490,5.0,5.0,7.0,1.0,1.0,0.31,0.23,13.56,165.33
8275,6,476,631864,4.0,4.0,4.0,0.99,1.0,0.11,0.04,11.34,124.17
8276,5,46,9040,2.0,3.0,3.0,1.0,1.0,0.89,0.97,1.34,135.8
8277,9,96,31746,6.0,5.0,9.0,0.85,0.58,0.62,0.63,4.88,123.0
8278,6,53,15040,4.0,4.0,4.0,0.98,0.99,0.92,0.98,1.48,154.0
8279,10,620,594877,4.0,4.0,7.0,0.98,0.99,0.28,0.02,7.91,127.2
8281,10,179,92483,5.0,3.0,7.0,1.0,1.0,0.24,0.05,15.3,121.0
8282,14,2146,187211,5.0,3.0,11.0,0.92,0.67,0.94,0.68,39.92,101.21
8283,24,2280,245854,9.0,7.0,15.0,1.0,1.0,0.93,0.53,12.9,124.5
8284,5,90,16531,4.0,3.0,4.0,1.0,1.0,0.58,0.74,12.01,140.0
8285,11,152,29889,4.0,5.0,5.0,1.0,1.0,0.49,0.31,0.32,202.09
8287,5,169,21627,5.0,4.0,5.0,0.02,0.01,0.98,0.99,0.05,174.2
8288,5,152,172484,4.0,4.0,5.0,1.0,1.0,0.16,0.03,8.32,102.0
8289,16,84,9481,6.0,6.0,9.0,0.95,0.98,0.57,0.64,7.21,169.75
8290,8,40,7721,8.0,6.0,8.0,1.0,1.0,0.52,0.41,10.87,117.38
8292,10,81,13745,9.0,7.0,9.0,0.79,0.64,0.72,0.89,15.62,154.6
8295,10,168,34299,7.0,7.0,8.0,1.0,1.0,0.43,0.26,8.35,174.0
8297,12,65,28697,8.0,9.0,9.0,0.83,0.98,0.85,0.98,6.91,203.33
8309,11,189,133680,7.0,3.0,8.0,0.69,0.7,0.42,0.31,1.96,163.82
8310,7,60,8305,2.0,2.0,2.0,1.0,1.0,0.43,0.59,22.69,233.71
8382,8,54,11638,5.0,5.0,8.0,0.98,1.0,0.57,0.47,0.24,119.12
8383,29,2577,2229771,8.0,3.0,18.0,0.56,0.41,0.28,0.3,32.96,114.55
8384,17,690,400484,6.0,2.0,14.0,1.0,1.0,0.5,0.25,91.58,132.82
8385,6,349,70825,3.0,2.0,6.0,1.0,1.0,0.56,0.3,84.89,163.5
8386,9,760,794494,4.0,3.0,6.0,1.0,1.0,0.04,0.02,44.44,106.44
8387,9,282,129560,6.0,3.0,8.0,0.99,1.0,0.44,0.16,150.34,136.78
8388,11,961,638180,6.0,3.0,11.0,1.0,1.0,0.42,0.12,69.24,113.91
8389,10,235,147252,6.0,1.0,10.0,0.99,0.98,0.4,0.13,64.84,134.9
8390,7,754,805044,2.0,2.0,7.0,1.0,1.0,0.04,0.01,122.5,120.71
8391,14,304,143400,9.0,3.0,13.0,1.0,1.0,0.45,0.46,57.31,153.07
8392,6,544,62544,4.0,2.0,6.0,1.0,1.0,0.89,0.59,129.0,142.17
8394,4,48,10071,3.0,2.0,4.0,1.0,1.0,0.54,0.22,155.98,102.75
8395,9,103,47585,4.0,4.0,7.0,1.0,1.0,0.6,0.56,23.92,126.33
8397,6,101,44338,3.0,2.0,5.0,1.0,1.0,0.82,0.97,112.5,110.33
8398,8,851,869321,4.0,2.0,8.0,1.0,1.0,0.08,0.01,90.04,150.88
8399,13,1660,2241445,6.0,4.0,9.0,1.0,1.0,0.02,0.01,44.09,81.69
8400,9,420,401496,5.0,6.0,9.0,1.0,1.0,0.11,0.02,76.85,147.67
8401,7,45,14009,5.0,5.0,7.0,1.0,1.0,0.67,0.27,42.2,169.29
8402,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,165.0
8403,4,978,786139,3.0,2.0,4.0,1.0,1.0,0.31,0.03,136.0,186.75
8404,10,284,172585,5.0,4.0,8.0,1.0,1.0,0.88,0.91,13.08,132.3
8409,5,45,14892,5.0,4.0,5.0,1.0,1.0,0.42,0.31,12.61,135.0
8411,4,52,10014,2.0,2.0,4.0,0.9,0.97,0.08,0.02,2.51,76.0
8415,2,26,3541,2.0,2.0,2.0,1.0,1.0,0.5,0.73,0.29,156.0
8417,6,39,17521,4.0,3.0,4.0,1.0,1.0,0.1,0.01,1.93,89.0
8426,7,41,10439,5.0,5.0,5.0,0.98,1.0,0.85,0.98,0.8,166.0
8427,9,64,17063,5.0,4.0,6.0,1.0,1.0,0.77,0.96,3.72,193.11
8428,7,55,12029,7.0,5.0,7.0,0.96,0.98,0.05,0.02,0.3,84.0
8429,5,175,133224,5.0,4.0,5.0,1.0,1.0,0.33,0.05,0.95,94.2
8430,3,9,507,2.0,2.0,2.0,1.0,1.0,0.44,0.49,0.01,188.0
8441,15,147,31120,9.0,6.0,11.0,0.99,0.98,0.74,0.41,4.77,138.33
8442,10,76,8880,6.0,5.0,7.0,1.0,1.0,0.83,0.79,27.85,158.6
8443,3,111,43151,3.0,2.0,3.0,1.0,1.0,0.56,0.19,10.06,124.0
8444,4,576,523485,3.0,3.0,3.0,1.0,1.0,0.34,0.02,21.69,116.0
8445,6,87,10938,5.0,4.0,5.0,1.0,1.0,0.48,0.58,46.18,192.33
8446,4,92,10629,3.0,3.0,3.0,1.0,1.0,0.53,0.58,73.63,151.75
8447,7,101,10970,5.0,3.0,5.0,0.99,0.98,0.5,0.54,40.33,195.71
8448,10,304,141961,6.0,2.0,9.0,1.0,1.0,0.46,0.21,17.58,101.4
8451,6,13,1760,4.0,4.0,4.0,1.0,1.0,0.31,0.15,7.96,190.5
8452,7,652,516848,5.0,5.0,6.0,1.0,1.0,0.4,0.04,38.92,111.86
8453,14,2301,2068098,5.0,2.0,6.0,0.98,0.98,0.39,0.03,8.3,132.5
8454,12,229,75237,8.0,7.0,10.0,0.93,0.99,0.51,0.18,33.24,121.58
8455,5,37,4922,3.0,3.0,4.0,1.0,1.0,0.65,0.63,0.68,175.4
8456,7,573,236197,5.0,3.0,6.0,1.0,1.0,0.5,0.47,50.06,115.0
8457,13,2602,2363900,7.0,5.0,7.0,1.0,1.0,0.36,0.03,47.64,119.69
8458,8,608,483392,5.0,5.0,5.0,1.0,1.0,0.44,0.04,1.59,112.75
8459,8,132,28627,3.0,2.0,3.0,1.0,1.0,0.53,0.72,3.86,108.0
8460,5,8,420,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.03,185.8
8461,15,1081,767600,8.0,4.0,8.0,1.0,1.0,0.48,0.05,3.7,99.6
8464,15,3162,2858505,8.0,5.0,10.0,1.0,1.0,0.38,0.03,7.91,121.67
8465,9,3661,3554652,5.0,4.0,5.0,1.0,1.0,0.36,0.02,5.78,80.22
8467,3,61,24565,3.0,3.0,3.0,1.0,1.0,0.46,0.21,4.65,185.0
8470,8,51,7948,5.0,3.0,6.0,1.0,1.0,0.76,0.9,10.81,153.62
8471,6,78,11603,4.0,4.0,5.0,0.46,0.28,0.29,0.36,66.92,106.0
8472,8,56,4019,5.0,5.0,5.0,0.98,0.97,0.5,0.5,67.5,159.75
8473,4,33,2230,4.0,4.0,4.0,1.0,1.0,0.88,0.93,72.35,155.25
8474,8,47,3799,5.0,5.0,5.0,0.98,0.99,0.85,0.93,33.75,225.5
8477,14,5426,1299938,9.0,5.0,11.0,0.05,0.09,0.02,0.04,14.65,108.93
8478,15,515,293078,8.0,4.0,12.0,0.62,0.36,0.17,0.04,31.07,129.07
8479,13,62,11579,6.0,6.0,8.0,0.98,0.99,0.44,0.72,4.92,195.38
8481,4,44,9005,3.0,2.0,3.0,1.0,1.0,0.48,0.72,0.14,203.75
8482,11,159,88142,7.0,6.0,8.0,1.0,1.0,0.47,0.08,0.15,130.27
8483,7,55,7534,5.0,5.0,5.0,0.98,0.99,0.4,0.36,0.11,169.14
8484,3,6,328,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.33,122.0
8489,10,41,12363,6.0,6.0,6.0,0.98,1.0,0.44,0.47,0.08,191.6
8490,6,49,13476,4.0,3.0,4.0,1.0,1.0,0.14,0.04,3.54,186.83
8493,7,10,520,5.0,5.0,5.0,1.0,1.0,0.3,0.33,0.05,201.0
8502,8,32,11979,7.0,7.0,7.0,1.0,1.0,0.44,0.48,0.03,228.5
8506,9,325,103720,5.0,5.0,5.0,1.0,1.0,0.47,0.34,1.01,192.56
8507,4,4,383,3.0,3.0,3.0,0.75,0.32,0.25,0.68,0.0,204.25
8511,6,6,346,2.0,3.0,3.0,0.83,0.58,0.17,0.42,0.0,219.33
8520,4,4,267,3.0,3.0,3.0,0.75,0.46,0.25,0.54,0.0,203.0
8525,3,3,141,3.0,2.0,3.0,0.33,0.31,0.33,0.45,0.0,117.67
8530,11,1828,1619988,6.0,3.0,7.0,1.0,1.0,0.38,0.03,5.42,180.82
8531,17,434,311540,9.0,5.0,12.0,1.0,1.0,0.3,0.06,11.04,126.71
8533,5,11,624,4.0,5.0,4.0,1.0,1.0,0.27,0.29,0.41,170.4
8539,4,64,25125,3.0,2.0,3.0,1.0,1.0,0.52,0.21,0.4,156.0
8545,3,63,20033,3.0,2.0,3.0,1.0,1.0,0.43,0.25,2.71,124.0
8546,5,11,608,3.0,3.0,3.0,1.0,1.0,0.27,0.34,0.0,214.0
8547,5,61,11906,4.0,4.0,4.0,1.0,1.0,0.95,0.99,1.17,134.0
8548,5,10,540,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.21,99.6
8549,11,1388,185012,6.0,6.0,9.0,1.0,0.99,0.89,0.57,12.13,128.45
8551,4,13,1950,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.27,154.75
8553,3,44,13855,3.0,2.0,3.0,0.57,0.43,0.98,1.0,1.67,56.67
8554,7,285,47177,3.0,4.0,5.0,1.0,1.0,0.59,0.52,28.01,142.0
8555,13,424,128268,3.0,3.0,6.0,1.0,1.0,0.66,0.34,6.39,121.54
8557,5,40,23490,2.0,2.0,2.0,1.0,1.0,0.9,0.99,3.18,213.6
8558,8,119,59774,4.0,3.0,4.0,1.0,1.0,0.14,0.06,8.63,179.75
8563,9,52,9614,3.0,3.0,5.0,1.0,1.0,0.4,0.66,11.75,194.67
8569,5,10,619,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.17,212.0
8588,6,10,424,4.0,4.0,4.0,0.5,0.48,0.5,0.52,7.59,196.5
8719,7,71,23284,6.0,5.0,7.0,0.99,1.0,0.38,0.18,17.84,110.14
8720,7,28,2298,3.0,3.0,5.0,1.0,1.0,0.54,0.53,2.77,122.29
8721,8,78,26305,2.0,2.0,6.0,1.0,1.0,0.44,0.09,67.65,113.0
8722,24,407,258828,10.0,5.0,23.0,0.7,0.38,0.41,0.13,36.36,139.5
8723,6,19,1073,4.0,4.0,5.0,1.0,1.0,0.79,0.84,45.02,142.17
8724,6,33,6831,3.0,3.0,4.0,1.0,1.0,0.42,0.13,45.17,184.5
8725,7,588,198108,4.0,3.0,6.0,0.04,0.03,0.55,0.61,71.14,149.57
8729,8,39,17612,5.0,5.0,5.0,1.0,1.0,0.46,0.35,0.08,210.38
8732,14,72,19929,8.0,5.0,10.0,0.97,1.0,0.64,0.45,4.89,159.64
8733,11,91,42815,5.0,3.0,9.0,1.0,1.0,0.35,0.13,0.29,130.18
8734,7,22,2941,2.0,2.0,3.0,1.0,1.0,0.64,0.85,11.49,144.71
8735,8,130,48358,4.0,3.0,5.0,0.59,0.57,0.43,0.29,39.62,186.62
8736,13,40,9267,6.0,5.0,7.0,1.0,1.0,0.72,0.95,4.67,190.46
8738,8,14,1033,7.0,7.0,8.0,1.0,1.0,0.64,0.78,7.06,178.38
8739,9,35,9155,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.13,236.89
8744,6,12,2248,3.0,3.0,3.0,0.92,0.98,0.58,0.91,0.04,230.17
8745,8,37,2064,5.0,4.0,5.0,1.0,1.0,0.3,0.3,28.41,171.25
8985,11,1628,1627401,7.0,8.0,11.0,0.06,0.02,0.17,0.02,11.44,164.18
8986,13,434,115813,3.0,1.0,11.0,0.96,0.94,0.5,0.56,124.4,142.08
8987,8,131,15383,3.0,2.0,6.0,0.98,0.99,0.18,0.09,145.83,99.88
8988,17,2676,432421,11.0,3.0,15.0,0.94,0.72,0.43,0.29,149.18,134.65
8989,9,212,65678,6.0,3.0,8.0,0.87,0.84,0.42,0.09,101.1,137.33
8990,13,441,49618,5.0,3.0,9.0,0.94,0.91,0.29,0.45,129.72,99.15
9106,5,17,1331,2.0,2.0,3.0,1.0,1.0,0.12,0.08,0.03,188.0
9110,6,40,16971,4.0,4.0,4.0,1.0,1.0,0.48,0.3,0.04,220.33
9111,5,175,131797,4.0,3.0,4.0,1.0,1.0,0.33,0.04,7.56,181.6
9112,8,115,37704,4.0,4.0,6.0,1.0,1.0,0.59,0.5,0.57,152.75
9113,4,16,3833,3.0,3.0,3.0,1.0,1.0,0.81,0.97,0.05,203.0
9115,8,45,10851,4.0,4.0,4.0,1.0,1.0,0.31,0.18,11.56,201.25
9118,4,33,4807,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.16,204.0
9126,7,30,9465,3.0,3.0,3.0,1.0,1.0,0.37,0.12,0.46,233.86
9127,36,12241,15369069,7.0,4.0,13.0,1.0,1.0,0.13,0.01,7.98,108.19
9130,16,2543,3288571,5.0,4.0,7.0,0.99,1.0,0.14,0.01,0.08,184.38
9131,13,939,1156436,5.0,3.0,11.0,0.88,0.98,0.14,0.02,26.6,151.62
9133,8,82,70639,5.0,5.0,6.0,1.0,1.0,0.29,0.07,0.67,81.12
9141,9,13,755,5.0,5.0,5.0,1.0,1.0,0.38,0.48,0.0,186.33
9143,6,62,17616,6.0,4.0,6.0,0.94,0.98,0.55,0.32,0.33,91.0
9145,6,32,12612,6.0,6.0,6.0,1.0,1.0,0.47,0.41,0.01,121.33
9146,4,9,435,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.03,204.75
9148,5,49,21192,5.0,3.0,5.0,0.98,1.0,0.37,0.26,0.51,96.0
9149,9,40,7984,5.0,4.0,6.0,1.0,1.0,0.7,0.92,17.35,176.89
9150,15,198,29711,4.0,4.0,8.0,1.0,1.0,0.24,0.29,15.39,142.67
9151,9,14,725,6.0,6.0,6.0,1.0,1.0,0.21,0.17,0.06,188.44
9152,9,360,193843,5.0,5.0,9.0,0.28,0.13,0.87,0.93,13.74,127.67
9153,12,186,49412,5.0,5.0,8.0,0.63,0.69,0.76,0.57,0.99,78.0
9154,15,435,249895,6.0,5.0,8.0,0.94,0.96,0.33,0.15,22.87,117.13
9155,14,96,15920,7.0,8.0,10.0,0.99,1.0,0.56,0.51,8.9,172.07
9156,14,714,386837,6.0,3.0,9.0,0.57,0.4,0.3,0.16,15.93,103.5
9157,11,64,9791,5.0,4.0,6.0,1.0,1.0,0.19,0.3,6.23,201.73
9244,3,43,10205,3.0,1.0,3.0,1.0,1.0,0.98,0.99,1.1,121.67
9245,12,41,11305,7.0,5.0,8.0,0.98,1.0,0.49,0.35,5.48,186.0
9246,7,51,17249,3.0,3.0,3.0,0.98,1.0,0.37,0.17,3.3,224.71
9257,8,158,45352,3.0,3.0,4.0,0.41,0.34,0.89,0.89,25.53,178.62
9258,7,114,44574,4.0,2.0,7.0,0.01,0.0,0.85,0.74,12.18,92.0
9259,3,5,248,3.0,3.0,3.0,0.4,0.32,0.6,0.68,0.0,186.33
9261,2,22,7960,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.04,156.0
9262,16,107,22663,6.0,5.0,9.0,0.54,0.56,0.45,0.4,1.36,139.75
9263,17,752,604721,7.0,5.0,12.0,0.94,0.95,0.28,0.05,24.85,98.35
9264,20,3004,3265546,4.0,4.0,12.0,0.02,0.0,0.12,0.02,2.95,118.3
9265,3,5,216,2.0,3.0,3.0,0.8,0.74,0.8,0.81,0.0,124.0
9267,27,414,163552,7.0,2.0,17.0,0.7,0.65,0.65,0.57,3.01,129.7
9269,2,35,9556,2.0,2.0,2.0,0.03,0.0,0.43,0.43,1.53,156.0
9270,13,14,10102,6.0,6.0,9.0,0.36,0.02,0.43,0.73,0.0,147.23
9272,9,96,34436,6.0,3.0,9.0,0.88,0.67,0.34,0.21,4.24,100.56
9273,20,1788,1700132,12.0,5.0,17.0,1.0,1.0,0.3,0.1,9.19,113.65
9274,13,313,163662,6.0,3.0,11.0,0.83,0.92,0.36,0.08,1.8,107.08
9276,24,856,210960,12.0,6.0,19.0,0.95,0.9,0.32,0.61,32.6,131.83
9277,17,445,159302,8.0,5.0,13.0,0.67,0.67,0.59,0.58,35.86,121.06
9279,4,74,19158,2.0,3.0,4.0,0.76,0.65,0.01,0.06,43.68,55.75
9280,8,102,22161,5.0,5.0,8.0,0.89,0.97,0.37,0.34,4.19,110.25
9281,9,107,40274,6.0,3.0,6.0,1.0,1.0,0.34,0.11,4.83,171.22
9284,9,788,767016,5.0,4.0,6.0,0.61,0.62,0.22,0.02,14.34,148.33
9285,12,639,215672,4.0,2.0,7.0,0.78,0.7,0.54,0.41,133.37,148.0
9288,5,40,9454,4.0,4.0,5.0,1.0,1.0,0.92,0.99,18.42,135.0
9289,3,73,49433,3.0,3.0,3.0,0.45,0.69,0.77,0.92,42.21,60.0
9291,14,426,134130,7.0,5.0,10.0,1.0,1.0,0.51,0.2,62.72,126.86
9292,17,244,86421,6.0,4.0,14.0,0.83,0.79,0.6,0.42,58.52,128.76
9293,21,1998,1386302,9.0,6.0,16.0,0.99,0.99,0.91,0.95,32.06,141.52
