id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19791,9,1245,1280519,5.0,4.0,9.0,0.97,0.99,0.16,0.06,95.72,121.11
19792,7,101,43679,3.0,3.0,7.0,1.0,1.0,0.27,0.12,31.77,137.71
19845,4,38,6151,2.0,4.0,2.0,1.0,1.0,0.66,0.82,4.35,120.5
19922,4,42,5108,2.0,4.0,2.0,1.0,1.0,0.26,0.41,6.0,103.25
20202,4,31,14078,2.0,3.0,3.0,0.97,1.0,0.84,0.98,8.49,51.0
20206,2,23,13627,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.65,52.0
20236,2,5,216,2.0,2.0,2.0,0.2,0.19,0.8,0.81,7.39,153.5
20331,7,189,30709,5.0,3.0,6.0,0.56,0.54,0.44,0.24,18.56,119.71
20333,3,14,2608,3.0,3.0,3.0,0.14,0.04,0.86,0.96,0.22,118.33
20334,13,190,56473,7.0,5.0,11.0,1.0,1.0,0.41,0.27,22.59,145.92
20340,2,9,937,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.43,153.5
20349,1,244,206920,1.0,1.0,1.0,1.0,1.0,0.72,0.97,195.63,59.0
20350,6,85,24011,5.0,3.0,5.0,0.99,1.0,0.49,0.45,10.3,89.0
20351,3,94,19426,3.0,3.0,3.0,1.0,1.0,0.55,0.52,2.08,124.33
20352,2,31,11620,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.3,52.5
20353,6,204,188404,2.0,1.0,5.0,1.0,1.0,0.25,0.04,9.35,121.83
20354,2,18,1809,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.8,153.0
20355,3,44,15812,3.0,2.0,3.0,1.0,1.0,0.34,0.13,15.12,124.33
20356,6,86,37824,3.0,1.0,4.0,1.0,1.0,0.16,0.03,12.22,92.33
20360,1,12,1642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.85,59.0
20366,2,277,19365,2.0,2.0,2.0,1.0,1.0,0.99,0.99,149.91,57.0
20367,3,163,33724,2.0,1.0,3.0,0.26,0.31,0.09,0.11,96.21,66.33
20368,5,913,524949,4.0,3.0,5.0,0.05,0.03,0.48,0.36,13.05,173.0
20369,2,34,4242,1.0,1.0,2.0,1.0,1.0,0.56,0.75,5.0,59.0
20370,2,103,24759,1.0,1.0,2.0,0.22,0.34,0.34,0.4,31.99,75.5
20374,3,23,6268,3.0,3.0,3.0,0.91,0.98,0.83,0.96,0.32,58.33
20375,1,52,47729,1.0,1.0,1.0,1.0,1.0,0.21,0.03,0.09,59.0
20376,3,8685,8547819,2.0,2.0,3.0,1.0,1.0,0.27,0.01,3.8,121.67
20377,6,164,68023,4.0,4.0,5.0,0.24,0.1,0.71,0.85,30.24,88.83
20378,2,44,4692,2.0,2.0,2.0,1.0,1.0,0.5,0.67,21.49,151.5
20389,5,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.2,185.2
20425,4,11,553,2.0,4.0,2.0,1.0,1.0,0.27,0.22,4.49,102.5
20427,5,33,5838,2.0,5.0,2.0,1.0,1.0,0.61,0.74,0.85,97.4
20489,8,94,59103,4.0,4.0,8.0,1.0,1.0,0.21,0.08,8.1,128.25
20490,8,79,31431,5.0,5.0,8.0,0.85,0.9,0.61,0.45,16.88,103.25
20491,4,24,4051,3.0,4.0,4.0,0.96,0.99,0.62,0.46,1.47,154.25
20492,3,18,3464,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.09,183.67
20497,1,15,3711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.72,59.0
20498,3,59,9268,3.0,3.0,3.0,0.03,0.01,0.97,0.99,93.94,186.0
20499,2,127,7484,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.4,155.5
20503,3,15,1913,2.0,2.0,2.0,0.87,0.92,0.93,0.96,0.21,58.67
20504,9,309,246997,8.0,7.0,9.0,0.94,0.99,0.33,0.07,5.07,145.44
20520,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.0
20521,5,8,440,5.0,5.0,5.0,0.75,0.77,0.5,0.58,0.01,173.4
20632,4,26,7749,4.0,4.0,4.0,1.0,1.0,0.46,0.2,0.13,151.0
20633,3,29,5147,3.0,2.0,3.0,1.0,1.0,0.48,0.61,0.24,123.0
20634,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.75,0.05,118.67
20636,2,43,21675,2.0,2.0,2.0,1.0,1.0,0.37,0.09,8.59,56.0
20643,2,555,575704,2.0,2.0,2.0,0.0,0.0,0.16,0.01,13.4,52.0
20651,1,23,4780,1.0,1.0,1.0,1.0,1.0,0.52,0.61,0.19,59.0
20653,16,3012,2308874,6.0,2.0,9.0,1.0,1.0,0.37,0.04,18.49,62.81
20654,4,19,3163,4.0,3.0,4.0,1.0,1.0,0.84,0.94,12.8,163.0
20655,2,13,2276,1.0,1.0,1.0,1.0,1.0,0.69,0.9,0.07,75.5
20657,18,725,676123,9.0,4.0,14.0,1.0,1.0,0.15,0.03,16.21,111.89
20658,8,43,12921,4.0,3.0,8.0,1.0,1.0,0.23,0.12,8.29,108.88
20659,4,21,2076,3.0,4.0,3.0,1.0,1.0,0.86,0.91,3.86,164.0
20661,4,17,1477,2.0,2.0,3.0,1.0,1.0,0.88,0.92,0.08,106.75
20662,5,40,9523,5.0,4.0,5.0,0.8,0.96,0.4,0.3,1.62,132.8
20665,2,27,10747,1.0,1.0,2.0,1.0,1.0,0.15,0.02,1.11,75.5
20666,5,18,8705,4.0,3.0,5.0,1.0,1.0,0.17,0.03,4.13,100.6
20682,2,15,6643,2.0,1.0,2.0,1.0,1.0,0.07,0.01,32.86,57.0
20684,3,10,556,3.0,3.0,3.0,1.0,1.0,0.9,0.92,0.22,123.33
20686,3,21,4048,2.0,2.0,3.0,0.95,0.98,0.48,0.54,0.2,70.33
20687,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,52.0
20689,13,188,62148,5.0,3.0,7.0,1.0,1.0,0.73,0.5,2.74,91.62
20691,21,603,100050,4.0,5.0,8.0,1.0,0.99,0.89,0.69,3.6,89.52
20692,13,438,240694,5.0,3.0,9.0,0.98,0.99,0.48,0.12,0.79,102.54
20693,8,43,13655,6.0,6.0,7.0,1.0,1.0,0.35,0.39,0.19,203.12
20695,4,76,15767,4.0,3.0,4.0,1.0,1.0,0.7,0.34,67.88,103.75
20696,4,11,1236,2.0,2.0,3.0,1.0,1.0,0.45,0.51,0.01,71.5
20697,4,22,7207,3.0,3.0,3.0,0.27,0.04,0.41,0.56,0.34,102.0
20699,4,22,12430,3.0,2.0,3.0,1.0,1.0,0.95,1.0,0.05,55.0
20700,2,566,38080,2.0,2.0,2.0,1.0,1.0,1.0,1.0,104.92,52.0
20702,4,176,55526,3.0,2.0,4.0,0.65,0.81,0.51,0.74,73.34,55.5
20704,3,14,796,3.0,3.0,3.0,0.14,0.13,0.86,0.87,91.95,118.67
20705,3,7,453,3.0,2.0,3.0,1.0,1.0,0.14,0.09,0.36,133.33
20708,1,12,766,1.0,1.0,1.0,1.0,1.0,0.5,0.49,64.57,92.0
20713,2,17,1837,2.0,2.0,2.0,1.0,1.0,0.94,0.98,32.78,156.0
20715,4,25,2321,3.0,4.0,3.0,0.96,0.98,0.12,0.08,3.94,168.75
20717,1,31,4692,1.0,1.0,1.0,1.0,1.0,0.48,0.37,0.66,59.0
20724,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
20729,2,23,5516,2.0,2.0,2.0,1.0,1.0,0.65,0.29,0.26,60.5
20736,3,39,17953,3.0,1.0,3.0,1.0,1.0,0.72,0.51,3.11,59.33
20759,4,82,15166,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.62,106.75
20760,2,24,6669,2.0,1.0,2.0,1.0,1.0,0.62,0.28,0.23,59.0
20761,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.14,199.75
20762,12,178,65034,8.0,4.0,10.0,1.0,1.0,0.52,0.33,1.25,92.83
20763,3,79,36294,2.0,2.0,3.0,1.0,1.0,0.52,0.2,1.31,124.0
20765,4,27,14781,4.0,3.0,4.0,1.0,1.0,0.07,0.01,2.09,151.0
20767,6,42,10509,5.0,4.0,6.0,0.6,0.5,0.48,0.59,14.92,119.0
20769,6,209,109626,4.0,2.0,4.0,1.0,1.0,0.4,0.45,13.57,128.5
20774,1,4,239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,59.0
20777,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.0,187.0
21025,5,30,4889,3.0,5.0,3.0,0.97,0.99,0.4,0.57,0.02,95.8
21193,4,38,20288,2.0,3.0,3.0,1.0,1.0,0.05,0.01,0.27,102.25
21196,2,41,14126,2.0,1.0,2.0,1.0,1.0,0.37,0.21,18.23,56.5
21197,4,34,7895,4.0,3.0,4.0,1.0,1.0,0.29,0.22,3.78,153.25
21199,4,31,8597,4.0,4.0,4.0,0.97,0.99,0.42,0.29,0.73,151.75
21200,2,11,1744,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.97,156.0
21201,4,37,15580,3.0,3.0,4.0,1.0,1.0,0.41,0.12,3.3,102.0
21208,1,12,1804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.86,59.0
21209,5,49,19282,3.0,3.0,4.0,1.0,1.0,0.53,0.18,0.72,93.0
21210,2,7,861,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.22,52.0
21211,9,102,28164,4.0,3.0,5.0,0.98,0.99,0.65,0.27,0.12,56.44
21212,7,82,33030,2.0,2.0,4.0,1.0,1.0,0.55,0.18,0.66,84.29
21213,2,47,25999,2.0,2.0,2.0,1.0,1.0,0.77,0.77,14.47,61.0
21214,8,104,38135,3.0,3.0,4.0,1.0,1.0,0.57,0.19,0.49,79.88
21215,7,182,123998,4.0,2.0,4.0,1.0,1.0,0.29,0.06,18.98,83.57
21216,4,48,9556,3.0,4.0,4.0,0.98,0.95,0.29,0.31,1.38,119.75
21228,6,68,34387,3.0,3.0,5.0,1.0,1.0,0.38,0.1,0.34,121.0
21229,8,56,19604,5.0,6.0,7.0,1.0,1.0,0.5,0.18,1.02,137.0
21231,6,71,24661,4.0,3.0,6.0,1.0,1.0,0.58,0.23,0.39,84.5
21232,6,63,23071,4.0,4.0,6.0,1.0,1.0,0.6,0.33,10.23,150.5
21233,8,119,35940,2.0,2.0,5.0,1.0,1.0,0.62,0.26,4.26,58.38
21234,8,96,38553,2.0,3.0,5.0,1.0,1.0,0.56,0.16,1.91,79.62
21235,1,29,2429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.54,59.0
21236,8,102,31944,5.0,5.0,7.0,1.0,1.0,0.54,0.27,4.77,137.0
21237,7,89,56658,4.0,3.0,5.0,1.0,1.0,0.16,0.03,0.35,137.57
21238,5,37,17500,4.0,4.0,4.0,0.95,0.97,0.35,0.1,0.26,93.0
21242,2,30,17462,2.0,1.0,2.0,1.0,1.0,0.37,0.09,12.35,54.5
21244,7,118,50300,4.0,2.0,5.0,1.0,1.0,0.5,0.22,10.37,55.29
21245,2,14,1807,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.26,52.0
21246,8,18,1958,7.0,7.0,7.0,1.0,1.0,0.61,0.85,0.09,199.75
21247,15,1047,1193936,4.0,4.0,8.0,1.0,1.0,0.06,0.01,2.66,79.87
21248,4,186,42005,2.0,3.0,3.0,1.0,1.0,0.08,0.04,67.44,55.75
21249,10,156,74432,3.0,4.0,7.0,1.0,1.0,0.09,0.02,8.13,93.0
21250,3,42,19349,1.0,2.0,2.0,1.0,1.0,0.31,0.09,0.48,54.67
21251,7,118,63621,2.0,2.0,3.0,1.0,1.0,0.22,0.05,5.62,57.57
21252,6,42,19534,4.0,4.0,6.0,1.0,1.0,0.29,0.09,0.24,55.33
21284,6,10,1602,5.0,6.0,6.0,1.0,1.0,0.5,0.86,0.38,185.0
21290,2,13,2112,2.0,2.0,2.0,1.0,1.0,0.38,0.6,0.32,152.0
21354,2,15,2795,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.62,156.0
21374,3,37,11852,2.0,1.0,3.0,1.0,1.0,0.59,0.3,10.92,60.33
21425,3,31,12116,2.0,2.0,2.0,1.0,1.0,0.42,0.18,0.93,55.33
21486,1,21,10052,1.0,1.0,1.0,1.0,1.0,0.52,0.23,0.23,59.0
21499,3,32,16578,2.0,1.0,3.0,1.0,1.0,0.53,0.4,2.24,53.33
21500,4,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,53.0
21501,2,27,9101,2.0,2.0,2.0,1.0,1.0,0.56,0.3,7.35,152.0
21505,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21507,3,40,14416,2.0,2.0,3.0,1.0,1.0,0.38,0.38,0.23,187.0
21509,6,18,5397,4.0,3.0,4.0,1.0,1.0,0.56,0.63,6.2,123.67
21510,1,22,2349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.37,59.0
21511,4,67,27424,3.0,2.0,4.0,1.0,1.0,0.6,0.49,0.65,105.75
21513,3,73,7289,2.0,2.0,3.0,1.0,1.0,0.99,0.99,20.56,58.33
21514,3,17,2951,3.0,3.0,3.0,0.94,0.87,0.53,0.56,1.17,121.0
21515,3,14,6402,3.0,2.0,3.0,1.0,1.0,0.21,0.02,0.04,182.33
21516,3,48,22457,3.0,3.0,3.0,1.0,1.0,0.48,0.19,1.12,142.0
21517,4,38,9787,3.0,3.0,4.0,0.97,1.0,0.39,0.27,18.76,201.0
21520,3,42,21770,2.0,2.0,3.0,1.0,1.0,0.52,0.17,4.98,184.33
21521,3,4,2880,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.03,57.67
21541,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,173.0
21576,3,12,1092,3.0,3.0,3.0,0.92,0.93,0.5,0.31,0.08,122.33
21635,2,10,568,2.0,2.0,2.0,0.2,0.21,0.8,0.79,9.9,57.0
21638,5,38,10796,5.0,5.0,5.0,0.55,0.5,0.16,0.26,12.26,170.2
21641,4,227,183896,4.0,3.0,4.0,1.0,1.0,0.66,0.91,5.94,103.5
21642,3,30,11210,3.0,3.0,3.0,1.0,1.0,0.47,0.26,6.05,185.0
21644,3,15,5538,2.0,2.0,2.0,1.0,1.0,0.87,0.99,13.15,182.33
21654,3,14,2143,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.85,185.67
21666,2,40,10764,2.0,2.0,2.0,1.0,1.0,0.5,0.29,15.34,151.5
21677,1,10,1054,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.04,59.0
21681,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.52,52.0
21808,2,175,90213,1.0,1.0,1.0,1.0,1.0,0.97,1.0,69.53,58.5
22213,2,26,13101,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.64,59.5
22343,4,52,17415,4.0,4.0,4.0,1.0,1.0,0.94,0.99,16.37,54.5
22348,2,4207,4494694,2.0,2.0,2.0,1.0,1.0,0.16,0.01,2.32,152.5
22350,5,44,10806,3.0,1.0,5.0,1.0,1.0,0.2,0.16,17.43,108.8
22354,2,31,2908,2.0,2.0,2.0,1.0,1.0,0.97,0.98,30.5,155.0
22356,5,25,8047,5.0,3.0,5.0,1.0,1.0,0.16,0.13,2.27,93.6
22365,11,123,38572,8.0,4.0,11.0,1.0,1.0,0.49,0.22,9.56,92.73
22367,3,3,132,3.0,2.0,3.0,1.0,1.0,0.33,0.39,0.0,77.33
22368,2,12,889,2.0,2.0,2.0,0.83,0.83,0.17,0.14,53.56,53.0
22369,1,20,3598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,59.0
22371,2,39,11466,1.0,1.0,1.0,1.0,1.0,0.51,0.32,3.98,154.5
22376,5,56,20543,3.0,2.0,4.0,1.0,1.0,0.39,0.29,9.06,118.6
22377,1,62,16609,1.0,1.0,1.0,1.0,1.0,0.45,0.25,74.68,59.0
22467,7,10,674,6.0,7.0,7.0,0.9,0.82,0.4,0.49,0.01,139.43
22470,7,26,4892,6.0,7.0,7.0,1.0,1.0,0.77,0.94,0.06,110.29
22481,5,24,5243,3.0,4.0,4.0,1.0,1.0,0.46,0.23,4.8,173.8
22505,6,957,68424,5.0,3.0,6.0,1.0,0.98,0.95,0.73,13.53,88.33
22506,7,72,22921,6.0,5.0,7.0,0.97,0.99,0.56,0.27,0.33,140.29
22508,6,865,993867,4.0,2.0,6.0,1.0,1.0,0.94,0.97,14.89,90.17
22509,5,176,106341,5.0,3.0,5.0,1.0,1.0,0.42,0.07,6.67,134.0
22510,4,27,7434,4.0,3.0,4.0,1.0,1.0,0.63,0.38,0.28,139.0
22512,2,13,1755,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,156.0
22514,5,22,1429,4.0,5.0,5.0,1.0,1.0,0.82,0.88,3.15,211.2
22516,6,20,1174,5.0,6.0,6.0,0.95,0.98,0.3,0.34,0.13,196.67
22517,4,17,8882,3.0,3.0,3.0,1.0,1.0,0.82,0.98,7.41,73.75
22533,6,57,14282,3.0,3.0,4.0,1.0,1.0,0.96,0.99,13.87,123.5
22626,3,6,256,3.0,3.0,3.0,0.33,0.31,0.67,0.69,4.83,184.0
22645,4,55,35962,4.0,3.0,4.0,1.0,1.0,0.45,0.13,0.18,120.5
22646,31,1086,811295,7.0,4.0,20.0,0.99,0.99,0.41,0.27,10.86,121.58
22647,15,1145,558543,4.0,2.0,13.0,1.0,1.0,0.13,0.06,5.0,122.0
22648,19,546,261971,4.0,2.0,16.0,1.0,1.0,0.49,0.24,31.98,114.74
22649,19,2687,2079541,5.0,3.0,16.0,0.79,0.91,0.45,0.18,21.93,118.89
22650,12,97,56096,4.0,3.0,12.0,1.0,1.0,0.24,0.03,24.33,114.17
22651,17,661,496953,10.0,5.0,17.0,1.0,1.0,0.31,0.06,56.05,132.41
22652,14,494,276368,3.0,2.0,13.0,1.0,1.0,0.59,0.77,41.49,121.71
22653,19,351,155150,5.0,3.0,17.0,1.0,1.0,0.5,0.4,34.77,119.68
22654,4,33,7522,1.0,1.0,4.0,1.0,1.0,0.82,0.95,0.67,123.75
22655,4,41,8868,3.0,1.0,3.0,1.0,1.0,0.73,0.79,22.03,152.75
22656,8,71,21624,3.0,1.0,7.0,1.0,1.0,0.63,0.63,2.28,119.38
22657,6,58,13733,3.0,1.0,4.0,1.0,1.0,0.4,0.23,48.58,98.83
22658,9,113,21647,6.0,3.0,9.0,1.0,1.0,0.53,0.61,62.46,101.56
22659,8,3844,4470964,3.0,2.0,5.0,1.0,1.0,0.09,0.01,18.3,114.5
22660,6,84,21017,3.0,2.0,6.0,1.0,1.0,0.35,0.38,3.76,122.67
22661,11,219,65854,4.0,2.0,9.0,1.0,1.0,0.46,0.41,40.6,108.55
22662,6,67,24781,5.0,4.0,5.0,0.99,1.0,0.31,0.13,0.54,101.67
22663,5,50,17614,4.0,3.0,4.0,1.0,1.0,0.22,0.06,3.46,170.4
22673,7,139,44596,5.0,2.0,7.0,1.0,1.0,0.55,0.28,9.3,85.0
22688,3,28,6828,3.0,2.0,3.0,1.0,1.0,0.5,0.35,11.25,122.0
22826,4,37,13715,3.0,3.0,3.0,1.0,1.0,0.51,0.49,44.92,202.5
23133,6,54,7568,4.0,2.0,6.0,1.0,1.0,0.54,0.55,10.71,87.5
23134,23,5137,1870043,9.0,3.0,17.0,1.0,1.0,0.73,0.13,37.75,60.17
23208,6,75,29095,3.0,3.0,5.0,0.99,1.0,0.51,0.34,9.3,89.17
23217,7,115,36719,1.0,1.0,5.0,1.0,1.0,0.41,0.27,6.21,56.14
23218,10,125,39672,4.0,2.0,6.0,0.99,1.0,0.36,0.3,3.77,62.7
23221,1,11,1682,1.0,1.0,1.0,1.0,1.0,0.64,0.43,31.01,59.0
23228,8,117,33057,3.0,2.0,6.0,1.0,1.0,0.65,0.44,1.18,82.38
23238,3,378,361467,3.0,2.0,3.0,0.99,1.0,0.34,0.02,1.99,77.0
23240,3,8,794,3.0,2.0,3.0,0.75,0.86,0.12,0.07,19.29,123.0
23242,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,57.0
23265,14,281,78674,8.0,4.0,12.0,0.84,0.91,0.67,0.31,27.23,87.07
23266,5,16,2107,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.19,210.4
23267,5,232,29561,4.0,4.0,5.0,0.95,0.89,0.6,0.47,89.04,97.0
23268,7,102,22820,4.0,6.0,7.0,0.99,1.0,0.15,0.15,34.33,176.71
23269,3,26,3944,3.0,3.0,3.0,0.08,0.02,0.92,0.98,41.91,188.0
23271,4,11,1980,4.0,4.0,4.0,0.82,0.88,0.09,0.06,1.29,153.0
23272,8,77,32727,6.0,6.0,7.0,1.0,1.0,0.05,0.01,4.55,184.38
23273,7,122,58380,4.0,6.0,6.0,1.0,1.0,0.52,0.75,27.16,177.43
23274,2,14,1950,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.18,59.5
23275,10,84,24525,7.0,7.0,8.0,0.7,0.74,0.14,0.14,17.05,131.2
23283,14,146,53149,6.0,4.0,12.0,0.93,0.97,0.6,0.28,11.84,86.71
23284,5,57,22641,5.0,5.0,5.0,0.77,0.86,0.54,0.55,4.59,97.6
23285,26,96342,80146119,13.0,5.0,18.0,0.0,0.0,0.36,0.04,56.11,80.85
23286,8,582,128986,7.0,7.0,8.0,0.01,0.0,0.75,0.53,13.78,107.38
23287,11,544,66291,5.0,5.0,6.0,0.05,0.05,0.27,0.26,49.63,93.18
23288,15,177,31832,3.0,3.0,5.0,0.26,0.7,0.35,0.09,89.24,87.47
23289,18,349,40592,5.0,6.0,8.0,0.01,0.03,0.88,0.84,46.85,86.22
23290,22,144,18014,5.0,5.0,8.0,0.19,0.57,0.58,0.28,45.66,110.23
23291,8,67,25855,6.0,6.0,7.0,0.85,0.97,0.7,0.65,48.79,137.62
23292,5,401,77218,4.0,3.0,5.0,0.88,0.9,0.58,0.48,116.61,58.4
23293,17,55501,66695893,7.0,7.0,8.0,1.0,1.0,0.18,0.01,45.4,103.24
23294,24,147,19840,4.0,4.0,7.0,0.29,0.6,0.41,0.2,37.31,97.92
23295,29,334,73765,3.0,2.0,8.0,0.52,0.84,0.5,0.24,55.82,84.31
23296,24,439,94949,10.0,9.0,14.0,0.47,0.38,0.45,0.26,47.5,113.33
23297,6,24,10272,5.0,5.0,6.0,0.54,0.71,0.71,0.86,1.0,122.5
23298,2,28,10289,2.0,2.0,2.0,1.0,1.0,0.54,0.17,15.37,154.0
23299,6,234,174447,3.0,2.0,5.0,0.85,0.96,0.4,0.06,33.92,59.17
23300,9,122,44422,5.0,7.0,6.0,0.25,0.48,0.76,0.72,48.07,101.67
23302,9,539,119570,6.0,3.0,6.0,1.0,1.0,0.83,0.29,13.91,80.33
23341,2,19,2756,2.0,2.0,2.0,0.95,0.99,0.37,0.58,2.94,149.0
23350,2,6,1347,2.0,2.0,2.0,0.83,0.94,0.83,0.94,0.21,53.5
23366,6,50,13748,6.0,5.0,6.0,1.0,1.0,0.66,0.67,2.48,89.83
23367,7,58,16542,3.0,5.0,7.0,1.0,1.0,0.93,0.99,9.6,169.14
23376,4,6,349,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.03,152.25
23377,4,34,12741,3.0,3.0,4.0,1.0,1.0,0.53,0.43,1.83,153.25
23380,2,6,1316,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.04,153.5
23381,1,5,1381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
23382,7,102,28082,5.0,4.0,7.0,1.0,1.0,0.57,0.62,6.44,122.29
23388,7,63,21417,6.0,4.0,7.0,0.97,0.98,0.49,0.43,1.6,122.29
23389,6,52,16956,4.0,3.0,5.0,1.0,1.0,0.38,0.14,0.25,89.83
23393,2,23,3279,2.0,2.0,2.0,0.96,0.98,0.48,0.45,0.4,153.5
23396,7,79,22309,4.0,4.0,7.0,1.0,1.0,0.42,0.23,0.18,141.43
23399,5,28,5882,4.0,5.0,5.0,1.0,1.0,0.39,0.27,0.17,212.0
23401,2,11,7841,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.23,87.5
23403,1,13,1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,59.0
23404,6,27949,31897518,3.0,2.0,6.0,1.0,1.0,0.24,0.01,99.1,91.17
23405,10,163,47702,8.0,2.0,9.0,1.0,1.0,0.6,0.48,8.42,77.3
23406,29,341,89034,18.0,5.0,22.0,1.0,1.0,0.62,0.59,14.15,98.1
23407,5,17,2757,3.0,4.0,5.0,1.0,1.0,0.76,0.94,0.72,174.8
23409,4,140,40054,1.0,1.0,3.0,1.0,1.0,0.09,0.04,7.0,154.75
23410,6,20,2420,3.0,6.0,6.0,1.0,1.0,0.4,0.57,0.04,187.67
23415,7,21,3037,5.0,6.0,7.0,0.95,0.97,0.76,0.91,1.09,168.71
23418,6,28,6813,3.0,4.0,5.0,1.0,1.0,0.46,0.23,0.22,154.33
23419,3,15,1695,2.0,2.0,3.0,1.0,1.0,0.87,0.92,0.08,124.0
23422,6,12,3058,5.0,4.0,5.0,0.92,0.93,0.33,0.08,1.22,121.33
23430,4,7,3028,4.0,4.0,4.0,0.29,0.03,0.57,0.95,0.0,107.25
23432,4,9,2626,4.0,4.0,4.0,0.33,0.05,0.67,0.95,0.07,202.25
23434,7,73,27962,5.0,4.0,6.0,0.58,0.34,0.52,0.63,0.3,112.29
23435,14,937,463424,6.0,2.0,11.0,1.0,1.0,0.48,0.34,68.78,104.21
23436,11,1044,715931,5.0,4.0,10.0,1.0,1.0,0.45,0.23,33.65,92.55
23437,11,64,14480,9.0,7.0,11.0,0.98,1.0,0.56,0.35,0.58,110.55
23439,4,33,7057,3.0,4.0,4.0,1.0,1.0,0.48,0.24,0.09,203.25
23440,22,643,461654,7.0,3.0,18.0,0.87,0.91,0.28,0.15,3.26,129.95
23441,4,53,19600,3.0,2.0,4.0,1.0,1.0,0.42,0.35,0.48,150.75
23442,17,937,686685,5.0,2.0,9.0,1.0,1.0,0.26,0.08,18.3,103.82
23443,9,167,75250,6.0,5.0,8.0,1.0,1.0,0.36,0.16,1.34,113.89
23445,7,59,9982,6.0,3.0,7.0,1.0,1.0,0.46,0.66,3.73,102.71
23446,10,419,164601,6.0,4.0,10.0,1.0,1.0,0.54,0.26,30.3,75.4
23491,8,261,252416,6.0,3.0,8.0,1.0,1.0,0.2,0.04,6.04,137.5
23499,2,18,5768,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.13,60.0
23500,1,11,1488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.06,59.0
23501,5,29,12536,3.0,5.0,5.0,1.0,1.0,0.48,0.34,0.09,213.6
23502,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23518,6,61,20825,3.0,3.0,5.0,1.0,1.0,0.46,0.27,39.9,164.0
23526,2,13,846,2.0,2.0,2.0,1.0,1.0,0.46,0.43,0.03,187.5
23529,16,244,151293,7.0,5.0,14.0,0.99,1.0,0.51,0.49,16.43,124.94
23530,4,596,372540,4.0,3.0,4.0,1.0,1.0,0.31,0.07,185.23,154.0
23542,3,12,844,3.0,3.0,3.0,0.92,0.96,0.42,0.43,0.11,145.0
23570,2,16,1683,2.0,2.0,2.0,1.0,1.0,0.94,0.96,1.54,59.0
23579,5,21,9458,5.0,5.0,5.0,0.1,0.01,0.33,0.29,1.18,135.0
23592,3,67,6732,3.0,3.0,3.0,0.03,0.02,0.46,0.47,98.44,122.0
