id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4994,11,310,55121,5.0,3.0,11.0,0.96,0.93,0.36,0.23,73.73,103.0
4995,12,165,53797,7.0,4.0,12.0,0.94,0.84,0.64,0.49,58.72,119.42
4996,8,185,62480,6.0,3.0,7.0,1.0,1.0,0.71,0.74,53.71,63.88
4997,12,88,29806,8.0,8.0,12.0,1.0,1.0,0.16,0.12,5.5,141.17
4998,13,186,44236,5.0,2.0,10.0,1.0,1.0,0.56,0.37,67.79,75.31
4999,5,82,21095,3.0,2.0,5.0,0.99,1.0,0.62,0.56,67.7,68.0
5000,8,153,67536,3.0,2.0,7.0,1.0,1.0,0.5,0.56,1.16,95.75
5001,11,393,105043,6.0,2.0,10.0,1.0,1.0,0.36,0.2,29.95,67.82
5002,12,148,42633,10.0,8.0,12.0,0.93,0.8,0.43,0.69,47.58,135.25
5003,13,184,69169,6.0,3.0,12.0,0.95,0.96,0.61,0.52,64.44,83.23
5004,13,624,372204,4.0,2.0,10.0,1.0,1.0,0.33,0.11,69.64,74.46
5005,11,234,43730,5.0,4.0,11.0,1.0,1.0,0.62,0.57,28.17,109.55
5007,5,27,3616,5.0,3.0,5.0,1.0,1.0,0.59,0.8,2.43,107.4
5008,17,1073,722141,9.0,5.0,15.0,1.0,1.0,0.32,0.09,30.75,90.65
5009,5,126,19649,3.0,1.0,5.0,1.0,1.0,0.71,0.5,27.51,64.8
5010,5,67,19970,5.0,1.0,5.0,1.0,1.0,0.54,0.34,0.34,56.6
5011,7,91,37543,6.0,3.0,6.0,1.0,1.0,0.32,0.22,22.22,111.86
5012,15,2065,1883651,9.0,4.0,15.0,0.21,0.19,0.24,0.05,5.71,94.87
5013,36,997,416077,8.0,2.0,25.0,1.0,1.0,0.53,0.32,13.68,82.81
5014,22,762,381579,9.0,3.0,20.0,0.91,0.94,0.48,0.52,36.9,95.73
5015,18,3528,3960641,7.0,3.0,14.0,1.0,1.0,0.03,0.01,19.09,84.94
5016,10,125,36195,6.0,4.0,9.0,1.0,1.0,0.5,0.3,34.84,91.8
5017,15,477,334548,8.0,5.0,14.0,0.34,0.14,0.33,0.12,19.73,103.13
5018,16,422,131223,5.0,2.0,12.0,0.99,0.98,0.59,0.62,19.02,91.94
5019,23,419,133333,9.0,5.0,19.0,1.0,1.0,0.6,0.53,28.97,92.22
5020,10,316,92211,4.0,2.0,9.0,1.0,1.0,0.39,0.55,1.91,74.4
5021,11,200,43794,6.0,3.0,10.0,1.0,1.0,0.64,0.49,82.21,108.73
5022,9,204,51606,3.0,2.0,8.0,0.99,1.0,0.28,0.29,15.11,75.67
5023,10,218,153074,5.0,4.0,7.0,0.99,0.99,0.33,0.06,9.27,80.8
5025,4,159,150469,4.0,2.0,4.0,0.92,0.97,0.75,0.91,39.15,104.0
5026,6,112,48173,5.0,4.0,6.0,0.99,1.0,0.45,0.62,10.82,120.67
5028,12,152,60942,6.0,4.0,11.0,0.99,1.0,0.23,0.13,18.05,104.17
5031,6,62,21170,6.0,4.0,6.0,1.0,1.0,0.45,0.52,0.69,86.67
5033,4,84,26843,3.0,2.0,4.0,1.0,1.0,0.46,0.36,12.15,119.0
5034,8,22,4741,8.0,8.0,8.0,0.95,0.98,0.64,0.91,0.57,101.0
5036,15,194,70466,6.0,4.0,12.0,0.99,1.0,0.19,0.16,17.55,86.93
5037,7,54,20631,5.0,4.0,7.0,1.0,1.0,0.39,0.23,17.7,119.86
5038,3,42,9379,3.0,2.0,3.0,1.0,1.0,0.76,0.41,92.0,56.0
5039,1,15,3995,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.84,56.0
5040,6,115,19971,4.0,2.0,4.0,1.0,1.0,0.99,1.0,24.06,88.83
5042,10,151,32692,8.0,6.0,9.0,0.98,1.0,0.66,0.38,47.21,99.7
5043,9,166,61263,5.0,2.0,9.0,0.99,1.0,0.4,0.17,15.09,70.78
5046,9,188,77722,5.0,2.0,7.0,1.0,1.0,0.6,0.57,11.82,78.33
5047,5,34,12592,4.0,4.0,5.0,1.0,1.0,0.44,0.27,0.11,173.0
5048,7,66,19573,4.0,2.0,6.0,1.0,1.0,0.36,0.49,30.63,106.0
5049,12,230,53065,8.0,6.0,12.0,1.0,1.0,0.64,0.61,35.56,94.0
5051,3,13,2554,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.09,119.67
5052,9,86,25775,6.0,4.0,9.0,0.99,1.0,0.53,0.33,0.4,99.33
5055,17,236,64834,13.0,7.0,16.0,1.0,1.0,0.48,0.48,11.45,114.47
5056,5,18,1818,4.0,4.0,5.0,0.94,0.96,0.83,0.91,0.49,101.2
5058,8,131,14722,7.0,6.0,8.0,1.0,1.0,0.49,0.54,20.69,167.62
5059,6,97,44460,4.0,2.0,6.0,1.0,1.0,0.34,0.23,5.46,98.67
5061,5,48,9847,4.0,2.0,5.0,1.0,1.0,0.69,0.34,6.11,100.2
5062,9,480,81870,7.0,4.0,9.0,0.98,0.95,0.87,0.66,35.75,77.78
5063,6,62,27816,6.0,5.0,6.0,1.0,1.0,0.92,0.99,41.23,153.67
5064,9,32,5760,6.0,5.0,6.0,1.0,1.0,0.78,0.95,0.14,185.56
5066,8,235,104384,6.0,4.0,8.0,0.99,1.0,0.5,0.68,15.94,87.5
5067,4,12,1276,4.0,4.0,4.0,0.83,0.88,0.17,0.12,33.77,117.5
5070,2,24,3999,2.0,2.0,2.0,1.0,1.0,0.88,0.95,2.02,55.0
5072,3,83,25116,1.0,1.0,3.0,1.0,1.0,0.57,0.57,195.94,76.0
5073,11,257,83153,6.0,4.0,10.0,0.94,0.94,0.32,0.2,25.87,61.82
5075,3,65,21698,2.0,1.0,3.0,1.0,1.0,0.83,0.94,3.76,56.0
5076,10,194,89323,6.0,4.0,10.0,0.94,0.95,0.58,0.53,13.56,76.0
5078,4,19,4600,4.0,4.0,4.0,0.95,0.99,0.84,0.98,1.24,154.0
5079,5,35,4283,4.0,3.0,5.0,0.97,0.98,0.63,0.64,14.74,68.2
5080,3,24,16714,3.0,3.0,3.0,0.92,0.99,0.08,0.01,1.08,142.33
5081,13,313,82675,6.0,3.0,11.0,1.0,1.0,0.44,0.69,31.67,84.69
5082,10,101,38053,6.0,3.0,9.0,1.0,1.0,0.31,0.21,0.99,99.2
5083,3,54,19494,1.0,1.0,2.0,1.0,1.0,0.57,0.55,8.55,76.0
5084,10,224,116612,5.0,3.0,9.0,1.0,1.0,0.86,0.93,6.22,78.3
5087,8,14,934,8.0,6.0,8.0,0.93,0.93,0.57,0.71,0.51,183.5
5089,19,332,92740,12.0,5.0,18.0,1.0,1.0,0.38,0.44,14.88,76.63
5093,3,52,16703,3.0,3.0,3.0,1.0,1.0,0.31,0.37,6.56,185.67
5106,5,147,29419,4.0,4.0,5.0,1.0,1.0,0.6,0.61,15.8,102.4
5107,9,13788,16936868,5.0,2.0,7.0,0.01,0.01,0.0,0.0,27.37,96.11
5108,7,77,19298,5.0,2.0,7.0,0.69,0.52,0.69,0.59,5.28,85.14
5109,3,40,11892,2.0,2.0,3.0,0.02,0.0,0.72,0.56,5.93,131.67
5110,4,191,155735,3.0,2.0,4.0,0.01,0.0,0.28,0.11,4.65,57.0
5113,4,74,35409,4.0,3.0,4.0,0.03,0.0,0.97,1.0,3.44,50.0
5116,4,40,13520,2.0,3.0,4.0,1.0,1.0,0.35,0.19,10.91,72.25
5117,4,20,2051,2.0,3.0,4.0,1.0,1.0,0.55,0.68,0.78,107.0
5214,44,2236,1464036,11.0,6.0,31.0,0.9,0.86,0.41,0.23,11.54,115.7
5215,21,3381,3604066,7.0,3.0,19.0,1.0,1.0,0.23,0.03,13.29,131.95
5216,5,80,44936,2.0,1.0,5.0,1.0,1.0,0.84,0.8,54.43,120.4
5217,11,408,86769,6.0,4.0,9.0,1.0,1.0,0.17,0.49,18.84,124.82
5218,8,1119,171351,3.0,3.0,7.0,1.0,1.0,0.57,0.77,141.96,149.38
5219,12,202,136205,7.0,6.0,11.0,1.0,1.0,0.78,0.86,40.03,140.58
5220,13,1560,1575072,6.0,4.0,9.0,1.0,1.0,0.72,0.94,14.03,108.77
5221,5,30,2212,1.0,1.0,3.0,1.0,1.0,0.63,0.55,115.68,118.6
5223,23,282,110249,11.0,7.0,21.0,1.0,1.0,0.57,0.39,16.6,119.3
5224,15,256,88794,7.0,3.0,15.0,1.0,1.0,0.56,0.29,2.08,123.13
5225,13,190,56325,8.0,5.0,11.0,1.0,1.0,0.51,0.28,23.25,98.54
5231,13,436,240087,6.0,2.0,10.0,1.0,1.0,0.38,0.19,5.06,124.54
5232,13,219,124816,8.0,7.0,12.0,0.34,0.18,0.55,0.24,8.06,93.69
5233,17,460,267663,4.0,1.0,12.0,0.33,0.16,0.39,0.16,48.71,134.06
5234,4,25,10132,2.0,2.0,4.0,1.0,1.0,0.36,0.21,0.14,117.25
5235,10,85,27899,2.0,2.0,9.0,1.0,1.0,0.58,0.47,38.83,123.5
5236,16,3080,3935473,9.0,4.0,14.0,0.99,1.0,0.08,0.01,29.69,110.94
5237,10,449,294506,6.0,2.0,9.0,1.0,1.0,0.18,0.12,57.19,100.8
5238,53,61230,77290695,12.0,5.0,23.0,1.0,1.0,0.11,0.01,11.88,107.04
5239,13,213,115711,5.0,4.0,12.0,1.0,1.0,0.75,0.7,24.62,149.54
5240,5,22,8992,3.0,3.0,4.0,1.0,1.0,0.23,0.14,0.47,75.8
5241,9,270,225101,5.0,2.0,8.0,0.85,0.88,0.31,0.09,0.21,105.11
5242,9,76,17701,4.0,3.0,7.0,1.0,1.0,0.51,0.48,0.95,127.0
5243,4,928,1095883,4.0,4.0,4.0,1.0,1.0,0.38,0.36,70.06,166.5
5244,5,22,3074,3.0,2.0,5.0,0.95,0.97,0.73,0.88,22.73,130.8
5245,5,4231,5545628,4.0,4.0,5.0,1.0,1.0,0.08,0.0,54.26,160.0
5246,7,43,3103,7.0,7.0,7.0,0.93,0.74,0.33,0.46,46.12,185.86
5247,8,136,60525,2.0,1.0,5.0,1.0,1.0,0.5,0.34,9.69,119.0
5248,7,40,4036,4.0,5.0,6.0,1.0,1.0,0.55,0.47,51.77,83.0
5249,6,86,42346,2.0,2.0,6.0,1.0,1.0,0.4,0.18,0.29,138.83
5263,20,3289,4354782,7.0,8.0,17.0,1.0,1.0,0.05,0.01,46.04,82.5
5264,16,2678,2150774,8.0,4.0,13.0,1.0,1.0,0.16,0.12,105.22,63.62
5265,8,120,30130,3.0,1.0,7.0,1.0,1.0,0.39,0.35,126.7,77.5
5266,5,44,16697,4.0,3.0,5.0,0.98,1.0,0.14,0.03,31.53,145.2
5267,7,73,21705,3.0,2.0,5.0,1.0,1.0,0.68,0.62,30.8,55.0
5268,11,86,16610,6.0,4.0,9.0,0.98,0.99,0.6,0.42,23.05,78.73
5269,15,193,90664,4.0,4.0,14.0,1.0,1.0,0.55,0.7,31.95,105.47
5270,6,31,6627,3.0,2.0,6.0,1.0,1.0,0.94,0.99,0.28,99.17
5374,5,45,17144,4.0,4.0,5.0,0.6,0.29,0.96,0.99,4.24,95.4
5375,3,17,2020,2.0,3.0,3.0,1.0,1.0,0.94,0.98,22.82,121.67
5377,7,119,34601,4.0,2.0,6.0,0.99,1.0,0.73,0.59,41.24,91.57
5378,6,33,4663,3.0,3.0,4.0,0.97,0.99,0.94,0.98,3.06,56.67
5380,7,43,18400,5.0,4.0,7.0,0.7,0.73,0.37,0.28,8.81,150.0
5381,4,69,10920,4.0,3.0,4.0,1.0,1.0,0.54,0.61,16.79,101.5
5382,3,1082,1408935,3.0,2.0,3.0,1.0,1.0,0.02,0.0,17.76,57.0
5383,2,45,9527,2.0,2.0,2.0,1.0,1.0,0.53,0.21,13.44,74.0
5384,3,80,29917,3.0,2.0,3.0,0.3,0.23,0.84,0.81,18.56,56.0
5387,7,120,48683,5.0,4.0,6.0,0.99,1.0,0.66,0.56,0.57,83.29
5388,4,114,101544,4.0,2.0,4.0,1.0,1.0,0.29,0.06,7.68,57.25
5389,7,101,33771,7.0,3.0,7.0,1.0,1.0,0.41,0.26,8.79,110.71
5390,3,30,5951,3.0,2.0,3.0,0.97,0.98,0.97,0.98,10.45,56.33
5391,1,50,39024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.87,56.0
5392,5,61,20493,4.0,2.0,4.0,1.0,1.0,0.11,0.02,118.71,85.0
5393,13,778,668713,7.0,1.0,13.0,1.0,1.0,0.3,0.1,10.08,78.38
5394,4,57,5970,4.0,3.0,4.0,0.47,0.68,0.53,0.34,68.06,58.25
5400,3,34,13678,2.0,3.0,3.0,1.0,1.0,0.53,0.63,0.06,187.33
5401,6,108,25932,4.0,1.0,6.0,1.0,1.0,0.57,0.34,4.14,62.5
5402,6,128,33012,3.0,1.0,5.0,1.0,1.0,0.66,0.31,10.7,60.83
5403,9,75,21709,6.0,4.0,7.0,0.99,1.0,0.49,0.27,17.42,137.89
5404,6,34,8608,4.0,4.0,5.0,0.97,1.0,0.59,0.3,1.05,92.5
5405,5,79,12882,4.0,2.0,5.0,1.0,1.0,0.18,0.11,14.51,113.6
5406,5,5,636,5.0,5.0,5.0,0.6,0.22,0.2,0.12,0.0,91.0
5407,12,191,75836,5.0,2.0,9.0,1.0,1.0,0.42,0.4,27.93,72.33
5408,13,187,58005,7.0,4.0,11.0,0.98,1.0,0.71,0.65,20.29,93.46
5409,6,56,11528,5.0,3.0,5.0,0.98,1.0,0.52,0.41,29.28,133.17
5410,4,57,22283,3.0,2.0,3.0,1.0,1.0,0.25,0.09,0.26,127.0
5411,2,32,16169,2.0,1.0,2.0,0.47,0.05,0.47,0.05,148.04,87.5
5412,13,485,129873,5.0,4.0,11.0,1.0,1.0,0.84,0.86,55.83,94.46
5413,2,23,6309,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.07,154.5
5414,17,1115,940227,6.0,2.0,10.0,1.0,1.0,0.06,0.01,33.11,66.76
5415,10,161,129608,6.0,5.0,8.0,0.99,1.0,0.09,0.02,14.66,85.6
5416,11,83,15614,7.0,4.0,8.0,0.98,0.99,0.34,0.35,13.2,75.27
5506,5,12,1149,4.0,4.0,5.0,0.83,0.87,0.75,0.88,0.28,134.0
5508,4,60,22349,4.0,2.0,4.0,1.0,1.0,0.35,0.09,21.89,103.25
5511,6,60,23402,5.0,3.0,6.0,1.0,1.0,0.18,0.06,7.53,67.0
5512,9,151,42669,4.0,1.0,6.0,1.0,1.0,0.5,0.19,0.89,66.0
5513,4,5,284,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,96.0
5517,6,50,14003,4.0,4.0,6.0,1.0,1.0,0.22,0.08,11.78,151.33
5518,6,45,22327,4.0,3.0,6.0,1.0,1.0,0.51,0.11,1.61,90.17
5519,1,17,4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.99,56.0
5523,6,27,4484,5.0,6.0,6.0,1.0,1.0,0.78,0.93,5.38,153.17
5527,3,26,8751,3.0,2.0,3.0,1.0,1.0,0.69,0.26,1.12,55.33
5528,3,30,5272,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.03,117.67
5530,3,38,9314,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.32,184.67
5531,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
5533,7,80,34841,6.0,5.0,7.0,1.0,1.0,0.38,0.26,2.79,90.57
5534,2,10,1449,2.0,1.0,2.0,1.0,1.0,0.9,0.97,0.33,56.5
5535,5,104,39388,5.0,4.0,5.0,0.99,1.0,0.39,0.56,1.7,90.2
5536,4,17,4068,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.17,201.75
5538,6,16,6448,5.0,6.0,6.0,1.0,1.0,0.56,0.96,18.9,150.33
5549,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,45.88,56.0
5551,7,63,26523,6.0,6.0,7.0,1.0,1.0,0.78,0.97,8.5,138.57
5553,14,194,62368,5.0,6.0,6.0,0.99,1.0,0.27,0.17,1.49,95.5
5554,12,283,67788,5.0,4.0,10.0,1.0,1.0,0.5,0.37,11.26,88.17
5555,8,136,31903,7.0,7.0,7.0,0.99,0.98,0.51,0.58,16.14,138.5
5556,11,107,27883,7.0,5.0,7.0,1.0,1.0,0.51,0.38,1.37,90.82
5558,10,205,162762,5.0,4.0,6.0,0.99,1.0,0.26,0.07,1.54,114.2
5559,8,155,36215,5.0,6.0,7.0,1.0,1.0,0.23,0.32,14.6,102.0
5560,28,674,241368,3.0,5.0,11.0,1.0,1.0,0.49,0.52,5.34,76.25
5561,10,846,886500,3.0,1.0,4.0,1.0,1.0,0.18,0.03,2.1,55.4
5564,5,69,19483,2.0,2.0,2.0,1.0,1.0,0.67,0.57,10.05,54.4
5566,10,140,45836,4.0,4.0,6.0,1.0,1.0,0.21,0.16,12.86,73.5
5573,16,371,90285,4.0,4.0,11.0,1.0,1.0,0.32,0.26,11.48,67.75
6084,4,34,10360,3.0,3.0,3.0,1.0,1.0,0.47,0.23,2.92,153.0
6085,7,73,28186,5.0,4.0,6.0,1.0,1.0,0.32,0.14,9.31,167.14
6086,11,234,98378,6.0,3.0,9.0,1.0,1.0,0.45,0.37,16.92,115.91
6087,2,12,792,2.0,2.0,2.0,1.0,1.0,0.92,0.95,16.49,153.0
6089,5,41,12023,3.0,3.0,4.0,1.0,1.0,0.39,0.29,0.92,172.8
6092,7,182,175276,6.0,5.0,6.0,0.99,1.0,0.18,0.02,0.16,140.0
6093,3,37,11324,3.0,3.0,3.0,1.0,1.0,0.14,0.05,11.34,119.33
6094,19,231,69471,3.0,3.0,7.0,1.0,1.0,0.47,0.31,2.87,106.42
6095,6,170,90438,4.0,3.0,6.0,0.99,1.0,0.66,0.82,14.29,86.33
6096,5,52,14292,3.0,2.0,3.0,0.88,0.97,0.46,0.29,12.25,140.8
6097,3,55,15461,1.0,1.0,2.0,1.0,1.0,0.6,0.46,2.15,55.33
6098,12,157,72685,7.0,4.0,11.0,0.99,1.0,0.39,0.24,6.61,89.08
6104,9,126,51375,3.0,4.0,6.0,1.0,1.0,0.49,0.49,5.09,97.22
6105,14,223,57176,5.0,6.0,10.0,1.0,1.0,0.13,0.08,8.48,82.21
6106,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,171.6
6108,9,80,18596,5.0,4.0,8.0,0.91,0.98,0.62,0.52,1.91,124.0
6109,10,383,113544,5.0,5.0,6.0,0.11,0.08,0.04,0.02,30.93,180.1
6110,9,88,25173,3.0,3.0,5.0,1.0,1.0,0.39,0.29,0.88,140.89
6111,6,71,30285,3.0,4.0,4.0,1.0,1.0,0.65,0.72,1.64,151.83
6112,8,70,22932,6.0,6.0,6.0,0.99,0.99,0.29,0.22,0.87,126.12
6113,10,137,35033,3.0,3.0,7.0,1.0,1.0,0.66,0.51,1.53,94.7
6114,6,41,8608,5.0,4.0,5.0,1.0,1.0,0.59,0.35,5.49,153.67
6115,9,154,75258,4.0,5.0,6.0,1.0,1.0,0.69,0.77,3.82,98.56
6127,13,31,8211,7.0,6.0,7.0,0.29,0.04,0.42,0.46,0.0,164.15
6128,18,1502,605934,9.0,7.0,14.0,1.0,1.0,0.45,0.11,77.96,106.28
6129,2,348,380419,2.0,2.0,2.0,1.0,1.0,0.2,0.02,12.16,56.0
6130,5,101,14138,4.0,3.0,4.0,1.0,1.0,0.92,0.71,32.87,95.6
6131,13,106,25088,7.0,4.0,9.0,1.0,1.0,0.63,0.64,50.9,140.38
6132,14,685,198409,7.0,4.0,12.0,1.0,1.0,0.44,0.14,62.93,97.86
6133,3,50,6060,2.0,2.0,3.0,1.0,1.0,1.0,1.0,206.12,56.0
6134,5,79,18377,5.0,3.0,5.0,1.0,1.0,0.46,0.38,97.86,133.8
6135,4,23,4234,3.0,3.0,3.0,1.0,1.0,0.87,0.97,42.79,169.5
6136,5,231,235690,4.0,2.0,4.0,1.0,1.0,0.25,0.04,83.26,145.6
6219,12,139,62019,9.0,5.0,10.0,0.68,0.7,0.15,0.1,11.51,99.25
6220,4,39,16250,3.0,3.0,4.0,0.95,0.99,0.05,0.01,85.69,151.0
6221,5,23,1461,5.0,5.0,5.0,0.91,0.9,0.13,0.12,0.69,134.2
6222,7,70,19102,5.0,4.0,7.0,0.99,1.0,0.97,1.0,54.51,112.0
6223,10,155,43354,4.0,5.0,7.0,0.98,1.0,0.35,0.13,113.3,120.0
6224,13,500,224168,9.0,4.0,13.0,0.95,0.96,0.27,0.17,101.67,100.46
6225,8,131,26002,7.0,6.0,8.0,0.98,1.0,0.76,0.65,94.97,78.75
6226,5,82,36723,5.0,4.0,5.0,0.32,0.31,0.33,0.27,56.08,145.6
6227,3,40,11046,3.0,3.0,3.0,1.0,1.0,0.48,0.34,57.93,118.67
6228,11,1057,1147684,6.0,4.0,8.0,1.0,1.0,0.16,0.01,102.61,109.55
6229,14,412,297780,9.0,3.0,11.0,0.35,0.08,0.31,0.08,92.65,64.29
6230,10,5058,6373568,6.0,3.0,7.0,0.02,0.01,0.08,0.01,27.28,64.4
6231,9,15737,21128442,6.0,3.0,9.0,1.0,1.0,0.05,0.01,138.71,83.67
6232,8,245,194344,6.0,5.0,7.0,1.0,1.0,0.18,0.02,56.45,122.25
6233,3,74,83073,3.0,3.0,3.0,0.99,1.0,0.03,0.0,3.44,56.33
6234,6,109,29602,6.0,3.0,6.0,0.65,0.42,0.39,0.25,72.12,128.5
6235,3,75,35925,2.0,2.0,3.0,0.04,0.0,0.48,0.39,13.51,76.67
6236,6,58,29810,5.0,5.0,5.0,1.0,1.0,0.69,0.95,51.76,161.83
6237,5,108,48209,4.0,3.0,5.0,0.42,0.21,0.36,0.19,21.31,94.4
6238,9,258,64706,6.0,2.0,9.0,1.0,1.0,0.6,0.38,121.47,99.56
6239,5,161,44648,5.0,3.0,5.0,0.99,0.99,0.47,0.27,97.99,106.8
6240,9,179,121238,6.0,4.0,8.0,0.88,0.95,0.28,0.08,32.14,85.44
6249,32,1775,1027150,10.0,3.0,23.0,0.69,0.82,0.75,0.55,14.79,125.81
6250,11,571,482401,7.0,3.0,11.0,0.97,0.99,0.26,0.06,9.83,140.55
6251,6,88,31574,2.0,1.0,6.0,1.0,1.0,0.73,0.53,78.92,119.33
6252,22,573,327508,17.0,4.0,21.0,1.0,1.0,0.35,0.1,26.23,119.95
6253,8,1163,1272211,6.0,2.0,8.0,0.99,1.0,0.12,0.01,74.15,117.88
6254,13,786,137354,7.0,1.0,12.0,1.0,1.0,0.83,0.74,132.93,120.0
6256,7,58,24736,6.0,4.0,7.0,1.0,1.0,0.38,0.21,25.22,194.0
6257,10,231,167250,4.0,3.0,8.0,1.0,1.0,0.12,0.05,44.33,142.3
6258,2,25,6126,1.0,1.0,2.0,1.0,1.0,0.6,0.33,0.39,120.0
6259,3,534,214730,2.0,2.0,2.0,0.0,0.0,0.98,0.98,19.31,98.0
6268,11,481,145149,8.0,7.0,10.0,1.0,1.0,0.84,0.79,13.23,106.91
6269,4,51,14732,3.0,2.0,4.0,1.0,1.0,0.47,0.27,3.94,105.75
6270,3,32,6449,2.0,3.0,3.0,1.0,1.0,0.44,0.4,7.17,121.67
6275,4,22,2287,3.0,3.0,3.0,1.0,1.0,0.41,0.62,14.13,103.25
6278,4,26,3802,4.0,4.0,4.0,0.42,0.78,0.58,0.22,1.71,151.25
6281,18,150,29602,8.0,5.0,14.0,1.0,1.0,0.42,0.3,9.94,108.89
6282,11,180,55431,9.0,2.0,11.0,0.4,0.4,0.34,0.24,18.95,102.18
6283,8,38,9415,4.0,3.0,6.0,0.97,0.85,0.53,0.24,1.36,152.5
6284,11,219,21175,2.0,2.0,6.0,1.0,1.0,0.74,0.61,4.03,198.55
6285,9,69,13860,3.0,3.0,6.0,0.7,0.28,0.49,0.5,8.51,124.44
6286,7,34,8555,3.0,3.0,5.0,0.94,0.98,0.29,0.14,0.68,110.14
6287,10,79,23749,2.0,2.0,4.0,0.48,0.11,0.59,0.72,0.25,134.8
6288,7,77,33441,5.0,4.0,7.0,1.0,1.0,0.16,0.07,21.05,121.43
6371,11,1088,1162245,4.0,3.0,10.0,1.0,1.0,0.19,0.06,13.34,74.82
6372,7,56,6113,3.0,2.0,4.0,1.0,1.0,0.61,0.8,6.04,139.0
6374,1,41,27207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.06,56.0
6376,3,43,5789,3.0,3.0,3.0,1.0,1.0,0.49,0.61,1.51,185.0
6379,5,85,12082,3.0,1.0,5.0,1.0,1.0,0.72,0.8,1.01,56.0
6380,6,25,2428,3.0,2.0,3.0,1.0,1.0,0.56,0.75,1.31,121.0
6381,4,22,2224,2.0,2.0,2.0,1.0,1.0,0.5,0.73,0.01,102.0
6393,1,21,6924,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.22,56.0
6394,4,62,15384,3.0,2.0,4.0,0.26,0.08,0.77,0.93,21.72,112.75
6395,6,57,12749,3.0,3.0,5.0,1.0,1.0,0.04,0.01,14.47,138.33
6396,6,64,12212,3.0,4.0,5.0,0.91,0.72,0.22,0.47,8.13,133.33
6403,10,56,16963,4.0,4.0,5.0,0.84,0.96,0.46,0.17,0.56,94.9
6424,11,224,101904,3.0,2.0,11.0,0.46,0.41,0.54,0.38,40.07,142.55
6425,7,701,535251,3.0,2.0,7.0,0.61,0.95,0.57,0.93,130.11,137.29
6426,20,1415,1521745,10.0,4.0,19.0,0.99,0.99,0.16,0.06,67.4,148.3
6427,11,929,405548,3.0,1.0,10.0,0.66,0.43,0.8,0.79,148.87,119.27
6428,12,531,190731,9.0,4.0,12.0,1.0,1.0,0.21,0.11,80.31,109.58
6429,7,45,9114,4.0,3.0,7.0,1.0,1.0,0.62,0.16,111.56,156.86
6430,14,306,206530,6.0,5.0,13.0,0.73,0.93,0.28,0.15,42.37,124.21
6431,7,100,44852,3.0,2.0,6.0,1.0,1.0,0.55,0.65,48.34,130.86
6432,4,45,11361,4.0,3.0,4.0,1.0,1.0,0.56,0.3,46.01,183.25
6433,4,35,7747,3.0,3.0,4.0,1.0,1.0,0.29,0.1,60.06,183.5
6434,7,40,7373,3.0,4.0,7.0,0.57,0.17,0.48,0.83,45.88,146.0
6435,12,126,13962,5.0,5.0,11.0,1.0,1.0,0.47,0.56,71.12,114.08
6532,3,56,21197,2.0,1.0,3.0,1.0,1.0,0.62,0.69,0.32,120.0
6536,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,56.0
6537,3,12,1635,3.0,2.0,3.0,1.0,1.0,0.83,0.95,7.42,69.33
6542,5,38,3703,5.0,5.0,5.0,1.0,1.0,0.05,0.03,4.62,138.2
6543,13,152,73780,7.0,4.0,11.0,0.89,0.93,0.27,0.12,5.97,91.15
6544,19,190,40205,5.0,9.0,8.0,0.95,0.78,0.58,0.53,12.24,135.58
6546,9,180,99759,5.0,3.0,8.0,1.0,1.0,0.29,0.08,10.04,80.44
6547,6,99,12062,3.0,1.0,5.0,1.0,1.0,0.97,0.98,17.71,56.17
6549,5,49,15545,4.0,2.0,5.0,1.0,1.0,0.69,0.34,1.77,95.6
6550,8,76,20532,5.0,4.0,6.0,1.0,1.0,0.17,0.05,17.4,84.25
6551,8,63,21881,6.0,3.0,7.0,0.71,0.57,0.92,0.99,1.28,79.38
6552,7,128,71381,2.0,2.0,3.0,1.0,1.0,0.35,0.06,36.59,62.29
6553,3,30,14348,3.0,2.0,3.0,1.0,1.0,0.5,0.18,1.11,52.67
6554,3,391,260636,2.0,1.0,2.0,1.0,1.0,0.02,0.0,94.83,56.0
6555,4,19,4259,3.0,3.0,3.0,1.0,1.0,0.79,0.95,0.46,151.5
