id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6723,4,50,4600,3.0,1.0,3.0,0.0,0.0,0.6,0.6,167.39,152.0
6729,16,154,14012,9.0,4.0,16.0,0.02,0.01,0.45,0.46,124.79,131.69
6730,6,80,7308,5.0,2.0,6.0,0.01,0.01,0.49,0.49,138.56,121.17
6733,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
6734,4,50,4600,4.0,1.0,4.0,0.0,0.0,0.6,0.6,166.09,149.75
6735,2,30,2760,2.0,1.0,2.0,0.0,0.0,0.33,0.33,166.06,57.5
6740,9,82,7416,5.0,3.0,9.0,0.04,0.02,0.48,0.48,130.07,126.0
6741,7,61,4927,5.0,3.0,6.0,0.03,0.02,0.31,0.3,95.05,79.71
6743,8,62,5604,4.0,3.0,7.0,0.03,0.01,0.32,0.33,125.53,153.5
6744,7,51,4588,6.0,3.0,7.0,0.04,0.02,0.57,0.58,97.28,166.14
6745,9,64,5688,7.0,5.0,8.0,0.06,0.03,0.31,0.32,92.49,119.67
6746,4,19,1648,4.0,3.0,4.0,0.11,0.05,0.37,0.39,73.93,199.75
6748,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,240.0
6749,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,182.62,50.0
6752,2,4,316,2.0,2.0,2.0,0.25,0.13,0.75,0.87,60.74,251.5
6753,8,72,6210,5.0,3.0,8.0,0.03,0.01,0.56,0.59,104.7,176.62
6757,2,19,1748,2.0,1.0,2.0,0.0,0.0,0.47,0.47,166.92,152.5
6758,10,99,8460,8.0,4.0,10.0,0.03,0.01,0.36,0.37,101.81,120.4
6760,6,51,4330,6.0,2.0,6.0,0.02,0.01,0.59,0.57,110.4,152.67
6764,5,42,3450,4.0,3.0,5.0,0.05,0.02,0.24,0.27,66.46,135.4
6766,10,46,4397,7.0,7.0,9.0,0.09,0.04,0.46,0.43,66.38,151.5
6767,6,35,2650,5.0,4.0,5.0,0.14,0.08,0.31,0.36,28.3,181.83
6769,7,71,6170,5.0,2.0,7.0,0.01,0.01,0.14,0.15,118.71,83.29
6772,4,32,2860,3.0,3.0,4.0,0.03,0.02,0.62,0.64,82.51,120.5
6774,4,13,1040,4.0,4.0,4.0,0.23,0.12,0.77,0.88,41.74,246.75
6775,1,7,292,1.0,1.0,1.0,1.0,1.0,0.43,0.42,0.28,116.0
6776,4,39,2362,3.0,2.0,3.0,0.03,0.02,0.46,0.46,0.01,150.5
6777,3,22,1932,3.0,3.0,3.0,0.05,0.02,0.45,0.48,55.34,119.67
6778,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,146.5
6779,5,19,1604,5.0,4.0,5.0,0.16,0.08,0.16,0.17,57.92,104.0
6781,6,62,5600,5.0,2.0,6.0,0.02,0.01,0.48,0.49,110.4,84.67
6783,11,109,9844,8.0,5.0,10.0,0.04,0.02,0.48,0.49,101.45,92.18
6784,4,50,3963,4.0,2.0,4.0,0.02,0.01,0.38,0.37,83.64,51.25
6785,8,66,4893,7.0,5.0,8.0,0.11,0.07,0.59,0.61,43.65,151.62
6787,2,11,964,2.0,2.0,2.0,0.09,0.05,0.91,0.95,83.48,147.5
6790,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.48,0.49,84.13,150.0
6791,3,12,1016,3.0,3.0,3.0,0.17,0.09,0.83,0.91,55.25,116.67
6793,4,42,3760,4.0,3.0,4.0,0.05,0.02,0.48,0.49,83.49,151.5
6797,3,31,1874,2.0,2.0,3.0,0.03,0.02,0.32,0.33,0.0,51.67
6800,3,21,1263,3.0,3.0,3.0,0.1,0.08,0.43,0.43,0.0,50.67
6801,1,9,506,1.0,1.0,1.0,1.0,1.0,0.44,0.32,10.03,58.0
6802,1,8,488,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,250.0
6804,1,20,1220,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
6805,7,72,6538,5.0,3.0,7.0,0.01,0.01,0.42,0.42,121.16,111.86
6807,4,24,2044,4.0,4.0,4.0,0.17,0.1,0.42,0.45,41.88,151.0
6808,4,14,814,4.0,4.0,4.0,0.29,0.25,0.71,0.75,0.25,149.75
6812,4,22,1920,3.0,3.0,4.0,0.09,0.04,0.45,0.48,83.45,200.0
6814,2,20,1840,2.0,1.0,2.0,0.0,0.0,1.0,1.0,165.5,250.0
6815,5,72,5856,4.0,2.0,5.0,0.0,0.0,0.46,0.52,134.27,86.2
6816,2,11,650,2.0,2.0,2.0,0.09,0.06,0.91,0.94,0.0,249.0
6817,3,40,3680,2.0,1.0,3.0,0.0,0.0,0.75,0.75,165.96,186.0
6818,5,23,1980,5.0,4.0,5.0,0.13,0.07,0.43,0.46,66.9,90.2
6819,3,22,1940,3.0,3.0,3.0,0.09,0.05,0.45,0.47,55.81,117.0
6820,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,250.0
6823,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.26,251.0
6824,4,42,3764,4.0,3.0,4.0,0.05,0.02,0.48,0.49,83.21,102.25
6825,4,13,1044,4.0,3.0,4.0,0.15,0.08,0.77,0.88,41.14,202.75
6827,7,63,5631,4.0,4.0,7.0,0.03,0.01,0.32,0.33,95.39,139.29
6829,3,22,1296,2.0,3.0,3.0,0.05,0.03,0.45,0.47,0.0,122.0
6830,6,36,3088,5.0,4.0,6.0,0.14,0.09,0.28,0.3,84.41,121.5
6832,4,33,2896,3.0,3.0,4.0,0.09,0.05,0.33,0.33,83.31,100.0
6834,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
6836,6,44,3581,4.0,3.0,6.0,0.02,0.01,0.73,0.72,55.09,184.67
6837,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.83,0.92,54.85,208.33
6840,2,13,1196,2.0,1.0,2.0,0.0,0.0,1.0,1.0,143.79,250.0
6841,6,63,5796,4.0,1.0,6.0,0.0,0.0,0.37,0.37,158.27,121.33
6843,3,22,1304,3.0,3.0,3.0,0.09,0.06,0.45,0.47,0.0,115.0
6844,5,43,3812,5.0,4.0,5.0,0.07,0.03,0.47,0.48,67.2,146.4
6845,4,41,3720,4.0,2.0,4.0,0.02,0.01,0.24,0.25,125.46,100.25
6846,6,51,4644,4.0,2.0,6.0,0.02,0.01,0.2,0.2,138.71,87.0
6847,2,21,1900,2.0,2.0,2.0,0.05,0.03,0.48,0.48,82.49,50.5
6849,4,42,3764,4.0,3.0,4.0,0.05,0.02,0.48,0.49,82.69,151.0
6852,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,173.42,56.0
6854,2,20,1530,2.0,1.0,2.0,0.0,0.0,0.5,0.6,83.3,155.5
6855,3,23,1984,3.0,3.0,3.0,0.13,0.07,0.48,0.48,55.22,52.33
6858,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.45,0.48,55.48,186.67
6859,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
6860,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.65,249.67
6865,4,22,1896,3.0,1.0,3.0,0.0,0.0,0.5,0.5,83.02,153.75
6867,7,39,2669,5.0,5.0,6.0,0.1,0.07,0.38,0.33,23.68,140.0
6868,4,23,1991,4.0,4.0,4.0,0.09,0.04,0.43,0.46,41.24,153.75
6869,6,11,769,6.0,5.0,6.0,0.27,0.16,0.27,0.36,20.1,123.0
6870,3,26,2287,3.0,3.0,3.0,0.23,0.2,0.38,0.4,57.97,120.0
6874,8,73,6560,6.0,4.0,8.0,0.04,0.02,0.56,0.57,104.23,200.75
6875,2,26,2206,2.0,1.0,2.0,0.0,0.0,0.62,0.58,83.25,153.5
6876,6,71,6480,4.0,2.0,6.0,0.01,0.01,0.28,0.28,137.92,88.83
6877,8,63,5668,5.0,4.0,7.0,0.05,0.03,0.16,0.16,104.76,95.5
6878,2,40,3060,2.0,1.0,2.0,0.0,0.0,0.5,0.5,83.04,52.5
6884,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,247.5
6885,3,30,2712,3.0,2.0,3.0,0.03,0.02,0.63,0.64,111.74,247.0
6886,8,73,6564,6.0,4.0,8.0,0.04,0.02,0.27,0.28,103.62,80.62
6887,4,20,1636,3.0,2.0,4.0,0.0,0.0,0.65,0.6,61.15,103.5
6891,9,121,11467,3.0,2.0,9.0,0.0,0.0,0.58,0.56,147.22,121.33
6892,4,16,1388,4.0,3.0,4.0,0.12,0.07,0.69,0.73,71.68,153.5
6893,7,16,1168,7.0,7.0,7.0,0.38,0.21,0.62,0.79,23.55,219.57
6894,3,21,1880,3.0,2.0,3.0,0.05,0.02,0.48,0.49,110.99,183.67
6895,14,163,14848,9.0,4.0,13.0,0.02,0.01,0.37,0.37,130.57,96.29
6896,3,22,1920,2.0,3.0,3.0,0.09,0.04,0.45,0.48,61.32,185.33
6899,5,10,790,5.0,5.0,5.0,0.2,0.11,0.3,0.35,24.13,90.6
6900,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
6906,3,32,2880,2.0,2.0,3.0,0.06,0.04,0.31,0.32,111.52,119.0
6907,5,23,1976,5.0,4.0,5.0,0.13,0.07,0.43,0.47,66.26,132.4
6908,4,42,3768,4.0,3.0,4.0,0.05,0.02,0.48,0.49,83.28,49.0
6909,4,49,4508,3.0,1.0,4.0,0.0,0.0,0.41,0.41,166.36,104.5
6912,3,45,4140,3.0,1.0,3.0,0.0,0.0,0.51,0.51,151.16,57.0
6914,10,115,10455,5.0,2.0,10.0,0.05,0.04,0.43,0.43,147.74,120.6
6915,2,40,3680,2.0,1.0,2.0,0.0,0.0,0.5,0.5,166.42,52.0
6916,6,62,5608,6.0,3.0,6.0,0.03,0.02,0.48,0.49,110.29,97.33
6917,5,15,1176,5.0,5.0,5.0,0.33,0.22,0.67,0.78,37.26,140.8
6918,12,125,11240,9.0,5.0,12.0,0.04,0.02,0.4,0.41,110.9,119.42
6919,2,9,532,2.0,2.0,2.0,0.11,0.08,0.89,0.92,0.0,249.0
6920,10,47,3964,6.0,4.0,6.0,0.15,0.07,0.64,0.7,50.26,210.3
6923,4,22,1279,3.0,3.0,3.0,0.14,0.09,0.41,0.43,0.01,202.0
6924,7,25,2040,4.0,3.0,4.0,0.2,0.1,0.4,0.45,47.98,224.14
6925,8,54,4764,4.0,3.0,6.0,0.07,0.03,0.37,0.39,82.87,151.88
6927,3,20,1725,3.0,3.0,3.0,0.05,0.02,0.45,0.48,55.69,116.67
6928,6,7,500,4.0,4.0,4.0,0.86,0.56,0.14,0.08,0.17,219.0
6929,7,73,5940,4.0,2.0,4.0,0.04,0.02,0.41,0.41,72.12,138.0
6932,9,46,3932,7.0,5.0,7.0,0.13,0.06,0.43,0.47,55.44,184.67
6933,2,12,1045,2.0,2.0,2.0,1.0,1.0,0.42,0.32,0.04,154.0
6934,9,75,6644,3.0,3.0,6.0,0.07,0.03,0.53,0.55,73.51,163.67
6935,8,52,4628,4.0,3.0,7.0,0.06,0.03,0.58,0.6,103.87,202.5
6936,7,21,1366,4.0,3.0,4.0,0.24,0.15,0.62,0.65,17.26,194.86
6940,10,57,4896,4.0,4.0,6.0,0.12,0.06,0.35,0.38,49.8,172.5
6941,7,26,2070,4.0,4.0,4.0,0.19,0.1,0.38,0.44,24.73,194.86
6942,6,52,4680,3.0,2.0,5.0,0.04,0.02,0.58,0.59,110.5,185.83
6943,5,32,3020,4.0,3.0,5.0,0.03,0.01,0.31,0.3,99.77,133.8
6944,5,14,1080,2.0,2.0,2.0,0.29,0.15,0.71,0.85,32.91,252.4
6945,8,27,2132,4.0,4.0,4.0,0.26,0.14,0.37,0.43,20.75,202.88
6946,10,38,2823,6.0,5.0,6.0,0.16,0.09,0.53,0.54,16.95,192.4
6949,13,32,2376,7.0,5.0,7.0,0.28,0.15,0.31,0.39,12.76,207.46
6952,5,25,1376,4.0,4.0,4.0,0.12,0.09,0.12,0.2,35.74,163.8
6958,9,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.0,251.22
6960,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,251.33
6965,7,41,2748,6.0,6.0,6.0,0.12,0.07,0.24,0.33,31.93,160.0
6967,9,102,9332,6.0,2.0,8.0,0.01,0.0,0.59,0.59,129.77,162.44
6969,6,52,4680,4.0,2.0,5.0,0.04,0.02,0.38,0.39,110.32,154.0
6970,4,23,1340,3.0,3.0,3.0,0.13,0.09,0.43,0.46,0.0,201.25
6971,13,78,6876,6.0,5.0,10.0,0.08,0.04,0.41,0.43,63.7,176.31
6972,7,19,1368,5.0,4.0,5.0,0.26,0.15,0.74,0.85,23.51,252.0
6974,4,9,672,3.0,4.0,4.0,0.33,0.18,0.33,0.41,30.23,204.0
6976,7,26,2080,4.0,4.0,4.0,0.23,0.12,0.38,0.44,23.73,223.71
6978,6,33,1950,3.0,3.0,4.0,0.09,0.06,0.61,0.63,0.0,218.67
6980,11,71,5656,8.0,5.0,10.0,0.07,0.04,0.61,0.64,71.25,178.82
6981,3,8,632,3.0,3.0,3.0,0.25,0.13,0.38,0.44,40.22,188.0
6982,5,32,1889,4.0,3.0,4.0,0.09,0.06,0.28,0.29,0.0,173.0
6984,13,78,6812,7.0,4.0,9.0,0.09,0.04,0.51,0.54,64.57,191.31
6985,4,32,2232,4.0,3.0,4.0,0.06,0.04,0.62,0.69,41.13,116.5
6988,5,36,2133,4.0,4.0,5.0,0.08,0.06,0.36,0.37,0.0,171.6
6990,5,71,6480,5.0,2.0,5.0,0.01,0.01,0.56,0.57,133.17,133.6
6995,8,54,4772,3.0,3.0,6.0,0.07,0.04,0.37,0.39,83.5,154.25
6996,9,14,872,4.0,5.0,5.0,0.57,0.37,0.21,0.32,13.4,208.78
7001,12,51,4120,5.0,4.0,7.0,0.22,0.11,0.47,0.49,60.99,234.42
7004,8,45,3880,5.0,4.0,6.0,0.11,0.05,0.44,0.47,64.48,202.12
7006,6,15,1120,3.0,4.0,4.0,0.33,0.18,0.67,0.82,27.6,252.17
7007,11,39,3192,7.0,7.0,9.0,0.21,0.11,0.26,0.29,30.06,161.18
7011,12,59,4887,10.0,7.0,10.0,0.14,0.07,0.34,0.38,41.72,174.17
7013,10,29,2260,6.0,6.0,7.0,0.28,0.15,0.34,0.41,16.73,192.0
7015,5,7,440,3.0,3.0,3.0,0.57,0.37,0.43,0.63,24.34,210.8
7017,6,25,1420,3.0,3.0,3.0,0.2,0.14,0.4,0.43,0.0,219.33
7019,6,23,1860,4.0,4.0,4.0,0.22,0.11,0.39,0.45,27.85,218.17
7024,7,44,3892,4.0,2.0,4.0,0.07,0.03,0.45,0.47,70.86,168.86
7027,14,89,7728,6.0,5.0,9.0,0.1,0.05,0.34,0.36,59.2,165.43
7028,3,22,1920,2.0,2.0,2.0,0.09,0.04,0.45,0.48,55.91,185.0
7029,5,14,1080,3.0,3.0,3.0,0.29,0.15,0.71,0.85,33.79,252.2
7031,5,14,1080,2.0,2.0,2.0,0.29,0.15,0.71,0.85,33.16,252.4
7032,7,43,3813,5.0,4.0,7.0,0.05,0.02,0.47,0.48,94.58,165.71
7033,5,24,2000,3.0,3.0,3.0,0.17,0.08,0.42,0.46,33.3,212.0
7034,8,45,3880,5.0,3.0,5.0,0.11,0.05,0.22,0.24,62.42,177.75
7037,7,53,4732,4.0,3.0,5.0,0.06,0.03,0.38,0.39,94.47,138.43
7038,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,217.67
7039,12,66,5764,5.0,3.0,8.0,0.09,0.04,0.45,0.48,68.97,170.0
7042,10,19,1280,4.0,4.0,4.0,0.47,0.28,0.53,0.72,16.7,251.9
7047,12,40,2942,7.0,8.0,9.0,0.25,0.15,0.48,0.5,14.21,169.33
7050,11,66,5768,6.0,4.0,8.0,0.08,0.03,0.45,0.48,75.27,179.91
7054,12,49,4148,6.0,5.0,9.0,0.14,0.07,0.41,0.44,60.64,202.42
7056,8,27,1914,7.0,5.0,7.0,0.19,0.1,0.59,0.61,30.55,201.62
7058,9,54,4720,5.0,4.0,7.0,0.09,0.04,0.37,0.39,73.76,171.56
7059,9,18,1268,6.0,6.0,6.0,0.39,0.22,0.61,0.76,18.28,205.67
7062,8,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,251.5
7063,13,122,11016,7.0,2.0,10.0,0.03,0.01,0.43,0.44,108.61,145.15
7065,8,27,2377,5.0,6.0,6.0,0.15,0.07,0.37,0.39,20.81,177.75
7067,5,7,436,2.0,2.0,2.0,0.57,0.37,0.43,0.63,24.34,252.4
7069,12,39,3128,5.0,4.0,7.0,0.21,0.1,0.28,0.31,41.9,184.67
7072,7,26,2088,4.0,4.0,4.0,0.23,0.12,0.38,0.44,24.22,164.71
7075,7,26,2124,3.0,3.0,3.0,0.19,0.09,0.38,0.43,23.78,224.57
7076,10,19,1280,2.0,3.0,3.0,0.47,0.28,0.53,0.72,17.08,252.7
7077,7,44,3534,5.0,3.0,5.0,0.09,0.05,0.45,0.52,47.35,164.43
7079,8,27,2120,2.0,2.0,2.0,0.26,0.13,0.37,0.43,20.71,228.5
7080,15,15,600,1.0,2.0,2.0,1.0,1.0,0.07,0.07,0.0,252.8
7081,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.0
7082,7,21,1155,3.0,3.0,3.0,0.29,0.21,0.24,0.26,0.0,224.43
7085,12,76,6736,6.0,3.0,9.0,0.07,0.03,0.67,0.7,82.77,201.58
7087,9,55,4800,6.0,3.0,6.0,0.09,0.04,0.55,0.57,73.94,228.44
7088,8,45,3892,4.0,3.0,5.0,0.11,0.05,0.44,0.47,63.14,185.0
7093,3,31,2800,2.0,2.0,3.0,0.03,0.01,0.32,0.33,111.1,121.33
7095,5,32,2844,4.0,3.0,5.0,0.06,0.03,0.62,0.65,99.4,208.8
7096,2,20,1203,2.0,2.0,2.0,0.05,0.04,0.45,0.46,0.01,51.0
7097,4,31,2756,4.0,3.0,4.0,0.06,0.03,0.32,0.33,87.64,103.25
7098,6,47,3456,5.0,3.0,6.0,0.02,0.01,0.32,0.35,55.27,152.33
7099,10,102,9232,5.0,4.0,9.0,0.03,0.01,0.49,0.5,116.0,152.5
7103,3,31,2804,3.0,2.0,3.0,0.03,0.02,0.32,0.33,111.26,50.67
7104,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.26,182.0
7106,7,59,4512,6.0,5.0,7.0,0.05,0.03,0.34,0.41,79.18,113.0
7109,5,38,3396,4.0,3.0,5.0,0.05,0.02,0.34,0.35,90.37,134.4
7111,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,151.5
7112,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.45,0.48,56.51,184.33
7114,6,45,3947,5.0,3.0,6.0,0.04,0.02,0.51,0.51,83.37,186.0
7115,4,51,4334,4.0,2.0,4.0,0.02,0.01,0.39,0.42,87.9,104.0
7118,3,39,2362,2.0,2.0,3.0,0.03,0.02,0.46,0.46,0.01,122.0
7119,4,9,669,4.0,4.0,4.0,0.22,0.12,0.33,0.41,30.27,201.0
7120,4,20,1492,4.0,3.0,4.0,0.1,0.06,0.9,0.94,41.7,251.25
7121,4,22,1610,4.0,3.0,4.0,0.09,0.05,0.91,0.95,41.38,250.5
7122,4,23,1972,3.0,4.0,4.0,0.13,0.07,0.43,0.47,41.58,170.0
7123,8,80,6698,6.0,2.0,7.0,0.02,0.01,0.35,0.35,103.97,129.62
7125,3,29,2027,3.0,2.0,3.0,0.03,0.02,0.66,0.7,49.06,187.0
7126,5,41,3724,4.0,2.0,4.0,0.02,0.01,0.49,0.49,132.39,171.6
7128,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.67,251.67
7129,7,52,4680,6.0,3.0,7.0,0.04,0.02,0.58,0.59,118.29,167.57
7130,8,54,4800,6.0,4.0,8.0,0.07,0.04,0.74,0.77,104.62,201.5
7131,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.45,0.48,57.76,184.67
7132,5,61,4940,5.0,2.0,5.0,0.02,0.01,0.66,0.68,103.54,170.8
7133,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,166.1,55.0
7134,4,13,734,3.0,4.0,4.0,0.23,0.17,0.77,0.83,0.0,250.5
7136,6,15,1122,6.0,5.0,6.0,0.2,0.11,0.07,0.04,27.53,181.0
7137,5,52,4064,4.0,3.0,5.0,0.04,0.02,0.38,0.38,66.62,91.0
7140,4,23,1340,4.0,4.0,4.0,0.13,0.09,0.43,0.46,0.02,202.25
7141,7,53,4724,6.0,4.0,7.0,0.06,0.03,0.57,0.58,95.0,165.29
7146,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,173.41,56.0
7147,7,35,2960,7.0,6.0,7.0,0.14,0.07,0.6,0.64,47.32,193.29
7148,6,33,2836,6.0,5.0,6.0,0.12,0.06,0.58,0.62,55.62,183.17
7149,7,72,6572,5.0,2.0,7.0,0.01,0.01,0.57,0.57,118.05,167.57
7150,4,23,1393,4.0,3.0,4.0,0.04,0.04,0.43,0.44,0.0,53.25
7152,3,49,4508,2.0,1.0,3.0,0.0,0.0,0.41,0.41,165.62,57.33
7153,6,13,512,6.0,5.0,6.0,0.31,0.32,0.31,0.31,0.5,152.5
7155,7,48,4004,6.0,4.0,6.0,0.08,0.04,0.42,0.46,47.79,139.14
7156,9,25,1996,6.0,6.0,7.0,0.24,0.12,0.36,0.39,36.81,161.44
7157,3,40,3680,3.0,1.0,3.0,0.0,0.0,0.25,0.25,167.12,57.33
7163,7,28,1560,4.0,4.0,4.0,0.29,0.22,0.36,0.39,6.35,165.71
7164,5,24,2018,4.0,5.0,5.0,0.12,0.06,0.42,0.46,33.48,211.2
7165,4,23,1348,4.0,4.0,4.0,0.13,0.09,0.43,0.45,0.0,169.0
7166,11,48,4000,5.0,5.0,7.0,0.17,0.08,0.42,0.46,45.97,216.36
7168,13,77,6720,6.0,4.0,9.0,0.09,0.04,0.65,0.68,76.55,221.0
7173,10,47,3650,6.0,5.0,7.0,0.15,0.08,0.43,0.42,33.61,192.2
7175,7,52,4632,6.0,3.0,6.0,0.06,0.03,0.37,0.38,92.13,149.57
7176,4,15,1183,3.0,2.0,3.0,0.13,0.07,0.2,0.15,41.58,200.5
7177,7,8,324,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,250.29
7179,15,106,9440,7.0,4.0,12.0,0.06,0.03,0.47,0.49,100.79,173.07
7180,5,7,440,4.0,5.0,5.0,0.57,0.37,0.43,0.63,24.31,210.6
7182,3,34,2677,3.0,2.0,3.0,0.03,0.02,0.38,0.41,55.09,50.33
7185,6,35,2964,5.0,4.0,5.0,0.14,0.07,0.31,0.32,55.25,184.5
7187,8,45,3932,5.0,3.0,6.0,0.09,0.04,0.22,0.23,62.0,153.5
7188,5,14,1080,3.0,3.0,3.0,0.29,0.15,0.71,0.85,37.01,251.8
7192,8,11,468,5.0,6.0,6.0,1.0,1.0,0.27,0.26,0.13,251.0
7193,7,35,2960,4.0,3.0,4.0,0.14,0.07,0.29,0.31,47.42,195.57
7195,2,30,2760,1.0,1.0,2.0,0.0,0.0,0.67,0.67,165.61,153.0
7196,11,94,7807,7.0,5.0,10.0,0.05,0.03,0.52,0.54,75.27,162.0
7197,15,122,10999,8.0,4.0,11.0,0.04,0.02,0.39,0.4,99.96,146.73
7198,8,32,2138,4.0,3.0,4.0,0.16,0.09,0.19,0.17,20.93,201.88
7199,9,56,4582,6.0,3.0,6.0,0.09,0.04,0.36,0.4,36.85,165.67
7200,6,43,3800,4.0,2.0,4.0,0.07,0.03,0.23,0.24,82.86,153.17
7201,9,65,5724,8.0,6.0,9.0,0.08,0.04,0.31,0.32,73.87,162.78
7204,4,32,2844,4.0,3.0,4.0,0.06,0.03,0.62,0.65,83.35,153.25
7206,8,63,5640,4.0,2.0,6.0,0.05,0.02,0.32,0.33,103.77,154.25
7207,4,23,1964,3.0,3.0,3.0,0.13,0.06,0.43,0.47,41.49,151.75
7208,5,42,3760,5.0,3.0,5.0,0.05,0.02,0.48,0.49,100.08,172.0
7210,9,92,8322,7.0,4.0,9.0,0.02,0.01,0.53,0.54,109.96,142.44
7211,14,81,7068,9.0,3.0,10.0,0.06,0.03,0.25,0.26,61.38,136.71
7212,14,89,7450,8.0,6.0,10.0,0.1,0.05,0.45,0.49,59.91,180.71
7214,9,73,6520,7.0,5.0,9.0,0.05,0.03,0.55,0.56,91.87,163.67
7216,7,26,2136,4.0,3.0,4.0,0.19,0.1,0.38,0.43,23.88,166.57
7222,6,8,476,4.0,5.0,5.0,0.62,0.42,0.38,0.58,20.25,251.67
7224,8,33,2776,6.0,5.0,7.0,0.15,0.07,0.39,0.43,38.15,178.38
7228,7,26,2084,5.0,5.0,5.0,0.23,0.12,0.38,0.44,23.78,194.43
7230,7,45,3904,5.0,4.0,6.0,0.11,0.06,0.67,0.71,71.39,204.86
7231,9,16,1019,5.0,5.0,5.0,0.94,0.97,0.25,0.16,0.05,207.11
7232,11,57,4908,9.0,7.0,10.0,0.28,0.24,0.61,0.63,60.6,179.09
7235,2,21,1260,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.01,153.5
7237,6,34,2936,5.0,4.0,5.0,0.12,0.06,0.59,0.63,55.23,184.67
7239,5,24,2004,3.0,3.0,3.0,0.17,0.08,0.42,0.46,34.68,171.4
7241,7,34,1697,5.0,5.0,5.0,0.15,0.12,0.09,0.11,8.8,187.71
7248,4,47,3776,3.0,2.0,4.0,0.02,0.01,0.34,0.34,82.88,106.0
7249,10,44,3743,9.0,7.0,10.0,0.11,0.06,0.23,0.25,64.93,131.1
7251,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.64,248.33
7252,3,22,1300,2.0,2.0,2.0,0.09,0.06,0.45,0.47,0.01,187.67
7253,6,44,3892,5.0,4.0,6.0,0.07,0.03,0.45,0.47,55.59,153.17
7255,5,14,1084,4.0,4.0,4.0,0.29,0.15,0.71,0.85,37.17,210.4
7257,4,16,917,4.0,4.0,4.0,0.19,0.14,0.19,0.2,0.0,201.25
7258,3,14,1236,3.0,2.0,3.0,0.07,0.03,0.21,0.22,95.74,185.67
7261,4,11,608,2.0,2.0,2.0,0.27,0.2,0.73,0.8,0.0,251.5
7262,7,72,5548,6.0,3.0,6.0,0.06,0.03,0.4,0.43,71.62,136.71
7263,6,34,2304,4.0,3.0,4.0,0.12,0.07,0.29,0.26,27.66,151.5
7264,7,36,3004,5.0,5.0,6.0,0.17,0.08,0.58,0.63,47.54,163.43
7269,7,92,7740,7.0,3.0,7.0,0.02,0.01,0.43,0.44,95.15,110.86
7270,6,52,3733,6.0,4.0,6.0,0.06,0.03,0.37,0.39,27.55,152.0
7272,5,42,3142,5.0,4.0,5.0,0.05,0.03,0.45,0.47,33.67,172.4
7274,11,75,5999,8.0,4.0,8.0,0.08,0.04,0.27,0.25,60.83,178.82
7275,4,13,1040,4.0,4.0,4.0,0.23,0.12,0.77,0.88,41.44,251.5
7276,4,23,1358,4.0,4.0,4.0,0.09,0.06,0.43,0.45,0.0,198.5
7279,10,28,2172,8.0,8.0,9.0,0.29,0.15,0.71,0.85,35.12,209.4
7280,3,24,1757,3.0,2.0,3.0,0.04,0.03,0.12,0.1,55.05,49.67
7281,5,14,1080,4.0,4.0,4.0,0.29,0.15,0.71,0.85,32.91,250.0
