id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14647,5,69,13890,4.0,3.0,5.0,0.99,1.0,0.54,0.49,3.08,95.8
14648,4,43,3547,4.0,4.0,4.0,0.98,0.99,0.93,0.96,69.24,102.25
14649,11,166,17955,5.0,5.0,8.0,1.0,1.0,0.7,0.4,69.91,118.55
14650,24,1175,645628,8.0,10.0,13.0,1.0,1.0,0.49,0.4,79.53,110.67
14651,1,28,20000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.1,61.0
14652,3,37,19509,3.0,3.0,3.0,1.0,1.0,0.35,0.08,0.22,182.0
14654,2,22,5131,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.18,154.5
14655,6,1435,1314649,5.0,5.0,5.0,1.0,1.0,0.27,0.12,1.21,126.83
14657,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,188.0
14659,4,64,46736,4.0,3.0,4.0,1.0,1.0,0.22,0.04,0.47,104.0
14660,7,20,1971,5.0,6.0,6.0,1.0,1.0,0.45,0.72,6.4,166.14
14661,3,8,512,3.0,3.0,3.0,1.0,1.0,0.75,0.83,1.7,121.67
14662,4,6,364,4.0,4.0,4.0,0.83,0.84,0.33,0.4,0.26,106.5
14664,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
14666,5,15,2884,3.0,5.0,4.0,1.0,1.0,0.73,0.94,0.07,212.6
14667,7,17,920,6.0,7.0,6.0,1.0,1.0,0.41,0.45,15.07,84.86
14669,2,10,1490,2.0,2.0,2.0,0.9,0.95,0.9,0.95,0.07,152.0
14671,38,55,2740,3.0,3.0,3.0,1.0,1.0,0.33,0.46,2.59,245.92
14672,27,33,1468,5.0,5.0,5.0,1.0,1.0,0.03,0.04,0.26,236.48
14674,42,125,44660,3.0,2.0,5.0,1.0,1.0,0.12,0.04,2.29,228.12
14677,28,61,9623,2.0,2.0,2.0,1.0,1.0,0.26,0.18,0.0,244.21
14679,30,42,3752,3.0,3.0,3.0,1.0,1.0,0.31,0.69,1.04,244.57
14680,44,45,1892,4.0,5.0,4.0,1.0,1.0,0.04,0.07,0.0,242.07
14681,32,48,3073,5.0,5.0,5.0,1.0,1.0,0.35,0.59,0.01,238.41
14683,47,3685,211286,6.0,6.0,8.0,1.0,1.0,0.98,0.93,1.0,230.36
14684,47,61,3553,5.0,6.0,5.0,0.97,0.98,0.25,0.48,0.02,242.34
14690,31,37,1732,5.0,5.0,5.0,1.0,1.0,0.16,0.25,0.2,225.42
14692,24,25,1068,3.0,3.0,3.0,1.0,1.0,0.08,0.13,0.0,234.5
14693,43,169,9219,4.0,5.0,4.0,1.0,1.0,0.75,0.82,0.01,246.47
14694,33,49,10083,5.0,5.0,5.0,1.0,1.0,0.04,0.01,0.06,233.55
14695,39,64,5805,5.0,5.0,5.0,1.0,1.0,0.41,0.74,0.79,245.92
14698,19,27,1220,4.0,4.0,4.0,1.0,1.0,0.33,0.39,3.33,220.58
14702,30,62,17746,2.0,2.0,2.0,1.0,1.0,0.23,0.27,0.03,238.4
14705,26,27,1269,5.0,5.0,5.0,0.96,0.9,0.07,0.11,0.0,220.73
14709,14,64,18514,4.0,4.0,5.0,1.0,1.0,0.41,0.5,3.77,222.93
14710,21,33,2093,5.0,5.0,5.0,1.0,1.0,0.39,0.61,2.24,241.86
14867,7,13,536,2.0,4.0,4.0,1.0,1.0,0.08,0.08,3.69,224.86
14965,11,16,751,6.0,7.0,8.0,1.0,1.0,0.19,0.18,5.74,221.45
14971,6,9,424,4.0,4.0,5.0,1.0,1.0,0.44,0.51,10.52,217.5
15051,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,131.8
15098,10,10,424,4.0,7.0,6.0,1.0,1.0,0.1,0.1,0.0,232.1
15111,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,196.5
15140,6,17,866,4.0,6.0,5.0,0.71,0.75,0.24,0.29,10.0,190.83
15141,6,60,20466,5.0,3.0,6.0,1.0,1.0,0.2,0.18,0.57,153.67
15142,8,84,37534,4.0,3.0,5.0,1.0,1.0,0.27,0.12,11.1,158.38
15143,4,103,17860,3.0,2.0,4.0,1.0,1.0,0.29,0.3,5.65,64.75
15144,7,59,15806,7.0,4.0,7.0,1.0,1.0,0.41,0.16,4.7,86.57
15145,11,1597,173374,5.0,6.0,8.0,1.0,1.0,0.98,0.97,20.83,136.64
15146,8,87,38937,4.0,5.0,7.0,0.98,0.99,0.75,0.96,10.11,116.5
15147,6,109,28765,3.0,4.0,4.0,1.0,1.0,0.48,0.46,16.62,188.33
15148,4,35,5241,3.0,2.0,4.0,1.0,1.0,0.6,0.8,14.56,124.25
15154,2,18,2399,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.63,156.5
15155,3,82,43848,3.0,3.0,3.0,1.0,1.0,0.67,0.88,21.4,133.67
15159,13,68,11472,9.0,8.0,10.0,1.0,1.0,0.56,0.6,0.08,193.62
15160,4,3338,4655702,4.0,3.0,4.0,1.0,1.0,0.0,0.0,3.44,64.25
15161,6,1477,99415,3.0,2.0,5.0,1.0,1.0,0.96,0.88,31.25,64.0
15162,6,2690,240902,4.0,4.0,4.0,1.0,1.0,1.0,1.0,76.07,95.33
15165,5,56,29710,3.0,3.0,4.0,1.0,1.0,0.88,0.99,0.92,102.2
15166,2,6,344,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.03,73.0
15167,3,33,6298,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.76,185.67
15168,4,60,20274,4.0,3.0,4.0,1.0,1.0,0.23,0.11,8.33,57.25
15171,6,95,27522,5.0,4.0,5.0,1.0,1.0,0.45,0.4,12.98,184.67
15173,13,616,248279,9.0,1.0,12.0,1.0,1.0,0.5,0.33,20.11,77.15
15174,5,135,80217,2.0,2.0,3.0,1.0,1.0,0.44,0.17,6.44,104.6
15175,7,8134,8418942,3.0,2.0,5.0,1.0,1.0,0.29,0.03,47.12,91.57
15177,7,151,62302,5.0,4.0,6.0,1.0,1.0,0.38,0.16,12.35,114.0
15179,10,664,202579,5.0,5.0,8.0,1.0,1.0,0.84,0.54,29.92,103.5
15180,11,229,136679,7.0,4.0,9.0,1.0,1.0,0.55,0.21,0.33,97.55
15181,7,46,8403,4.0,3.0,6.0,1.0,1.0,0.54,0.46,11.68,140.57
15185,5,168,206893,4.0,4.0,5.0,1.0,1.0,0.02,0.0,0.22,179.6
15186,9,228,61145,4.0,3.0,7.0,1.0,1.0,0.52,0.42,48.33,106.56
15187,3,44,30804,3.0,3.0,3.0,1.0,1.0,0.95,1.0,29.07,184.67
15189,3,43,16234,3.0,3.0,3.0,1.0,1.0,0.37,0.12,0.14,187.33
15190,4,7,304,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.0,198.75
15191,5,106,78497,3.0,3.0,4.0,1.0,1.0,0.03,0.0,5.8,154.6
15192,9,6110,7831035,4.0,3.0,6.0,1.0,1.0,0.09,0.01,8.24,112.11
15193,2,70,17939,1.0,1.0,2.0,1.0,1.0,0.47,0.4,57.0,61.0
15194,9,51,3180,4.0,4.0,7.0,1.0,1.0,0.65,0.7,33.21,133.33
15195,4,2262,159243,4.0,4.0,4.0,1.0,1.0,1.0,1.0,28.24,153.0
15196,8,34,9571,7.0,8.0,7.0,1.0,1.0,0.41,0.37,1.22,160.0
15197,5,90,13716,5.0,4.0,5.0,1.0,1.0,0.73,0.44,8.82,172.2
15200,8,145,17191,4.0,4.0,5.0,1.0,1.0,0.86,0.93,8.22,179.62
15201,9,206,62080,3.0,2.0,5.0,1.0,1.0,0.53,0.67,52.34,77.33
15202,11,98,32808,8.0,7.0,9.0,0.99,1.0,0.31,0.14,6.88,150.64
15204,10,204,46034,7.0,4.0,8.0,1.0,1.0,0.38,0.27,17.95,121.5
15205,4,42,6022,4.0,4.0,4.0,1.0,1.0,0.71,0.33,7.23,105.75
15206,8,2216,1898311,4.0,4.0,8.0,1.0,1.0,0.4,0.03,6.57,139.12
15207,11,304,139654,7.0,4.0,9.0,1.0,1.0,0.47,0.15,10.46,130.55
15208,5,320,250760,4.0,3.0,4.0,1.0,1.0,0.27,0.07,8.96,136.2
15209,15,1437,1664097,7.0,7.0,10.0,1.0,1.0,0.21,0.07,9.86,114.53
15210,9,78,43144,4.0,3.0,7.0,1.0,1.0,0.24,0.07,13.18,116.89
15211,12,325,114651,5.0,2.0,11.0,1.0,1.0,0.44,0.52,38.59,88.83
15212,3,31,4815,2.0,3.0,3.0,1.0,1.0,0.39,0.5,29.22,121.33
15213,8,716,407385,3.0,3.0,5.0,1.0,1.0,0.59,0.11,3.99,135.62
15214,11,268,289189,5.0,5.0,8.0,1.0,1.0,0.04,0.0,8.23,120.64
15215,13,15621,13952671,4.0,3.0,9.0,1.0,1.0,0.38,0.03,61.54,70.46
15216,8,266,298360,3.0,3.0,4.0,1.0,1.0,0.05,0.01,14.8,164.75
15217,6,67,13298,3.0,4.0,5.0,1.0,1.0,0.85,0.89,2.21,123.0
15218,3,38,6500,3.0,2.0,3.0,1.0,1.0,0.29,0.37,30.99,133.67
15219,4,27,2747,3.0,3.0,3.0,1.0,1.0,0.11,0.07,9.05,152.25
15220,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,144.0
15222,6,145,36521,5.0,5.0,5.0,0.99,1.0,0.47,0.39,22.97,184.67
15223,3,40,6950,3.0,3.0,3.0,1.0,1.0,0.52,0.33,21.27,119.33
15225,5,160,94113,3.0,3.0,5.0,1.0,1.0,0.72,0.85,33.4,97.6
15226,11,182,36470,7.0,4.0,8.0,1.0,1.0,0.77,0.7,10.27,112.18
15227,4,9,488,3.0,4.0,3.0,1.0,1.0,0.67,0.74,1.46,200.25
15228,4,27,4549,4.0,4.0,4.0,1.0,1.0,0.41,0.45,15.06,203.75
15229,5,43,16264,3.0,3.0,3.0,0.98,1.0,0.93,0.99,40.74,133.6
15230,7,80,11911,4.0,4.0,6.0,1.0,1.0,0.69,0.79,22.21,95.57
15231,7,3567,4425363,3.0,2.0,3.0,1.0,1.0,0.12,0.01,44.84,123.29
15232,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,4.06,154.0
15233,6,71,8115,5.0,6.0,5.0,1.0,1.0,0.15,0.26,20.58,162.0
15234,5,63,14196,4.0,3.0,4.0,0.98,0.99,0.79,0.6,2.01,97.8
15235,8,42,6857,6.0,5.0,7.0,1.0,1.0,0.55,0.52,10.0,82.38
15236,4,25,4436,3.0,3.0,3.0,1.0,1.0,0.88,0.97,21.85,154.25
15237,5,7,356,5.0,5.0,5.0,1.0,1.0,0.43,0.52,0.12,170.0
15238,9,84,22847,5.0,7.0,7.0,1.0,1.0,0.21,0.13,12.46,186.78
15239,9,53,13400,4.0,4.0,6.0,0.98,0.99,0.64,0.64,0.69,108.56
15240,11,131,71538,9.0,7.0,10.0,1.0,1.0,0.15,0.03,18.16,150.91
15241,7,71,17573,5.0,4.0,5.0,1.0,1.0,0.51,0.33,8.78,167.29
15242,11,121,20819,10.0,10.0,11.0,0.99,1.0,0.93,0.98,9.08,132.55
15243,13,130,42228,8.0,6.0,9.0,1.0,1.0,0.48,0.34,0.44,135.31
15244,6,37,7590,4.0,4.0,4.0,1.0,1.0,0.46,0.23,5.1,183.33
15245,9,34,9775,7.0,6.0,7.0,1.0,1.0,0.76,0.96,7.41,151.89
15246,3,15,2293,3.0,2.0,3.0,1.0,1.0,0.93,0.98,20.05,123.33
15247,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.15,201.5
15249,11,1134,117854,5.0,6.0,10.0,1.0,1.0,0.96,0.93,30.75,134.36
15250,2,14,2121,2.0,2.0,2.0,1.0,1.0,0.57,0.46,0.03,157.0
15253,7,30,10738,5.0,5.0,5.0,0.87,0.96,0.4,0.15,0.04,139.86
15254,6,32,5689,5.0,6.0,6.0,0.94,0.96,0.03,0.02,14.6,155.83
15255,6,9,510,6.0,6.0,6.0,0.89,0.85,0.33,0.36,0.27,115.5
15256,3,4,300,3.0,3.0,3.0,0.5,0.28,0.25,0.36,0.0,115.33
15259,2,3,256,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.0,157.0
15272,9,37,3481,3.0,9.0,3.0,1.0,1.0,0.57,0.39,7.17,101.0
15276,5,16,2978,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.17,170.2
15282,2,12,732,2.0,2.0,2.0,1.0,1.0,0.92,0.95,2.98,155.5
15285,6,33,7156,4.0,4.0,4.0,0.91,0.97,0.64,0.36,0.07,68.0
15286,6,102,26705,4.0,4.0,5.0,1.0,1.0,0.07,0.02,14.24,91.5
15289,3,78,21087,2.0,2.0,3.0,1.0,1.0,0.08,0.04,38.04,57.0
15290,1,69,35941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.82,61.0
15292,8,334,118566,4.0,3.0,7.0,1.0,1.0,0.4,0.18,54.12,83.38
15293,11,4312,5575082,4.0,3.0,8.0,1.0,1.0,0.07,0.01,29.77,103.82
15294,9,3087,4226594,5.0,4.0,6.0,1.0,1.0,0.01,0.0,24.74,116.33
15295,9,179,17253,5.0,5.0,7.0,1.0,1.0,0.76,0.69,18.43,151.56
15297,5,47,9671,4.0,5.0,4.0,0.98,1.0,0.87,0.97,14.15,135.2
15299,4,55,25421,4.0,3.0,4.0,1.0,1.0,0.35,0.09,0.05,155.25
15304,5,32,5888,4.0,4.0,5.0,0.97,0.99,0.59,0.71,10.88,140.6
15305,3,193,44447,3.0,2.0,3.0,1.0,1.0,0.49,0.53,24.29,122.0
15307,3,13,2164,3.0,3.0,3.0,1.0,1.0,0.85,0.96,20.06,140.67
15308,12,1044,453706,5.0,1.0,11.0,1.0,1.0,0.79,0.57,37.42,66.58
15309,12,498,405607,3.0,3.0,9.0,1.0,1.0,0.67,0.65,19.05,74.25
15310,5,106,31187,3.0,3.0,5.0,1.0,1.0,0.22,0.13,14.2,60.6
15311,6,4182,946603,4.0,3.0,4.0,1.0,1.0,0.87,0.27,48.99,153.5
15312,1,43,3339,1.0,1.0,1.0,1.0,1.0,0.37,0.25,244.86,61.0
15315,7,112,33118,3.0,2.0,6.0,1.0,1.0,0.49,0.43,3.91,65.43
15327,6,78,13547,5.0,4.0,5.0,0.82,0.89,0.44,0.35,23.58,92.0
15328,2,246,161262,1.0,1.0,1.0,1.0,1.0,0.37,0.1,10.56,61.0
15329,6,174,46667,4.0,3.0,6.0,1.0,1.0,0.21,0.15,18.41,128.17
15330,10,385,205727,4.0,3.0,7.0,1.0,1.0,0.5,0.53,8.48,108.2
15331,6,227,187808,3.0,2.0,4.0,1.0,1.0,0.25,0.06,14.39,102.33
15332,8,582,428661,3.0,2.0,5.0,1.0,1.0,0.37,0.13,25.18,92.12
15333,10,1954,2756438,4.0,4.0,7.0,1.0,1.0,0.97,1.0,25.6,88.0
15334,11,4488,330053,5.0,4.0,7.0,1.0,1.0,0.99,0.96,34.56,102.82
15335,10,107,23267,4.0,3.0,6.0,1.0,1.0,0.55,0.34,15.39,110.1
15336,2,26,8530,1.0,1.0,1.0,1.0,1.0,0.42,0.21,9.42,76.5
15345,3,13,2161,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.64,117.0
15346,4,4,184,4.0,4.0,4.0,0.75,0.78,0.25,0.33,0.0,103.25
15347,4,97,24789,4.0,2.0,4.0,1.0,1.0,0.42,0.29,10.26,108.25
15351,6,104,41221,4.0,4.0,5.0,1.0,1.0,0.32,0.24,5.23,91.67
15352,14,318,91856,5.0,2.0,9.0,1.0,1.0,0.43,0.27,10.3,71.79
15366,4,10,568,2.0,4.0,4.0,0.9,0.91,0.4,0.38,17.31,94.25
15375,6,6,307,5.0,6.0,6.0,0.83,0.77,0.17,0.2,0.0,151.67
15378,11,7884,10365722,4.0,3.0,7.0,1.0,1.0,0.07,0.01,16.02,104.36
15379,9,120,29025,5.0,5.0,6.0,1.0,1.0,0.48,0.42,1.97,125.78
15406,2,7,397,2.0,2.0,2.0,0.86,0.87,0.29,0.28,5.21,57.0
15408,2,10,576,1.0,2.0,2.0,1.0,1.0,0.4,0.38,31.83,152.0
15424,6,21,1248,2.0,5.0,2.0,1.0,1.0,0.19,0.17,14.96,90.67
15478,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.15,202.75
15528,3,11,528,3.0,3.0,3.0,1.0,1.0,0.18,0.21,9.43,186.67
15579,4,31,3183,3.0,3.0,3.0,1.0,1.0,0.84,0.94,5.9,156.0
15580,9,196,42187,5.0,4.0,7.0,0.99,1.0,0.42,0.34,14.68,129.67
15588,3,12,2333,3.0,3.0,3.0,0.92,0.97,0.83,0.95,0.13,54.33
15589,3,22,8263,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.44,81.67
15590,8,112,31136,3.0,3.0,6.0,1.0,1.0,0.38,0.26,4.11,123.62
15591,3,10,464,3.0,3.0,3.0,1.0,1.0,0.3,0.34,4.4,187.0
15601,1,11,974,1.0,1.0,1.0,1.0,1.0,0.45,0.5,0.43,59.0
15617,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.15,57.0
15778,6,26,1354,3.0,6.0,3.0,1.0,1.0,0.19,0.17,1.06,88.67
15785,7,17,709,5.0,5.0,5.0,1.0,1.0,0.24,0.24,10.92,194.0
15820,8,29,1568,3.0,8.0,3.0,1.0,1.0,0.55,0.55,35.06,106.25
15830,8,25,1736,6.0,8.0,6.0,1.0,1.0,0.32,0.39,2.67,154.12
15831,3,10,546,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.04,186.33
15836,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.3,105.5
15858,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
15951,6,17,868,5.0,6.0,6.0,1.0,1.0,0.59,0.62,23.04,183.5
16009,6,28,1405,2.0,6.0,2.0,1.0,1.0,0.54,0.47,0.11,87.5
16029,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,154.5
16030,3,4,219,2.0,3.0,3.0,0.75,0.69,0.5,0.51,0.08,124.67
16052,4,11,818,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.02,154.5
16092,9,13,650,7.0,9.0,8.0,1.0,1.0,0.15,0.17,1.15,98.56
16143,10,19,1563,6.0,9.0,7.0,0.89,0.95,0.21,0.14,7.76,152.0
16149,1,11,1327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,61.0
16153,11,280,143053,10.0,4.0,11.0,1.0,1.0,0.49,0.21,4.07,95.0
16197,2,7,391,2.0,2.0,2.0,1.0,1.0,0.29,0.29,1.5,155.0
16296,4,35,13003,4.0,3.0,4.0,0.97,1.0,0.29,0.16,4.55,109.25
16297,4,263,133238,1.0,2.0,3.0,1.0,1.0,0.46,0.13,26.54,68.75
16298,5,649,447309,3.0,2.0,5.0,1.0,1.0,0.05,0.03,48.1,109.2
16299,5,92,38520,4.0,3.0,5.0,1.0,1.0,0.58,0.41,17.55,105.0
16301,4,57,8027,3.0,3.0,4.0,1.0,1.0,0.68,0.73,21.94,108.0
16303,2,37,11779,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.73,61.0
16341,4,8,416,3.0,4.0,4.0,1.0,1.0,0.62,0.64,15.79,53.75
16367,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.65,126.0
16368,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,60.0
16371,4,5,264,3.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,153.0
16437,5,154,109202,4.0,5.0,5.0,0.99,1.0,0.1,0.02,21.61,53.2
16438,4,921,475573,3.0,2.0,4.0,1.0,1.0,0.99,1.0,49.57,116.0
16440,3,40,24010,3.0,3.0,3.0,0.9,0.99,0.28,0.06,20.88,120.33
16441,2,101,49240,1.0,1.0,2.0,1.0,1.0,0.99,1.0,18.07,76.5
16499,4,16,740,3.0,3.0,3.0,1.0,1.0,0.19,0.22,22.63,203.0
16521,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
16522,8,21,1327,7.0,8.0,7.0,0.95,0.91,0.38,0.33,17.45,126.75
16581,2,19,6268,2.0,1.0,2.0,1.0,1.0,0.47,0.22,0.14,76.5
16582,7,87,27450,4.0,3.0,6.0,1.0,1.0,0.45,0.34,0.76,60.14
16584,5,65,17908,5.0,2.0,5.0,1.0,1.0,0.25,0.11,17.86,140.4
16586,8,1879,575647,6.0,3.0,8.0,1.0,1.0,0.55,0.78,46.84,65.25
16587,1,497,242082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,88.8,61.0
16681,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.02,59.0
16687,5,5,268,5.0,5.0,5.0,0.6,0.48,0.2,0.16,0.0,172.8
16688,3,14,1022,2.0,3.0,2.0,1.0,1.0,0.43,0.32,13.09,60.0
16725,6,68,16200,4.0,3.0,6.0,0.88,0.98,0.68,0.53,12.53,63.17
16726,4,89,32864,2.0,2.0,4.0,1.0,1.0,0.52,0.54,17.91,109.0
16727,1,97,5889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,61.0
16728,10,325,210104,7.0,4.0,10.0,0.99,1.0,0.35,0.12,17.87,58.6
16729,3,80,29153,3.0,2.0,3.0,1.0,1.0,0.36,0.43,5.13,57.67
16730,8,2020,1494389,5.0,2.0,7.0,1.0,1.0,0.06,0.02,65.42,64.88
16731,6,293,277282,6.0,3.0,6.0,1.0,1.0,0.2,0.06,20.43,61.17
16732,3,119,99533,2.0,2.0,3.0,1.0,1.0,0.27,0.04,0.25,125.0
16733,1,22,14552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.27,61.0
16807,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,49.5
16843,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.19,154.0
16844,4,7,335,4.0,4.0,4.0,0.86,0.85,0.43,0.49,6.56,104.5
16876,4,8,436,4.0,4.0,4.0,1.0,1.0,0.12,0.14,1.04,105.5
16877,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
16879,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,184.67
16881,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
16922,5,11,578,4.0,5.0,4.0,1.0,1.0,0.36,0.37,14.06,134.6
16923,5,14,766,2.0,5.0,3.0,1.0,1.0,0.29,0.28,15.46,53.4
16979,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
17037,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,152.5
17052,7,30,2482,2.0,7.0,2.0,1.0,1.0,0.47,0.3,18.07,86.14
17083,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,52.33
17086,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,116.0
17096,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
17099,6,10,532,3.0,6.0,4.0,1.0,1.0,0.5,0.52,2.54,91.33
17153,2,7,615,1.0,2.0,2.0,1.0,1.0,0.43,0.25,3.18,60.5
17156,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
17158,2,35,8972,2.0,2.0,2.0,1.0,1.0,0.54,0.39,6.79,156.0
17164,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,155.75
17171,3,162,100784,2.0,2.0,3.0,1.0,1.0,0.56,0.34,64.14,125.0
17173,5,40,12143,5.0,4.0,5.0,1.0,1.0,0.68,0.34,2.68,147.8
17175,2,39,4963,2.0,2.0,2.0,1.0,1.0,0.72,0.76,1.1,59.0
17176,6,57,19773,6.0,3.0,6.0,0.98,1.0,0.4,0.2,1.1,92.0
17177,1,15,1894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,61.0
17183,2,3,181,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,153.5
17187,3,16,3003,3.0,3.0,3.0,0.94,0.97,0.88,0.96,0.35,123.33
17197,5,64,12245,3.0,3.0,3.0,1.0,1.0,0.55,0.42,13.37,175.0
17199,3,9,546,2.0,2.0,2.0,1.0,1.0,0.78,0.85,0.03,187.67
17211,5,10,735,3.0,4.0,4.0,1.0,1.0,0.2,0.15,1.22,213.4
17225,2,11,823,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.08,86.0
17250,3,8,444,3.0,3.0,3.0,1.0,1.0,0.12,0.1,2.77,182.0
17258,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17308,4,58,25473,4.0,2.0,4.0,1.0,1.0,0.34,0.17,26.11,155.0
17309,7,62,8562,5.0,5.0,7.0,1.0,1.0,0.94,0.98,3.62,168.86
17310,3,34,10162,2.0,2.0,3.0,1.0,1.0,0.59,0.21,6.28,125.0
17350,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,123.33
17352,4,24,1968,1.0,4.0,1.0,1.0,1.0,0.5,0.33,48.66,57.25
17484,4,4,201,4.0,4.0,4.0,0.75,0.72,0.25,0.22,0.0,119.25
17494,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,118.33
17500,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,52.5
17513,7,132,48586,3.0,4.0,7.0,1.0,1.0,0.61,0.55,12.04,84.14
17584,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,247.5
17591,7,163,32739,3.0,2.0,6.0,1.0,1.0,0.93,0.82,9.17,86.14
17592,4,52,21557,3.0,1.0,4.0,1.0,1.0,0.31,0.15,0.16,58.25
17594,5,31,3692,4.0,2.0,5.0,1.0,1.0,0.97,0.98,14.7,59.8
17595,3,37,9807,3.0,2.0,3.0,1.0,1.0,0.68,0.61,20.1,55.67
17596,7,103,41955,4.0,4.0,5.0,1.0,1.0,0.5,0.49,10.0,86.14
17655,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
17670,3,7,579,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.18,143.33
17717,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
17803,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,52.0
17840,6,11,489,3.0,6.0,4.0,1.0,1.0,0.45,0.46,0.3,132.5
17854,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.59,58.0
17859,5,18,1029,5.0,5.0,5.0,0.94,0.95,0.39,0.4,12.71,129.2
17863,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
17896,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
17938,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,142.0
17958,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,51.0
17991,4,22,1621,2.0,4.0,3.0,1.0,1.0,0.23,0.3,15.82,105.5
18134,6,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,187.5
18139,8,11,496,2.0,2.0,2.0,1.0,1.0,0.36,0.44,7.93,229.12
18175,4,19,12268,3.0,2.0,4.0,1.0,1.0,0.26,0.11,15.2,104.75
18184,9,33,2021,2.0,9.0,2.0,1.0,1.0,0.36,0.32,25.23,74.78
18185,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,12.68,213.4
