id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18282,24,845,95550,8.0,6.0,12.0,1.0,1.0,0.71,0.76,130.44,159.71
18283,16,877,642836,9.0,3.0,10.0,0.9,0.94,0.33,0.06,106.92,146.12
18284,25,1039,544881,9.0,5.0,19.0,0.47,0.12,0.3,0.07,53.75,148.44
18285,14,516,50758,6.0,4.0,9.0,0.81,0.81,0.53,0.48,100.71,152.86
18286,17,1344,504940,7.0,5.0,7.0,0.64,0.16,0.36,0.1,129.66,163.88
18287,22,818,406736,11.0,7.0,17.0,0.54,0.16,0.33,0.11,79.74,143.91
18288,18,538,70822,9.0,7.0,12.0,1.0,1.0,0.63,0.48,112.29,171.56
18289,15,499,51560,4.0,4.0,7.0,1.0,1.0,0.44,0.5,115.63,155.53
18290,6,271,36313,5.0,3.0,5.0,1.0,1.0,0.06,0.04,150.24,164.5
18291,8,874,405674,3.0,1.0,4.0,0.43,0.06,0.39,0.17,181.16,121.38
18292,9,13694,1708240,4.0,4.0,5.0,1.0,1.0,0.37,0.12,128.17,170.78
18293,3,7364,8158195,3.0,2.0,3.0,0.0,0.0,0.11,0.01,10.98,93.67
18294,7,293,32383,5.0,2.0,6.0,1.0,1.0,0.49,0.45,135.19,117.71
18295,16,5551,5932644,8.0,4.0,11.0,1.0,1.0,0.37,0.14,142.3,142.69
18296,8,90,16734,5.0,3.0,5.0,0.87,0.66,0.13,0.11,38.43,182.12
18297,9,335,55364,8.0,3.0,8.0,1.0,1.0,0.64,0.66,105.95,142.0
18298,9,93,7299,7.0,3.0,7.0,1.0,1.0,0.71,0.78,113.25,164.67
18299,9,190,21785,4.0,4.0,6.0,0.99,1.0,0.46,0.54,68.19,163.78
18300,15,521,73248,5.0,2.0,8.0,0.95,0.88,0.61,0.55,108.11,160.8
18301,10,250,171087,9.0,5.0,10.0,1.0,1.0,0.19,0.05,84.45,145.2
18302,14,630,61449,4.0,3.0,5.0,1.0,1.0,0.41,0.58,202.8,156.36
18303,5,9,384,4.0,3.0,4.0,1.0,1.0,0.33,0.31,0.0,199.6
18377,11,59,13291,5.0,5.0,8.0,1.0,1.0,0.36,0.23,1.96,181.0
18378,7,103,19386,6.0,3.0,7.0,1.0,1.0,0.26,0.11,53.84,91.29
18379,10,148,83959,5.0,6.0,8.0,1.0,1.0,0.19,0.06,32.74,148.0
18380,9,30,3956,4.0,4.0,5.0,1.0,1.0,0.6,0.86,24.96,170.56
18381,5,41,29996,3.0,4.0,4.0,1.0,1.0,0.39,0.27,0.09,226.0
18384,5,40,10848,3.0,2.0,3.0,1.0,1.0,0.2,0.05,91.1,174.2
18385,5,26,13291,3.0,3.0,3.0,1.0,1.0,0.31,0.06,0.29,225.6
18387,5,20,6835,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.89,199.2
18388,6,36,1976,4.0,4.0,4.0,1.0,1.0,0.28,0.34,45.53,197.33
18389,4,13,1086,3.0,3.0,3.0,1.0,1.0,0.46,0.47,15.01,218.5
18390,6,11,510,4.0,4.0,4.0,1.0,1.0,0.27,0.3,0.01,195.83
18394,5,10,474,3.0,3.0,3.0,1.0,1.0,0.3,0.32,0.0,186.8
18396,6,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,207.5
18398,7,23,4927,3.0,3.0,4.0,1.0,1.0,0.39,0.16,0.18,196.0
18400,7,22,2274,2.0,3.0,3.0,1.0,1.0,0.73,0.89,10.72,234.29
18402,2,19,4020,2.0,2.0,2.0,1.0,1.0,0.95,0.99,85.2,185.5
18426,5,52,13277,5.0,3.0,5.0,0.69,0.45,0.63,0.53,4.04,148.0
18427,14,245,242268,6.0,4.0,6.0,0.96,0.99,0.15,0.03,0.7,151.07
18428,9,77,13000,5.0,2.0,5.0,0.84,0.7,0.66,0.69,9.59,155.56
18429,7,8,333,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,234.14
18430,7,28,12982,3.0,3.0,3.0,1.0,1.0,0.29,0.06,0.02,233.71
18431,8,25,1361,3.0,4.0,5.0,1.0,1.0,0.36,0.37,71.26,169.88
18439,5,33,11584,5.0,4.0,5.0,1.0,1.0,0.55,0.13,54.07,197.2
18442,5,15,1193,4.0,4.0,4.0,1.0,1.0,0.47,0.49,12.01,158.8
18445,9,53,22565,5.0,5.0,6.0,1.0,1.0,0.21,0.04,18.96,179.33
18447,7,28,13056,4.0,4.0,4.0,1.0,1.0,0.29,0.06,0.01,204.14
18448,6,15,908,5.0,3.0,5.0,1.0,1.0,0.13,0.16,7.28,165.67
18519,41,27059,32406630,3.0,2.0,15.0,1.0,1.0,0.21,0.01,1.98,121.39
18520,5,69,13999,5.0,3.0,5.0,0.41,0.29,0.93,0.98,25.78,173.0
18521,5,883,1094206,5.0,4.0,5.0,1.0,1.0,0.16,0.01,34.19,120.2
18522,16,403,187680,8.0,4.0,10.0,0.97,0.98,0.52,0.18,20.13,128.31
18523,13,264,175936,2.0,2.0,2.0,1.0,1.0,0.42,0.2,3.76,101.23
18524,3,34,5803,3.0,2.0,3.0,0.76,0.61,0.44,0.37,56.97,109.67
18525,4,31,5428,3.0,3.0,4.0,0.74,0.58,0.68,0.56,0.61,180.25
18526,6,217,240398,5.0,6.0,6.0,1.0,1.0,0.18,0.02,0.4,162.67
18528,4,21,1180,3.0,3.0,4.0,1.0,1.0,0.38,0.39,71.26,184.0
18529,3,9,424,3.0,3.0,3.0,0.89,0.9,0.33,0.36,0.0,138.67
18530,5,76,20268,4.0,2.0,5.0,1.0,1.0,0.49,0.3,15.28,144.4
18531,4,9,427,4.0,3.0,4.0,1.0,1.0,0.44,0.45,0.0,134.5
18532,3,60,32359,2.0,2.0,3.0,1.0,1.0,0.48,0.33,0.43,96.33
18535,3,35,18087,2.0,2.0,3.0,1.0,1.0,0.43,0.1,4.83,163.67
18536,20,11171,13296934,5.0,5.0,12.0,1.0,1.0,0.21,0.01,1.07,114.4
18537,4,25,6917,4.0,3.0,4.0,1.0,1.0,0.28,0.17,0.35,129.25
18539,2,19,1092,2.0,2.0,2.0,1.0,1.0,0.42,0.42,142.52,187.5
18541,3,29,9837,3.0,2.0,3.0,1.0,1.0,0.48,0.35,20.3,165.33
18544,4,12,683,3.0,3.0,4.0,1.0,1.0,0.83,0.88,67.5,185.5
18546,7,49,16626,5.0,4.0,5.0,0.98,0.96,0.45,0.16,0.49,129.14
18547,4,29,1883,3.0,3.0,3.0,0.97,0.96,0.45,0.43,142.53,135.0
18548,4,19,6839,4.0,4.0,4.0,0.95,0.98,0.37,0.11,0.78,136.0
18550,18,660,615113,6.0,5.0,8.0,0.97,0.99,0.24,0.04,16.92,126.0
18551,2,31,22290,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.22,87.5
18552,4,154,160678,4.0,3.0,4.0,0.97,0.99,0.22,0.03,0.9,138.0
18553,7,274,292107,4.0,1.0,4.0,0.97,0.99,0.07,0.01,12.87,83.0
18554,11,29,5780,10.0,10.0,11.0,1.0,1.0,0.28,0.09,24.83,136.0
18555,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,209.0
18556,4,114,80761,3.0,2.0,3.0,1.0,1.0,0.38,0.08,1.23,153.25
18558,3,21,8310,3.0,2.0,3.0,1.0,1.0,0.43,0.15,0.03,96.0
18559,4,45,36204,4.0,3.0,4.0,1.0,1.0,0.18,0.02,0.12,132.0
18560,4,31,5762,3.0,1.0,3.0,1.0,1.0,0.48,0.34,0.06,120.0
18561,4,41,21006,3.0,1.0,3.0,1.0,1.0,0.22,0.04,1.55,121.25
18562,5,131,86727,5.0,2.0,5.0,1.0,1.0,0.36,0.08,0.61,148.2
18563,5,55,22440,3.0,2.0,4.0,1.0,1.0,0.44,0.23,0.16,146.4
18564,3,45,22793,2.0,2.0,3.0,1.0,1.0,0.18,0.03,2.84,143.33
18565,3,10,462,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.02,165.33
18566,4,78,48272,3.0,2.0,4.0,0.99,1.0,0.31,0.19,1.37,154.75
18567,6,37,13693,5.0,5.0,6.0,1.0,1.0,0.49,0.13,47.54,209.33
18568,4,19,8390,4.0,4.0,4.0,0.95,1.0,0.84,0.99,0.1,218.5
18615,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
18635,4,6,415,4.0,4.0,4.0,0.83,0.91,0.5,0.66,0.01,68.0
18737,95,17281,23487936,20.0,17.0,34.0,1.0,1.0,0.08,0.0,6.79,112.77
18738,71,17845,24218983,10.0,5.0,31.0,1.0,1.0,0.08,0.0,20.46,114.0
18739,13,308,35336,7.0,4.0,10.0,1.0,1.0,0.31,0.27,77.28,114.15
18740,15,2600,1093036,6.0,5.0,8.0,1.0,1.0,0.37,0.05,82.77,144.73
18741,14,606,69666,6.0,4.0,8.0,1.0,1.0,0.81,0.73,112.61,125.64
18742,20,1293,689841,6.0,4.0,8.0,1.0,1.0,0.42,0.15,75.27,124.9
18743,25,958,432068,13.0,5.0,22.0,0.97,0.94,0.38,0.09,125.54,123.56
18744,38,1639,519566,13.0,6.0,24.0,1.0,1.0,0.74,0.37,40.47,116.39
18745,6,49,6301,4.0,2.0,5.0,1.0,1.0,0.76,0.7,44.31,162.67
18746,5,93,17459,4.0,3.0,5.0,1.0,1.0,0.42,0.27,15.96,121.0
18747,16,501,68399,9.0,4.0,11.0,0.85,0.83,0.35,0.26,104.92,115.44
18748,15,938,166457,5.0,2.0,7.0,0.99,0.95,0.5,0.33,152.32,117.6
18749,21,3689,2879333,4.0,2.0,12.0,0.37,0.15,0.3,0.05,170.76,133.71
18750,8,272,35115,6.0,4.0,6.0,1.0,1.0,0.85,0.93,160.56,120.88
18751,7,538,61443,3.0,2.0,3.0,1.0,1.0,0.18,0.21,244.2,120.71
18752,8,482,49148,3.0,3.0,4.0,1.0,1.0,0.4,0.4,180.31,126.25
18753,7,424,60384,5.0,4.0,6.0,1.0,1.0,0.24,0.2,119.43,126.86
18754,8,260,34480,5.0,3.0,6.0,0.98,0.89,0.41,0.51,105.32,152.25
18755,11,571,215125,5.0,2.0,6.0,1.0,1.0,0.33,0.09,150.6,118.73
18756,14,908,103472,6.0,1.0,9.0,1.0,1.0,0.51,0.43,181.12,121.36
18757,14,787,76150,5.0,3.0,6.0,1.0,1.0,0.55,0.77,213.69,138.29
18758,14,475,69043,10.0,3.0,11.0,1.0,1.0,0.42,0.36,101.65,128.0
18759,11,816,92021,5.0,1.0,5.0,1.0,1.0,0.4,0.37,217.21,133.36
18760,7,123,12108,5.0,4.0,5.0,0.99,1.0,0.54,0.41,118.25,128.0
18761,15,1377,156834,5.0,4.0,5.0,1.0,1.0,0.64,0.71,185.64,142.67
18762,10,463,56730,3.0,2.0,7.0,1.0,1.0,0.6,0.7,124.13,120.7
18763,6,1057,238084,3.0,2.0,3.0,1.0,1.0,0.16,0.08,186.49,122.0
18764,12,419,35614,7.0,5.0,8.0,1.0,1.0,0.56,0.7,140.9,153.5
18765,12,910,102496,3.0,2.0,3.0,1.0,1.0,0.63,0.66,230.86,131.25
18766,7,370,42268,4.0,4.0,5.0,1.0,0.99,0.2,0.22,162.43,130.57
18768,9,298,28702,6.0,4.0,7.0,0.99,1.0,0.15,0.29,130.88,133.33
18769,17,956,100300,5.0,2.0,8.0,1.0,1.0,0.74,0.66,207.75,135.12
18770,13,583,254673,9.0,1.0,9.0,0.96,0.94,0.34,0.12,115.66,126.15
18771,22,1452,191264,11.0,5.0,14.0,1.0,0.98,0.7,0.62,167.85,131.82
18772,24,1355,219703,8.0,5.0,10.0,1.0,1.0,0.4,0.29,164.45,132.0
18773,14,1742,297621,2.0,1.0,3.0,1.0,1.0,0.28,0.16,226.92,121.36
18774,14,1246,536983,4.0,2.0,8.0,0.64,0.2,0.41,0.1,196.59,120.93
18775,26,2807,611771,12.0,6.0,18.0,1.0,1.0,0.25,0.17,133.37,125.96
18776,20,1253,130532,5.0,2.0,9.0,0.98,0.87,0.4,0.52,177.93,120.75
18777,43,2135,425774,14.0,7.0,24.0,0.99,0.97,0.4,0.39,40.8,122.21
18778,76,2075,205754,10.0,3.0,23.0,0.99,0.96,0.74,0.73,51.11,104.54
18779,42,318,27144,4.0,4.0,10.0,0.99,0.99,0.53,0.6,20.14,93.62
18780,57,7060,7502865,7.0,3.0,17.0,1.0,1.0,0.17,0.01,59.15,98.35
18781,33,1158,762413,6.0,2.0,15.0,0.96,0.99,0.95,0.99,28.05,97.73
18782,26,1069,143260,4.0,2.0,9.0,1.0,1.0,0.65,0.55,64.64,111.42
18783,77,1418,173368,21.0,20.0,34.0,0.97,0.94,0.49,0.39,38.92,107.14
18784,26,2054,367811,11.0,9.0,15.0,1.0,1.0,0.54,0.45,87.12,125.81
18785,23,1759,306240,8.0,4.0,11.0,1.0,1.0,0.53,0.32,131.89,124.26
18786,12,1726,258252,5.0,2.0,5.0,1.0,1.0,0.56,0.24,184.18,121.25
18787,18,1546,180344,6.0,4.0,10.0,1.0,1.0,0.35,0.31,162.89,142.61
18788,17,2234,480784,5.0,5.0,8.0,1.0,1.0,0.17,0.09,168.19,112.35
18789,22,1258,141551,8.0,5.0,11.0,0.99,0.97,0.33,0.3,122.3,117.77
18790,10,2767,322531,3.0,2.0,3.0,1.0,1.0,0.32,0.18,229.81,121.3
18791,18,1586,374411,7.0,6.0,10.0,1.0,1.0,0.14,0.07,106.58,120.67
18792,24,1338,135880,6.0,8.0,10.0,1.0,1.0,0.5,0.52,126.35,136.5
18793,39,5375,534851,9.0,9.0,13.0,1.0,1.0,0.47,0.36,192.6,127.05
18794,19,972,102682,4.0,4.0,7.0,1.0,1.0,0.76,0.76,150.16,134.32
18795,24,1492,160396,7.0,5.0,12.0,1.0,1.0,0.33,0.29,142.14,125.33
18796,40,2792,327390,8.0,8.0,12.0,1.0,1.0,0.36,0.29,154.2,119.08
18797,25,2037,187637,8.0,4.0,9.0,1.0,1.0,0.52,0.41,194.6,121.52
18798,30,2254,278784,10.0,4.0,14.0,1.0,1.0,0.44,0.33,178.37,116.7
18799,27,2988,253448,4.0,2.0,5.0,1.0,1.0,0.67,0.6,247.66,126.15
18800,23,1585,188380,9.0,5.0,12.0,1.0,1.0,0.38,0.35,184.71,126.22
18801,19,1287,115273,5.0,5.0,6.0,1.0,1.0,0.58,0.72,207.1,141.53
18802,41,4044,510606,11.0,6.0,13.0,0.97,0.95,0.47,0.39,220.05,121.9
18803,37,3624,642528,8.0,4.0,11.0,1.0,1.0,0.51,0.71,210.06,119.65
18804,28,4616,2987123,12.0,7.0,15.0,0.88,0.88,0.34,0.06,155.9,130.79
18805,31,2065,430964,11.0,4.0,16.0,0.95,0.95,0.4,0.6,163.25,124.1
18806,34,3088,374995,8.0,5.0,13.0,1.0,1.0,0.35,0.25,179.76,132.35
18807,23,479,48426,6.0,6.0,8.0,1.0,1.0,0.57,0.31,94.07,149.57
18882,2,24,6764,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.38,185.0
18883,54,1254,340234,15.0,11.0,28.0,0.89,0.8,0.22,0.19,32.33,121.06
18884,15,2093,1798258,7.0,4.0,12.0,0.27,0.08,0.04,0.01,58.13,135.27
18885,9,846,101569,4.0,1.0,5.0,1.0,1.0,0.27,0.2,224.56,117.67
18886,20,1716,1358315,10.0,1.0,16.0,0.46,0.31,0.24,0.03,126.78,108.85
18887,21,992,81580,9.0,5.0,16.0,1.0,1.0,0.25,0.33,101.25,119.05
18888,8,265,35011,4.0,2.0,6.0,1.0,1.0,0.38,0.34,160.59,130.0
18889,25,818,133127,12.0,7.0,19.0,1.0,1.0,0.57,0.55,86.21,140.6
18890,8,847,93876,5.0,2.0,5.0,0.98,0.88,0.85,0.82,185.13,129.88
18891,15,903,114986,6.0,3.0,9.0,1.0,1.0,0.34,0.25,161.0,120.47
18892,12,118,20134,8.0,4.0,11.0,0.99,1.0,0.33,0.19,58.9,140.17
18893,7,239,29500,5.0,3.0,6.0,1.0,1.0,0.9,0.89,127.77,110.86
18894,6,1462,226638,2.0,2.0,2.0,1.0,1.0,0.12,0.1,243.69,142.17
18895,3,29,4862,3.0,2.0,3.0,1.0,1.0,0.9,0.97,26.58,121.0
18896,8,169,22999,8.0,5.0,8.0,1.0,1.0,0.92,0.97,35.59,134.88
18897,8,398,47682,3.0,2.0,5.0,1.0,1.0,0.69,0.66,216.37,129.25
18898,12,780,93750,4.0,4.0,5.0,1.0,1.0,0.81,0.8,121.34,137.42
18899,7,928,144092,3.0,3.0,3.0,1.0,1.0,0.5,0.45,201.3,111.57
18900,13,2140,353850,4.0,2.0,4.0,1.0,1.0,0.57,0.34,238.42,114.0
18901,20,1249,667308,11.0,6.0,14.0,0.99,0.99,0.36,0.08,129.06,110.75
18902,6,418,40946,3.0,2.0,3.0,1.0,1.0,0.71,0.78,140.84,142.0
18903,17,1193,109994,7.0,4.0,7.0,1.0,1.0,0.54,0.53,200.11,111.76
18904,15,814,86335,7.0,5.0,9.0,1.0,1.0,0.66,0.64,114.85,138.93
18905,12,936,108504,7.0,4.0,7.0,1.0,1.0,0.59,0.79,196.77,125.42
18906,11,989,103740,3.0,2.0,4.0,1.0,1.0,0.53,0.68,230.15,143.45
18907,14,750,77806,6.0,4.0,8.0,1.0,1.0,0.64,0.69,142.38,145.07
18908,15,2421,480404,4.0,1.0,6.0,0.99,0.98,0.13,0.09,230.27,121.07
18909,18,2793,1225698,5.0,3.0,8.0,0.69,0.19,0.41,0.08,173.36,126.78
18910,16,1250,194410,5.0,3.0,6.0,0.79,0.44,0.7,0.84,169.88,137.62
18911,16,1702,148551,5.0,2.0,6.0,1.0,1.0,0.4,0.38,231.18,125.5
18912,8,630,77523,2.0,3.0,4.0,1.0,1.0,0.62,0.64,139.33,136.0
18913,13,1601,143359,6.0,3.0,7.0,0.99,0.96,0.8,0.87,195.39,112.23
18914,13,1443,156506,5.0,5.0,5.0,1.0,1.0,0.38,0.38,175.81,119.31
18915,8,1102,123472,2.0,1.0,3.0,1.0,1.0,0.34,0.37,248.94,121.12
18916,16,807,80442,7.0,5.0,9.0,1.0,1.0,0.7,0.73,158.48,116.31
18917,12,6709,991688,5.0,1.0,7.0,1.0,0.99,0.2,0.09,122.26,121.33
18918,12,1769,156630,3.0,2.0,3.0,1.0,1.0,0.69,0.68,238.58,132.5
18919,22,3899,2937213,9.0,4.0,11.0,0.32,0.05,0.24,0.04,119.85,129.09
18920,62,5985,1194835,24.0,16.0,39.0,1.0,1.0,0.14,0.11,64.07,136.44
18921,21,3572,399595,7.0,4.0,8.0,1.0,1.0,0.53,0.41,191.77,115.19
18922,67,6126,941336,29.0,31.0,43.0,0.99,1.0,0.79,0.3,63.16,128.34
18923,48,5923,1462672,13.0,11.0,19.0,1.0,1.0,0.42,0.31,109.1,122.15
18924,51,18318,2822397,13.0,9.0,18.0,1.0,1.0,0.31,0.22,202.0,115.04
18925,36,2485,472637,11.0,9.0,21.0,1.0,1.0,0.56,0.41,160.63,115.0
18926,28,2401,274956,6.0,2.0,9.0,1.0,1.0,0.27,0.28,234.76,130.68
18927,34,13063,14805515,13.0,7.0,19.0,1.0,1.0,0.14,0.01,129.51,124.53
18928,33,3226,408414,7.0,3.0,9.0,0.99,0.94,0.52,0.53,232.88,129.15
18929,50,2964,283139,8.0,7.0,13.0,1.0,1.0,0.63,0.65,169.71,129.48
18930,31,4124,670250,6.0,3.0,9.0,1.0,1.0,0.48,0.29,213.43,129.19
18931,29,3677,793364,7.0,3.0,10.0,1.0,1.0,0.67,0.25,179.73,120.86
18932,25,1624,163892,8.0,5.0,12.0,1.0,1.0,0.43,0.37,139.27,123.72
18933,44,6805,479054,9.0,6.0,17.0,1.0,1.0,0.74,0.62,173.14,120.95
18934,27,2006,183075,8.0,6.0,10.0,1.0,1.0,0.72,0.7,158.07,134.7
18935,43,4960,740990,8.0,6.0,12.0,1.0,1.0,0.4,0.23,218.38,122.47
18936,44,6319,949515,11.0,8.0,13.0,1.0,1.0,0.56,0.34,211.49,131.45
18937,18,987,83119,5.0,5.0,9.0,1.0,1.0,0.67,0.7,154.91,141.11
18938,27,1765,173673,5.0,2.0,10.0,1.0,1.0,0.66,0.7,168.57,130.11
18939,20,1323,137576,4.0,4.0,7.0,1.0,1.0,0.56,0.53,180.65,121.0
18940,25,1775,206735,4.0,2.0,9.0,0.99,0.98,0.37,0.35,167.73,118.64
18941,12,1656,204416,3.0,3.0,4.0,1.0,1.0,0.36,0.23,188.74,115.08
18942,31,2826,339674,9.0,5.0,10.0,1.0,1.0,0.32,0.23,201.28,121.52
18943,29,2010,244518,7.0,6.0,12.0,1.0,1.0,0.52,0.5,149.91,117.9
18944,20,2496,971229,7.0,5.0,9.0,0.68,0.22,0.3,0.09,170.92,138.85
18945,26,927,97012,8.0,5.0,12.0,0.99,0.96,0.53,0.57,155.45,120.69
18946,28,2172,233361,6.0,3.0,9.0,1.0,1.0,0.55,0.47,207.6,121.14
18947,23,1740,1174626,9.0,4.0,13.0,1.0,1.0,0.4,0.06,197.6,118.22
18948,25,4325,645168,4.0,3.0,8.0,0.86,0.93,0.69,0.4,197.43,131.32
18949,26,2714,575335,8.0,6.0,12.0,1.0,1.0,0.32,0.13,166.22,125.81
18950,21,1263,175492,4.0,1.0,6.0,1.0,1.0,0.35,0.3,185.24,118.43
18951,22,3068,594650,5.0,4.0,9.0,1.0,1.0,0.35,0.12,143.39,135.36
18952,16,1010,112155,4.0,4.0,6.0,1.0,1.0,0.55,0.75,109.43,132.69
19064,20,525,346755,4.0,2.0,13.0,1.0,1.0,0.56,0.61,18.75,117.55
19065,4,98,29492,2.0,1.0,3.0,1.0,1.0,0.4,0.16,29.29,121.5
19066,13,111,23722,7.0,4.0,11.0,1.0,1.0,0.68,0.59,3.3,137.15
19067,3,62,40883,2.0,2.0,3.0,1.0,1.0,0.73,0.86,20.11,95.67
19169,163,2616,715078,37.0,46.0,57.0,0.97,0.98,0.45,0.44,11.02,124.21
19170,73,1844,314435,6.0,3.0,20.0,1.0,0.97,0.54,0.51,22.73,102.52
19171,56,558,107404,8.0,4.0,20.0,0.88,0.64,0.68,0.57,18.83,92.62
19172,61,980,220012,8.0,5.0,19.0,1.0,0.99,0.67,0.31,39.84,96.79
19173,122,24965,33156978,11.0,5.0,27.0,1.0,1.0,0.09,0.0,18.49,106.84
19174,85,549,57921,7.0,3.0,18.0,0.87,0.91,0.71,0.64,10.07,94.69
19175,67,872,111789,11.0,4.0,26.0,0.98,0.93,0.34,0.35,36.65,97.01
19176,41,525,69352,9.0,7.0,17.0,0.99,0.94,0.38,0.3,34.39,108.27
19177,61,459,43619,4.0,2.0,12.0,1.0,1.0,0.29,0.24,23.9,92.93
19178,61,565,93288,9.0,7.0,19.0,0.94,0.84,0.4,0.22,14.75,102.41
19179,77,1030,124503,8.0,5.0,21.0,0.99,0.93,0.55,0.52,25.83,100.09
19180,64,865,77930,6.0,2.0,14.0,0.99,0.95,0.46,0.4,34.71,99.31
19181,46,2356,2445420,8.0,5.0,19.0,0.97,0.98,0.22,0.02,19.83,98.67
19182,61,5165,271836,6.0,4.0,17.0,0.98,0.89,0.93,0.94,42.4,103.48
19183,70,8281,1411322,8.0,4.0,17.0,1.0,1.0,0.04,0.02,37.58,96.49
19184,52,1547,253585,7.0,2.0,18.0,0.99,0.98,0.23,0.18,50.29,102.15
19185,56,7736,1303591,6.0,2.0,14.0,1.0,1.0,0.07,0.04,40.59,93.57
19186,51,353,46042,7.0,4.0,18.0,0.97,0.91,0.54,0.39,11.83,95.76
19187,33,595,59604,3.0,1.0,9.0,0.97,0.91,0.47,0.43,53.0,97.91
19188,48,641,67633,7.0,4.0,16.0,0.96,0.86,0.56,0.55,40.99,104.96
19189,41,1421,141781,6.0,3.0,16.0,0.98,0.91,0.59,0.45,56.23,103.98
19190,32,568,93009,7.0,4.0,15.0,1.0,1.0,0.28,0.18,37.52,114.81
19191,51,1144,143132,6.0,1.0,18.0,1.0,1.0,0.57,0.49,71.63,104.94
19192,35,830,93875,4.0,2.0,11.0,1.0,1.0,0.19,0.12,48.18,103.06
19193,49,2021,263199,9.0,7.0,18.0,1.0,0.98,0.13,0.13,43.31,106.1
19194,47,1981,292386,6.0,3.0,17.0,1.0,1.0,0.25,0.14,62.38,97.96
19195,48,859,86632,9.0,6.0,18.0,1.0,1.0,0.42,0.34,53.73,109.04
19196,47,2224,370204,7.0,2.0,15.0,1.0,1.0,0.33,0.17,67.02,101.79
19197,43,265,27191,4.0,2.0,12.0,1.0,1.0,0.63,0.58,20.84,93.0
19198,48,796,76900,10.0,6.0,20.0,1.0,0.99,0.68,0.73,40.18,105.08
19199,55,597103,639063385,9.0,4.0,22.0,1.0,1.0,0.29,0.01,64.81,99.33
19200,61,2553,404779,12.0,6.0,24.0,1.0,1.0,0.29,0.17,78.71,112.49
19201,40,487,58739,8.0,3.0,14.0,0.99,0.93,0.54,0.58,28.64,92.42
19202,56,630978,667053617,10.0,7.0,22.0,1.0,1.0,0.3,0.01,36.44,98.16
19203,46,603367,638473789,6.0,2.0,13.0,1.0,1.0,0.3,0.01,32.6,95.83
19204,58,1764,187612,5.0,3.0,13.0,0.99,0.94,0.61,0.59,68.97,94.62
19205,53,676,71351,12.0,6.0,25.0,0.99,0.94,0.87,0.87,35.68,109.53
19206,36,1317,174154,7.0,3.0,12.0,1.0,1.0,0.49,0.4,55.08,101.61
19214,36,1116,148647,11.0,8.0,19.0,1.0,1.0,0.61,0.65,40.47,108.33
19215,55,730,97913,10.0,4.0,18.0,1.0,1.0,0.53,0.58,27.1,89.82
19216,72,1440,772334,10.0,4.0,18.0,1.0,1.0,0.21,0.03,48.28,103.81
19217,54,1316,197903,14.0,6.0,25.0,0.88,0.79,0.35,0.36,57.51,103.24
19218,57,1232,163884,4.0,1.0,11.0,1.0,1.0,0.91,0.92,25.48,93.26
19219,55,1434,272885,11.0,5.0,23.0,0.78,0.83,0.45,0.37,33.41,99.05
19220,47,851,109855,6.0,4.0,17.0,1.0,1.0,0.74,0.85,32.11,86.87
19221,76,3311,1153895,9.0,4.0,22.0,0.98,0.96,0.66,0.73,78.15,101.28
19222,65,2938,395273,7.0,3.0,15.0,1.0,1.0,0.46,0.33,79.05,105.25
19223,61,2023,253627,12.0,5.0,22.0,0.95,0.79,0.57,0.6,87.19,104.39
19224,53,9375,6396584,5.0,1.0,15.0,0.92,0.91,0.35,0.05,54.31,97.09
19225,55,2247,236374,9.0,4.0,19.0,0.97,0.81,0.54,0.48,43.33,99.75
19226,67,1058,101304,9.0,3.0,18.0,1.0,1.0,0.61,0.55,46.5,101.52
19227,71,3112,1177153,10.0,6.0,21.0,1.0,1.0,0.44,0.08,69.4,104.68
19228,64,1370,132595,8.0,4.0,20.0,1.0,1.0,0.63,0.67,52.66,99.27
19229,85,3688,486224,16.0,7.0,33.0,1.0,0.98,0.36,0.25,68.75,110.06
19230,75,1764,280566,10.0,5.0,25.0,1.0,1.0,0.4,0.21,66.76,108.32
19231,67,8783,1391759,9.0,6.0,18.0,1.0,1.0,0.07,0.04,73.85,104.97
19232,63,3114,437406,5.0,2.0,13.0,1.0,1.0,0.44,0.28,80.23,94.51
19233,55,1605,175960,6.0,3.0,14.0,1.0,1.0,0.29,0.29,62.8,98.85
19234,65,1560,170781,11.0,6.0,18.0,1.0,0.95,0.61,0.56,61.48,107.32
19235,71,2211,219026,8.0,4.0,17.0,0.96,0.87,0.79,0.78,69.43,99.62
19236,65,1447,221259,10.0,4.0,18.0,0.98,0.95,0.6,0.49,45.98,103.72
19237,77,2371,218090,5.0,1.0,14.0,1.0,0.95,0.57,0.56,70.26,90.79
