id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7129,4,42,13059,4.0,3.0,4.0,1.0,1.0,0.69,0.89,2.04,156.25
7130,6,42,7964,6.0,5.0,6.0,0.98,0.99,0.64,0.27,52.58,134.5
7131,8,77,11508,4.0,3.0,7.0,1.0,1.0,0.48,0.56,90.68,129.75
7134,2,10,4304,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.07,52.5
7135,4,11,814,4.0,4.0,4.0,0.91,0.86,0.73,0.75,1.27,153.0
7147,6,38,7963,5.0,5.0,6.0,1.0,1.0,0.89,0.98,0.1,186.83
7148,21,417,158057,8.0,5.0,16.0,0.38,0.51,0.51,0.26,43.24,96.33
7149,3,5,205,2.0,2.0,3.0,0.8,0.84,0.6,0.59,0.02,123.33
7153,5,53,5204,4.0,4.0,4.0,0.08,0.03,0.68,0.77,59.56,172.6
7157,7,866,116117,4.0,2.0,6.0,0.07,0.19,0.96,0.87,27.0,122.86
7160,2,14,4208,2.0,2.0,2.0,1.0,1.0,0.5,0.14,15.08,88.0
7162,4,15,1312,4.0,4.0,4.0,1.0,1.0,0.8,0.91,74.52,152.0
7229,7,76,50034,5.0,5.0,6.0,0.99,1.0,0.22,0.07,2.41,165.71
7233,14,241,116039,6.0,4.0,8.0,1.0,1.0,0.41,0.11,1.02,128.64
7234,4,46,8530,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.56,156.0
7238,4,14,1595,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.17,203.0
7239,4,20,2040,4.0,4.0,4.0,1.0,1.0,0.85,0.94,2.37,151.5
7240,5,50,13173,4.0,5.0,5.0,1.0,1.0,0.54,0.55,1.79,146.6
7242,7,56,18479,5.0,5.0,5.0,0.98,1.0,0.52,0.6,13.37,139.57
7244,4,5,340,3.0,3.0,3.0,0.6,0.36,0.2,0.32,0.0,203.0
7245,8,42,11794,5.0,5.0,6.0,1.0,1.0,0.83,0.97,5.02,152.62
7248,4,71,54462,4.0,3.0,4.0,1.0,1.0,0.2,0.03,8.22,153.0
7252,9,336,188878,7.0,4.0,9.0,0.3,0.13,0.43,0.34,8.43,108.22
7253,7,15,5682,4.0,5.0,5.0,0.47,0.06,0.67,0.96,8.57,196.0
7254,4,313,212969,4.0,3.0,4.0,0.07,0.06,0.99,1.0,72.08,104.5
7255,6,61,53375,5.0,4.0,5.0,1.0,1.0,0.21,0.03,0.16,154.17
7259,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,188.0
7262,5,6,380,4.0,4.0,4.0,0.67,0.43,0.17,0.28,0.0,185.0
7266,1,15,1649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,60.0
7269,10,87,29943,7.0,5.0,8.0,1.0,1.0,0.61,0.55,10.47,186.8
7270,4,122,54422,2.0,2.0,4.0,1.0,1.0,0.39,0.3,135.19,154.5
7271,7,21,7631,3.0,2.0,5.0,1.0,1.0,0.19,0.02,0.07,174.43
7273,3,18,4264,2.0,2.0,3.0,1.0,1.0,0.94,0.99,5.66,166.67
7275,6,22,2556,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.29,185.0
7278,3,58,15642,1.0,1.0,3.0,1.0,1.0,0.64,0.46,2.2,58.0
7280,8,395,364155,5.0,4.0,7.0,0.27,0.07,0.12,0.02,26.46,114.25
7281,10,195,69890,3.0,4.0,6.0,0.39,0.2,0.57,0.5,8.82,64.7
7286,7,75,14545,4.0,4.0,6.0,1.0,1.0,0.96,0.99,1.25,141.57
7296,9,142,41384,3.0,3.0,4.0,1.0,1.0,0.39,0.19,1.17,99.67
7339,10,128,96887,7.0,9.0,10.0,1.0,1.0,0.89,0.96,0.15,176.2
7341,8,65,26223,6.0,6.0,7.0,1.0,1.0,0.75,0.8,0.75,161.0
7342,6,49,13325,5.0,3.0,6.0,1.0,1.0,0.49,0.42,2.56,90.17
7346,4,26,3470,3.0,3.0,4.0,1.0,1.0,0.77,0.93,0.27,201.25
7349,14,37,12817,12.0,11.0,13.0,0.97,0.99,0.08,0.24,5.22,169.14
7352,6,33,10625,4.0,2.0,6.0,0.97,0.99,0.45,0.27,0.51,66.0
7354,7,59,21031,2.0,1.0,6.0,1.0,1.0,0.64,0.6,0.31,78.71
7355,5,26,12158,5.0,5.0,5.0,0.96,1.0,0.38,0.29,0.03,132.6
7357,6,7,1582,5.0,5.0,6.0,0.57,0.86,0.57,0.91,0.01,122.33
7359,9,12,3722,5.0,5.0,9.0,1.0,1.0,0.58,0.94,0.58,148.89
7360,6,9,1986,3.0,5.0,6.0,1.0,1.0,0.56,0.92,0.0,187.33
7375,8,327,147934,6.0,3.0,7.0,1.0,1.0,0.6,0.55,41.82,113.75
7376,9,199,69221,7.0,3.0,9.0,1.0,1.0,0.52,0.61,43.64,102.22
7377,6,82,27638,4.0,4.0,4.0,0.98,1.0,0.51,0.39,0.2,100.0
7378,7,265,69580,4.0,2.0,6.0,1.0,1.0,0.6,0.41,160.71,100.14
7379,7,135,45902,5.0,3.0,6.0,0.82,0.87,0.63,0.62,8.74,86.86
7380,8,129,27168,3.0,4.0,6.0,1.0,1.0,0.6,0.42,71.47,136.38
7383,5,16,3337,4.0,4.0,5.0,0.94,0.97,0.81,0.95,0.02,94.8
7390,5,76,55632,4.0,4.0,5.0,0.99,1.0,0.43,0.16,12.49,95.8
7391,3,53,14751,2.0,2.0,2.0,1.0,1.0,0.98,0.9,6.28,59.67
7392,2,26,7097,2.0,2.0,2.0,1.0,1.0,0.58,0.3,2.75,152.5
7395,2,16,6803,1.0,2.0,2.0,0.94,0.99,0.06,0.01,0.22,57.0
7396,5,57,15001,4.0,3.0,5.0,1.0,1.0,0.32,0.15,6.29,93.4
7397,3,58,6482,3.0,2.0,3.0,1.0,1.0,0.98,0.99,15.91,77.67
7401,4,19,2592,4.0,4.0,4.0,0.95,0.99,0.84,0.95,1.3,155.25
7405,7,64,25180,5.0,5.0,6.0,1.0,1.0,0.36,0.5,4.04,187.0
7407,3,16,2315,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.04,135.0
7408,1,33,17637,1.0,1.0,1.0,1.0,1.0,0.58,0.55,0.67,60.0
7410,4,5,286,4.0,4.0,4.0,1.0,1.0,0.2,0.14,0.02,157.5
7413,4,33,11005,4.0,3.0,4.0,1.0,1.0,0.61,0.31,1.38,108.25
7417,5,14,1786,5.0,3.0,5.0,1.0,1.0,0.86,0.95,0.04,94.0
7418,2,10,1364,1.0,1.0,1.0,1.0,1.0,0.6,0.71,0.09,154.5
7419,7,22,7321,5.0,6.0,7.0,1.0,1.0,0.14,0.02,0.01,147.14
7420,6,19,2387,6.0,6.0,6.0,1.0,1.0,0.42,0.6,0.02,217.33
7423,9,129,37463,3.0,3.0,5.0,1.0,1.0,0.5,0.33,2.69,100.89
7429,11,1237,1374906,8.0,7.0,11.0,0.09,0.02,0.1,0.01,16.97,92.45
7431,6,227,203012,4.0,5.0,6.0,0.02,0.0,0.34,0.04,0.03,186.67
7529,9,208,36218,3.0,4.0,6.0,0.97,0.99,0.62,0.53,20.65,59.56
7540,4,6,332,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.0,100.5
7541,7,22,4411,4.0,7.0,7.0,1.0,1.0,0.73,0.94,8.76,223.86
7543,3,9,548,3.0,3.0,3.0,1.0,1.0,0.78,0.85,1.9,188.67
7547,13,707,854283,8.0,2.0,11.0,1.0,1.0,0.16,0.03,0.38,118.54
7548,26,1374,148750,6.0,3.0,18.0,1.0,1.0,0.12,0.25,30.78,119.73
7549,10,4823,4333920,7.0,5.0,10.0,1.0,1.0,0.6,0.98,40.66,100.6
7550,2,12,620,2.0,2.0,2.0,1.0,1.0,0.5,0.61,64.34,188.5
7553,4,135,129052,4.0,3.0,4.0,0.99,1.0,0.3,0.05,0.36,168.25
7554,6,209,131992,6.0,5.0,6.0,1.0,1.0,0.31,0.09,30.9,124.5
7555,6,326,139846,6.0,4.0,6.0,1.0,1.0,0.43,0.31,1.87,154.5
7557,3,24,7663,3.0,2.0,3.0,1.0,1.0,0.71,0.6,0.11,70.33
7558,3,24,13380,3.0,3.0,3.0,0.96,0.99,0.04,0.01,21.76,142.67
7566,3,55,15621,3.0,3.0,3.0,0.13,0.04,0.98,1.0,32.0,120.0
7576,6,13,2426,3.0,3.0,3.0,1.0,1.0,0.62,0.92,0.02,220.17
7690,21,840,499532,6.0,3.0,20.0,1.0,1.0,0.36,0.11,13.34,89.67
7691,8,117,40455,5.0,3.0,8.0,0.88,0.9,0.15,0.08,8.41,111.0
7692,3,14,4693,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.27,187.0
7998,9,144,22714,4.0,4.0,7.0,0.98,0.99,0.53,0.66,26.35,85.89
8081,8,68,17914,6.0,6.0,8.0,0.4,0.18,0.6,0.63,4.05,153.0
8100,13,180,70153,4.0,1.0,4.0,1.0,1.0,0.44,0.28,4.93,113.54
8101,9,6827,5323725,4.0,2.0,9.0,0.01,0.01,0.2,0.03,13.77,131.22
8102,28,332,180374,8.0,5.0,13.0,0.99,1.0,0.32,0.15,14.06,144.0
8103,9,118,44577,4.0,3.0,6.0,1.0,1.0,0.41,0.18,40.65,157.33
8104,8,110,33463,3.0,2.0,6.0,1.0,1.0,0.31,0.19,41.38,144.62
8105,8,563,319756,6.0,4.0,6.0,0.38,0.51,0.47,0.32,62.51,166.88
8106,4,21,5171,4.0,4.0,4.0,1.0,1.0,0.86,0.98,53.73,167.5
8110,14,157,76576,6.0,5.0,9.0,1.0,1.0,0.46,0.44,4.48,109.5
8111,9,3383,4299461,5.0,3.0,7.0,0.99,1.0,0.02,0.0,36.49,163.89
8112,10,400,276472,3.0,3.0,8.0,0.99,1.0,0.58,0.86,48.05,142.9
8113,12,194,62298,5.0,2.0,10.0,1.0,1.0,0.62,0.33,67.44,130.83
8114,15,236,73744,7.0,5.0,13.0,0.55,0.44,0.36,0.16,36.71,162.6
8115,4,29,10679,4.0,4.0,4.0,0.97,0.99,0.45,0.24,4.57,167.0
8118,3,34,10704,2.0,2.0,3.0,1.0,1.0,0.74,0.5,31.44,60.0
8119,8,244,71815,5.0,7.0,8.0,1.0,1.0,0.36,0.19,46.88,203.75
8121,26,577,249506,14.0,3.0,21.0,0.96,0.96,0.51,0.38,18.12,88.46
8122,8,198,83701,4.0,1.0,8.0,1.0,1.0,0.6,0.53,11.93,66.62
8123,4,28,6050,2.0,3.0,3.0,1.0,1.0,0.93,0.99,4.35,153.75
8124,13,208,126036,7.0,2.0,8.0,1.0,1.0,0.43,0.1,1.46,94.69
8128,2,16,3793,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.23,153.0
8132,2,37,20369,2.0,1.0,2.0,0.51,0.53,0.19,0.09,3.3,57.5
8133,4,400,113851,4.0,2.0,4.0,1.0,1.0,0.95,0.94,64.79,55.5
8134,3,42,7365,2.0,3.0,3.0,0.6,0.47,0.29,0.34,0.24,133.67
8135,9,93,15098,7.0,3.0,8.0,1.0,1.0,0.86,0.95,0.69,104.56
8136,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,156.5
8137,4,73,16048,3.0,4.0,4.0,1.0,1.0,0.41,0.47,0.22,112.5
8139,7,475,304406,5.0,5.0,7.0,0.91,0.87,0.37,0.14,27.0,119.43
8140,6,14,860,4.0,5.0,6.0,1.0,1.0,0.71,0.81,0.02,187.67
8141,2,14,6487,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.61,156.0
8145,25,57,7887,3.0,4.0,5.0,1.0,1.0,0.3,0.36,2.61,228.28
8151,4,18,1886,3.0,3.0,4.0,1.0,1.0,0.89,0.96,6.84,103.0
8168,8,82,24150,3.0,3.0,3.0,1.0,1.0,0.52,0.56,0.4,207.38
8169,8,106,15798,3.0,4.0,5.0,1.0,1.0,0.59,0.66,4.13,116.12
8170,12,168,48936,5.0,5.0,6.0,0.19,0.09,0.56,0.63,31.87,190.92
8171,5,13,700,3.0,3.0,3.0,1.0,1.0,0.46,0.48,7.41,212.0
8174,8,30,8776,5.0,6.0,5.0,1.0,1.0,0.4,0.33,0.01,202.0
8175,5,37,6653,2.0,2.0,3.0,1.0,1.0,0.68,0.39,32.26,175.2
8179,7,99,24972,4.0,2.0,7.0,0.71,0.92,0.54,0.52,57.7,92.0
8180,10,134,29774,6.0,4.0,6.0,1.0,1.0,0.54,0.42,30.91,174.1
8181,25,7251,10327701,17.0,6.0,22.0,1.0,1.0,0.03,0.01,19.48,100.32
8182,26,4952,2863637,12.0,5.0,17.0,0.89,0.81,0.45,0.29,19.6,141.92
8183,11,86,28239,6.0,3.0,6.0,0.99,1.0,0.5,0.33,6.68,165.0
8184,8,35,5937,6.0,4.0,6.0,1.0,1.0,0.51,0.64,1.38,158.12
8185,9,55,11200,4.0,4.0,5.0,0.15,0.03,0.27,0.49,30.72,190.89
8188,5,44,10159,4.0,3.0,4.0,1.0,1.0,0.61,0.45,2.46,133.4
8189,9,25,2502,4.0,4.0,4.0,1.0,1.0,0.08,0.04,0.06,213.0
8191,9,41,8349,4.0,3.0,5.0,1.0,1.0,0.41,0.5,1.51,173.89
8197,9,45,12397,4.0,4.0,4.0,1.0,1.0,0.33,0.13,6.71,191.22
8204,5,6,296,3.0,3.0,4.0,1.0,1.0,0.33,0.43,0.01,211.6
8218,9,9,386,4.0,6.0,6.0,0.78,0.73,0.11,0.2,0.0,208.44
8225,4,4,207,4.0,4.0,4.0,0.5,0.39,0.25,0.29,0.0,154.75
8228,3,3,181,3.0,3.0,3.0,0.33,0.22,0.33,0.33,0.0,121.33
8233,6,43,5684,5.0,5.0,6.0,1.0,1.0,0.35,0.48,0.2,134.83
8238,12,68,5342,6.0,7.0,9.0,0.99,0.99,0.26,0.3,9.13,178.33
8239,4,18,10785,4.0,3.0,4.0,0.94,0.99,0.11,0.02,0.04,155.75
8240,8,46,12112,5.0,5.0,6.0,1.0,1.0,0.7,0.66,3.83,179.88
8242,5,30,4714,4.0,4.0,4.0,1.0,1.0,0.83,0.95,15.02,131.8
8243,6,117,36907,4.0,3.0,4.0,1.0,1.0,0.55,0.58,4.53,155.67
8244,6,29,7301,5.0,4.0,5.0,1.0,1.0,0.48,0.32,1.15,152.33
8245,9,19,2188,6.0,6.0,7.0,1.0,1.0,0.16,0.08,0.02,214.67
8246,9,23,5908,5.0,5.0,5.0,0.3,0.05,0.65,0.94,0.87,185.89
8250,9,47,16583,4.0,5.0,6.0,0.85,0.98,0.15,0.02,7.0,165.44
8251,6,81,29163,3.0,3.0,4.0,0.75,0.75,0.09,0.01,14.26,126.67
8252,2,11,604,2.0,2.0,2.0,0.09,0.07,0.91,0.93,6.05,52.5
8258,1,23,10184,1.0,1.0,1.0,1.0,1.0,0.48,0.15,20.64,60.0
8261,8,119,36707,6.0,6.0,6.0,1.0,1.0,0.03,0.01,8.96,176.38
8266,4,18,2758,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.07,203.75
8267,3,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,188.0
8269,6,28,2375,4.0,4.0,4.0,0.96,0.95,0.82,0.88,0.03,188.17
8270,5,284,247449,4.0,4.0,4.0,1.0,1.0,0.99,1.0,49.31,212.4
8273,9,246,163029,4.0,3.0,9.0,1.0,1.0,0.82,0.97,75.33,165.56
8274,4,70,25855,3.0,3.0,4.0,0.81,0.95,0.77,0.78,82.67,124.0
8275,8,99,49316,5.0,3.0,6.0,1.0,1.0,0.45,0.21,25.05,179.5
8276,6,99,50741,6.0,5.0,6.0,1.0,1.0,0.42,0.19,45.35,142.5
8277,13,60,25082,3.0,3.0,4.0,1.0,1.0,0.58,0.43,9.66,143.69
8278,8,58,17208,5.0,3.0,6.0,1.0,1.0,0.33,0.21,30.56,177.0
8279,8,110,35500,6.0,5.0,7.0,1.0,1.0,0.5,0.56,48.71,203.0
8280,10,93,12474,6.0,3.0,7.0,1.0,1.0,0.85,0.92,43.19,174.4
8281,6,30,2071,5.0,4.0,5.0,1.0,1.0,0.6,0.59,46.68,208.5
8282,12,77,22018,9.0,6.0,10.0,1.0,1.0,0.91,0.99,29.43,179.75
8283,9,80,29659,5.0,4.0,7.0,0.52,0.22,0.55,0.32,63.62,194.22
8284,12,19,915,5.0,4.0,8.0,1.0,1.0,0.26,0.26,0.02,181.08
8285,5,22,3134,5.0,4.0,5.0,1.0,1.0,0.82,0.94,24.03,186.0
8286,12,546,281376,7.0,4.0,10.0,1.0,1.0,0.08,0.02,52.07,154.17
8287,9,20,1479,7.0,6.0,7.0,1.0,1.0,0.1,0.05,2.24,169.89
8288,6,72,32292,4.0,3.0,5.0,1.0,1.0,0.79,0.76,48.63,176.17
8289,8,32,14294,7.0,5.0,7.0,1.0,1.0,0.22,0.06,0.17,191.75
8291,12,175,50023,7.0,5.0,10.0,1.0,1.0,0.83,0.82,60.03,188.08
8292,10,824,790793,9.0,4.0,9.0,0.15,0.05,0.22,0.05,56.38,168.4
8293,23,346,84704,10.0,8.0,17.0,0.56,0.49,0.52,0.56,59.83,183.52
8294,15,238,58571,7.0,3.0,9.0,1.0,1.0,0.41,0.5,84.04,170.33
8295,12,206,67731,8.0,4.0,9.0,1.0,1.0,0.48,0.57,57.04,176.33
8296,15,107,30004,7.0,4.0,11.0,1.0,1.0,0.47,0.21,13.28,142.93
8297,22,286,78593,7.0,4.0,19.0,0.94,0.92,0.43,0.4,36.63,160.09
8298,11,244,55126,5.0,2.0,9.0,0.93,0.87,0.53,0.62,93.78,169.27
8299,13,503,194322,8.0,8.0,11.0,0.6,0.9,0.22,0.03,48.82,177.08
8300,10,159,43983,5.0,4.0,8.0,1.0,1.0,0.47,0.53,70.2,187.5
8301,4,40,23128,3.0,3.0,3.0,0.1,0.01,0.45,0.39,0.8,186.5
8302,6,91,22786,5.0,4.0,5.0,1.0,1.0,0.52,0.86,53.63,188.17
8303,11,157,163156,5.0,5.0,7.0,1.0,1.0,0.05,0.01,27.22,216.82
8304,8,56,12639,5.0,3.0,5.0,1.0,1.0,0.5,0.34,37.04,188.0
8305,16,539,278354,9.0,4.0,13.0,0.78,0.69,0.43,0.16,67.99,162.75
8306,12,119,15208,9.0,8.0,10.0,0.37,0.19,0.19,0.1,55.01,202.42
8307,10,169,91277,8.0,6.0,9.0,0.3,0.1,0.4,0.1,62.13,137.9
8308,5,98,14284,4.0,4.0,5.0,0.21,0.19,0.2,0.19,83.6,199.4
8374,5,33,10196,4.0,5.0,5.0,0.94,0.99,0.12,0.06,0.65,55.6
8375,8,115,35943,4.0,4.0,7.0,0.99,1.0,0.38,0.21,6.11,79.88
8377,10,135,45257,4.0,4.0,6.0,1.0,1.0,0.5,0.35,13.14,94.2
8380,4,22,3800,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.57,151.25
8386,7,65,27250,5.0,5.0,6.0,1.0,1.0,0.29,0.07,0.06,138.43
8387,6,86,24297,3.0,2.0,6.0,1.0,1.0,0.49,0.31,6.12,55.5
8388,2,6,339,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,152.5
8389,3,18,2855,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.1,185.33
8390,4,40,12037,3.0,3.0,4.0,1.0,1.0,0.4,0.29,1.09,120.0
8391,8,120,35550,6.0,3.0,7.0,0.99,1.0,0.48,0.36,0.48,113.38
8393,5,63,18314,2.0,3.0,4.0,1.0,1.0,0.59,0.4,1.49,136.0
8397,3,28,11991,2.0,2.0,3.0,1.0,1.0,0.43,0.29,0.12,117.67
8398,2,48,12624,2.0,2.0,2.0,0.42,0.66,0.58,0.34,48.11,57.0
8401,5,48,18182,4.0,5.0,5.0,1.0,1.0,0.6,0.69,2.79,134.2
8402,2,71,31133,2.0,2.0,2.0,0.01,0.0,0.48,0.43,17.27,55.5
8403,3,35,10981,2.0,2.0,2.0,1.0,1.0,0.46,0.25,0.17,120.67
8405,5,63,9738,2.0,3.0,4.0,1.0,1.0,0.68,0.77,7.35,96.6
8406,3,49,18646,3.0,2.0,3.0,1.0,1.0,0.37,0.21,10.1,81.33
8407,2,11,2004,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.35,52.5
8408,7,60,18467,6.0,3.0,7.0,0.98,1.0,0.6,0.42,4.7,112.29
8410,3,29,12622,2.0,3.0,3.0,1.0,1.0,0.93,0.99,1.76,185.0
8411,2,43,16870,2.0,2.0,2.0,1.0,1.0,0.35,0.19,8.27,57.5
8413,6,50,19278,5.0,2.0,5.0,1.0,1.0,0.54,0.31,0.76,86.67
8415,2,26,9005,1.0,1.0,2.0,1.0,1.0,0.23,0.09,0.18,57.0
8418,3,30,12596,3.0,2.0,3.0,0.7,0.66,0.3,0.34,0.15,120.0
8421,1,17,2634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,60.0
8423,8,90,34255,3.0,3.0,5.0,1.0,1.0,0.41,0.16,10.18,110.75
8424,7,10,541,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.09,197.29
8427,6,7,392,5.0,5.0,5.0,0.71,0.61,0.14,0.19,0.17,152.67
8432,7,23,4036,4.0,4.0,4.0,0.96,0.98,0.78,0.95,4.45,196.71
8435,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.67
8438,6,26,2993,5.0,4.0,5.0,1.0,1.0,0.85,0.95,1.4,188.17
8453,5,14,1761,4.0,4.0,4.0,1.0,1.0,0.71,0.91,12.23,172.4
8462,5,27,10767,2.0,2.0,2.0,1.0,1.0,0.89,0.99,1.12,175.2
8511,12,473,123387,8.0,7.0,10.0,1.0,1.0,0.4,0.12,13.7,120.92
8516,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,220.17
8524,7,19,2664,6.0,6.0,6.0,0.95,0.95,0.68,0.88,0.01,193.57
8530,3,31,9131,3.0,3.0,3.0,0.97,0.85,0.94,0.84,1.11,186.33
8533,6,10,540,6.0,6.0,6.0,1.0,1.0,0.4,0.47,0.17,186.5
8550,1,336,407625,1.0,1.0,1.0,1.0,1.0,0.17,0.01,0.23,60.0
8553,7,24,4291,4.0,5.0,5.0,1.0,1.0,0.79,0.95,0.8,196.57
8556,7,49,13483,4.0,4.0,4.0,1.0,1.0,0.39,0.25,8.8,166.43
8560,16,278,121769,9.0,5.0,12.0,0.98,0.99,0.56,0.36,1.47,109.06
8561,6,54,31358,4.0,5.0,6.0,0.94,0.99,0.02,0.0,10.04,53.5
8562,15,454,162585,5.0,4.0,9.0,0.89,0.93,0.53,0.47,20.38,114.87
8563,3,31,9144,3.0,2.0,3.0,1.0,1.0,0.13,0.03,10.27,120.67
8564,6,99,22092,5.0,4.0,5.0,0.89,0.97,0.51,0.66,56.44,191.17
8565,13,197,59280,7.0,6.0,11.0,0.98,1.0,0.16,0.32,21.06,116.54
8566,3,17,4109,2.0,2.0,2.0,1.0,1.0,0.88,0.98,20.36,188.0
8580,9,27,2259,4.0,4.0,5.0,1.0,1.0,0.56,0.75,0.06,191.11
8581,6,72,10911,6.0,6.0,6.0,1.0,1.0,0.94,0.99,46.71,188.33
8582,9,65,12354,4.0,3.0,7.0,1.0,1.0,0.77,0.66,4.64,102.67
8583,8,22,3019,4.0,4.0,5.0,1.0,1.0,0.45,0.8,0.06,206.0
8585,5,40,6235,4.0,4.0,5.0,1.0,1.0,0.95,0.98,1.99,94.6
8587,7,23,3533,5.0,6.0,6.0,1.0,1.0,0.43,0.67,0.14,196.0
8589,9,1740,1831330,2.0,2.0,4.0,0.1,0.03,0.15,0.03,2.4,113.33
8590,4,11,1119,3.0,3.0,3.0,1.0,1.0,0.73,0.89,0.13,204.25
8591,6,51,7489,3.0,4.0,4.0,1.0,1.0,0.49,0.23,7.87,153.17
8592,9,32,13045,4.0,4.0,4.0,0.22,0.02,0.47,0.75,0.04,209.0
8593,5,7,1893,4.0,4.0,4.0,0.86,0.69,0.14,0.02,0.04,178.0
8594,4,6,330,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.1,150.0
8595,4,27,9360,4.0,3.0,4.0,0.93,0.86,0.48,0.22,0.1,122.0
8596,5,225,76401,3.0,3.0,4.0,0.27,0.07,0.39,0.56,88.04,64.2
8669,2,9,1460,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.08,51.5
8673,5,682,539712,4.0,5.0,5.0,0.0,0.0,0.26,0.11,7.95,98.0
8677,3,10,1503,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.04,140.67
8689,6,35,4933,4.0,5.0,5.0,0.94,0.98,0.77,0.89,0.2,98.33
8690,11,119,37275,7.0,6.0,8.0,0.99,1.0,0.45,0.2,8.01,102.73
8691,3,27,3768,3.0,2.0,3.0,1.0,1.0,0.48,0.57,42.29,167.0
8694,6,3097,4329330,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.55,110.83
8695,9,132,32316,7.0,4.0,7.0,1.0,1.0,0.65,0.34,32.68,151.44
8699,1,26,9913,1.0,1.0,1.0,1.0,1.0,0.54,0.25,60.18,124.0
8700,2,1844,1718077,2.0,1.0,2.0,1.0,1.0,0.29,0.03,22.19,125.0
8704,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
8705,4,14,2682,4.0,4.0,4.0,1.0,1.0,0.07,0.01,6.48,168.5
8706,4,46,15472,2.0,2.0,3.0,1.0,1.0,0.72,0.52,16.33,103.0
8708,2,40,25991,2.0,1.0,2.0,1.0,1.0,0.1,0.01,42.65,125.0
8710,2,19,2129,2.0,2.0,2.0,0.95,0.98,0.95,0.98,3.0,187.0
8713,9,330,148105,5.0,4.0,8.0,1.0,1.0,0.26,0.08,105.21,172.0
8748,21,1316,1565423,4.0,5.0,9.0,1.0,1.0,0.13,0.01,2.04,147.19
8749,6,15,1686,3.0,4.0,4.0,0.93,0.98,0.53,0.43,10.04,155.5
8751,10,2256,2954402,5.0,5.0,7.0,1.0,1.0,0.13,0.0,0.16,141.2
8752,5,22,2512,2.0,2.0,2.0,1.0,1.0,0.55,0.43,48.05,226.4
8753,4,8,1988,3.0,3.0,4.0,1.0,1.0,0.38,0.36,0.63,188.25
8754,9,90,31188,4.0,4.0,4.0,1.0,1.0,0.4,0.61,21.74,214.89
8756,6,19,6313,5.0,5.0,5.0,1.0,1.0,0.74,0.97,0.05,229.83
8757,4,21,2475,4.0,4.0,4.0,1.0,1.0,0.57,0.44,60.01,183.0
8758,12,32,4322,5.0,5.0,6.0,1.0,1.0,0.5,0.76,0.74,181.08
8759,9,26,1676,5.0,5.0,5.0,1.0,1.0,0.38,0.4,16.13,223.78
8760,8,108,83807,5.0,3.0,5.0,1.0,1.0,0.4,0.07,33.26,116.62
8767,7,8,352,5.0,4.0,5.0,0.75,0.68,0.25,0.23,0.0,234.29
8772,10,561,742829,4.0,2.0,7.0,1.0,1.0,0.07,0.01,26.19,155.8
8773,16,5831,6678466,9.0,6.0,10.0,1.0,1.0,0.27,0.05,115.37,150.75
8774,8,247,21518,6.0,7.0,7.0,1.0,1.0,0.97,0.99,8.6,186.38
8775,6,220,34011,5.0,3.0,5.0,1.0,1.0,0.99,1.0,45.86,153.17
8837,20,360,188434,4.0,3.0,8.0,1.0,1.0,0.57,0.15,14.81,130.3
8838,11,150,114103,7.0,5.0,8.0,1.0,1.0,0.89,0.99,98.96,161.0
8839,12,6262,9174501,7.0,5.0,7.0,1.0,1.0,0.03,0.02,65.13,148.0
8840,14,31,6907,8.0,7.0,8.0,0.97,1.0,0.23,0.04,19.48,199.43
8841,5,9,363,3.0,4.0,4.0,1.0,1.0,0.56,0.56,21.7,226.8
8842,11,24,2332,7.0,7.0,7.0,1.0,1.0,0.42,0.39,43.65,196.27
