id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38955,4,17,980,2.0,4.0,2.0,1.0,1.0,0.24,0.22,19.32,100.0
38982,6,9,458,5.0,6.0,6.0,0.89,0.83,0.44,0.47,10.52,214.33
38983,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,186.67
39051,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.35,57.0
39148,5,7,388,3.0,5.0,5.0,1.0,1.0,0.43,0.42,12.7,97.6
39191,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,148.5
39198,5,8,781,4.0,5.0,5.0,0.75,0.39,0.5,0.28,12.65,131.8
39275,3,7,313,1.0,3.0,2.0,1.0,1.0,0.14,0.17,0.55,123.0
39313,7,10,528,5.0,7.0,5.0,1.0,1.0,0.1,0.11,1.01,140.86
39334,20,1832,1203794,10.0,6.0,16.0,1.0,1.0,0.54,0.15,5.27,130.55
39335,11,520,72348,8.0,4.0,10.0,1.0,1.0,0.47,0.49,181.49,141.82
39336,4,10,432,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.0,188.0
39346,4,6,288,4.0,4.0,4.0,0.83,0.89,0.33,0.32,0.25,152.75
39358,4,10,1092,3.0,4.0,4.0,1.0,1.0,0.4,0.2,17.32,154.0
39378,6,15,779,3.0,6.0,4.0,0.93,0.93,0.47,0.49,21.21,153.17
39443,4,13,726,2.0,4.0,2.0,0.92,0.9,0.62,0.6,33.55,106.0
39444,4,13,706,2.0,4.0,2.0,0.92,0.93,0.62,0.61,33.53,57.25
39461,2,8,443,1.0,2.0,1.0,1.0,1.0,0.5,0.49,36.88,54.0
39510,3,6,340,2.0,3.0,3.0,1.0,1.0,0.17,0.18,2.37,124.67
39548,5,6,320,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.07,97.4
39709,5,10,512,4.0,5.0,4.0,1.0,1.0,0.3,0.32,7.69,135.6
39720,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
39722,5,7,352,3.0,5.0,4.0,1.0,1.0,0.57,0.64,12.7,172.2
39764,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,249.5
39772,10,44,11044,6.0,6.0,10.0,1.0,1.0,0.34,0.17,5.53,166.6
39773,9,65,16577,5.0,4.0,5.0,0.98,0.99,0.51,0.5,0.32,145.89
39774,4,12,1009,3.0,4.0,4.0,1.0,1.0,0.33,0.4,0.06,59.75
39775,4,21,1799,3.0,4.0,3.0,1.0,1.0,0.9,0.95,15.36,104.75
39780,4,17,1827,3.0,3.0,3.0,1.0,1.0,0.53,0.53,0.36,172.25
39781,6,225,293200,3.0,4.0,6.0,1.0,1.0,0.02,0.0,3.61,178.0
39784,4,41,4677,4.0,3.0,4.0,1.0,1.0,0.46,0.68,0.07,99.75
39789,3,12,1091,2.0,3.0,3.0,1.0,1.0,0.42,0.45,0.0,59.33
39804,6,20,1966,4.0,6.0,4.0,0.9,0.69,0.4,0.22,26.12,58.0
39805,3,6,296,3.0,3.0,3.0,0.83,0.88,0.67,0.73,21.06,123.67
39821,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39862,3,4,221,2.0,3.0,3.0,0.75,0.71,0.5,0.51,5.14,123.0
39907,3,8,384,3.0,3.0,3.0,0.88,0.92,0.38,0.34,21.04,143.67
39924,2,11,703,2.0,2.0,2.0,1.0,1.0,0.45,0.38,31.67,151.0
40072,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.19,62.0
40116,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.63,179.5
40141,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.81,59.0
40176,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,198.75
40218,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,154.75
40247,4,10,512,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.61,149.75
40280,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
