id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34833,10,10,521,3.0,8.0,5.0,0.3,0.25,0.6,0.51,0.0,102.1
34832,4,4,257,3.0,3.0,3.0,0.25,0.17,0.5,0.34,0.0,109.75
34831,6,7,409,3.0,5.0,5.0,0.57,0.45,0.29,0.24,0.0,154.67
34830,5,5,238,5.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,172.4
34829,7,7,517,4.0,4.0,4.0,0.43,0.29,0.29,0.19,0.0,105.86
34827,3,3,144,2.0,2.0,2.0,0.33,0.31,0.67,0.69,0.0,76.0
34826,6,6,397,3.0,4.0,4.0,0.5,0.4,0.33,0.28,0.0,101.0
34825,4,4,202,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,154.5
34824,3,3,319,1.0,1.0,1.0,0.0,0.0,0.33,0.16,0.0,103.33
34822,6,6,479,3.0,4.0,4.0,0.5,0.31,0.17,0.1,0.0,145.83
34821,1,1,50,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
34818,5,5,414,2.0,2.0,2.0,0.2,0.1,0.4,0.3,0.0,85.0
34816,4,5,307,3.0,4.0,4.0,0.6,0.43,0.2,0.16,0.0,204.5
34814,5,6,399,3.0,3.0,3.0,0.17,0.11,0.5,0.4,0.0,97.2
34813,5,5,246,3.0,3.0,3.0,0.4,0.33,0.6,0.67,0.0,131.4
34812,7,7,633,1.0,2.0,2.0,0.14,0.09,0.43,0.26,0.0,87.0
34811,5,5,457,2.0,2.0,2.0,0.2,0.1,0.2,0.11,0.0,137.8
34810,5,5,280,2.0,4.0,4.0,0.6,0.56,0.4,0.44,0.0,96.8
34809,4,4,188,2.0,3.0,3.0,0.5,0.47,0.5,0.53,0.0,155.5
34807,8,8,709,3.0,4.0,4.0,0.38,0.18,0.12,0.09,0.0,139.88
34803,4,4,164,3.0,4.0,4.0,0.5,0.51,0.25,0.3,0.0,204.25
34801,9,10,798,5.0,5.0,5.0,0.4,0.21,0.1,0.08,0.0,173.22
34800,5,5,232,3.0,3.0,3.0,0.4,0.34,0.4,0.48,0.0,171.4
34797,8,8,524,4.0,6.0,6.0,0.62,0.43,0.12,0.12,0.0,171.25
34796,8,8,518,4.0,5.0,5.0,0.75,0.58,0.12,0.12,0.0,139.62
34795,8,8,490,2.0,4.0,4.0,0.5,0.38,0.38,0.31,0.0,139.38
34794,4,4,183,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,203.5
34793,12,12,432,4.0,4.0,4.0,0.25,0.29,0.17,0.23,0.0,216.83
34791,5,5,295,3.0,3.0,3.0,0.6,0.41,0.2,0.21,0.0,149.0
34788,4,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.0,92.0
34787,4,4,275,3.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,123.75
34785,7,7,552,3.0,3.0,3.0,0.43,0.25,0.29,0.18,0.0,133.0
34784,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,155.5
34783,5,5,210,2.0,2.0,2.0,0.8,0.76,0.2,0.24,0.0,213.2
34782,6,6,258,3.0,5.0,5.0,0.83,0.81,0.17,0.19,0.0,186.5
34780,4,4,263,2.0,2.0,2.0,0.5,0.3,0.25,0.22,0.0,172.0
34779,6,6,446,3.0,3.0,3.0,0.33,0.19,0.33,0.28,0.0,145.5
34777,7,7,391,4.0,4.0,4.0,0.71,0.52,0.14,0.16,0.0,205.57
34776,2,3,343,1.0,1.0,1.0,0.0,0.0,0.33,0.18,0.0,92.0
34775,5,5,217,3.0,3.0,3.0,0.4,0.37,0.4,0.46,0.0,173.8
34773,10,10,553,6.0,7.0,7.0,0.7,0.59,0.2,0.2,0.0,162.3
34772,3,3,134,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,123.67
34771,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
34769,3,4,289,2.0,2.0,2.0,0.25,0.18,0.5,0.39,0.0,57.67
34768,6,6,262,2.0,2.0,2.0,0.83,0.76,0.17,0.24,0.0,219.67
34767,4,4,198,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.0,155.25
34766,6,6,283,3.0,3.0,3.0,0.5,0.42,0.33,0.4,0.0,155.17
34764,6,6,297,4.0,4.0,4.0,0.33,0.27,0.5,0.56,0.0,154.0
34763,4,4,290,3.0,3.0,3.0,0.5,0.29,0.25,0.17,0.0,172.25
34762,5,5,305,2.0,2.0,2.0,0.4,0.26,0.4,0.33,0.0,149.2
34761,2,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.0,92.0
34760,4,5,378,2.0,2.0,2.0,0.2,0.11,0.4,0.26,0.0,72.25
34753,5,5,330,3.0,3.0,3.0,0.2,0.12,0.4,0.38,0.0,147.8
34751,5,5,229,5.0,5.0,5.0,0.6,0.61,0.2,0.25,0.0,172.6
34750,5,5,295,2.0,2.0,2.0,0.6,0.41,0.2,0.17,0.0,188.0
34746,5,5,303,2.0,2.0,2.0,0.6,0.4,0.2,0.19,0.0,188.0
34745,5,5,359,4.0,4.0,4.0,0.4,0.23,0.4,0.3,0.0,174.0
34743,7,7,360,5.0,5.0,5.0,0.57,0.51,0.29,0.28,0.0,168.29
34742,3,3,130,2.0,2.0,2.0,0.67,0.62,0.33,0.38,0.0,187.33
34741,6,6,299,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,155.17
34739,7,7,318,4.0,5.0,5.0,0.86,0.84,0.14,0.16,0.0,195.43
34738,7,7,477,4.0,4.0,4.0,0.43,0.25,0.29,0.23,0.0,150.29
34737,3,3,130,2.0,2.0,2.0,0.67,0.62,0.33,0.38,0.0,187.33
34736,5,9,490,4.0,5.0,5.0,0.89,0.88,0.11,0.12,3.01,173.6
34735,4,4,295,3.0,3.0,3.0,0.5,0.41,0.25,0.17,0.0,75.5
36711,5,9,586,4.0,4.0,4.0,0.56,0.4,0.22,0.17,1.83,148.0
36709,5,6,355,4.0,5.0,5.0,0.5,0.42,0.17,0.16,0.0,173.2
36705,4,6,430,3.0,3.0,3.0,0.33,0.2,0.33,0.25,0.0,154.75
36704,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
36703,10,13,724,5.0,10.0,7.0,0.23,0.2,0.46,0.35,1.01,91.4
36702,8,11,658,4.0,6.0,6.0,0.64,0.47,0.18,0.15,0.26,187.5
36701,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36699,7,9,644,6.0,6.0,6.0,0.56,0.32,0.22,0.19,0.0,196.86
36695,4,5,303,3.0,4.0,4.0,0.6,0.44,0.2,0.19,0.0,202.75
36693,4,5,401,3.0,4.0,4.0,0.4,0.21,0.2,0.12,0.0,148.5
36691,4,6,489,3.0,3.0,3.0,0.33,0.2,0.33,0.23,0.0,121.75
36688,4,5,319,4.0,4.0,4.0,0.6,0.45,0.2,0.16,0.0,155.75
36687,5,6,375,5.0,5.0,5.0,0.67,0.54,0.17,0.15,0.0,172.4
36686,5,8,644,3.0,3.0,3.0,0.25,0.12,0.38,0.26,0.0,135.0
36684,3,4,250,3.0,3.0,3.0,0.25,0.18,0.25,0.2,0.0,184.33
36683,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,54.5
36682,3,5,453,1.0,2.0,2.0,0.2,0.13,0.4,0.25,0.01,57.67
36678,5,7,509,4.0,4.0,4.0,0.43,0.24,0.29,0.24,0.0,173.6
36677,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,123.0
36676,5,9,537,3.0,5.0,5.0,0.67,0.6,0.11,0.09,1.4,129.8
36671,5,8,613,2.0,3.0,3.0,0.25,0.14,0.38,0.24,0.0,136.0
36668,2,3,211,2.0,2.0,2.0,0.0,0.0,0.33,0.24,0.0,53.5
36661,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36659,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
36654,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,201.5
36650,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,155.5
36642,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.02,58.0
36641,3,5,441,2.0,2.0,2.0,0.0,0.0,0.4,0.25,0.01,53.67
36637,3,5,433,2.0,2.0,2.0,0.2,0.09,0.4,0.26,0.01,122.67
36635,4,6,477,3.0,3.0,3.0,0.33,0.18,0.33,0.23,0.0,106.25
36634,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.5
36631,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.5
36624,3,4,226,3.0,3.0,3.0,0.25,0.19,0.25,0.26,0.0,53.0
36623,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36619,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,187.67
36617,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
36615,2,3,227,2.0,2.0,2.0,0.33,0.23,0.33,0.22,0.0,50.5
36614,2,3,264,2.0,2.0,2.0,0.0,0.0,0.33,0.23,0.01,51.5
36612,1,2,146,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.0,58.0
36611,2,3,296,1.0,1.0,1.0,0.0,0.0,0.33,0.2,0.0,92.0
36609,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.0
36607,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.5
36606,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
36604,1,1,50,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
36599,4,7,604,1.0,2.0,2.0,0.14,0.07,0.43,0.29,0.0,106.75
36594,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36588,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,154.0
36587,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36586,4,6,478,3.0,3.0,3.0,0.17,0.09,0.33,0.23,0.0,152.75
36581,3,4,302,2.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,187.33
36580,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.03,58.0
36579,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,156.0
36574,3,4,263,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,186.33
36573,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.5
36570,4,6,471,2.0,3.0,3.0,0.17,0.08,0.33,0.24,0.0,147.25
36568,3,4,300,3.0,3.0,3.0,0.25,0.15,0.25,0.17,0.0,186.0
36565,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,149.0
36564,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,155.0
36563,3,4,279,3.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,123.0
36561,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36559,1,1,38,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
36557,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36556,3,4,255,2.0,3.0,3.0,0.5,0.33,0.25,0.23,0.0,187.33
36555,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.02,58.0
36553,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,122.67
36552,3,5,437,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,121.0
36549,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,58.5
36547,5,9,740,2.0,2.0,2.0,0.11,0.06,0.44,0.28,0.01,96.8
36546,5,8,615,3.0,3.0,3.0,0.25,0.13,0.38,0.29,0.0,132.6
36543,3,4,263,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,140.67
36540,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36535,2,3,235,1.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,57.5
36533,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36532,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,79.0
36531,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,123.0
36530,4,6,442,2.0,3.0,3.0,0.33,0.21,0.33,0.23,0.0,106.0
36528,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,187.67
36527,3,16,5857,3.0,3.0,3.0,0.88,0.97,0.06,0.01,0.15,120.33
36526,6,11,911,2.0,2.0,2.0,0.09,0.04,0.45,0.28,0.01,90.0
36525,4,6,430,3.0,3.0,3.0,0.33,0.2,0.33,0.25,0.0,155.25
36523,4,5,315,4.0,4.0,4.0,0.6,0.44,0.2,0.16,0.0,153.25
36521,2,26,7359,2.0,2.0,2.0,1.0,1.0,0.46,0.23,0.63,154.5
36520,4,5,307,2.0,3.0,3.0,0.6,0.43,0.2,0.16,0.0,203.5
36518,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.0,153.0
36517,3,4,263,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,187.67
36514,2,3,231,2.0,2.0,2.0,0.33,0.26,0.33,0.25,0.0,58.5
36513,4,6,379,4.0,4.0,4.0,0.67,0.54,0.17,0.13,0.25,153.75
36512,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.0
36511,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,154.5
36510,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36508,6,7,438,6.0,6.0,6.0,0.71,0.5,0.14,0.14,0.0,184.33
36507,3,4,255,3.0,3.0,3.0,0.5,0.33,0.25,0.23,0.0,187.67
36504,3,4,279,3.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,123.0
36503,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.0
36500,3,4,269,3.0,3.0,3.0,0.25,0.16,0.25,0.19,0.0,123.0
36499,4,5,350,3.0,4.0,4.0,0.6,0.38,0.2,0.18,0.0,203.0
36498,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
36495,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,154.5
36494,6,10,780,3.0,3.0,3.0,0.2,0.1,0.4,0.26,0.01,119.83
36493,3,5,437,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,122.67
36492,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
36491,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36489,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,183.33
36486,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
36484,3,4,279,3.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,188.0
36483,3,4,302,3.0,3.0,3.0,0.5,0.28,0.25,0.21,0.01,187.0
36479,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36475,3,26,7362,3.0,3.0,3.0,1.0,1.0,0.46,0.23,0.19,142.0
36474,2,3,224,2.0,2.0,2.0,0.0,0.0,0.33,0.26,0.0,153.5
36472,1,24,7278,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.65,57.0
36471,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36469,4,5,319,4.0,4.0,4.0,0.6,0.45,0.2,0.16,0.0,153.5
36468,5,8,639,3.0,3.0,3.0,0.25,0.13,0.38,0.26,0.01,132.2
36467,1,26,7358,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.57,57.0
36466,5,6,343,5.0,5.0,5.0,0.67,0.49,0.17,0.15,0.0,170.8
36465,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36464,3,4,255,3.0,3.0,3.0,0.5,0.33,0.25,0.23,0.0,185.67
36462,3,4,234,2.0,3.0,3.0,0.5,0.38,0.25,0.25,0.0,187.33
36459,4,6,473,3.0,3.0,3.0,0.33,0.17,0.33,0.24,0.0,154.0
36457,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,155.5
36456,3,5,361,2.0,2.0,2.0,0.2,0.11,0.4,0.3,0.0,121.33
36451,5,18,5953,4.0,5.0,5.0,0.89,0.97,0.06,0.01,0.09,95.8
36450,3,4,298,3.0,3.0,3.0,0.5,0.27,0.25,0.21,0.0,182.0
36449,3,4,279,3.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,118.67
36448,6,30,7527,6.0,6.0,6.0,0.97,1.0,0.4,0.22,0.08,152.5
36446,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,183.33
36443,4,7,600,2.0,2.0,2.0,0.14,0.07,0.43,0.3,0.0,106.5
36442,2,4,436,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
36439,4,6,430,3.0,3.0,3.0,0.33,0.2,0.33,0.25,0.0,105.5
36438,1,2,197,1.0,1.0,1.0,0.0,0.0,0.5,0.35,0.01,58.0
36436,4,5,351,4.0,4.0,4.0,0.4,0.23,0.2,0.18,0.0,199.0
36434,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.01,155.5
36432,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36431,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,155.5
36430,8,9,538,4.0,8.0,8.0,0.78,0.59,0.11,0.12,0.0,175.88
36429,4,17,2062,3.0,3.0,3.0,0.76,0.83,0.82,0.87,0.12,104.75
36428,6,7,363,5.0,6.0,6.0,0.57,0.52,0.14,0.16,0.0,153.17
36426,6,7,428,5.0,6.0,6.0,0.71,0.5,0.14,0.15,0.0,217.17
36425,6,8,1164,4.0,5.0,5.0,0.38,0.1,0.25,0.1,0.0,150.33
36422,6,9,686,4.0,4.0,4.0,0.22,0.12,0.33,0.23,0.0,120.83
36421,5,7,580,4.0,4.0,4.0,0.43,0.25,0.29,0.21,0.0,94.6
36419,5,8,629,2.0,3.0,3.0,0.25,0.17,0.38,0.24,0.0,96.2
36418,3,4,478,3.0,3.0,3.0,0.25,0.08,0.25,0.13,0.0,182.67
36415,11,15,983,7.0,10.0,9.0,0.27,0.16,0.33,0.22,0.91,131.91
36414,4,17,2334,3.0,3.0,3.0,0.76,0.74,0.82,0.77,0.12,106.25
36412,4,7,651,2.0,2.0,2.0,0.14,0.06,0.43,0.27,0.01,103.75
36411,3,4,304,3.0,3.0,3.0,0.25,0.14,0.25,0.2,0.0,118.67
36410,5,30,7589,5.0,5.0,5.0,0.93,0.98,0.43,0.23,0.1,171.6
36407,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.01,155.5
36405,4,7,565,2.0,2.0,2.0,0.14,0.08,0.43,0.28,0.0,106.25
36404,4,16,1947,4.0,4.0,4.0,0.88,0.91,0.81,0.89,0.11,106.5
36402,6,7,411,4.0,6.0,6.0,0.71,0.57,0.14,0.12,0.0,153.67
36398,4,6,541,2.0,3.0,3.0,0.17,0.11,0.33,0.22,0.0,103.25
36397,4,15,1820,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.12,154.25
36396,1,12,1676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,57.0
36392,5,6,355,4.0,5.0,5.0,0.67,0.52,0.17,0.16,0.0,171.6
36390,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,155.5
36389,3,15,1887,3.0,3.0,3.0,0.87,0.91,0.87,0.92,0.31,122.33
36385,2,13,2331,2.0,2.0,2.0,0.92,0.72,0.92,0.72,0.21,51.0
36384,5,7,478,5.0,5.0,5.0,0.71,0.54,0.14,0.13,0.2,133.2
36383,5,6,368,5.0,5.0,5.0,0.5,0.34,0.17,0.17,0.0,213.2
36382,4,6,434,2.0,3.0,3.0,0.33,0.2,0.33,0.25,0.0,154.5
36380,4,6,473,3.0,3.0,3.0,0.33,0.18,0.33,0.25,0.0,105.75
36379,3,38,9055,2.0,2.0,2.0,1.0,1.0,0.63,0.37,0.34,57.0
36378,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,123.0
36377,5,17,1971,5.0,5.0,5.0,0.88,0.91,0.76,0.88,0.11,145.6
36375,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,119.67
36374,4,30,7598,4.0,4.0,4.0,1.0,1.0,0.4,0.22,0.86,152.0
36372,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36371,2,13,1412,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.33,155.0
36370,3,4,322,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,119.0
36360,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
36359,6,10,847,3.0,3.0,3.0,0.2,0.12,0.4,0.25,0.01,68.67
36358,4,5,315,4.0,4.0,4.0,0.6,0.46,0.2,0.18,0.0,152.75
36357,3,4,271,3.0,3.0,3.0,0.5,0.37,0.25,0.21,0.0,121.33
36355,4,8,696,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,58.0
36351,3,6,535,1.0,1.0,1.0,0.0,0.0,0.5,0.33,0.0,58.0
36350,3,5,424,2.0,2.0,2.0,0.2,0.14,0.4,0.29,0.0,59.33
36349,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36347,3,5,400,1.0,1.0,1.0,0.0,0.0,0.6,0.38,0.01,58.0
36345,4,5,319,4.0,4.0,4.0,0.6,0.45,0.2,0.16,0.0,202.75
36342,3,4,255,2.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,118.0
36341,4,7,581,2.0,2.0,2.0,0.14,0.1,0.43,0.27,0.0,56.75
36340,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.0,156.0
36339,4,6,450,3.0,3.0,3.0,0.33,0.22,0.33,0.22,0.0,102.5
36337,5,8,615,2.0,2.0,2.0,0.12,0.07,0.5,0.33,0.0,96.0
36334,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,120.67
36333,3,5,386,2.0,2.0,2.0,0.2,0.1,0.4,0.28,0.0,121.0
36332,3,6,496,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.01,58.0
36331,2,2,103,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,155.5
36330,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36329,3,5,406,2.0,2.0,2.0,0.2,0.15,0.4,0.27,0.0,57.0
36326,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,155.5
36325,7,9,617,6.0,6.0,6.0,0.56,0.37,0.22,0.19,0.0,151.43
36324,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,149.0
36322,3,6,496,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.01,58.0
36320,3,6,517,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.0,58.0
36319,3,4,259,2.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,120.67
36318,1,2,146,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.0,58.0
36317,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36315,3,4,300,3.0,3.0,3.0,0.25,0.2,0.25,0.19,0.0,120.67
36314,4,5,346,4.0,4.0,4.0,0.6,0.37,0.2,0.18,0.0,203.5
36309,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36308,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,152.5
36306,5,7,490,3.0,4.0,4.0,0.43,0.29,0.29,0.22,0.0,132.8
36305,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,152.5
36301,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,152.5
36299,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36297,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.5
36296,2,3,258,1.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,149.0
36295,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36294,3,5,433,2.0,2.0,2.0,0.2,0.1,0.4,0.28,0.0,121.33
36292,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36291,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
36289,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36286,3,5,382,2.0,2.0,2.0,0.2,0.1,0.4,0.3,0.0,121.33
36280,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,151.5
36278,4,5,339,2.0,4.0,4.0,0.6,0.48,0.2,0.15,0.0,106.75
36277,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36276,2,3,215,1.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,156.0
36275,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,56.0
36274,3,4,255,3.0,3.0,3.0,0.5,0.33,0.25,0.23,0.0,138.33
36268,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
36266,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
36263,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
36261,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
36260,3,4,298,3.0,3.0,3.0,0.5,0.27,0.25,0.21,0.0,122.67
36259,2,3,219,1.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
36258,6,9,728,4.0,4.0,4.0,0.11,0.05,0.33,0.21,0.0,97.67
36257,4,5,346,2.0,4.0,4.0,0.6,0.37,0.2,0.18,0.0,200.25
36254,2,3,273,2.0,2.0,2.0,0.0,0.0,0.33,0.18,0.0,57.0
36253,4,5,331,3.0,4.0,4.0,0.6,0.48,0.2,0.18,0.0,102.75
36248,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
36244,3,4,318,3.0,3.0,3.0,0.5,0.31,0.25,0.19,0.0,123.33
36240,2,3,215,1.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,154.5
36239,4,6,557,3.0,3.0,3.0,0.17,0.07,0.33,0.22,0.0,153.0
36238,3,4,275,3.0,3.0,3.0,0.5,0.38,0.25,0.21,0.0,123.0
36237,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,152.5
36235,5,9,744,2.0,2.0,2.0,0.11,0.06,0.44,0.27,0.01,97.0
36233,4,5,299,3.0,4.0,4.0,0.6,0.43,0.2,0.19,0.0,200.5
36232,4,5,307,4.0,4.0,4.0,0.6,0.43,0.2,0.16,0.0,152.5
36231,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,121.33
36230,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
