id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6653,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,186.0
6654,4,122,52164,3.0,3.0,4.0,1.0,1.0,0.51,0.59,72.69,138.5
6656,3,58,3178,3.0,2.0,3.0,1.0,1.0,0.84,0.77,190.41,97.67
6657,6,23,2762,6.0,5.0,6.0,0.61,0.73,0.7,0.83,0.88,209.67
6660,6,117,40600,4.0,4.0,6.0,1.0,1.0,0.57,0.66,63.48,187.17
6661,7,72,2941,4.0,5.0,6.0,1.0,1.0,0.94,0.95,83.12,197.71
6662,8,62,24501,6.0,5.0,7.0,1.0,1.0,0.66,0.44,0.88,178.62
6663,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,186.5
6664,5,59,18676,5.0,4.0,5.0,1.0,1.0,0.25,0.11,21.24,147.6
6666,5,72,27203,2.0,2.0,5.0,1.0,1.0,0.31,0.15,26.53,147.0
6667,5,492,514618,3.0,2.0,5.0,1.0,1.0,0.16,0.02,4.13,109.8
6668,13,196,187845,6.0,5.0,11.0,1.0,1.0,0.13,0.07,0.86,166.08
6669,8,76,20219,6.0,6.0,8.0,0.99,1.0,0.46,0.87,45.15,153.88
6670,5,51,3724,4.0,4.0,5.0,1.0,1.0,0.63,0.59,112.06,174.6
6671,3,3,134,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.0,121.33
6673,3,32,3144,3.0,2.0,3.0,1.0,1.0,0.72,0.77,93.37,97.67
6675,8,188,135361,8.0,4.0,8.0,1.0,1.0,0.28,0.13,3.84,163.62
6676,4,52,11578,4.0,3.0,4.0,1.0,1.0,0.54,0.31,72.46,186.75
6677,4,4,173,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,169.0
6678,6,166,65295,5.0,3.0,6.0,1.0,1.0,0.59,0.49,48.65,166.33
6679,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.46,188.5
6681,2,16,3341,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.53,188.0
6682,9,607,588031,6.0,4.0,8.0,1.0,1.0,0.25,0.1,5.66,156.56
6683,6,71,19718,4.0,3.0,6.0,0.99,0.99,0.44,0.24,47.96,107.83
6684,6,310,211575,3.0,1.0,6.0,1.0,1.0,0.37,0.11,2.78,143.83
6685,2,24,5970,2.0,1.0,2.0,1.0,1.0,0.04,0.01,0.53,91.0
6686,6,93,99549,6.0,5.0,6.0,0.98,1.0,0.01,0.0,0.97,175.0
6687,6,72,31225,3.0,3.0,6.0,1.0,1.0,0.46,0.28,0.89,100.33
6688,9,118,26094,6.0,6.0,8.0,0.93,0.99,0.39,0.15,63.17,161.89
6689,4,103,42814,3.0,3.0,3.0,1.0,1.0,0.52,0.7,148.55,167.0
6690,7,50,17429,5.0,4.0,6.0,1.0,1.0,0.28,0.13,2.41,191.71
6692,4,28,1980,4.0,3.0,4.0,1.0,1.0,0.64,0.6,70.02,186.5
6693,8,33,24866,6.0,6.0,6.0,0.97,1.0,0.27,0.04,0.38,145.5
6694,6,15,1683,4.0,4.0,4.0,1.0,1.0,0.67,0.52,0.03,122.67
6695,3,277,200396,2.0,2.0,3.0,1.0,1.0,0.05,0.02,100.08,160.67
6823,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.25
6829,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.75
6908,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,1.88,148.0
6924,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,217.33
7002,9,9,376,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,206.89
7007,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,209.6
7081,23,1356,1270556,11.0,7.0,14.0,1.0,1.0,0.16,0.01,6.05,156.61
7082,34,1289,847967,8.0,3.0,26.0,1.0,1.0,0.32,0.17,2.89,133.71
7083,7,68,12703,3.0,3.0,4.0,1.0,1.0,0.74,0.4,42.39,197.71
7084,12,206,109909,3.0,2.0,7.0,1.0,1.0,0.5,0.56,2.16,197.83
7086,8,103,17599,4.0,3.0,6.0,1.0,1.0,0.76,0.54,71.53,163.12
7087,8,55,19399,5.0,4.0,6.0,1.0,1.0,0.42,0.25,0.33,203.12
7089,7,222,205487,7.0,6.0,7.0,1.0,1.0,0.27,0.02,0.89,98.29
7090,8,48,24212,2.0,2.0,5.0,1.0,1.0,0.44,0.4,1.08,182.75
7092,8,42,10724,6.0,4.0,6.0,1.0,1.0,0.57,0.44,1.0,201.62
7093,10,118,25554,7.0,4.0,8.0,1.0,1.0,0.53,0.29,76.47,135.7
7094,6,51,16113,4.0,4.0,5.0,1.0,1.0,0.67,0.53,3.83,186.33
7095,3,21,3740,3.0,3.0,3.0,1.0,1.0,0.52,0.53,0.71,142.67
7099,6,145,147627,5.0,5.0,6.0,1.0,1.0,0.12,0.01,48.15,144.0
7100,9,175,124355,7.0,4.0,8.0,1.0,1.0,0.27,0.06,3.79,141.78
7101,4,78,27338,3.0,2.0,4.0,1.0,1.0,0.18,0.07,1.34,135.5
7102,2,29,10234,1.0,1.0,2.0,1.0,1.0,0.52,0.29,6.84,119.5
7104,9,172,48916,6.0,4.0,8.0,1.0,1.0,0.34,0.21,52.78,150.78
7105,10,1504,931253,3.0,2.0,8.0,1.0,1.0,0.34,0.16,61.57,148.3
7106,6,90,24101,4.0,4.0,5.0,1.0,1.0,0.23,0.18,58.33,186.83
7107,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
7108,4,31,10907,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.45,168.25
7111,3,47,25757,3.0,3.0,3.0,1.0,1.0,0.32,0.09,2.53,208.0
7113,6,54,5150,6.0,5.0,6.0,1.0,1.0,0.93,0.97,49.44,209.17
7117,5,95,41772,3.0,3.0,5.0,1.0,1.0,0.81,0.82,58.06,133.4
7119,5,115,51962,2.0,2.0,5.0,1.0,1.0,0.77,0.72,56.73,146.8
7121,4,59,3600,4.0,3.0,4.0,1.0,1.0,0.27,0.31,143.08,121.25
7124,5,31,9196,4.0,4.0,5.0,1.0,1.0,0.48,0.39,0.4,155.8
7125,3,88,35806,3.0,2.0,3.0,1.0,1.0,0.85,0.93,95.92,97.0
7126,5,13,1948,5.0,5.0,5.0,1.0,1.0,0.69,0.92,0.02,182.8
7129,5,32,18835,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.15,136.4
7130,7,243,111576,3.0,2.0,6.0,1.0,1.0,0.42,0.32,123.95,155.0
7131,6,76,14757,4.0,4.0,6.0,1.0,1.0,0.22,0.08,93.41,206.5
7132,7,21,3965,6.0,6.0,6.0,1.0,1.0,0.71,0.94,0.81,202.29
7133,7,15,936,7.0,7.0,7.0,1.0,1.0,0.13,0.19,0.75,175.43
7135,6,69,12784,5.0,4.0,6.0,1.0,1.0,0.25,0.29,48.85,175.67
7136,9,144,42463,6.0,5.0,9.0,1.0,1.0,0.56,0.76,96.89,151.0
7137,5,90,10447,3.0,2.0,5.0,1.0,1.0,0.91,0.93,125.14,123.0
7138,11,282,178275,5.0,2.0,11.0,1.0,1.0,0.85,0.87,29.99,145.64
7283,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,208.4
7289,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.2,249.8
7293,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,214.67
7342,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
7372,31,12847,12561797,9.0,6.0,21.0,1.0,1.0,0.31,0.02,0.87,133.39
7373,20,2718,3228127,7.0,5.0,16.0,1.0,1.0,0.15,0.02,20.93,132.0
7375,7,47,1945,7.0,6.0,7.0,1.0,1.0,0.85,0.84,41.68,185.43
7376,2,30,11300,2.0,2.0,2.0,1.0,1.0,0.47,0.34,62.83,187.5
7378,3,37,1514,3.0,3.0,3.0,1.0,1.0,0.95,0.94,97.0,207.0
7379,9,84,67808,5.0,5.0,5.0,0.99,1.0,0.55,0.75,0.2,100.56
7380,3,33,2248,2.0,2.0,3.0,1.0,1.0,0.97,0.98,186.82,165.0
7381,8,78,17620,6.0,5.0,8.0,1.0,1.0,0.54,0.18,71.47,154.5
7382,6,48,14510,3.0,3.0,5.0,1.0,1.0,0.6,0.47,20.92,131.67
7383,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,188.5
7387,7,226,273609,4.0,6.0,7.0,1.0,1.0,0.15,0.04,40.26,188.0
7388,4,20,1288,4.0,4.0,4.0,1.0,1.0,0.8,0.86,70.74,169.75
7389,34,1842,824008,12.0,3.0,28.0,1.0,1.0,0.55,0.3,4.65,129.15
7390,10,157,70638,8.0,5.0,10.0,1.0,1.0,0.4,0.42,30.17,159.9
7392,7,49,14400,5.0,5.0,7.0,0.98,0.99,0.59,0.45,42.11,158.0
7393,6,53,5445,5.0,5.0,6.0,1.0,1.0,0.3,0.66,48.88,164.67
7394,3,18,1196,3.0,3.0,3.0,1.0,1.0,0.89,0.92,93.46,167.33
7397,7,75,39007,5.0,4.0,6.0,1.0,1.0,0.48,0.09,41.34,158.29
7398,5,118,44271,4.0,4.0,5.0,1.0,1.0,0.53,0.7,59.12,184.4
7400,3,32,4875,1.0,1.0,3.0,1.0,1.0,0.97,0.96,96.13,121.33
7401,6,53,3116,5.0,4.0,6.0,1.0,1.0,0.34,0.44,95.23,145.0
7402,6,10,601,3.0,3.0,5.0,1.0,1.0,0.4,0.27,0.03,131.0
7403,5,37,23383,1.0,1.0,5.0,1.0,1.0,0.46,0.31,0.21,122.4
7405,4,13,1594,4.0,4.0,4.0,0.92,0.66,0.46,0.34,15.0,168.5
7406,3,18,3686,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.36,141.33
7407,2,137,68634,1.0,1.0,2.0,1.0,1.0,0.5,0.53,149.44,124.0
7408,6,89,15570,6.0,4.0,6.0,1.0,1.0,0.2,0.28,50.58,98.83
7409,4,19,1467,4.0,4.0,4.0,0.95,0.81,0.84,0.75,70.1,217.75
7410,5,17,6906,5.0,5.0,5.0,0.94,0.94,0.76,0.92,0.14,187.4
7411,3,71,5878,3.0,2.0,3.0,1.0,1.0,0.7,0.67,98.05,167.0
7413,6,45,15844,4.0,4.0,6.0,0.98,1.0,0.18,0.13,68.24,152.33
7414,3,38,21040,2.0,2.0,3.0,1.0,1.0,0.34,0.31,0.69,164.67
7415,4,21,16504,3.0,3.0,3.0,1.0,1.0,0.38,0.05,0.04,106.25
7416,10,161,38676,5.0,3.0,9.0,1.0,1.0,0.55,0.37,31.25,160.2
7417,7,7021,9781854,4.0,2.0,7.0,1.0,1.0,0.01,0.0,2.96,176.86
7418,4,17,3652,4.0,4.0,4.0,1.0,1.0,0.82,0.96,2.31,184.5
7515,39,4765,6218221,7.0,4.0,25.0,0.99,1.0,0.06,0.01,11.7,130.54
7516,13,222,102087,7.0,5.0,11.0,1.0,1.0,0.32,0.1,68.19,114.92
7517,6,177,71322,4.0,4.0,6.0,0.99,0.99,0.46,0.37,47.74,152.67
7518,5,80,24517,2.0,1.0,5.0,1.0,1.0,0.41,0.27,56.8,111.8
7519,3,34,1394,3.0,2.0,3.0,1.0,1.0,0.94,0.94,96.98,93.33
7521,13,255,137135,8.0,7.0,10.0,1.0,1.0,0.48,0.32,43.2,171.38
7522,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
7524,9,176,44070,5.0,2.0,9.0,0.99,1.0,0.62,0.4,66.19,122.44
7525,2,25,1911,2.0,2.0,2.0,1.0,1.0,0.64,0.62,134.81,83.5
7527,5,34,14944,4.0,4.0,5.0,1.0,1.0,0.74,0.47,1.73,174.2
7528,2,12,1333,2.0,2.0,2.0,1.0,1.0,0.58,0.39,30.07,124.0
7529,6,89,26914,4.0,4.0,5.0,1.0,1.0,0.6,0.38,3.26,187.83
7530,5,221,150435,2.0,2.0,4.0,1.0,1.0,0.07,0.02,120.5,159.8
7531,3,27,1960,3.0,3.0,3.0,1.0,1.0,0.59,0.56,93.79,142.0
7533,8,182,81776,3.0,2.0,8.0,1.0,1.0,0.47,0.42,4.57,137.62
7534,9,368,173147,3.0,3.0,9.0,1.0,1.0,0.2,0.1,37.54,142.11
7535,5,38,11558,4.0,4.0,5.0,1.0,1.0,0.45,0.29,12.51,162.4
7538,8,73,3331,6.0,6.0,7.0,1.0,1.0,0.47,0.42,72.73,142.38
7539,4,52,2594,4.0,3.0,4.0,1.0,1.0,0.96,0.96,142.76,138.75
7541,10,169,36780,4.0,4.0,8.0,1.0,1.0,0.56,0.36,88.71,155.1
7542,5,37,14587,4.0,4.0,5.0,1.0,1.0,0.81,0.96,12.59,175.6
7546,7,20,3068,5.0,5.0,6.0,1.0,1.0,0.75,0.93,0.21,185.57
7548,7,71,35298,3.0,3.0,6.0,1.0,1.0,0.42,0.23,1.7,165.14
7549,3,42,11261,2.0,2.0,3.0,1.0,1.0,0.67,0.51,3.34,101.0
7553,5,3850,4810466,5.0,4.0,5.0,1.0,1.0,0.12,0.0,57.51,200.4
7557,9,67,30494,7.0,7.0,9.0,0.99,1.0,0.51,0.26,1.63,149.67
7558,9,123,44481,7.0,8.0,8.0,0.99,1.0,0.51,0.68,66.13,191.0
7622,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
7657,11,66,40898,6.0,7.0,7.0,0.98,1.0,0.38,0.11,0.82,175.73
7658,16,155,47421,6.0,5.0,13.0,1.0,1.0,0.28,0.17,29.48,156.56
7659,15,1123,1246427,10.0,9.0,15.0,1.0,1.0,0.15,0.02,2.0,154.8
7660,8,84,29059,3.0,2.0,5.0,1.0,1.0,0.46,0.46,1.86,179.38
7661,18,414,202859,9.0,5.0,15.0,1.0,1.0,0.56,0.63,21.8,168.89
7663,3,28,11726,3.0,3.0,3.0,1.0,1.0,0.43,0.13,0.04,167.0
7664,4,143,59592,2.0,2.0,4.0,1.0,1.0,0.52,0.53,142.13,152.75
7665,7,42,9313,4.0,4.0,7.0,1.0,1.0,0.43,0.14,80.71,176.71
7666,5,126,43832,4.0,4.0,5.0,1.0,1.0,0.59,0.72,113.44,159.8
7667,4,56,11766,4.0,3.0,4.0,0.98,0.99,0.18,0.15,72.76,91.0
7668,6,73,28829,6.0,5.0,6.0,0.99,1.0,0.41,0.18,1.61,175.67
7669,1,28,10781,1.0,1.0,1.0,1.0,1.0,0.54,0.33,5.75,124.0
7670,7,68,10248,6.0,5.0,7.0,1.0,1.0,0.24,0.11,82.51,156.57
7671,2,16,3972,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.07,183.0
7672,5,20,1264,5.0,5.0,5.0,1.0,1.0,0.8,0.87,56.02,226.4
7673,3,45,16409,2.0,2.0,3.0,1.0,1.0,0.36,0.22,0.75,163.33
7675,6,115,93368,4.0,4.0,6.0,1.0,1.0,0.25,0.07,1.59,186.0
7676,12,107,106266,5.0,6.0,6.0,1.0,1.0,0.16,0.02,1.48,160.17
7677,4,45,37766,4.0,4.0,4.0,1.0,1.0,0.16,0.03,2.75,134.5
7678,5,49,17300,4.0,4.0,5.0,1.0,1.0,0.27,0.09,0.36,184.6
7679,3,17,3650,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.98,139.33
7680,4,33,8635,3.0,3.0,4.0,1.0,1.0,0.55,0.15,72.9,137.5
7682,5,121,104018,5.0,5.0,5.0,0.99,1.0,0.25,0.08,13.5,173.8
7685,7,61,22176,3.0,4.0,7.0,1.0,1.0,0.13,0.03,51.09,158.86
7686,1,129,53282,1.0,1.0,1.0,1.0,1.0,0.52,0.65,287.1,124.0
7687,5,34,19982,4.0,4.0,4.0,1.0,1.0,0.59,0.21,0.21,133.6
7690,5,13,1096,5.0,5.0,5.0,1.0,1.0,0.46,0.49,12.01,226.6
7691,5,75,26617,4.0,2.0,5.0,1.0,1.0,0.76,0.66,13.51,110.2
7692,9,772,588258,3.0,2.0,9.0,1.0,1.0,0.44,0.37,104.96,149.33
7695,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
7696,8,54,29143,6.0,5.0,6.0,1.0,1.0,0.26,0.08,8.34,112.0
7697,4,9,396,3.0,4.0,4.0,1.0,1.0,0.44,0.43,1.04,64.75
7698,4,22,9846,4.0,4.0,4.0,1.0,1.0,0.5,0.31,8.15,167.75
7699,6,12,2258,6.0,6.0,6.0,1.0,1.0,0.58,0.91,0.04,194.33
7700,4,61,32469,3.0,2.0,4.0,1.0,1.0,0.3,0.04,74.49,154.75
7701,5,20,1268,5.0,5.0,5.0,1.0,1.0,0.8,0.87,56.02,185.2
7703,8,287,234764,7.0,4.0,8.0,1.0,1.0,0.37,0.08,86.33,145.38
7704,3,35,1450,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.98,145.33
7705,7,45,16897,6.0,6.0,7.0,1.0,1.0,0.6,0.21,40.09,196.14
7706,5,423,386391,2.0,1.0,5.0,1.0,1.0,0.26,0.12,119.59,148.0
7707,5,36,3699,3.0,3.0,5.0,0.97,0.99,0.72,0.79,113.69,173.8
7708,5,956,1157510,4.0,5.0,5.0,1.0,1.0,0.14,0.01,1.14,150.0
7828,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.04,250.2
7844,5,6,244,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.04,227.2
7888,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,210.4
7896,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
8040,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
8049,5,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,224.8
8091,51,11585,13015201,11.0,5.0,42.0,1.0,1.0,0.16,0.02,8.48,125.08
8092,31,593,444479,10.0,4.0,19.0,1.0,1.0,0.37,0.13,4.66,125.16
8093,15,3000,3752432,7.0,4.0,14.0,1.0,1.0,0.12,0.01,3.34,140.67
8094,13,912,832323,5.0,4.0,12.0,1.0,1.0,0.24,0.04,4.11,147.0
8095,4,30,2212,3.0,3.0,4.0,1.0,1.0,0.6,0.59,70.02,131.75
8096,6,67,19866,2.0,2.0,5.0,1.0,1.0,0.46,0.23,95.23,142.0
8097,7,31,24750,5.0,5.0,5.0,1.0,1.0,0.29,0.04,0.0,166.14
8098,7,100,14089,6.0,5.0,6.0,1.0,1.0,0.49,0.35,83.74,131.86
8099,4,20,1296,4.0,4.0,4.0,1.0,1.0,0.8,0.85,70.33,170.0
8100,9,42,10142,6.0,7.0,9.0,1.0,1.0,0.36,0.37,31.23,161.0
8101,4,76,13986,3.0,2.0,3.0,1.0,1.0,0.82,0.6,73.15,155.75
8102,4,35,1434,4.0,4.0,4.0,1.0,1.0,0.91,0.91,72.73,167.5
8103,5,40,15584,4.0,3.0,5.0,1.0,1.0,0.28,0.08,14.32,171.8
8104,8,74,26694,5.0,3.0,7.0,1.0,1.0,0.38,0.2,1.69,145.12
8106,5,71,3230,3.0,4.0,4.0,1.0,1.0,0.48,0.43,116.37,188.6
8107,5,51,8775,4.0,3.0,5.0,1.0,1.0,0.69,0.16,59.67,174.0
8108,5,68,14322,5.0,4.0,5.0,1.0,1.0,0.25,0.33,59.42,147.2
8109,7,51,18061,5.0,5.0,6.0,1.0,1.0,0.45,0.28,0.17,214.43
8111,9,83,45135,4.0,4.0,7.0,1.0,1.0,0.54,0.36,0.11,179.0
8112,5,113,25316,4.0,3.0,5.0,1.0,1.0,0.44,0.2,117.94,200.2
8115,11,195,47252,9.0,3.0,11.0,1.0,1.0,0.65,0.37,2.31,147.55
8116,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.95,124.0
8117,4,17,3656,3.0,3.0,4.0,1.0,1.0,0.88,0.97,0.23,137.75
8118,3,15,2533,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.1,140.67
8119,5,76,39313,3.0,3.0,4.0,1.0,1.0,0.87,0.82,59.69,173.8
8120,4,42,15835,3.0,3.0,4.0,1.0,1.0,0.38,0.07,70.11,186.5
8121,11,91,31981,8.0,9.0,10.0,0.99,1.0,0.31,0.54,26.52,156.18
8123,1,59,30434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.14,124.0
8127,7,62,6187,5.0,4.0,7.0,1.0,1.0,0.27,0.59,81.68,167.86
8136,5,70,14776,4.0,4.0,5.0,1.0,1.0,0.23,0.07,115.67,186.2
8138,10,125,28327,4.0,2.0,8.0,0.98,1.0,0.44,0.31,56.29,104.0
8139,20,320,124512,14.0,6.0,20.0,1.0,1.0,0.48,0.29,16.04,115.5
8140,1,11,4011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,124.0
8141,3,26,1880,2.0,2.0,2.0,1.0,1.0,0.62,0.59,93.36,209.33
8143,5,11,991,5.0,5.0,5.0,1.0,1.0,0.45,0.49,12.01,200.2
8144,8,41,1694,4.0,4.0,5.0,1.0,1.0,0.83,0.82,36.37,201.5
8145,10,10,401,3.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,239.3
8299,10,10,404,5.0,7.0,7.0,1.0,1.0,0.1,0.1,0.0,230.9
8327,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.0
8335,5,6,841,4.0,5.0,5.0,0.83,0.86,0.17,0.05,0.0,128.8
8354,1,10,520,1.0,1.0,1.0,1.0,1.0,0.5,0.38,19.89,115.0
8378,7,107,40997,5.0,4.0,7.0,0.99,1.0,0.51,0.26,28.03,157.86
8379,74,5861,6498047,8.0,5.0,27.0,1.0,1.0,0.21,0.02,1.15,113.59
8380,9,85,29772,5.0,3.0,7.0,1.0,1.0,0.42,0.2,8.62,130.22
8381,9,113,44803,5.0,4.0,8.0,1.0,1.0,0.62,0.54,4.44,166.22
8382,10,182,94644,6.0,3.0,10.0,1.0,1.0,0.6,0.51,31.5,141.2
8384,2,32,15623,2.0,1.0,2.0,1.0,1.0,0.25,0.07,0.32,120.0
8387,3,31,10940,3.0,3.0,3.0,1.0,1.0,0.48,0.33,2.24,210.0
8388,3,36,1813,3.0,2.0,3.0,1.0,1.0,0.03,0.02,96.91,145.0
8390,6,71,26306,5.0,4.0,6.0,1.0,1.0,0.38,0.23,3.31,95.67
8391,6,417,316103,6.0,6.0,6.0,1.0,1.0,0.42,0.39,46.68,216.5
8394,5,22,9163,5.0,5.0,5.0,1.0,1.0,0.41,0.2,0.09,224.4
8395,6,68,13186,4.0,4.0,6.0,1.0,1.0,0.84,0.94,87.52,153.83
8396,5,21,2549,5.0,5.0,5.0,1.0,1.0,0.81,0.93,12.08,143.2
8397,8,185,95580,3.0,2.0,7.0,1.0,1.0,0.43,0.18,4.86,112.88
8398,3,173,71919,2.0,1.0,3.0,1.0,1.0,0.62,0.62,193.85,165.0
8399,1,28,10407,1.0,1.0,1.0,1.0,1.0,0.5,0.28,4.58,124.0
8400,4,50,8948,4.0,3.0,4.0,1.0,1.0,0.66,0.15,73.5,185.5
8402,4,157,158838,3.0,3.0,4.0,1.0,1.0,0.25,0.04,0.46,188.0
8405,8,43,1873,8.0,7.0,8.0,0.93,0.88,0.84,0.81,36.37,140.38
8406,6,6971,7808992,6.0,3.0,6.0,1.0,1.0,0.12,0.01,53.22,132.67
8409,4,8,601,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.0,170.25
8411,9,134,36017,7.0,2.0,9.0,1.0,1.0,0.72,0.59,4.08,129.44
8412,3,21,1584,3.0,3.0,3.0,0.95,0.96,0.76,0.7,113.38,98.67
8413,2,17,3648,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.5,124.0
8415,16,5189,5760803,9.0,2.0,11.0,1.0,1.0,0.21,0.02,8.21,119.75
8416,9,153,55917,9.0,4.0,9.0,1.0,1.0,0.61,0.44,10.59,120.89
8417,6,7,715,5.0,5.0,5.0,0.86,0.4,0.14,0.06,0.17,120.33
8418,5,33,11029,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.34,144.8
8419,5,275,130965,5.0,4.0,5.0,1.0,1.0,0.67,0.11,1.43,198.4
8420,5,235,174440,4.0,3.0,5.0,1.0,1.0,0.24,0.02,3.86,119.0
8421,5,63,10643,4.0,2.0,5.0,1.0,1.0,0.63,0.41,59.04,146.8
8422,5,26,5152,3.0,3.0,3.0,1.0,1.0,0.85,0.97,1.53,185.0
8423,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,220.5
8424,3,68,50598,3.0,2.0,3.0,1.0,1.0,0.24,0.07,4.78,156.0
8425,8,77,29541,4.0,4.0,5.0,1.0,1.0,0.47,0.38,2.6,195.62
8426,5,631,38664,5.0,3.0,5.0,1.0,1.0,0.98,0.79,0.61,183.0
8427,7,35,15452,5.0,5.0,5.0,1.0,1.0,0.49,0.72,2.33,250.29
8436,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.5
8520,33,130,52197,7.0,6.0,8.0,0.91,0.99,0.37,0.25,3.53,231.55
8521,38,242,83837,7.0,6.0,13.0,0.97,1.0,0.49,0.29,13.63,203.82
8522,39,430,333799,5.0,4.0,8.0,0.97,1.0,0.31,0.06,0.25,225.28
8523,35,494,268926,9.0,4.0,12.0,0.97,1.0,0.38,0.11,1.6,207.03
8524,23,41,5194,4.0,4.0,4.0,0.71,0.94,0.46,0.86,12.38,243.13
8525,25,30,3630,4.0,4.0,4.0,0.57,0.9,0.13,0.28,0.7,238.28
8526,23,110,24161,7.0,6.0,8.0,0.92,0.99,0.29,0.25,12.23,214.7
8527,32,84,19274,6.0,6.0,6.0,0.89,0.99,0.07,0.04,9.09,234.75
8529,20,233,72476,4.0,5.0,5.0,0.95,1.0,0.42,0.3,14.0,248.4
8531,26,27,1089,7.0,8.0,8.0,0.67,0.77,0.07,0.17,0.0,236.04
8533,23,35,4022,5.0,5.0,5.0,0.8,0.95,0.37,0.8,0.13,242.17
8534,21,60,13979,2.0,2.0,2.0,0.77,0.97,0.33,0.4,13.15,235.81
8537,20,130,49552,3.0,3.0,3.0,0.95,1.0,0.37,0.09,0.19,242.0
8538,20,68,19968,6.0,6.0,6.0,0.91,0.99,0.29,0.1,0.45,223.15
8541,20,38,9596,3.0,3.0,3.0,0.76,0.97,0.24,0.19,0.03,242.0
8542,26,203,78895,4.0,4.0,9.0,0.96,1.0,0.44,0.43,0.52,201.58
8543,17,17,573,3.0,3.0,3.0,0.47,0.56,0.06,0.07,0.0,241.18
8545,21,69,11403,4.0,4.0,5.0,0.91,0.99,0.1,0.07,13.87,227.71
8546,20,47,11466,3.0,3.0,4.0,0.77,0.97,0.3,0.31,0.04,235.4
8550,23,208,66642,5.0,4.0,6.0,0.98,1.0,0.38,0.47,25.41,234.96
8551,20,40,10548,4.0,4.0,5.0,0.85,0.98,0.32,0.26,0.06,235.45
8552,24,37,4503,7.0,7.0,7.0,0.73,0.9,0.38,0.78,0.12,227.08
8553,35,49,4720,4.0,4.0,4.0,0.65,0.9,0.31,0.76,0.12,244.66
8556,24,47,15757,5.0,5.0,5.0,0.79,0.98,0.51,0.95,0.25,243.42
8557,30,389,290665,4.0,3.0,4.0,0.97,1.0,0.29,0.03,0.14,240.27
8558,22,28,1690,5.0,6.0,6.0,0.57,0.74,0.25,0.53,0.28,227.95
8559,34,79,14421,3.0,3.0,4.0,0.81,0.97,0.3,0.33,0.02,244.68
8560,20,85,38223,5.0,3.0,6.0,0.94,1.0,0.31,0.16,0.46,214.15
