id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6990,11,306,56447,7.0,4.0,8.0,1.0,1.0,0.8,0.47,10.26,163.36
6991,13,177,21227,5.0,5.0,7.0,1.0,1.0,0.95,0.98,5.07,176.08
6992,11,999,109341,3.0,5.0,5.0,0.01,0.0,0.99,1.0,34.38,198.82
6994,6,48,14729,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.04,187.17
6995,6,48,11257,4.0,3.0,4.0,0.73,0.51,0.92,0.99,5.14,187.17
6996,3,23,2615,3.0,3.0,3.0,1.0,1.0,0.91,0.97,5.67,187.0
6997,9,66,6785,6.0,6.0,8.0,0.98,0.99,0.44,0.66,11.12,120.78
6999,6,43,11572,4.0,3.0,4.0,1.0,1.0,0.35,0.16,0.07,155.0
7001,10,76,32825,3.0,2.0,5.0,0.41,0.35,0.37,0.23,6.13,77.8
7002,8,10,452,4.0,4.0,4.0,0.7,0.63,0.3,0.37,0.0,202.12
7004,4,22,2132,3.0,2.0,3.0,1.0,1.0,0.64,0.59,0.06,154.5
7005,8,240,214337,5.0,5.0,5.0,0.02,0.0,0.24,0.1,0.37,202.0
7006,12,51,2796,4.0,5.0,8.0,0.41,0.38,0.71,0.75,46.78,187.42
7007,11,138,47733,5.0,6.0,9.0,0.65,0.67,0.7,0.35,35.26,94.82
7008,14,125,38066,6.0,3.0,7.0,0.34,0.22,0.8,0.84,7.71,168.71
7009,14,74,23844,8.0,7.0,10.0,1.0,1.0,0.65,0.74,7.11,167.14
7010,11,123,54095,7.0,7.0,9.0,1.0,1.0,0.37,0.12,3.0,148.64
7012,5,25,2135,4.0,4.0,4.0,1.0,1.0,0.84,0.92,18.97,173.2
7013,9,95,30538,5.0,4.0,7.0,0.56,0.32,0.52,0.52,5.57,121.33
7014,6,34,11087,5.0,5.0,5.0,0.74,0.62,0.59,0.49,0.52,153.33
7016,13,83,32058,7.0,6.0,7.0,0.3,0.19,0.41,0.37,2.39,181.08
7017,12,44,23819,7.0,8.0,8.0,0.43,0.24,0.55,0.75,0.18,191.42
7018,6,11,1021,4.0,4.0,4.0,1.0,1.0,0.55,0.8,0.13,185.0
7019,10,58,16978,6.0,6.0,7.0,0.98,1.0,0.76,0.93,1.73,173.2
7020,3,27,2854,3.0,3.0,3.0,1.0,1.0,0.93,0.97,6.97,187.0
7021,4,54,23195,3.0,4.0,3.0,0.04,0.0,0.2,0.18,19.2,154.25
7022,12,162,35745,5.0,4.0,9.0,0.68,0.36,0.51,0.43,28.51,154.92
7023,5,373,185394,3.0,3.0,4.0,0.06,0.01,0.99,1.0,105.85,174.0
7026,15,200,118036,9.0,6.0,12.0,0.88,0.97,0.3,0.19,11.99,90.67
7027,11,24,2115,7.0,5.0,8.0,0.92,0.95,0.29,0.29,1.18,108.55
7028,19,1545,912622,9.0,4.0,15.0,0.49,0.13,0.52,0.13,19.77,109.68
7029,18,240,154527,5.0,5.0,9.0,0.85,0.87,0.68,0.77,15.88,149.17
7030,12,107,30841,7.0,5.0,7.0,1.0,1.0,0.64,0.74,3.72,186.5
7031,19,7075,9779015,6.0,7.0,9.0,0.98,0.99,0.01,0.0,4.17,159.32
7032,16,122,19870,5.0,3.0,6.0,0.76,0.41,0.9,0.97,16.56,144.44
7033,14,681,278899,5.0,2.0,10.0,0.45,0.23,0.64,0.47,25.66,58.57
7034,7,18,3329,5.0,5.0,5.0,1.0,1.0,0.67,0.93,0.76,222.71
7036,10,65,22614,3.0,6.0,7.0,0.62,0.2,0.65,0.91,6.34,161.6
7039,12,36,4261,5.0,4.0,5.0,1.0,1.0,0.56,0.72,0.06,203.0
7040,9,68,22704,4.0,3.0,4.0,0.29,0.14,0.4,0.19,20.1,191.22
7042,8,58,8538,3.0,3.0,3.0,1.0,1.0,0.48,0.62,0.57,228.0
7043,8,41,13526,7.0,6.0,8.0,0.49,0.17,0.63,0.77,7.63,126.88
7044,18,178,37407,10.0,11.0,13.0,0.84,0.55,0.51,0.65,12.5,151.89
7045,10,80,31509,3.0,4.0,5.0,0.2,0.03,0.66,0.7,14.39,118.6
7047,11,200,31036,5.0,4.0,7.0,1.0,1.0,0.52,0.55,6.25,181.09
7048,12,688,510159,5.0,4.0,7.0,0.77,0.7,0.05,0.01,24.28,205.58
7049,18,985,1099702,8.0,6.0,13.0,0.18,0.13,0.05,0.01,6.85,155.39
7050,8,8,336,3.0,3.0,3.0,0.88,0.83,0.12,0.17,0.0,228.12
7051,3,21,2044,2.0,2.0,2.0,1.0,1.0,0.52,0.52,2.05,187.33
7052,14,37,5617,5.0,5.0,6.0,0.95,0.97,0.65,0.89,0.07,214.43
7054,7,17,1754,3.0,4.0,4.0,1.0,1.0,0.65,0.86,0.12,224.71
7055,7,25,2204,3.0,3.0,3.0,1.0,1.0,0.44,0.49,0.95,224.57
7058,5,15,1787,3.0,3.0,3.0,1.0,1.0,0.73,0.91,1.71,213.2
7073,6,17,2385,3.0,3.0,3.0,0.94,0.97,0.76,0.93,0.07,187.33
7080,3,15,2293,3.0,3.0,3.0,1.0,1.0,0.8,0.94,1.12,142.67
7082,6,25,10938,3.0,3.0,3.0,1.0,1.0,0.8,0.98,0.27,219.0
7083,5,32,11343,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.37,173.0
7086,6,67,48468,4.0,3.0,4.0,0.99,1.0,0.3,0.08,0.13,153.83
7089,9,24,5056,5.0,5.0,5.0,0.96,0.98,0.67,0.93,2.58,186.0
7094,4,50,9073,3.0,2.0,4.0,1.0,1.0,0.24,0.24,7.15,112.25
7096,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,117.33
7098,3,14,2237,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.12,48.67
7100,2,6,1284,2.0,2.0,2.0,0.17,0.03,0.5,0.82,21.54,151.0
7101,6,69,11673,5.0,5.0,5.0,0.35,0.43,0.96,0.99,4.71,96.33
7102,3,90,11978,3.0,3.0,3.0,0.02,0.01,0.98,0.99,4.37,122.0
7103,4,22,1492,4.0,4.0,4.0,0.14,0.08,0.86,0.92,2.78,153.5
7104,7,54,6910,5.0,3.0,7.0,0.91,0.95,0.85,0.93,4.14,60.86
7106,4,75,21577,4.0,1.0,4.0,1.0,1.0,0.59,0.39,16.2,103.5
7107,4,75,49895,4.0,3.0,4.0,1.0,1.0,0.32,0.09,0.26,55.0
7108,5,48,17857,4.0,4.0,5.0,0.98,1.0,0.44,0.48,3.12,92.8
7109,6,34,5583,4.0,5.0,6.0,1.0,1.0,0.91,0.98,6.17,119.0
7110,9,182,43931,4.0,1.0,6.0,0.51,0.51,0.31,0.22,13.57,61.0
7111,6,33,3099,4.0,1.0,5.0,1.0,1.0,0.48,0.62,14.78,62.67
7113,3,40,29117,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.17,56.0
7114,4,995,1028372,1.0,2.0,3.0,0.07,0.01,0.14,0.02,60.99,113.0
7115,10,67,14856,5.0,7.0,10.0,0.99,1.0,0.61,0.34,6.45,149.6
7116,4,10,1216,4.0,4.0,4.0,1.0,1.0,0.7,0.86,0.83,117.25
7117,9,125,101190,7.0,6.0,9.0,1.0,1.0,0.18,0.03,14.31,165.89
7118,4,28,8197,3.0,3.0,4.0,0.32,0.12,0.93,0.99,0.08,154.25
7119,5,60,24473,3.0,3.0,4.0,1.0,1.0,0.35,0.44,12.65,133.8
7120,6,411,191631,4.0,4.0,6.0,0.95,0.92,0.31,0.15,36.64,121.0
7121,2,66,6585,2.0,2.0,2.0,1.0,1.0,0.48,0.47,11.84,152.0
7124,8,2013,2059249,4.0,2.0,6.0,0.05,0.01,0.1,0.01,19.97,65.75
7125,2,15,2099,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.35,154.5
7126,8,74,16545,6.0,5.0,6.0,1.0,1.0,0.47,0.34,8.72,144.0
7128,5,347,329688,2.0,3.0,4.0,0.08,0.02,0.14,0.05,2.69,109.8
7129,3,2564,3053483,2.0,2.0,3.0,0.0,0.0,0.04,0.0,96.61,119.33
7130,8,188,101586,4.0,3.0,7.0,0.86,0.82,0.57,0.31,17.11,89.62
7132,6,373,70466,4.0,3.0,6.0,0.15,0.3,0.92,0.79,39.86,121.67
7133,6,63,15737,6.0,4.0,6.0,1.0,1.0,0.51,0.3,7.66,87.67
7134,8,72,12834,3.0,5.0,5.0,1.0,1.0,0.6,0.26,37.51,110.62
7135,7,54,22425,2.0,3.0,4.0,0.19,0.03,0.48,0.55,0.14,98.86
7136,12,67,22412,5.0,4.0,9.0,0.84,0.57,0.48,0.51,7.22,76.5
7137,18,121,38925,5.0,4.0,11.0,0.62,0.32,0.4,0.36,7.51,74.89
7139,3,22,11548,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.23,184.0
7140,1,7,378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.06,56.0
7146,3,43,9042,1.0,2.0,3.0,0.72,0.38,0.44,0.28,0.34,68.0
7147,4,408,311491,3.0,3.0,4.0,0.03,0.0,0.98,1.0,47.26,153.0
7148,7,245,96278,5.0,2.0,6.0,1.0,1.0,0.37,0.25,21.98,57.71
7152,7,58,7113,5.0,5.0,6.0,1.0,1.0,0.57,0.63,8.31,172.86
7154,6,56,21162,4.0,2.0,4.0,0.84,0.89,0.54,0.62,5.23,160.0
7155,2,37,11910,2.0,2.0,2.0,1.0,1.0,0.43,0.15,22.27,154.5
7156,11,129,28246,4.0,4.0,6.0,0.66,0.25,0.58,0.54,33.15,148.45
7157,17,1361,1135156,5.0,5.0,9.0,0.52,0.59,0.56,0.42,47.86,161.53
7158,6,9799,12555918,3.0,2.0,4.0,0.01,0.0,0.9,0.99,21.95,67.67
7159,8,408,235742,3.0,4.0,5.0,0.01,0.0,0.02,0.02,41.44,121.38
7160,5,52,11087,3.0,3.0,3.0,1.0,1.0,0.63,0.55,1.46,133.2
7161,10,65,22598,4.0,3.0,7.0,1.0,1.0,0.46,0.16,0.77,112.1
7163,6,79,33499,3.0,3.0,4.0,0.22,0.06,0.78,0.79,0.57,121.0
7164,14,1964,1147023,6.0,2.0,8.0,0.97,0.96,0.56,0.07,6.37,101.29
7165,16,844,479372,6.0,3.0,9.0,0.25,0.04,0.54,0.56,23.81,94.81
7166,6,144,123400,3.0,3.0,4.0,0.03,0.0,0.13,0.07,0.7,192.83
7169,9,158,14277,5.0,5.0,6.0,1.0,1.0,0.55,0.51,4.3,186.67
7170,9,180,55881,6.0,4.0,8.0,1.0,1.0,0.62,0.65,11.81,85.78
7171,8,402,354601,4.0,3.0,5.0,0.06,0.02,0.28,0.14,3.29,113.25
7172,10,49,11870,6.0,6.0,8.0,1.0,1.0,0.63,0.64,0.48,160.4
7174,4,29,4487,4.0,4.0,4.0,1.0,1.0,0.9,0.97,9.19,171.25
7175,12,688,55528,6.0,4.0,6.0,1.0,1.0,0.98,0.92,0.32,153.83
7176,11,52,7988,8.0,5.0,9.0,0.92,0.48,0.81,0.93,8.15,92.0
7177,9,471,114099,6.0,6.0,9.0,1.0,1.0,0.02,0.01,38.38,111.67
7178,12,81,13222,7.0,5.0,8.0,0.48,0.46,0.6,0.26,7.03,140.5
7179,8,9648,11281611,5.0,2.0,6.0,0.03,0.01,0.06,0.01,41.97,104.88
7181,4,13,4539,3.0,3.0,4.0,0.85,0.97,0.15,0.03,0.14,106.5
7183,4,9,937,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.06,202.5
7185,8,53,15665,5.0,5.0,7.0,0.45,0.18,0.72,0.54,4.6,152.88
7186,12,123,22091,5.0,5.0,8.0,0.91,0.86,0.29,0.1,49.31,146.17
7188,3,31,8041,2.0,2.0,2.0,1.0,1.0,0.13,0.03,21.39,120.67
7189,5,14,1213,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.8,171.0
7190,2,19,1273,2.0,2.0,2.0,1.0,1.0,0.26,0.34,14.12,155.5
7191,9,182,42336,4.0,5.0,7.0,0.53,0.19,0.47,0.31,61.81,142.0
7192,9,845,394495,4.0,3.0,6.0,0.46,0.7,0.64,0.33,64.18,103.11
7193,5,81,14356,4.0,3.0,4.0,0.2,0.21,0.16,0.21,28.18,180.4
7194,7,83,12483,4.0,4.0,4.0,1.0,1.0,0.46,0.27,38.64,223.71
7195,7,264,290724,6.0,5.0,7.0,1.0,1.0,0.2,0.05,8.44,140.14
7198,5,14,1636,4.0,4.0,4.0,0.93,0.97,0.71,0.89,0.16,212.2
7200,5,55,27528,3.0,3.0,3.0,1.0,1.0,0.35,0.21,1.18,213.0
7204,7,26,11096,4.0,4.0,4.0,1.0,1.0,0.77,0.98,0.32,223.43
7208,6,29,3998,3.0,2.0,3.0,1.0,1.0,0.86,0.96,0.12,186.67
7212,5,67,48747,4.0,5.0,5.0,1.0,1.0,0.28,0.08,0.16,212.4
7218,5,16,2309,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.07,212.2
7232,9,20,5762,4.0,5.0,5.0,0.35,0.05,0.1,0.14,0.02,190.67
7234,15,384,53693,4.0,5.0,11.0,0.84,0.69,0.65,0.69,80.62,97.53
7236,7,111,57229,4.0,3.0,5.0,1.0,1.0,0.44,0.13,1.72,140.0
7237,5,87,33673,3.0,2.0,5.0,1.0,1.0,0.34,0.16,12.86,95.2
7238,6,23,2745,3.0,4.0,4.0,1.0,1.0,0.83,0.94,1.01,186.83
7239,7,64,18689,5.0,5.0,7.0,0.98,1.0,0.34,0.15,5.49,138.0
7252,30,548,264054,5.0,2.0,17.0,1.0,1.0,0.42,0.29,4.81,113.37
7253,40,1839,1362944,19.0,6.0,34.0,0.95,0.96,0.34,0.27,11.15,131.85
7254,27,1350,671033,7.0,2.0,20.0,1.0,1.0,0.45,0.8,14.29,141.44
7255,74,2234,1414149,25.0,1.0,54.0,0.9,0.99,0.41,0.12,8.75,123.35
7256,34,1159,761083,21.0,2.0,32.0,0.79,0.75,0.26,0.07,12.97,118.71
7257,18,826,391370,8.0,2.0,16.0,1.0,1.0,0.47,0.69,20.18,137.67
7258,13,4992,2994937,5.0,2.0,12.0,0.19,0.17,0.38,0.23,32.09,120.15
7259,18,404,137366,7.0,4.0,16.0,1.0,1.0,0.34,0.29,7.32,144.11
7260,7,179,84791,4.0,3.0,6.0,0.99,1.0,0.09,0.09,44.17,138.86
7261,15,911,299759,5.0,3.0,11.0,1.0,1.0,0.17,0.4,22.74,163.27
7262,19,775,478934,7.0,2.0,13.0,1.0,1.0,0.33,0.34,8.35,136.47
7263,19,8948,8066958,9.0,5.0,16.0,0.44,0.55,0.23,0.03,5.7,129.68
7274,3,36,7027,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.81,187.0
7275,7,108,37955,6.0,4.0,6.0,0.76,0.56,0.51,0.34,13.4,83.14
7292,5,17,847,5.0,4.0,5.0,1.0,1.0,0.47,0.52,1.94,171.6
7325,5,8,340,4.0,4.0,5.0,1.0,1.0,0.12,0.13,0.01,167.6
7391,4,41,17695,3.0,3.0,4.0,0.07,0.04,0.59,0.53,0.83,55.5
7392,21,1611,975614,7.0,1.0,20.0,0.46,0.22,0.41,0.32,71.55,73.24
7393,7,129,51875,5.0,2.0,7.0,1.0,1.0,0.28,0.27,55.33,128.0
7394,13,424,103737,9.0,5.0,11.0,0.48,0.56,0.45,0.51,103.16,135.08
7395,6,57,10845,6.0,4.0,6.0,1.0,1.0,0.65,0.29,115.05,130.67
7396,12,687,573625,8.0,6.0,10.0,1.0,1.0,0.29,0.07,71.39,132.42
7397,8,162,32772,6.0,4.0,8.0,0.99,1.0,0.61,0.59,125.97,104.88
7398,9,192,29178,5.0,3.0,8.0,1.0,1.0,0.77,0.49,110.07,127.0
7399,5,75,28628,5.0,3.0,5.0,0.97,0.99,0.24,0.16,69.2,101.2
7400,18,483,253528,10.0,5.0,16.0,0.94,0.95,0.36,0.09,41.77,99.44
7401,12,215,58458,9.0,5.0,12.0,0.99,1.0,0.38,0.41,46.56,81.83
7402,9,204,69711,4.0,3.0,9.0,1.0,1.0,0.65,0.54,61.91,62.67
7404,11,446,520474,7.0,6.0,10.0,1.0,1.0,0.07,0.01,49.15,139.36
7406,4,47,16223,3.0,2.0,4.0,1.0,1.0,0.45,0.41,116.38,134.75
7408,27,1051,616684,8.0,1.0,15.0,0.94,0.93,0.3,0.13,57.91,91.96
7409,10,91,7177,8.0,4.0,9.0,1.0,1.0,0.56,0.65,123.33,81.1
7410,5,240,210625,4.0,1.0,4.0,0.9,0.95,0.12,0.03,112.34,81.4
7411,20,289,99319,10.0,5.0,18.0,0.86,0.87,0.39,0.3,22.96,78.05
7412,8,200,62989,6.0,1.0,8.0,0.91,0.9,0.62,0.42,99.82,63.5
7413,3,32,13774,2.0,3.0,3.0,1.0,1.0,0.53,0.67,2.8,119.67
7414,5,42,16159,5.0,4.0,5.0,0.98,1.0,0.29,0.11,0.17,146.8
7415,8,94,48808,8.0,7.0,8.0,0.98,1.0,0.82,0.84,4.84,133.75
7417,2,17,3406,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.23,148.0
7418,8,258,187939,5.0,3.0,8.0,1.0,1.0,0.28,0.05,16.6,101.0
7419,14,152,48095,6.0,4.0,13.0,0.98,1.0,0.3,0.17,26.23,66.07
7420,4,14,2552,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.06,99.75
7422,7,327,276388,5.0,3.0,7.0,1.0,1.0,0.28,0.03,24.71,73.43
7443,5,12,1073,4.0,5.0,5.0,0.83,0.92,0.5,0.76,11.15,90.0
7444,2,8,348,2.0,2.0,2.0,0.12,0.11,0.88,0.89,53.14,148.5
7528,9,71,17722,6.0,7.0,9.0,0.55,0.3,0.27,0.22,21.02,104.44
7533,6,49,13859,5.0,5.0,5.0,0.27,0.32,0.02,0.0,8.06,127.67
7534,4,43,7573,3.0,1.0,4.0,1.0,1.0,0.63,0.42,6.8,57.0
7544,15,228,91438,7.0,5.0,13.0,0.64,0.7,0.53,0.32,11.07,95.4
7545,18,642,607106,6.0,6.0,12.0,0.68,0.74,0.36,0.17,12.26,73.67
7546,14,885,439729,4.0,2.0,8.0,0.15,0.13,0.22,0.12,39.49,63.93
7547,2,33,14531,2.0,1.0,2.0,1.0,1.0,0.67,0.7,9.09,55.0
7549,8,26,8429,4.0,6.0,6.0,0.96,0.99,0.12,0.02,0.04,177.0
7551,3,37,8547,2.0,2.0,2.0,0.19,0.17,0.51,0.74,5.61,68.0
7553,5,29,3971,5.0,5.0,5.0,0.93,0.97,0.9,0.97,3.03,92.8
7554,4,39,5312,3.0,3.0,4.0,1.0,1.0,0.36,0.71,9.43,112.5
7678,9,451,430808,4.0,2.0,8.0,1.0,1.0,0.26,0.09,15.0,61.67
7679,7,551,572168,3.0,1.0,7.0,0.52,0.44,0.17,0.03,12.45,85.71
7680,2,111,139497,2.0,1.0,2.0,1.0,1.0,0.03,0.0,0.03,74.0
7681,7,122,33484,5.0,3.0,6.0,0.8,0.86,0.42,0.2,9.34,53.86
7683,4,65,28349,3.0,2.0,4.0,0.98,1.0,0.52,0.34,8.35,63.0
7684,7,150,50890,4.0,3.0,5.0,1.0,1.0,0.76,0.82,11.29,111.71
7687,3,33,12324,3.0,3.0,3.0,1.0,1.0,0.52,0.1,14.62,184.67
7688,1,22,3613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.5,56.0
7689,4,206,88481,2.0,2.0,4.0,1.0,1.0,0.64,0.64,24.08,56.0
7691,3,19,6734,3.0,2.0,3.0,1.0,1.0,0.37,0.18,0.06,121.0
7692,2,18,4312,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.84,154.5
7693,6,119,79024,6.0,3.0,6.0,0.49,0.58,0.24,0.21,0.47,66.0
7694,4,131,131412,3.0,2.0,3.0,1.0,1.0,0.02,0.0,17.25,106.0
7695,5,32,7081,4.0,5.0,5.0,0.97,0.99,0.91,0.98,13.03,135.2
7697,4,102,37720,3.0,3.0,3.0,1.0,1.0,0.57,0.62,8.47,114.25
7698,10,128,48013,6.0,3.0,9.0,1.0,1.0,0.46,0.2,5.03,107.0
7699,10,92,24291,5.0,3.0,8.0,0.99,1.0,0.64,0.48,12.42,80.4
7700,25,857,809751,7.0,2.0,12.0,1.0,1.0,0.24,0.04,2.02,78.48
7701,9,368,69514,5.0,2.0,7.0,1.0,1.0,0.9,0.9,20.28,82.44
7705,17,282,72841,8.0,5.0,13.0,0.75,0.87,0.67,0.48,15.7,83.59
7706,5,70,33020,4.0,3.0,5.0,1.0,1.0,0.47,0.13,10.92,52.6
8000,2,13,2229,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.33,154.5
8002,4,78,18648,3.0,2.0,4.0,0.99,1.0,0.36,0.32,10.19,56.0
8003,3,60,5842,2.0,3.0,3.0,1.0,1.0,0.45,0.41,8.71,69.0
8004,3,73,30064,2.0,2.0,3.0,1.0,1.0,0.38,0.4,1.86,140.33
8005,5,57,25415,4.0,2.0,5.0,1.0,1.0,0.54,0.3,5.72,107.2
8006,11,326,189080,8.0,4.0,9.0,1.0,0.99,0.22,0.05,0.46,143.55
8007,9,81,26019,7.0,6.0,8.0,1.0,1.0,0.68,0.61,1.45,148.89
8008,3,20,6174,3.0,3.0,3.0,1.0,1.0,0.9,0.99,7.65,187.67
8119,2,48,25335,2.0,2.0,2.0,0.02,0.0,0.98,1.0,5.48,151.0
8120,12,667,302305,7.0,6.0,9.0,0.59,0.25,0.44,0.35,28.2,126.58
8121,3,25,3357,1.0,2.0,2.0,1.0,1.0,0.8,0.9,21.06,68.0
8122,7,60,24787,7.0,3.0,7.0,1.0,1.0,0.42,0.13,8.67,114.71
8123,6,52,14716,4.0,4.0,6.0,1.0,1.0,0.27,0.23,7.06,165.67
8124,9,77,18327,5.0,4.0,8.0,1.0,1.0,0.77,0.62,0.13,128.22
8125,8,780,107523,6.0,3.0,8.0,0.97,0.98,0.82,0.48,64.61,88.88
8126,15,228,76403,7.0,4.0,11.0,1.0,1.0,0.17,0.18,84.44,138.0
8127,12,141,36579,5.0,4.0,9.0,0.85,0.91,0.58,0.45,85.67,103.25
8128,5,106,53942,2.0,1.0,5.0,1.0,1.0,0.75,0.77,20.44,53.6
8129,2,41,14031,2.0,2.0,2.0,1.0,1.0,0.54,0.37,1.17,154.5
8134,2,52,3558,2.0,1.0,2.0,1.0,1.0,0.96,0.96,9.36,74.0
8135,2,40,13065,1.0,1.0,2.0,1.0,1.0,0.4,0.23,33.93,92.0
8136,9,426,317952,6.0,2.0,8.0,0.57,0.3,0.31,0.03,7.87,58.11
8137,5,338,34262,4.0,2.0,5.0,1.0,1.0,0.92,0.54,8.13,100.8
8138,2,30,2247,2.0,2.0,2.0,1.0,1.0,0.97,0.98,1.12,58.0
8139,8,74,20836,7.0,5.0,8.0,1.0,1.0,0.58,0.42,3.27,137.75
8140,7,1549,159977,5.0,2.0,6.0,1.0,1.0,0.88,0.61,19.51,84.0
8141,8,363,102004,7.0,6.0,8.0,1.0,1.0,0.2,0.12,23.84,202.0
8143,9,30,4488,7.0,6.0,7.0,1.0,1.0,0.37,0.64,0.07,207.89
8144,11,47,6293,4.0,4.0,7.0,1.0,1.0,0.64,0.72,3.19,165.09
8145,7,57,23704,3.0,4.0,4.0,1.0,1.0,0.42,0.21,2.14,224.29
8149,7,11,616,6.0,6.0,6.0,1.0,1.0,0.36,0.44,0.15,118.29
8246,13,209,31080,8.0,5.0,10.0,1.0,1.0,0.65,0.43,13.44,101.15
8247,21,519,245320,9.0,4.0,14.0,0.87,0.92,0.34,0.17,16.88,115.24
8248,5,108,9553,3.0,4.0,4.0,1.0,1.0,0.97,0.99,52.23,132.2
8249,9,88,28032,5.0,5.0,9.0,0.95,0.92,0.22,0.13,4.29,108.33
8250,5,107,34838,3.0,2.0,4.0,1.0,1.0,0.25,0.17,12.44,55.2
8251,9,248,124122,6.0,3.0,8.0,0.5,0.32,0.34,0.28,2.1,105.89
8252,5,45,13653,4.0,4.0,5.0,1.0,1.0,0.4,0.23,0.94,173.6
8253,7,1489,1983051,4.0,2.0,5.0,1.0,1.0,0.02,0.0,11.49,84.57
8254,10,90,25023,7.0,4.0,10.0,0.98,1.0,0.62,0.49,7.03,76.0
8259,5,67,4351,4.0,4.0,4.0,1.0,1.0,0.94,0.95,51.65,212.0
8260,12,318,141172,6.0,4.0,11.0,0.78,0.45,0.41,0.11,34.03,93.67
8261,9,125,37715,6.0,3.0,8.0,1.0,1.0,0.45,0.17,13.41,76.67
8262,8,240,131254,4.0,1.0,6.0,1.0,1.0,0.42,0.12,2.24,86.88
8263,6,136,40436,3.0,2.0,5.0,1.0,1.0,0.69,0.52,39.02,88.5
8264,15,344,88465,9.0,8.0,14.0,0.77,0.54,0.47,0.55,34.86,94.0
8266,12,252,74891,7.0,3.0,11.0,0.67,0.5,0.52,0.49,17.17,104.08
8279,5,78,18557,3.0,3.0,4.0,1.0,1.0,0.97,1.0,7.1,134.4
8280,7,680,290513,3.0,4.0,6.0,0.06,0.02,0.94,0.95,80.66,122.14
8281,15,375,72424,7.0,7.0,13.0,0.99,1.0,0.39,0.37,15.22,91.2
8282,3,278,221570,2.0,1.0,2.0,1.0,1.0,0.22,0.05,3.08,68.0
8284,10,167,44691,5.0,5.0,7.0,1.0,1.0,0.74,0.77,12.25,137.7
8285,12,282,97543,8.0,7.0,10.0,1.0,1.0,0.45,0.4,17.4,157.83
8289,7,51,20420,3.0,3.0,4.0,1.0,1.0,0.29,0.17,0.63,204.71
8290,8,22,1925,4.0,4.0,4.0,1.0,1.0,0.68,0.85,0.32,227.75
8291,7,260,44489,5.0,2.0,7.0,0.99,1.0,0.85,0.63,18.74,57.43
8292,6,30,9312,5.0,4.0,5.0,1.0,1.0,0.57,0.17,0.02,184.83
8293,2,17,3462,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.26,151.0
8294,7,171,40374,4.0,4.0,7.0,1.0,1.0,0.8,0.65,15.7,112.43
8295,5,48,9252,2.0,3.0,3.0,1.0,1.0,0.31,0.32,2.59,173.2
8296,9,370,192997,6.0,4.0,7.0,0.19,0.1,0.86,0.91,1.36,121.67
8298,13,174,106397,5.0,5.0,7.0,0.85,0.95,0.15,0.05,5.48,156.38
8301,8,9,436,5.0,5.0,5.0,0.89,0.83,0.11,0.17,0.12,202.12
8303,9,11394,15119382,6.0,4.0,6.0,1.0,1.0,0.06,0.0,36.53,163.11
8304,9,68,16159,5.0,3.0,8.0,1.0,1.0,0.5,0.25,5.34,126.22
8305,5,30,5577,4.0,3.0,4.0,1.0,1.0,0.77,0.94,0.44,174.2
8398,20,1146,1372784,13.0,6.0,18.0,1.0,1.0,0.1,0.03,7.07,135.5
8399,54,1322,1185144,11.0,5.0,27.0,0.98,0.99,0.27,0.16,16.51,112.07
8400,30,1281,1181664,7.0,4.0,10.0,1.0,1.0,0.25,0.26,10.62,132.77
8401,4,47,18801,3.0,2.0,4.0,1.0,1.0,0.43,0.34,1.54,100.25
8419,22,244,67099,9.0,4.0,13.0,0.99,1.0,0.5,0.21,3.75,151.32
8421,7,56,16202,7.0,5.0,7.0,0.95,0.99,0.45,0.15,40.24,175.29
8422,3,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,208.0
8425,3,51,14902,3.0,2.0,3.0,1.0,1.0,0.55,0.14,96.36,164.0
8426,10,1558,1673441,4.0,2.0,8.0,1.0,1.0,0.22,0.03,10.14,96.1
8427,70,17521,17735799,8.0,4.0,17.0,1.0,1.0,0.29,0.02,5.38,124.34
8428,21,1898,1437521,6.0,4.0,8.0,1.0,1.0,0.46,0.07,4.11,130.95
8429,3,7,412,2.0,2.0,2.0,1.0,1.0,0.71,0.81,0.01,208.0
