id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6020,92,43106,42581229,11.0,7.0,37.0,1.0,1.0,0.34,0.02,22.68,124.25
6021,10,180,49151,8.0,4.0,9.0,1.0,1.0,0.52,0.6,59.26,152.3
6022,21,1069,1040688,12.0,4.0,19.0,1.0,1.0,0.21,0.06,45.49,149.38
6023,14,274,82948,8.0,3.0,11.0,1.0,1.0,0.35,0.33,33.65,144.0
6024,13,250,52966,8.0,4.0,9.0,1.0,1.0,0.36,0.25,43.61,108.0
6025,24,540,248320,8.0,3.0,20.0,0.98,1.0,0.4,0.15,23.45,135.21
6026,23,384,114025,10.0,4.0,14.0,1.0,1.0,0.47,0.32,72.18,130.87
6027,18,9385,767569,8.0,6.0,15.0,0.04,0.17,0.98,0.88,80.68,148.28
6028,20,10116,1436531,9.0,4.0,14.0,0.11,0.56,0.93,0.47,86.12,147.25
6029,28,619,420945,11.0,4.0,21.0,1.0,1.0,0.38,0.06,24.35,152.21
6030,7,72,18110,5.0,3.0,7.0,0.99,1.0,0.15,0.1,38.64,183.0
6031,13,739,491536,10.0,4.0,11.0,1.0,1.0,0.41,0.17,23.03,141.77
6032,14,1332,1075243,7.0,5.0,14.0,1.0,1.0,0.34,0.03,66.57,135.57
6033,14,212,41306,8.0,4.0,13.0,1.0,1.0,0.49,0.28,63.95,156.64
6034,15,288,95039,7.0,2.0,10.0,1.0,1.0,0.42,0.35,52.42,158.67
6035,13,1254,991031,11.0,4.0,11.0,1.0,1.0,0.36,0.07,63.88,151.23
6036,24,5709,5279445,8.0,2.0,20.0,1.0,1.0,0.36,0.02,42.14,171.04
6037,24,782,258213,13.0,9.0,17.0,0.99,1.0,0.34,0.18,87.77,161.12
6038,26,18457,5024101,7.0,5.0,16.0,0.03,0.04,0.5,0.47,54.83,155.65
6039,21,12211,4361216,6.0,7.0,17.0,0.04,0.07,0.49,0.37,63.35,159.48
6040,7,88,7414,5.0,5.0,6.0,1.0,1.0,0.5,0.76,122.88,144.14
6041,13,18135,6673781,9.0,7.0,11.0,0.01,0.0,0.5,0.39,95.6,140.92
6042,23,419,140535,9.0,7.0,16.0,0.85,0.98,0.49,0.46,25.03,139.91
6043,15,12287,12687151,6.0,5.0,11.0,0.02,0.0,0.01,0.0,77.95,146.53
6044,24,267,73122,9.0,7.0,16.0,1.0,0.98,0.47,0.32,12.66,154.75
6045,11,269,100935,8.0,5.0,10.0,0.99,1.0,0.47,0.56,19.55,173.36
6046,15,350,66175,9.0,6.0,14.0,1.0,1.0,0.44,0.28,96.93,132.8
6047,16,142,42052,8.0,5.0,11.0,1.0,1.0,0.42,0.24,8.09,180.62
6048,18,207,61425,8.0,3.0,11.0,1.0,1.0,0.48,0.37,8.8,178.0
6049,16,270,93047,9.0,5.0,11.0,1.0,1.0,0.38,0.27,29.25,123.81
6050,11,715,177698,8.0,4.0,10.0,1.0,1.0,0.49,0.18,54.06,174.91
6051,12,91,24701,6.0,5.0,11.0,0.98,0.99,0.66,0.47,5.13,153.5
6052,20,347,102101,9.0,6.0,16.0,1.0,1.0,0.37,0.19,32.73,158.3
6053,12,18530,12470260,8.0,6.0,9.0,0.03,0.02,0.5,0.21,122.52,125.75
6054,18,18510,10932458,12.0,7.0,15.0,0.03,0.01,0.5,0.22,66.44,124.28
6055,10,205,35434,5.0,3.0,8.0,1.0,1.0,0.23,0.25,29.85,184.8
6056,17,833,240198,9.0,4.0,12.0,1.0,1.0,0.55,0.45,64.4,147.47
6057,13,283,60540,7.0,4.0,12.0,1.0,1.0,0.35,0.54,32.43,159.54
6058,10,337,125285,7.0,1.0,9.0,1.0,1.0,0.46,0.61,64.52,158.7
6059,21,307,89334,7.0,7.0,13.0,0.96,0.99,0.4,0.14,27.11,153.81
6060,17,318,66256,10.0,6.0,14.0,1.0,1.0,0.3,0.34,54.1,153.0
6061,11,535,144275,9.0,3.0,10.0,1.0,1.0,0.56,0.67,61.86,150.45
6062,16,210,60785,9.0,4.0,11.0,1.0,1.0,0.63,0.68,24.99,153.75
6063,12,62,16537,9.0,7.0,11.0,0.98,1.0,0.56,0.32,5.07,167.75
6064,16,646,76439,8.0,7.0,14.0,1.0,1.0,0.56,0.46,96.64,149.25
6065,12,89,24548,8.0,5.0,9.0,1.0,1.0,0.42,0.26,45.39,195.25
6066,10,125,26970,7.0,4.0,9.0,1.0,1.0,0.53,0.4,17.88,172.8
6067,16,711,223173,7.0,4.0,12.0,1.0,1.0,0.46,0.37,72.31,143.5
6068,15,295,125052,9.0,4.0,11.0,1.0,1.0,0.67,0.57,23.64,155.53
6069,6,84,29706,5.0,2.0,6.0,1.0,1.0,0.68,0.58,15.25,164.0
6070,3,19,3785,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.22,163.67
6071,17,17683,10799059,7.0,4.0,12.0,0.01,0.0,0.49,0.21,74.14,129.65
6072,22,356,89947,12.0,7.0,19.0,0.93,0.97,0.39,0.27,27.64,140.09
6073,10,161,24230,7.0,5.0,8.0,1.0,1.0,0.52,0.41,56.94,125.8
6074,14,299,116508,7.0,3.0,13.0,1.0,1.0,0.51,0.37,45.39,134.21
6075,7,92,31137,6.0,4.0,7.0,1.0,1.0,0.12,0.07,54.22,229.29
6076,14,209,47830,6.0,2.0,12.0,1.0,1.0,0.6,0.44,49.87,153.07
6077,5,58,11132,5.0,1.0,5.0,1.0,1.0,0.31,0.24,8.09,134.4
6078,11,248,81794,7.0,4.0,11.0,1.0,1.0,0.26,0.14,89.28,161.09
6079,15,7542,7188919,9.0,2.0,11.0,1.0,1.0,0.34,0.03,65.82,142.27
6080,9,2295,2115717,5.0,2.0,5.0,1.0,1.0,0.35,0.02,5.18,136.22
6081,15,6396,5916095,9.0,4.0,12.0,1.0,1.0,0.38,0.03,52.86,173.4
6082,12,116,23654,8.0,5.0,10.0,0.98,0.99,0.39,0.2,45.71,169.67
6083,9,88,35259,7.0,5.0,7.0,0.99,1.0,0.49,0.71,32.12,199.0
6084,9,247,26174,4.0,3.0,6.0,1.0,1.0,0.36,0.35,96.32,192.22
6085,8,315,136651,7.0,5.0,7.0,1.0,1.0,0.48,0.64,41.04,170.38
6087,28,455,139057,8.0,3.0,21.0,0.98,0.99,0.31,0.19,21.42,148.61
6088,12,166,53106,7.0,3.0,7.0,1.0,1.0,0.6,0.7,69.39,154.75
6089,6,69,15670,6.0,4.0,6.0,1.0,1.0,0.48,0.15,69.74,207.33
6090,16,678,383324,8.0,6.0,11.0,1.0,1.0,0.4,0.17,78.13,153.81
6091,14,127,39852,8.0,4.0,10.0,0.99,1.0,0.54,0.59,21.06,199.29
6092,6,41,8920,6.0,4.0,6.0,1.0,1.0,0.51,0.44,0.54,172.67
6093,10,114,14646,6.0,3.0,7.0,1.0,1.0,0.67,0.55,60.61,153.9
6094,6,259,74011,6.0,4.0,6.0,1.0,1.0,0.47,0.6,77.36,185.83
6095,8,84,21371,5.0,4.0,7.0,1.0,1.0,0.4,0.22,9.86,179.38
6096,11,173,51159,6.0,2.0,7.0,1.0,1.0,0.51,0.72,42.88,173.82
6097,10,3306,3167712,6.0,3.0,8.0,1.0,1.0,0.35,0.02,12.81,160.3
6142,12,412,165006,5.0,3.0,9.0,1.0,1.0,0.46,0.36,4.32,120.67
6143,11,38,15645,8.0,6.0,8.0,1.0,1.0,0.13,0.03,0.54,184.45
6144,8,27,9319,5.0,5.0,5.0,1.0,1.0,0.37,0.25,0.1,183.38
6145,5,11,452,3.0,2.0,3.0,1.0,1.0,0.55,0.53,0.0,172.0
6146,5,8,348,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.0,184.2
6147,29,1633,1194620,9.0,8.0,26.0,0.99,1.0,0.38,0.05,29.51,145.48
6148,4,71,28324,3.0,1.0,4.0,1.0,1.0,0.38,0.12,17.2,153.75
6149,9,279,184344,5.0,2.0,6.0,1.0,1.0,0.37,0.08,3.05,163.89
6150,18,1275,1026109,10.0,4.0,13.0,1.0,1.0,0.37,0.03,34.54,153.61
6151,12,863,706011,5.0,2.0,8.0,1.0,1.0,0.37,0.04,40.98,153.42
6152,14,280,70909,9.0,6.0,13.0,1.0,1.0,0.24,0.11,66.07,162.29
6153,11,201,54467,8.0,4.0,10.0,1.0,1.0,0.61,0.38,102.26,179.09
6154,12,460,232312,10.0,5.0,10.0,1.0,1.0,0.49,0.13,29.51,175.5
6155,10,248,72242,7.0,7.0,10.0,1.0,1.0,0.65,0.83,75.67,123.4
6156,75,1125,532703,22.0,4.0,31.0,1.0,1.0,0.58,0.28,22.96,102.01
6157,40,3405,1716261,21.0,6.0,30.0,1.0,1.0,0.63,0.07,51.02,104.22
6158,8,67,6439,6.0,3.0,6.0,1.0,1.0,0.82,0.91,139.22,137.88
6159,9,146,16620,9.0,4.0,9.0,1.0,1.0,0.71,0.74,118.69,121.67
6160,5,32,4583,2.0,2.0,2.0,1.0,1.0,0.88,0.97,55.88,224.4
6161,8,96,11546,3.0,3.0,5.0,1.0,1.0,0.82,0.92,107.59,153.38
6162,13,389,219105,7.0,7.0,11.0,1.0,1.0,0.1,0.08,56.33,129.38
6163,12,1499,1054117,8.0,3.0,12.0,1.0,1.0,0.52,0.12,74.33,147.67
6164,9,32,8199,7.0,5.0,7.0,1.0,1.0,0.22,0.04,33.43,175.78
6165,12,3541,529711,7.0,6.0,10.0,1.0,1.0,0.8,0.26,75.64,152.17
6166,35,737,439692,10.0,8.0,21.0,1.0,1.0,0.39,0.12,22.95,130.94
6167,13,129,20459,9.0,3.0,9.0,1.0,1.0,0.42,0.21,86.93,180.38
6168,14,172,33015,6.0,4.0,11.0,0.99,1.0,0.56,0.43,20.49,148.64
6169,14,111,14712,9.0,8.0,10.0,1.0,1.0,0.38,0.24,20.59,221.79
6170,10,119,15524,6.0,3.0,7.0,1.0,1.0,0.48,0.32,56.22,198.0
6171,10,193,31843,6.0,4.0,9.0,1.0,1.0,0.74,0.58,107.09,147.4
6172,7,111,33621,4.0,3.0,7.0,1.0,1.0,0.53,0.22,130.85,193.71
6173,6,85,19759,5.0,4.0,5.0,0.98,0.99,0.19,0.29,59.81,175.67
6174,29,13933,9550953,10.0,11.0,21.0,0.02,0.01,0.34,0.13,54.07,134.52
6175,10,109,20763,6.0,3.0,7.0,0.99,0.99,0.56,0.58,85.03,198.2
6176,36,642,132692,13.0,10.0,25.0,0.96,0.98,0.39,0.32,56.03,142.75
6177,12,145,23733,7.0,2.0,7.0,1.0,1.0,0.38,0.24,69.69,180.5
6178,15,133,41587,9.0,4.0,12.0,1.0,1.0,0.43,0.19,12.34,176.53
6179,20,2986,2624135,11.0,4.0,14.0,1.0,1.0,0.39,0.06,82.92,131.05
6180,13,108,17978,8.0,4.0,11.0,1.0,1.0,0.5,0.44,63.55,156.15
6181,12,366,165094,7.0,3.0,9.0,1.0,1.0,0.34,0.1,71.25,159.33
6182,12,111,35778,8.0,4.0,9.0,1.0,1.0,0.41,0.26,35.27,187.92
6183,20,282,81180,12.0,5.0,17.0,1.0,1.0,0.43,0.44,47.01,168.4
6184,17,303,109305,9.0,3.0,12.0,1.0,1.0,0.46,0.51,33.06,161.88
6185,25,518,82643,13.0,7.0,18.0,0.89,0.92,0.53,0.43,71.87,160.76
6186,24,250,71394,11.0,5.0,17.0,1.0,1.0,0.5,0.32,44.38,171.42
6187,18,297,119724,7.0,3.0,12.0,1.0,1.0,0.49,0.23,30.05,153.06
6188,17,2444,2140355,7.0,3.0,11.0,1.0,1.0,0.37,0.03,43.21,144.0
6189,23,706,302020,13.0,8.0,18.0,1.0,1.0,0.44,0.1,88.48,163.17
6190,14,319,51277,8.0,6.0,12.0,1.0,1.0,0.38,0.42,108.93,174.29
6191,17,145,29210,9.0,3.0,13.0,1.0,1.0,0.54,0.36,41.16,170.0
6192,11,405,116368,9.0,5.0,11.0,1.0,1.0,0.38,0.59,83.73,161.36
6193,18,331,172777,14.0,9.0,17.0,1.0,1.0,0.38,0.1,23.5,177.06
6194,8,58,10541,6.0,3.0,7.0,0.98,0.99,0.78,0.74,0.05,145.38
6195,7,67,22186,4.0,1.0,6.0,1.0,1.0,0.55,0.46,38.78,104.71
6196,15,366,87661,9.0,5.0,11.0,1.0,1.0,0.66,0.42,84.7,172.87
6197,24,378,89723,9.0,6.0,16.0,0.99,1.0,0.64,0.46,44.2,175.21
6258,19,228,99964,8.0,6.0,16.0,0.96,0.99,0.41,0.23,1.81,163.95
6259,12,700,441755,7.0,2.0,8.0,1.0,1.0,0.56,0.22,46.65,121.25
6260,7,92,29768,4.0,3.0,7.0,1.0,1.0,0.42,0.2,17.8,177.0
6261,9,288,91105,7.0,2.0,9.0,1.0,1.0,0.52,0.63,62.96,150.56
6262,9,130,57046,6.0,1.0,8.0,1.0,1.0,0.54,0.52,34.5,148.22
6263,3,38,16754,3.0,2.0,3.0,1.0,1.0,0.61,0.61,12.11,207.67
6264,16,11069,2872642,9.0,4.0,14.0,0.23,0.79,0.85,0.23,49.6,129.81
6265,5,69,16892,4.0,2.0,5.0,1.0,1.0,0.52,0.27,71.93,146.0
6266,12,225,41173,7.0,4.0,12.0,1.0,1.0,0.46,0.6,83.66,145.83
6267,8,136,43147,4.0,1.0,6.0,1.0,1.0,0.74,0.81,49.48,130.25
6268,9,117,43680,6.0,3.0,8.0,1.0,1.0,0.64,0.64,39.72,157.44
6269,13,409,228447,7.0,6.0,11.0,1.0,1.0,0.4,0.16,137.03,125.69
6270,9,117,33148,8.0,4.0,8.0,1.0,1.0,0.35,0.23,35.42,172.67
6271,23,1922,1581624,10.0,5.0,17.0,1.0,1.0,0.36,0.04,60.54,153.74
6272,14,226,71076,8.0,4.0,11.0,1.0,1.0,0.5,0.44,31.41,153.36
6273,14,412,134421,7.0,5.0,11.0,1.0,1.0,0.49,0.5,69.1,145.29
6274,11,267,93105,8.0,4.0,9.0,1.0,1.0,0.76,0.84,66.54,132.0
6275,9,577,223852,8.0,4.0,8.0,1.0,1.0,0.49,0.58,128.96,158.22
6276,13,314,172953,11.0,5.0,12.0,1.0,1.0,0.53,0.14,51.32,141.62
6277,14,723,204928,7.0,4.0,11.0,1.0,1.0,0.57,0.67,104.52,144.5
6278,5,78,26842,5.0,3.0,5.0,1.0,1.0,0.46,0.29,31.49,148.0
6527,16,336,124376,4.0,2.0,12.0,1.0,1.0,0.51,0.25,9.16,117.56
6528,20,2323,2048159,9.0,4.0,17.0,1.0,1.0,0.37,0.04,52.21,128.15
6529,5,84,24660,5.0,2.0,5.0,1.0,1.0,0.27,0.18,69.19,159.0
6530,5,249,102576,4.0,1.0,4.0,1.0,1.0,0.58,0.56,113.36,147.2
6531,7,4376,4258247,6.0,2.0,7.0,1.0,1.0,0.33,0.01,75.55,174.0
6532,7,195,36894,4.0,3.0,7.0,1.0,1.0,0.69,0.62,100.78,139.71
6533,5,410,228234,5.0,2.0,5.0,1.0,1.0,0.48,0.33,116.68,110.0
6534,8,160,41305,5.0,4.0,6.0,1.0,1.0,0.47,0.17,45.01,160.88
6535,3,47,14434,2.0,1.0,3.0,1.0,1.0,0.49,0.27,6.99,122.0
6537,16,535,214267,9.0,2.0,12.0,1.0,1.0,0.58,0.54,53.11,126.12
6538,6,70,17623,4.0,1.0,5.0,1.0,1.0,0.31,0.2,46.21,153.17
6539,8,118,20860,7.0,5.0,8.0,0.98,0.99,0.14,0.17,36.86,167.5
6540,4,31,3016,3.0,2.0,4.0,1.0,1.0,0.52,0.74,135.38,136.75
6541,2,45,4850,2.0,1.0,2.0,1.0,1.0,0.29,0.31,168.42,118.5
6542,5,158,22220,3.0,2.0,4.0,1.0,1.0,0.78,0.53,114.94,147.4
6543,15,322,107205,8.0,3.0,9.0,1.0,1.0,0.5,0.35,46.84,133.07
6544,26,13358,12059059,9.0,4.0,18.0,1.0,1.0,0.34,0.02,43.77,109.73
6545,6,67,39625,5.0,3.0,5.0,1.0,1.0,0.42,0.26,0.12,150.17
6546,13,395,170635,10.0,4.0,11.0,1.0,1.0,0.47,0.29,91.76,136.15
6547,6,557,371665,5.0,4.0,6.0,1.0,1.0,0.39,0.4,101.03,142.5
6580,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
6581,44,702,239840,11.0,3.0,31.0,1.0,1.0,0.51,0.4,42.34,124.57
6582,10,1597,1159096,6.0,1.0,8.0,1.0,1.0,0.4,0.13,181.15,122.6
6583,9,148,64420,7.0,5.0,9.0,1.0,1.0,0.88,0.92,92.98,141.44
6584,8,82,19146,4.0,2.0,6.0,1.0,1.0,0.63,0.66,73.86,138.25
6585,14,345,87212,7.0,3.0,12.0,1.0,1.0,0.71,0.72,54.22,97.93
6586,17,300,161955,8.0,5.0,14.0,1.0,1.0,0.55,0.49,57.66,120.06
6587,15,60789,3738445,8.0,2.0,11.0,1.0,1.0,1.0,0.98,29.45,110.93
6588,12,381,113570,7.0,5.0,10.0,1.0,1.0,0.43,0.51,82.53,138.33
6589,14,560,153538,8.0,5.0,12.0,1.0,1.0,0.51,0.47,142.88,126.07
6590,17,766,463118,8.0,4.0,16.0,0.99,0.99,0.43,0.12,55.02,109.76
6591,7,204,36571,5.0,5.0,7.0,1.0,1.0,0.48,0.65,113.79,100.43
6592,11,268,165725,7.0,2.0,10.0,1.0,1.0,0.42,0.1,38.05,122.55
6593,19,3394,3144579,8.0,1.0,12.0,1.0,1.0,0.35,0.03,20.84,125.37
6594,40,747,271370,16.0,7.0,31.0,0.97,0.98,0.39,0.33,27.32,124.12
6595,17,170,19727,10.0,6.0,14.0,0.99,0.99,0.46,0.41,48.96,125.71
6596,12,520,198536,7.0,4.0,11.0,1.0,1.0,0.53,0.59,130.89,163.08
6597,8,232,74764,7.0,4.0,8.0,1.0,1.0,0.19,0.07,78.91,130.75
6598,17,209,56540,9.0,4.0,15.0,0.99,1.0,0.34,0.18,92.88,144.0
6599,16,195,47449,10.0,3.0,12.0,0.99,1.0,0.61,0.4,18.46,138.38
6600,17,364,64664,9.0,7.0,15.0,1.0,1.0,0.59,0.47,75.39,147.18
6601,29,573,183909,14.0,4.0,23.0,0.77,0.95,0.53,0.21,17.45,102.41
6602,9,410,155957,8.0,5.0,8.0,1.0,1.0,0.5,0.5,101.92,133.11
6603,19,251,52751,8.0,4.0,15.0,1.0,1.0,0.6,0.46,34.35,136.05
6604,22,314,102290,11.0,8.0,16.0,1.0,1.0,0.49,0.55,45.63,141.68
6605,18,1125,1088191,10.0,2.0,14.0,1.0,1.0,0.14,0.04,68.61,118.94
6606,26,812,664502,12.0,10.0,19.0,0.94,0.96,0.28,0.08,29.89,147.69
6607,9,90,27738,9.0,5.0,9.0,1.0,1.0,0.32,0.39,70.26,204.44
6608,10,373,229807,9.0,6.0,9.0,1.0,1.0,0.43,0.15,85.47,146.2
6609,16,455,412485,8.0,7.0,14.0,1.0,1.0,0.26,0.04,20.24,114.25
6610,13,172,29975,7.0,6.0,10.0,0.99,1.0,0.37,0.28,109.19,174.46
6611,13,198,49338,8.0,2.0,11.0,1.0,1.0,0.45,0.32,52.23,132.15
6612,24,287,115645,9.0,9.0,20.0,0.96,0.99,0.46,0.12,26.41,136.54
6613,12,150,26752,8.0,5.0,10.0,0.99,1.0,0.43,0.13,94.47,154.33
6614,11,261,43879,8.0,5.0,9.0,1.0,1.0,0.28,0.24,76.03,116.18
6615,15,289,216444,4.0,2.0,6.0,1.0,1.0,0.29,0.05,2.31,180.6
6616,10,206,79629,9.0,4.0,10.0,1.0,1.0,0.46,0.43,37.73,152.0
6617,21,333,230566,5.0,4.0,12.0,0.99,1.0,0.3,0.06,4.29,153.67
6618,11,9107,10184755,8.0,8.0,10.0,0.01,0.0,0.0,0.0,62.84,137.0
6619,22,432,190066,8.0,5.0,15.0,0.98,1.0,0.53,0.39,30.64,156.23
6620,19,397,246361,8.0,5.0,15.0,1.0,1.0,0.42,0.16,45.89,138.32
6621,17,420,227249,7.0,7.0,13.0,0.98,1.0,0.27,0.05,54.62,111.06
6622,8,17994,12476712,7.0,6.0,8.0,0.0,0.0,0.5,0.21,45.26,160.88
6623,13,198,64642,5.0,4.0,10.0,0.85,0.98,0.43,0.18,23.36,136.38
6624,12,266,71759,8.0,6.0,11.0,0.92,0.99,0.66,0.24,42.65,136.83
6625,3,9128,2596544,3.0,3.0,3.0,0.01,0.02,0.99,0.99,196.8,166.0
6626,42,12005,5636995,12.0,8.0,23.0,0.4,0.65,0.73,0.38,28.62,116.69
6688,19,7341,8806148,7.0,3.0,12.0,1.0,1.0,0.06,0.01,10.81,121.58
6689,11,935,1072398,5.0,2.0,9.0,1.0,1.0,0.08,0.02,1.82,101.64
6691,7,525,587733,6.0,4.0,7.0,1.0,1.0,0.04,0.0,50.8,168.0
6692,5,35,7476,5.0,4.0,5.0,1.0,1.0,0.03,0.01,59.59,108.0
6693,11,242,66790,7.0,4.0,9.0,1.0,1.0,0.33,0.24,95.95,139.27
6694,25,4005,3586893,9.0,4.0,19.0,1.0,1.0,0.36,0.04,30.5,128.68
6695,8,69,19001,6.0,2.0,8.0,1.0,1.0,0.54,0.34,15.36,153.12
6696,19,4469,4257087,6.0,1.0,10.0,1.0,1.0,0.34,0.02,21.44,148.26
6697,9,79,20287,8.0,6.0,9.0,1.0,1.0,0.68,0.34,40.52,164.22
6698,12,235,51228,6.0,3.0,11.0,1.0,1.0,0.35,0.15,92.2,169.33
6699,5,40,9967,5.0,3.0,5.0,0.98,0.99,0.95,0.99,54.27,94.4
6700,13,265,89832,8.0,4.0,11.0,1.0,1.0,0.65,0.64,31.44,145.38
6701,7,252,87288,3.0,1.0,4.0,1.0,1.0,0.77,0.87,76.81,113.57
6702,5,36,18650,5.0,2.0,5.0,1.0,1.0,0.22,0.1,12.21,155.6
6703,10,67,4978,8.0,5.0,10.0,1.0,1.0,0.49,0.66,60.0,156.7
6704,9,394,260263,5.0,1.0,6.0,1.0,1.0,0.45,0.09,62.59,122.0
6705,14,344,123704,6.0,3.0,8.0,1.0,1.0,0.44,0.34,51.01,157.71
6706,11,394,256652,7.0,3.0,9.0,1.0,1.0,0.39,0.06,32.1,132.73
6707,18,753,409050,11.0,5.0,17.0,1.0,1.0,0.57,0.23,79.0,138.33
6708,15,171,38502,9.0,6.0,14.0,1.0,1.0,0.43,0.24,42.02,175.87
6709,10,324,116990,8.0,3.0,9.0,1.0,1.0,0.62,0.59,61.76,122.3
6710,7,202,69978,3.0,1.0,7.0,1.0,1.0,0.57,0.58,129.43,127.86
6711,10,313,49858,7.0,5.0,9.0,1.0,1.0,0.47,0.45,66.17,184.5
6712,15,440,126962,8.0,5.0,12.0,1.0,1.0,0.53,0.52,49.61,173.13
6713,7,233,128511,7.0,4.0,7.0,1.0,1.0,0.43,0.09,81.82,157.57
6714,6,175,51324,4.0,2.0,5.0,1.0,1.0,0.62,0.67,155.58,163.33
6715,7,76,17738,6.0,3.0,7.0,1.0,1.0,0.63,0.47,8.76,158.71
6716,10,314,37546,6.0,3.0,10.0,1.0,1.0,0.48,0.58,64.84,134.0
6717,19,349,134636,8.0,4.0,14.0,1.0,1.0,0.36,0.25,52.07,165.58
6718,18,305,96738,11.0,4.0,13.0,1.0,1.0,0.4,0.24,53.17,142.94
6719,9,357,101737,8.0,3.0,8.0,1.0,1.0,0.31,0.17,108.87,100.56
6720,16,435,59853,5.0,3.0,12.0,1.0,1.0,0.85,0.64,77.09,153.31
6721,11,386,65227,6.0,5.0,10.0,1.0,1.0,0.44,0.26,61.13,173.09
6722,10,112,49795,7.0,4.0,9.0,0.99,1.0,0.41,0.11,22.77,120.5
6723,30,526,242972,11.0,9.0,24.0,0.92,0.94,0.6,0.41,23.33,150.13
6724,18,381,116624,8.0,4.0,10.0,1.0,1.0,0.43,0.48,111.95,155.83
6725,10,122,36612,7.0,6.0,9.0,1.0,1.0,0.4,0.3,56.28,190.5
6726,8,18075,11441004,3.0,4.0,7.0,0.0,0.0,0.5,0.22,109.86,168.12
6727,7,118,25741,4.0,2.0,6.0,1.0,1.0,0.53,0.36,84.23,156.71
6728,14,319,124499,9.0,6.0,11.0,0.99,1.0,0.46,0.61,85.69,151.71
6729,9,214,96747,7.0,4.0,8.0,1.0,1.0,0.6,0.6,35.69,178.0
6730,20,254,78658,8.0,6.0,17.0,1.0,1.0,0.38,0.19,20.25,172.6
6733,23,466,273723,13.0,6.0,19.0,1.0,1.0,0.33,0.11,18.15,138.04
6734,18,723,143630,7.0,2.0,13.0,1.0,1.0,0.49,0.33,130.75,110.83
6735,10,489,101755,7.0,5.0,8.0,1.0,1.0,0.88,0.78,6.03,145.6
6742,5,41,15932,5.0,3.0,5.0,1.0,1.0,0.34,0.15,0.12,159.2
6743,14,293,95775,7.0,6.0,12.0,1.0,1.0,0.6,0.19,63.57,131.14
6744,18,588,348096,12.0,8.0,17.0,0.95,0.95,0.48,0.3,47.77,133.17
6745,31,1877,1252188,16.0,6.0,28.0,0.99,0.99,0.48,0.05,17.05,120.42
6746,15,341,88718,10.0,4.0,12.0,0.97,0.91,0.45,0.24,76.6,151.4
6747,20,254,89263,9.0,7.0,17.0,1.0,1.0,0.74,0.63,8.62,118.55
6748,22,786,460852,12.0,3.0,16.0,0.98,0.99,0.35,0.08,56.89,130.55
6749,8,23,1205,6.0,5.0,8.0,1.0,1.0,0.57,0.52,33.85,184.12
6750,5,45,3139,3.0,2.0,3.0,0.96,0.95,0.47,0.41,58.62,107.8
6751,7,166,61729,6.0,3.0,7.0,1.0,1.0,0.46,0.6,80.26,146.14
6752,8,108891,10665347,5.0,6.0,5.0,1.0,1.0,0.25,0.12,151.72,169.62
6753,4,69,26828,4.0,2.0,4.0,1.0,1.0,0.94,0.99,72.59,135.75
6754,7,164,44304,5.0,5.0,5.0,1.0,1.0,0.37,0.51,129.92,177.57
6755,3,9,412,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,138.33
6756,4,25,4872,3.0,2.0,3.0,1.0,1.0,0.6,0.37,0.04,153.75
6757,9,145,48933,4.0,3.0,8.0,1.0,1.0,0.63,0.6,42.24,137.44
6758,8,181,16500,5.0,6.0,5.0,0.99,1.0,0.82,0.8,144.08,144.25
6759,7,216575,15419076,6.0,5.0,6.0,1.0,1.0,0.19,0.12,126.99,155.43
6760,3,19,3591,3.0,2.0,3.0,1.0,1.0,0.58,0.89,93.61,202.67
6761,4,226,74659,4.0,3.0,4.0,1.0,1.0,0.38,0.49,196.31,138.25
6762,5,62,3824,4.0,3.0,4.0,0.97,0.99,0.45,0.4,111.93,198.2
6763,3,124206,10865809,2.0,2.0,2.0,1.0,1.0,0.24,0.13,199.98,143.67
6764,6,128,5956,4.0,5.0,4.0,1.0,1.0,0.17,0.22,144.92,206.5
6765,4,161,39919,2.0,2.0,3.0,1.0,1.0,0.18,0.04,230.88,92.5
6766,4,20,2259,4.0,3.0,4.0,1.0,1.0,0.75,0.9,0.04,83.5
6767,9,72,8162,8.0,7.0,9.0,0.99,1.0,0.31,0.17,37.04,132.33
6768,3,31,1703,2.0,3.0,3.0,1.0,1.0,0.94,0.95,187.39,99.0
6769,8,213,65377,6.0,4.0,7.0,1.0,1.0,0.43,0.44,145.11,153.12
6771,2,129,51794,2.0,2.0,2.0,1.0,1.0,0.5,0.69,145.22,120.5
6772,13,49111,2127635,9.0,8.0,11.0,1.0,1.0,1.0,0.98,111.73,137.62
6773,8,68,8172,6.0,4.0,7.0,1.0,1.0,0.75,0.54,36.61,129.88
6775,6,46,11928,4.0,4.0,6.0,1.0,1.0,0.43,0.15,0.06,144.5
6776,20,526,280396,12.0,8.0,18.0,0.94,0.95,0.46,0.11,25.92,118.5
6778,10,301,121631,8.0,5.0,9.0,1.0,1.0,0.49,0.53,114.23,127.1
