id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38534,3,9,408,2.0,2.0,2.0,1.0,1.0,0.44,0.39,2.64,181.0
38468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38465,4,4,150,4.0,4.0,4.0,0.75,0.8,0.25,0.27,0.0,195.5
38464,3,3,201,2.0,2.0,2.0,0.67,0.6,0.33,0.2,0.0,175.33
38425,4,4,184,4.0,3.0,4.0,1.0,1.0,0.5,0.43,0.0,203.25
38365,3,4,205,2.0,2.0,2.0,0.75,0.6,0.25,0.2,0.01,118.0
38334,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38325,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.5
38301,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.0
38231,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
38227,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
38211,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
38199,5,8,352,3.0,3.0,3.0,1.0,1.0,0.25,0.23,6.65,96.4
38195,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
38194,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.89,202.0
38193,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
38174,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,13.24,251.0
38161,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38150,6,6,264,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,195.33
38148,11,11,477,8.0,10.0,10.0,0.82,0.86,0.09,0.08,0.0,186.27
38139,4,4,559,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,199.75
38111,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,11.39,251.33
38103,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.75
38097,3,3,140,3.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,183.0
38095,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
38092,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38089,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.33
38086,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,12.52,185.67
38083,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38079,3,4,324,3.0,3.0,3.0,0.75,0.38,0.25,0.12,0.01,120.33
38073,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,57.5
38068,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,247.0
38050,5,6,256,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,213.6
38049,6,6,288,3.0,6.0,6.0,0.67,0.64,0.17,0.14,0.0,184.33
38033,5,9,368,5.0,5.0,5.0,1.0,1.0,0.56,0.54,0.59,247.6
38003,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
37947,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,252.0
37934,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.35,252.0
37928,5,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.4
37920,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
37918,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
37906,6,7,292,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,188.5
37895,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.26,166.0
37894,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,248.67
37870,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
37858,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,249.0
37846,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,31.0,251.5
37822,4,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,105.75
37807,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,194.5
37783,3,4,199,3.0,3.0,3.0,0.75,0.6,0.5,0.4,7.34,205.33
37774,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
37761,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
37756,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
37755,4,4,540,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,195.75
37733,4,4,178,4.0,4.0,4.0,0.75,0.7,0.25,0.22,0.0,201.0
37727,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,121.67
38743,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,59.5
38746,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
38751,6,6,248,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,249.67
38755,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
38770,4,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,59.0
38772,4,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,153.75
38776,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
38789,5,5,380,4.0,5.0,5.0,0.8,0.42,0.2,0.11,0.0,246.2
38795,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
38796,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38810,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,183.67
38870,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38872,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
38873,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38874,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
38886,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.5
38889,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
38904,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,167.75
38945,6,8,388,6.0,6.0,6.0,1.0,1.0,0.25,0.21,0.68,184.5
38947,5,5,260,5.0,5.0,5.0,1.0,1.0,0.2,0.15,0.0,172.0
38956,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.5
38958,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38961,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.77,249.0
38966,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,1.03,152.5
39014,5,6,256,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,202.6
39029,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
39057,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
39070,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
39086,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.0
39087,4,4,176,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,204.0
39148,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.8
39161,5,5,228,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,208.6
39162,4,5,274,4.0,4.0,4.0,0.6,0.45,0.2,0.15,0.0,247.25
39163,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39175,4,5,228,2.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,153.5
39191,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.0
39193,4,4,168,2.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,249.5
39200,9,10,456,4.0,6.0,5.0,1.0,1.0,0.1,0.09,0.0,163.89
39207,6,6,304,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,247.33
39209,7,7,336,5.0,7.0,6.0,1.0,1.0,0.14,0.12,0.0,196.43
39228,9,9,804,6.0,8.0,7.0,0.89,0.45,0.11,0.05,0.0,207.78
39233,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
39337,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
39361,5,6,268,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,173.4
39375,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,248.8
39376,6,12,516,3.0,4.0,4.0,1.0,1.0,0.33,0.31,27.19,153.83
39377,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.66,17.17,245.67
39387,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,208.2
39390,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,152.0
39397,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39402,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.0
39404,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.33
39407,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.5
39408,4,5,216,3.0,2.0,3.0,1.0,1.0,0.2,0.19,0.0,120.75
39410,2,3,156,2.0,2.0,2.0,0.67,0.51,0.67,0.51,12.97,251.0
39412,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
39414,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39418,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.69,249.0
39420,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,168.0
39422,8,9,368,4.0,5.0,6.0,1.0,1.0,0.33,0.33,0.0,201.88
39424,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
39427,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
39432,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.25
39437,3,4,260,3.0,3.0,3.0,0.75,0.54,0.5,0.31,7.8,184.33
39438,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
39446,5,6,244,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.0,211.6
39448,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
39453,7,8,344,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,222.86
39458,7,9,420,6.0,6.0,6.0,1.0,1.0,0.22,0.19,0.67,155.57
39459,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
39460,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39479,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39509,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
39531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39535,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39544,4,5,216,2.0,3.0,4.0,1.0,1.0,0.4,0.37,0.0,153.5
39553,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.3,184.67
39554,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39561,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,92.0
39562,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
39567,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,5.44,184.0
39573,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39579,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,186.33
39584,4,4,192,3.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,143.5
39587,4,6,268,3.0,3.0,4.0,1.0,1.0,0.33,0.3,0.01,161.25
39588,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
39591,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.59,7.8,250.0
39592,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
39603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39610,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
39617,5,6,1256,3.0,4.0,4.0,0.83,0.16,0.17,0.03,0.0,173.0
39621,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.33
39622,3,3,192,2.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,115.33
39628,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,10.13,250.0
39629,3,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,185.67
39633,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.0
39661,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
39671,4,6,252,2.0,2.0,3.0,1.0,1.0,0.17,0.16,0.01,103.0
39673,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
39687,4,5,240,3.0,3.0,4.0,1.0,1.0,0.2,0.17,4.73,148.75
39706,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
39743,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,199.25
39769,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39775,4,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,155.25
39798,4,7,312,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.47,105.0
39827,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.5
39829,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,6.37,247.5
39856,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,105.25
39858,4,8,324,3.0,4.0,4.0,1.0,1.0,0.75,0.74,11.13,251.25
39859,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.33
39860,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,247.67
39861,13,28,1132,5.0,6.0,6.0,1.0,1.0,0.21,0.21,20.28,176.69
39870,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.25
39878,4,17,730,3.0,3.0,3.0,0.88,0.82,0.35,0.33,39.74,102.0
39881,3,11,444,3.0,3.0,3.0,1.0,1.0,0.82,0.81,37.42,249.33
39887,4,8,348,3.0,3.0,4.0,1.0,1.0,0.12,0.11,23.0,154.25
39901,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
39912,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
39923,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,27.35,247.0
39928,3,7,284,2.0,3.0,3.0,1.0,1.0,0.71,0.7,7.8,250.0
39930,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.09,249.0
39936,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
39937,4,7,301,3.0,3.0,3.0,0.86,0.82,0.43,0.4,25.3,200.0
39944,3,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.0,120.33
39952,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,249.0
39957,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,7.24,251.67
39967,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,220.8
39969,5,6,262,5.0,4.0,5.0,0.83,0.87,0.17,0.15,0.0,107.0
39973,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.6
39986,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
39996,3,5,281,3.0,3.0,3.0,0.8,0.57,0.6,0.43,11.64,183.0
39998,4,5,204,3.0,3.0,4.0,1.0,1.0,0.2,0.2,0.0,198.5
40001,3,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,122.67
40003,6,8,348,4.0,4.0,5.0,1.0,1.0,0.5,0.46,17.27,183.83
40006,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
40008,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
40009,4,7,308,1.0,2.0,3.0,1.0,1.0,0.29,0.26,6.12,106.5
40023,5,6,281,3.0,4.0,5.0,0.67,0.65,0.17,0.14,0.0,134.8
40026,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
40027,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,167.0
40031,6,6,268,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,217.83
40039,2,3,124,1.0,1.0,2.0,1.0,1.0,0.33,0.32,0.01,154.5
40045,7,8,336,4.0,4.0,6.0,1.0,1.0,0.12,0.12,0.0,167.43
40046,5,7,288,1.0,2.0,4.0,1.0,1.0,0.29,0.28,0.01,173.4
40052,7,7,304,4.0,4.0,6.0,0.86,0.83,0.29,0.26,0.0,192.43
40053,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.25
40059,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.5
40063,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
40117,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,152.0
40127,5,10,480,3.0,4.0,4.0,0.9,0.92,0.2,0.17,12.95,131.6
40131,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.0
40141,5,5,232,4.0,4.0,5.0,1.0,1.0,0.4,0.34,0.0,172.8
40145,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
40149,4,6,248,3.0,3.0,4.0,1.0,1.0,0.33,0.32,0.95,200.0
40159,7,9,372,4.0,4.0,6.0,1.0,1.0,0.22,0.22,0.01,195.86
40161,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,225.2
40164,4,4,158,3.0,4.0,3.0,0.75,0.78,0.25,0.25,0.0,151.0
40168,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,212.2
40169,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
40170,5,6,244,4.0,4.0,5.0,1.0,1.0,0.17,0.16,0.0,212.8
40172,3,4,168,1.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,187.33
40173,6,7,292,3.0,3.0,5.0,1.0,1.0,0.29,0.27,0.01,187.33
40184,6,7,320,5.0,5.0,6.0,0.71,0.64,0.29,0.25,5.75,120.5
40191,6,7,290,5.0,5.0,6.0,0.86,0.88,0.14,0.14,0.0,185.17
40199,4,5,216,1.0,2.0,3.0,1.0,1.0,0.4,0.37,0.01,153.25
40218,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,245.6
40224,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,10.91,208.4
40227,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
40230,7,7,328,4.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,232.14
40232,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,252.0
40237,4,6,252,3.0,3.0,4.0,1.0,1.0,0.17,0.16,3.05,154.25
40244,4,4,172,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,200.5
40248,5,5,224,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,251.0
40255,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,13.05,245.67
40261,5,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,186.4
40262,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,150.5
40267,7,8,426,7.0,7.0,7.0,0.88,0.67,0.25,0.19,7.62,194.29
40269,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
40278,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.0
40279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
40282,5,10,420,1.0,1.0,2.0,1.0,1.0,0.1,0.1,0.74,97.8
40289,5,6,260,4.0,3.0,4.0,1.0,1.0,0.33,0.31,0.01,172.2
40290,5,5,246,4.0,3.0,4.0,0.6,0.55,0.2,0.16,0.0,135.6
40291,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,213.0
40292,4,5,212,2.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,203.75
40296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
