id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3898,15,24,868,2.0,2.0,15.0,0.04,0.05,0.42,0.41,11.95,205.2
3899,6,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,0.0,152.17
3900,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,241.0
3902,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,99.0
3903,10,13,480,3.0,3.0,9.0,0.15,0.18,0.54,0.52,0.0,149.8
3904,10,11,396,2.0,1.0,9.0,0.0,0.0,0.55,0.55,0.0,134.6
3905,8,9,324,2.0,1.0,8.0,0.0,0.0,0.44,0.44,0.0,175.38
3906,12,15,540,2.0,1.0,11.0,0.0,0.0,0.47,0.47,0.0,182.08
3907,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
3908,3,3,148,3.0,3.0,3.0,0.33,0.3,0.33,0.24,0.0,115.67
3909,8,11,495,3.0,3.0,7.0,0.09,0.12,0.45,0.36,0.0,147.12
3910,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,241.2
3912,4,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,29.97,202.0
3913,9,10,360,2.0,1.0,8.0,0.0,0.0,0.5,0.5,0.0,161.44
3914,19,26,941,4.0,3.0,19.0,0.04,0.05,0.54,0.54,3.15,145.37
3915,13,15,584,6.0,5.0,12.0,0.27,0.32,0.4,0.37,4.55,144.54
3916,6,9,332,3.0,2.0,6.0,0.11,0.13,0.44,0.43,9.99,177.5
3917,10,12,464,4.0,4.0,10.0,0.33,0.38,0.17,0.16,6.18,192.1
3918,12,13,472,3.0,3.0,11.0,0.08,0.08,0.31,0.31,5.01,199.58
3919,9,14,516,2.0,4.0,9.0,0.21,0.23,0.36,0.35,6.73,228.89
3920,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,151.0
3921,7,8,296,2.0,2.0,6.0,0.12,0.15,0.38,0.36,0.0,187.57
3922,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,146.5
3923,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,149.33
3924,4,4,144,2.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.75
3925,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,187.17
3926,5,6,224,4.0,3.0,5.0,0.33,0.36,0.5,0.48,0.0,169.6
3928,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,235.0
3930,8,8,308,3.0,4.0,8.0,0.38,0.42,0.5,0.47,0.0,100.38
3931,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,12.49,172.0
3932,14,31,1136,5.0,5.0,13.0,0.13,0.14,0.42,0.41,46.51,170.5
3933,7,11,400,2.0,2.0,7.0,0.09,0.1,0.55,0.54,7.39,166.43
3934,10,10,388,4.0,5.0,10.0,0.4,0.44,0.4,0.37,0.0,148.0
3935,5,6,232,2.0,2.0,5.0,0.17,0.22,0.33,0.31,11.84,147.0
3941,4,5,188,4.0,3.0,4.0,0.4,0.43,0.4,0.38,15.05,151.75
3942,10,12,444,5.0,4.0,9.0,0.25,0.27,0.42,0.41,6.0,190.6
3944,3,6,408,1.0,1.0,3.0,0.0,0.0,0.33,0.41,19.65,106.67
3948,4,6,216,1.0,1.0,3.0,0.0,0.0,0.17,0.17,14.9,239.0
3953,5,6,224,3.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,206.8
3954,10,13,878,4.0,3.0,9.0,0.15,0.14,0.38,0.21,0.3,170.0
3955,8,11,396,1.0,1.0,8.0,0.0,0.0,0.27,0.27,7.59,214.75
3956,8,9,328,2.0,2.0,8.0,0.11,0.12,0.33,0.33,0.0,198.88
3957,11,11,420,4.0,5.0,9.0,0.36,0.4,0.27,0.26,0.0,160.64
3959,4,6,240,2.0,2.0,4.0,0.17,0.25,0.5,0.45,0.0,149.0
3960,6,9,360,3.0,3.0,6.0,0.33,0.4,0.44,0.4,0.1,161.67
3962,8,10,493,4.0,4.0,8.0,0.2,0.19,0.2,0.15,0.02,119.75
3963,4,4,152,3.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,153.75
3964,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3965,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,15.0,149.0
3966,8,8,296,3.0,3.0,7.0,0.25,0.27,0.25,0.24,0.0,194.0
3967,3,4,160,2.0,2.0,3.0,0.25,0.32,0.25,0.22,0.0,178.33
3968,5,9,328,2.0,2.0,5.0,0.11,0.12,0.33,0.33,12.08,240.4
3969,7,10,368,2.0,2.0,7.0,0.1,0.12,0.3,0.29,8.67,192.14
3970,9,13,468,1.0,1.0,9.0,0.0,0.0,0.69,0.69,13.28,119.33
3971,6,7,372,4.0,4.0,6.0,0.29,0.23,0.43,0.29,0.39,78.83
3973,9,21,764,2.0,2.0,9.0,0.05,0.06,0.48,0.47,25.16,205.22
3974,6,9,372,2.0,2.0,6.0,0.22,0.32,0.56,0.48,4.94,89.0
3975,10,18,648,1.0,1.0,10.0,0.0,0.0,0.44,0.44,26.65,170.9
3977,7,9,340,2.0,3.0,7.0,0.22,0.26,0.22,0.21,0.0,182.86
3978,10,13,480,3.0,3.0,10.0,0.15,0.18,0.38,0.38,6.01,168.9
3979,9,10,392,5.0,6.0,9.0,0.5,0.54,0.5,0.46,6.58,121.78
3981,6,7,288,3.0,3.0,6.0,0.43,0.5,0.14,0.12,0.16,182.33
3982,13,14,569,4.0,4.0,13.0,0.21,0.3,0.43,0.38,4.59,160.77
3983,5,6,275,4.0,3.0,5.0,0.17,0.16,0.33,0.26,0.0,145.2
3984,14,22,800,4.0,3.0,14.0,0.09,0.1,0.45,0.45,8.57,190.43
3985,17,19,784,3.0,2.0,16.0,0.05,0.05,0.58,0.57,0.0,134.88
3986,11,11,1690,6.0,6.0,11.0,0.36,0.1,0.09,0.02,0.0,176.36
3987,9,9,336,3.0,2.0,9.0,0.11,0.12,0.44,0.45,0.0,163.0
3988,7,7,328,5.0,4.0,7.0,0.43,0.41,0.43,0.33,0.0,111.0
3989,6,7,264,4.0,4.0,6.0,0.43,0.45,0.29,0.27,10.03,153.83
3990,13,13,504,4.0,4.0,12.0,0.23,0.29,0.31,0.29,0.0,171.92
3991,14,17,616,2.0,2.0,13.0,0.06,0.06,0.53,0.53,8.52,161.21
3992,9,9,340,4.0,4.0,9.0,0.33,0.36,0.11,0.11,0.0,224.11
4000,9,9,336,4.0,4.0,9.0,0.33,0.36,0.22,0.21,0.0,182.11
4001,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,150.5
4003,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4004,5,6,244,3.0,3.0,5.0,0.33,0.41,0.5,0.44,12.1,135.2
4007,4,7,636,2.0,2.0,4.0,0.0,0.0,0.43,0.17,14.76,145.25
4008,11,15,540,1.0,1.0,10.0,0.0,0.0,0.67,0.67,5.46,125.18
4009,7,9,328,2.0,2.0,7.0,0.11,0.12,0.11,0.11,8.46,244.71
4010,11,14,520,3.0,4.0,11.0,0.21,0.24,0.07,0.07,11.05,229.73
4011,5,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,172.2
4012,15,17,680,4.0,5.0,15.0,0.29,0.29,0.41,0.44,0.07,142.8
4013,9,9,336,3.0,3.0,8.0,0.22,0.25,0.56,0.54,0.0,144.33
4014,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,171.6
4016,5,10,708,3.0,4.0,5.0,0.3,0.17,0.3,0.36,0.26,164.8
4017,8,12,580,2.0,2.0,7.0,0.08,0.07,0.58,0.68,24.88,127.12
4018,14,16,636,3.0,3.0,13.0,0.12,0.13,0.69,0.7,8.56,116.21
4019,10,11,724,2.0,2.0,9.0,0.0,0.0,0.73,0.4,6.02,92.4
4020,12,14,520,2.0,2.0,11.0,0.07,0.1,0.43,0.42,9.98,148.5
4021,12,18,660,3.0,3.0,11.0,0.17,0.18,0.17,0.16,25.08,197.25
4022,8,8,288,1.0,1.0,8.0,0.0,0.0,0.5,0.5,0.0,152.5
4023,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,19.79,121.33
4024,6,6,244,5.0,5.0,6.0,0.5,0.54,0.17,0.15,0.0,196.17
4027,3,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,52.33
4029,4,5,182,3.0,2.0,4.0,0.2,0.22,0.6,0.58,0.0,152.5
4030,15,18,666,4.0,5.0,15.0,0.22,0.24,0.28,0.27,0.07,165.4
4031,9,9,468,1.0,1.0,7.0,0.0,0.0,0.56,0.38,0.0,72.22
4032,4,5,228,1.0,1.0,4.0,0.0,0.0,0.4,0.32,14.91,100.5
4033,5,6,232,3.0,4.0,5.0,0.5,0.53,0.5,0.47,12.0,173.4
4034,9,10,368,2.0,2.0,8.0,0.1,0.12,0.4,0.39,6.72,148.11
4035,11,13,468,1.0,1.0,10.0,0.0,0.0,0.38,0.38,10.87,158.0
4038,5,7,288,3.0,3.0,5.0,0.14,0.14,0.43,0.38,0.0,207.0
4039,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,168.0
4040,10,14,512,2.0,2.0,10.0,0.07,0.09,0.5,0.49,11.92,127.6
4041,19,31,1128,3.0,3.0,17.0,0.06,0.07,0.48,0.48,9.53,183.32
4042,32,47,1704,3.0,3.0,28.0,0.04,0.05,0.45,0.44,13.17,171.81
4043,10,10,368,3.0,3.0,10.0,0.2,0.22,0.4,0.39,0.0,169.7
4044,7,9,344,4.0,4.0,7.0,0.33,0.37,0.33,0.31,0.0,157.0
4045,7,8,320,6.0,6.0,6.0,0.75,0.78,0.12,0.11,0.0,173.57
4047,10,15,556,4.0,4.0,10.0,0.2,0.22,0.4,0.39,0.0,205.9
4048,9,14,520,4.0,4.0,9.0,0.21,0.24,0.14,0.14,19.94,246.89
4049,8,11,485,6.0,6.0,8.0,0.64,0.67,0.18,0.15,0.15,124.75
4050,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,173.8
4051,14,15,749,5.0,5.0,12.0,0.2,0.18,0.4,0.29,4.34,162.29
4052,10,11,397,2.0,2.0,9.0,0.0,0.0,0.45,0.45,0.0,172.5
4053,12,13,480,3.0,3.0,10.0,0.23,0.25,0.46,0.45,0.0,142.25
4054,8,8,304,4.0,4.0,8.0,0.38,0.41,0.25,0.24,0.0,152.12
4058,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
4059,5,5,240,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,134.2
4060,8,10,400,3.0,3.0,7.0,0.2,0.28,0.4,0.36,7.51,158.5
4061,5,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,135.0
4063,19,22,850,6.0,6.0,18.0,0.23,0.24,0.36,0.34,0.01,177.74
4064,13,22,804,3.0,3.0,13.0,0.09,0.1,0.41,0.4,18.54,172.54
4065,9,16,592,4.0,4.0,9.0,0.19,0.21,0.44,0.43,13.4,182.22
4070,6,6,241,3.0,3.0,6.0,0.17,0.18,0.5,0.45,0.0,129.67
4071,4,8,580,2.0,2.0,4.0,0.12,0.07,0.75,0.79,10.47,102.0
4072,13,24,1752,3.0,4.0,12.0,0.12,0.08,0.42,0.48,11.12,128.23
4073,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,202.75
4081,6,9,536,6.0,6.0,6.0,0.56,0.37,0.44,0.63,5.11,218.33
4082,5,8,544,4.0,4.0,5.0,0.38,0.23,0.38,0.46,9.47,128.2
4084,4,5,352,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,147.0
4085,5,5,284,3.0,2.0,5.0,0.2,0.15,0.4,0.59,0.0,172.8
4086,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,29.98,153.0
4088,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
4089,5,9,340,3.0,3.0,5.0,0.33,0.36,0.22,0.21,0.09,166.6
4090,6,8,296,3.0,3.0,6.0,0.25,0.27,0.5,0.49,0.03,184.0
4091,5,8,296,2.0,2.0,5.0,0.12,0.15,0.38,0.36,0.04,167.8
4092,4,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,100.0
4093,4,5,585,4.0,3.0,4.0,0.2,0.07,0.2,0.06,0.0,101.25
4099,15,26,1720,4.0,4.0,14.0,0.12,0.07,0.62,0.67,10.26,116.4
4100,2,5,228,1.0,1.0,2.0,0.0,0.0,0.4,0.32,0.26,138.5
4101,5,8,302,4.0,4.0,5.0,0.25,0.26,0.25,0.24,0.1,164.4
4102,7,9,344,5.0,5.0,7.0,0.44,0.48,0.11,0.12,8.49,191.29
4103,8,8,320,4.0,5.0,7.0,0.5,0.5,0.25,0.22,0.0,177.5
4104,5,5,188,3.0,3.0,5.0,0.4,0.43,0.6,0.57,0.0,136.6
4105,13,19,700,4.0,4.0,13.0,0.16,0.18,0.42,0.41,4.61,169.46
4107,5,6,232,3.0,3.0,4.0,0.5,0.53,0.17,0.16,12.01,212.4
4108,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,201.75
4109,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,174.8
4110,7,9,348,5.0,5.0,6.0,0.67,0.69,0.22,0.21,1.83,193.86
4111,5,7,268,4.0,4.0,5.0,0.43,0.46,0.29,0.27,0.0,246.4
4112,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,248.67
4114,5,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,12.05,207.0
4115,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,0.0,179.83
4116,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,146.0
4126,6,8,348,4.0,4.0,6.0,0.5,0.59,0.12,0.1,10.19,162.83
4127,7,7,272,5.0,5.0,7.0,0.57,0.6,0.43,0.4,0.0,137.86
4128,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,203.75
4129,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.57,14.81,155.25
4135,3,5,188,2.0,2.0,3.0,0.2,0.23,0.8,0.77,40.23,122.0
4137,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,133.2
4138,8,11,612,4.0,4.0,8.0,0.27,0.22,0.36,0.47,4.13,171.38
4139,9,13,692,4.0,4.0,9.0,0.23,0.2,0.31,0.35,19.24,161.33
4140,5,5,188,3.0,3.0,5.0,0.4,0.43,0.6,0.57,0.0,136.6
4141,7,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.33,8.56,190.29
4142,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,154.75
4143,7,7,264,3.0,4.0,7.0,0.43,0.45,0.29,0.27,0.0,196.0
4144,8,8,300,4.0,4.0,8.0,0.38,0.4,0.25,0.24,0.0,202.5
4145,14,15,568,4.0,4.0,14.0,0.2,0.24,0.33,0.32,0.0,186.29
4146,5,6,232,4.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,249.0
4149,9,14,516,4.0,4.0,9.0,0.21,0.23,0.43,0.42,14.43,207.0
4150,8,18,708,3.0,3.0,7.0,0.06,0.06,0.5,0.46,15.31,199.62
4151,3,6,224,3.0,3.0,3.0,0.33,0.36,0.33,0.32,0.02,250.33
4152,7,7,276,5.0,5.0,6.0,0.71,0.74,0.29,0.26,0.0,196.0
4153,6,6,220,2.0,2.0,6.0,0.17,0.18,0.5,0.49,0.0,150.67
4156,7,7,292,6.0,6.0,7.0,0.71,0.75,0.14,0.12,0.0,193.57
4157,5,5,188,2.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,172.0
4158,11,11,420,4.0,4.0,9.0,0.45,0.49,0.36,0.34,0.0,162.36
4159,9,9,348,5.0,5.0,8.0,0.56,0.59,0.33,0.31,0.0,187.22
4161,5,6,228,3.0,3.0,4.0,0.33,0.37,0.17,0.16,12.04,169.4
4162,8,11,416,4.0,5.0,8.0,0.45,0.48,0.27,0.26,7.55,177.38
4165,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,153.25
4166,9,9,344,4.0,4.0,7.0,0.44,0.48,0.44,0.42,0.0,142.11
4167,6,6,228,4.0,4.0,6.0,0.5,0.53,0.33,0.32,0.0,187.67
4168,5,6,224,2.0,2.0,4.0,0.33,0.36,0.33,0.32,0.0,209.0
4169,11,15,604,5.0,6.0,11.0,0.4,0.46,0.2,0.18,5.76,196.36
4170,21,28,1077,5.0,5.0,18.0,0.14,0.2,0.36,0.33,5.66,190.81
4171,10,16,592,4.0,4.0,9.0,0.25,0.27,0.31,0.3,12.13,190.6
4173,11,13,605,8.0,8.0,11.0,0.46,0.44,0.15,0.2,5.48,140.55
4174,13,13,536,3.0,4.0,13.0,0.23,0.24,0.62,0.63,0.0,100.46
4175,10,12,464,4.0,4.0,8.0,0.42,0.46,0.42,0.39,0.0,171.8
4176,14,16,592,4.0,4.0,13.0,0.19,0.21,0.5,0.49,8.6,158.21
4177,6,6,232,5.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,118.67
4178,17,19,720,6.0,6.0,16.0,0.32,0.35,0.32,0.3,3.53,153.65
4179,18,23,844,5.0,4.0,17.0,0.13,0.15,0.39,0.38,6.64,170.56
4180,15,16,592,5.0,5.0,15.0,0.25,0.27,0.31,0.3,0.0,194.53
4181,9,10,376,4.0,4.0,8.0,0.4,0.43,0.4,0.38,0.0,184.11
4182,13,14,512,4.0,3.0,12.0,0.14,0.16,0.57,0.56,4.62,128.46
4183,14,17,616,2.0,2.0,12.0,0.06,0.06,0.47,0.47,4.33,177.0
4184,7,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,192.29
4185,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,202.0
4186,5,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,12.19,131.0
4187,5,5,196,4.0,4.0,5.0,0.6,0.63,0.4,0.37,0.0,172.2
4188,8,8,296,2.0,2.0,8.0,0.12,0.15,0.75,0.73,0.0,79.12
4189,14,16,592,4.0,4.0,12.0,0.19,0.21,0.38,0.36,0.0,176.79
4190,12,17,616,2.0,2.0,11.0,0.06,0.06,0.53,0.53,0.0,167.17
4191,10,15,621,5.0,5.0,10.0,0.13,0.13,0.4,0.35,6.0,197.6
4192,8,8,308,5.0,5.0,8.0,0.5,0.53,0.25,0.23,0.0,149.38
4195,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,170.2
4196,8,8,312,4.0,7.0,8.0,0.75,0.77,0.12,0.12,0.0,227.25
4197,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,123.67
4200,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.0
4202,8,9,339,5.0,5.0,8.0,0.33,0.37,0.11,0.11,0.0,175.25
4203,6,6,228,3.0,3.0,6.0,0.33,0.37,0.5,0.47,0.0,120.33
4209,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,129.4
4210,10,11,402,3.0,3.0,9.0,0.09,0.11,0.27,0.27,0.0,186.7
4211,6,6,306,2.0,2.0,6.0,0.0,0.0,0.5,0.35,0.0,117.67
4212,6,7,308,3.0,3.0,6.0,0.29,0.26,0.71,0.74,10.04,123.67
4213,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,117.0
4214,5,6,416,3.0,3.0,5.0,0.33,0.19,0.33,0.4,0.73,130.8
4216,7,8,300,4.0,3.0,7.0,0.25,0.28,0.25,0.24,0.0,188.0
4217,4,5,188,4.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,248.0
4218,11,21,808,2.0,2.0,11.0,0.05,0.05,0.48,0.45,26.97,192.91
4219,19,30,1372,2.0,2.0,17.0,0.03,0.03,0.43,0.41,6.25,161.05
4220,13,19,1024,2.0,2.0,13.0,0.05,0.04,0.37,0.39,4.95,151.15
4221,11,13,494,5.0,5.0,10.0,0.38,0.4,0.38,0.36,5.48,160.55
4222,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,181.0
4224,8,8,391,5.0,6.0,8.0,0.5,0.41,0.25,0.18,0.0,202.0
4225,6,7,264,4.0,3.0,6.0,0.29,0.32,0.43,0.41,0.0,183.83
4226,3,7,252,1.0,1.0,3.0,0.0,0.0,0.57,0.57,19.74,182.67
4227,5,7,252,2.0,1.0,5.0,0.0,0.0,1.0,1.0,24.04,59.0
4228,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,120.0
4229,6,7,256,5.0,3.0,6.0,0.14,0.16,0.57,0.59,10.09,153.33
4230,6,9,372,4.0,3.0,6.0,0.33,0.43,0.33,0.28,0.17,150.5
4232,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,12.02,206.2
4233,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,146.33
4235,7,7,280,5.0,5.0,6.0,0.71,0.74,0.29,0.26,0.0,137.29
4236,7,7,264,4.0,4.0,7.0,0.43,0.45,0.14,0.14,0.0,190.43
4237,5,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,164.8
4238,8,10,372,3.0,3.0,8.0,0.2,0.23,0.4,0.39,0.0,170.75
4239,10,16,584,3.0,3.0,9.0,0.12,0.14,0.38,0.37,23.89,187.4
4240,11,13,472,2.0,2.0,10.0,0.08,0.08,0.46,0.46,5.54,176.45
4241,8,12,476,5.0,5.0,8.0,0.42,0.47,0.42,0.38,7.81,184.12
4245,4,9,340,4.0,4.0,4.0,0.33,0.36,0.33,0.32,30.1,248.25
4249,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,135.4
4250,5,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,165.6
4251,4,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,247.0
4255,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
4256,7,8,300,4.0,4.0,7.0,0.38,0.4,0.38,0.36,8.46,191.86
4264,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,178.33
4265,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
4266,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,210.4
4267,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,195.25
4268,6,8,300,4.0,4.0,6.0,0.38,0.4,0.25,0.24,10.15,215.83
4269,8,9,340,3.0,3.0,7.0,0.33,0.36,0.22,0.21,7.44,143.12
4270,12,12,456,5.0,5.0,12.0,0.33,0.37,0.33,0.32,0.0,155.08
4271,10,11,404,3.0,3.0,10.0,0.18,0.2,0.73,0.71,5.97,115.8
4272,13,13,480,3.0,3.0,13.0,0.15,0.18,0.54,0.52,0.0,126.31
4273,7,7,264,3.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,138.0
4274,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,247.0
4275,13,13,488,4.0,4.0,13.0,0.23,0.26,0.23,0.22,0.0,185.85
4276,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,29.73,193.5
4277,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.33
4278,8,12,432,1.0,1.0,8.0,0.0,0.0,0.67,0.67,22.65,147.62
4279,7,7,264,4.0,4.0,7.0,0.43,0.45,0.14,0.14,0.0,219.29
4280,5,5,446,5.0,4.0,5.0,0.4,0.19,0.2,0.08,0.0,130.0
4281,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,130.0
4283,6,10,368,3.0,3.0,6.0,0.2,0.22,0.5,0.49,10.04,213.67
4284,5,7,277,3.0,3.0,5.0,0.14,0.14,0.43,0.39,0.0,168.0
4285,5,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,133.0
4286,7,7,264,2.0,2.0,5.0,0.43,0.45,0.29,0.27,0.0,193.29
4287,11,13,484,3.0,5.0,10.0,0.31,0.33,0.54,0.52,5.66,163.45
4288,9,12,464,3.0,3.0,7.0,0.17,0.17,0.5,0.47,6.56,143.44
4289,3,3,148,3.0,3.0,3.0,0.33,0.27,0.33,0.24,0.0,121.67
4290,19,20,736,4.0,4.0,18.0,0.15,0.17,0.45,0.44,3.16,168.05
4291,18,18,656,4.0,3.0,18.0,0.11,0.12,0.28,0.27,0.0,194.56
4292,10,13,520,3.0,3.0,9.0,0.23,0.31,0.23,0.21,6.17,185.2
4293,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,122.33
4294,3,3,130,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,119.0
4298,7,12,448,4.0,4.0,7.0,0.25,0.28,0.33,0.32,42.84,136.57
4299,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4301,5,5,726,3.0,3.0,4.0,0.0,0.0,0.2,0.05,0.0,127.0
4303,6,7,268,4.0,5.0,6.0,0.57,0.6,0.29,0.27,0.0,183.33
4304,11,12,853,5.0,6.0,10.0,0.42,0.23,0.25,0.13,0.0,196.36
4306,11,11,408,3.0,3.0,11.0,0.18,0.21,0.27,0.26,0.0,156.91
4307,9,9,332,2.0,2.0,8.0,0.11,0.13,0.44,0.43,0.0,134.89
4308,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,180.67
4309,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,185.83
4310,11,12,462,6.0,5.0,10.0,0.25,0.27,0.33,0.31,0.0,153.55
4311,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,242.67
4321,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.33
4324,6,7,272,4.0,6.0,6.0,0.71,0.74,0.14,0.13,0.0,219.0
4335,8,17,636,4.0,4.0,7.0,0.18,0.21,0.29,0.28,28.48,177.0
4336,12,29,1056,5.0,4.0,12.0,0.1,0.11,0.55,0.55,14.96,184.33
4337,7,12,460,5.0,5.0,7.0,0.33,0.37,0.25,0.23,6.8,248.43
4354,3,8,464,3.0,3.0,3.0,0.38,0.27,0.12,0.09,0.0,250.0
4366,3,3,110,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,188.33
4373,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
4422,3,8,368,3.0,3.0,3.0,0.88,0.86,0.38,0.33,0.45,139.0
4425,10,14,640,6.0,7.0,9.0,0.64,0.72,0.29,0.22,6.2,72.9
4426,6,8,300,2.0,3.0,6.0,0.25,0.28,0.38,0.36,0.0,217.17
4427,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,181.33
4443,4,5,208,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,145.0
4468,9,10,401,8.0,9.0,9.0,0.7,0.72,0.1,0.09,0.0,183.44
4482,4,6,280,3.0,3.0,4.0,0.5,0.61,0.33,0.26,0.25,103.5
4483,8,10,388,5.0,5.0,8.0,0.4,0.44,0.4,0.37,0.0,150.75
4497,8,16,584,2.0,2.0,8.0,0.06,0.08,0.38,0.37,15.19,228.38
