id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4412,9,50,14278,8.0,5.0,8.0,0.98,1.0,0.48,0.28,0.03,142.33
4413,10,183,108520,6.0,6.0,10.0,0.15,0.06,0.63,0.85,6.37,138.8
4417,3,63,23349,2.0,1.0,2.0,1.0,1.0,0.57,0.47,1.11,60.0
4419,5,13,775,4.0,5.0,5.0,1.0,1.0,0.31,0.32,0.31,180.4
4420,2,22,8512,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.2,156.5
4494,3,30,3134,3.0,3.0,3.0,0.97,0.98,0.5,0.66,7.43,77.67
4496,2,16,868,2.0,2.0,2.0,1.0,1.0,0.12,0.18,41.67,156.5
4497,3,12,1393,3.0,3.0,3.0,1.0,1.0,0.42,0.23,0.01,122.33
4499,4,27,9883,4.0,4.0,4.0,0.96,1.0,0.48,0.4,0.24,203.0
4503,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
4505,5,62,15665,4.0,3.0,5.0,1.0,1.0,0.4,0.25,23.38,145.2
4511,4,425,166829,3.0,3.0,4.0,1.0,1.0,0.47,0.13,32.07,117.0
4513,2,11,2099,2.0,2.0,2.0,0.91,0.98,0.91,0.98,0.67,51.5
4515,4,193,184830,3.0,2.0,4.0,1.0,1.0,0.26,0.03,4.8,122.25
4516,4,4,229,4.0,3.0,4.0,0.5,0.37,0.25,0.48,0.0,103.25
4517,5,27,11390,4.0,3.0,5.0,0.96,1.0,0.89,0.99,5.89,149.8
4523,1,15,3666,1.0,1.0,1.0,1.0,1.0,0.53,0.39,0.12,60.0
4526,7,211,92912,3.0,2.0,6.0,1.0,1.0,0.52,0.58,1.19,94.43
4529,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
4532,6,391,299192,4.0,3.0,6.0,0.36,0.1,0.29,0.08,48.43,123.67
4536,8,57,20358,3.0,2.0,5.0,0.63,0.74,0.37,0.32,35.71,108.38
4537,2,22,10315,1.0,1.0,2.0,1.0,1.0,0.45,0.25,0.26,87.0
4538,1,24,8695,1.0,1.0,1.0,1.0,1.0,0.42,0.23,9.78,60.0
4541,3,13,830,3.0,3.0,3.0,0.85,0.86,0.08,0.1,0.01,145.0
4542,2,70,55405,2.0,1.0,2.0,1.0,1.0,0.34,0.04,25.65,60.0
4543,4,250,112972,3.0,4.0,4.0,1.0,1.0,0.49,0.14,68.42,204.0
4544,4,60,8708,4.0,4.0,4.0,1.0,1.0,0.45,0.3,18.81,167.0
4546,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.02,151.5
4547,7,98,33581,4.0,5.0,6.0,1.0,1.0,0.41,0.43,20.3,129.29
4548,2,19,8519,2.0,1.0,2.0,1.0,1.0,0.53,0.15,22.81,88.0
4549,3,37,9943,3.0,3.0,3.0,1.0,1.0,0.14,0.03,41.73,186.67
4565,1,16,2769,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.35,60.0
4683,6,499,462910,6.0,5.0,6.0,1.0,1.0,0.39,0.06,4.79,118.17
4686,2,23,7662,2.0,2.0,2.0,0.96,0.97,0.57,0.26,2.38,155.0
4917,15,284,108518,2.0,1.0,10.0,1.0,1.0,0.24,0.1,8.57,58.2
4920,16,225,63461,4.0,3.0,13.0,1.0,1.0,0.55,0.4,5.12,63.81
4921,2,7,521,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.16,154.5
5000,3,4,221,3.0,3.0,3.0,0.75,0.72,0.25,0.28,0.33,123.33
5001,4,19,1538,2.0,3.0,3.0,0.95,0.94,0.21,0.19,33.37,76.0
5004,3,3,232,3.0,3.0,3.0,0.67,0.43,0.33,0.57,0.0,120.67
5005,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
5009,3,15,1740,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.06,186.0
5019,2,2,173,1.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,52.5
5021,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,105.25
5026,3,3,231,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,52.33
5034,5,5,277,5.0,5.0,5.0,0.4,0.3,0.2,0.23,0.0,135.2
5038,2,3,202,2.0,2.0,2.0,0.33,0.22,0.67,0.78,5.07,52.5
5051,2,27,6263,2.0,2.0,2.0,1.0,1.0,0.52,0.47,15.01,153.5
5054,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5055,3,3,205,3.0,3.0,3.0,0.33,0.21,0.33,0.61,0.0,184.0
5057,3,3,218,3.0,3.0,3.0,0.33,0.2,0.33,0.58,0.0,143.67
5063,3,14,2598,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.18,188.67
5066,2,2,141,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,51.5
5071,2,37,4844,2.0,2.0,2.0,0.97,0.99,0.97,0.99,6.03,58.0
5078,17,326,271790,4.0,2.0,8.0,1.0,1.0,0.65,0.68,1.2,122.71
5079,21,1183,1249068,7.0,2.0,15.0,1.0,1.0,0.22,0.06,59.56,135.24
5080,9,2735,2099889,4.0,2.0,9.0,1.0,1.0,0.43,0.12,130.54,112.89
5081,4,134,32359,3.0,2.0,4.0,0.77,0.37,0.22,0.12,143.74,154.25
5082,9,79,23985,5.0,5.0,9.0,1.0,1.0,0.52,0.61,67.01,148.22
5083,5,1454,714859,1.0,1.0,4.0,0.14,0.14,0.6,0.69,236.53,147.0
5084,7,111,19990,2.0,2.0,5.0,1.0,1.0,0.41,0.51,137.82,139.57
5085,9,224,115931,4.0,3.0,7.0,0.95,0.92,0.29,0.05,112.18,128.56
5086,6,127,35552,3.0,2.0,6.0,1.0,1.0,0.57,0.42,52.93,130.0
5087,7,1061,1121950,4.0,3.0,5.0,1.0,1.0,0.26,0.03,175.91,139.29
5088,5,49,26003,3.0,3.0,4.0,1.0,1.0,0.47,0.38,43.31,146.4
5090,6,77,32780,3.0,3.0,6.0,1.0,1.0,0.23,0.11,1.03,117.83
5091,2,26,4855,1.0,2.0,2.0,1.0,1.0,0.69,0.74,3.93,59.0
5097,6,58,7104,5.0,3.0,5.0,0.95,0.97,0.78,0.75,5.82,59.83
5098,5,186,99713,4.0,4.0,5.0,0.02,0.0,0.4,0.19,3.99,174.0
5099,3,15,6995,2.0,3.0,3.0,0.13,0.01,0.33,0.38,0.01,189.33
5101,10,145,56546,6.0,3.0,9.0,1.0,1.0,0.78,0.68,3.33,98.8
5106,3,45,19098,3.0,2.0,3.0,1.0,1.0,0.51,0.16,10.43,54.33
5108,3,112,83373,3.0,2.0,3.0,0.14,0.05,0.26,0.13,10.47,119.67
5109,3,4,261,3.0,3.0,3.0,0.25,0.15,0.5,0.58,0.01,123.0
5114,12,145,32326,7.0,3.0,12.0,1.0,1.0,0.6,0.3,5.18,118.58
5115,2,67,26179,2.0,2.0,2.0,1.0,1.0,0.04,0.03,8.3,118.0
5116,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,124.0
5118,3,4,271,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.03,143.67
5120,4,4,170,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,184.5
5121,4,142,178673,3.0,4.0,4.0,1.0,1.0,0.97,1.0,0.76,166.5
5122,5,10,1470,4.0,5.0,5.0,1.0,1.0,0.3,0.46,0.01,143.4
5123,6,33,6781,2.0,4.0,4.0,1.0,1.0,0.36,0.16,0.03,194.33
5124,5,16,1980,3.0,5.0,5.0,1.0,1.0,0.75,0.91,0.14,222.2
5125,8,43,11420,7.0,4.0,8.0,1.0,1.0,0.53,0.26,0.15,154.5
5126,4,16,2104,3.0,4.0,4.0,1.0,1.0,0.81,0.94,22.52,215.25
5128,3,12,1893,2.0,2.0,2.0,1.0,1.0,0.5,0.36,7.2,205.67
5131,6,31,6881,4.0,4.0,5.0,1.0,1.0,0.58,0.3,0.56,166.33
5132,2,24,8593,2.0,1.0,2.0,1.0,1.0,0.46,0.1,30.06,91.5
5133,10,85,20874,5.0,4.0,7.0,1.0,1.0,0.55,0.2,7.4,122.2
5134,3,31,12355,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.11,167.0
5136,5,22,5619,3.0,4.0,5.0,0.91,0.94,0.82,0.94,0.07,147.4
5139,3,10,837,3.0,3.0,3.0,1.0,1.0,0.8,0.89,1.2,165.67
5140,4,6,796,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.01,166.5
5141,3,34,8669,3.0,3.0,3.0,1.0,1.0,0.47,0.22,20.03,167.0
5142,13,746,417467,7.0,4.0,13.0,1.0,1.0,0.48,0.63,35.83,110.62
5143,6,4206,5008346,2.0,1.0,5.0,1.0,1.0,0.14,0.01,79.8,175.67
5144,2,6,1735,1.0,1.0,2.0,1.0,1.0,0.5,0.39,0.04,91.0
5145,8,17,4121,6.0,5.0,6.0,0.94,0.97,0.06,0.08,0.57,87.0
5146,4,38,10087,2.0,2.0,3.0,0.97,0.99,0.68,0.22,0.07,107.25
5147,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,188.5
5148,32,1375,1441378,10.0,14.0,26.0,0.94,0.99,0.86,0.91,13.56,124.97
5149,16,4652,400318,3.0,11.0,14.0,0.02,0.05,0.34,0.69,61.16,102.69
5150,18,339,61875,8.0,16.0,17.0,0.95,0.68,0.51,0.49,32.31,125.89
5151,21,108,32459,10.0,14.0,19.0,0.88,0.51,0.64,0.44,11.9,106.52
5152,29,33,38749,6.0,16.0,19.0,0.09,0.0,0.42,0.48,0.02,104.59
5153,28,14220,2583736,5.0,19.0,21.0,0.0,0.01,0.67,0.44,17.15,88.64
5154,20,100,47771,6.0,16.0,18.0,0.72,0.41,0.53,0.51,26.91,106.4
5155,25,3045,137408,7.0,17.0,20.0,0.01,0.02,0.01,0.08,12.63,113.68
5156,18,78,35508,6.0,13.0,14.0,0.81,0.44,0.5,0.42,8.52,112.0
5157,22,28864,5559433,9.0,11.0,16.0,0.02,0.09,0.39,0.47,24.84,125.41
5159,2,16,4201,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,187.0
5160,6,8,462,6.0,6.0,6.0,0.88,0.82,0.25,0.24,0.01,98.67
5161,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,183.0
5162,6,22,8426,4.0,3.0,5.0,1.0,1.0,0.77,0.97,0.05,129.17
5163,5,7,598,5.0,5.0,5.0,1.0,1.0,0.43,0.7,0.01,81.6
5165,14,682,585101,7.0,2.0,11.0,1.0,1.0,0.18,0.03,54.69,141.21
5166,6,20,2576,6.0,6.0,6.0,0.95,0.99,0.2,0.1,21.82,108.83
5169,4,46,4692,4.0,4.0,4.0,0.74,0.61,0.5,0.41,28.89,153.0
5170,4,16,1265,3.0,4.0,4.0,1.0,1.0,0.44,0.42,0.27,104.25
5171,2,39,30171,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.18,188.5
5214,4,118,47555,3.0,1.0,4.0,1.0,1.0,0.54,0.66,8.88,60.0
5215,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,52.5
5216,4,5,270,1.0,1.0,3.0,1.0,1.0,0.6,0.44,0.02,68.0
5217,5,54,13598,4.0,2.0,4.0,1.0,1.0,0.48,0.23,5.34,98.6
5218,2,25,4486,1.0,2.0,2.0,1.0,1.0,0.48,0.54,1.57,92.0
5219,7,80,23324,4.0,3.0,7.0,0.99,1.0,0.4,0.25,4.47,68.14
5220,6,64,10899,3.0,2.0,4.0,0.95,0.98,0.53,0.82,45.13,59.17
5222,10,258,161736,7.0,3.0,9.0,0.4,0.24,0.56,0.21,12.59,115.8
5223,8,33,2207,6.0,3.0,6.0,0.97,0.98,0.79,0.79,33.78,84.38
5226,5,47,10757,4.0,2.0,4.0,1.0,1.0,0.96,0.99,7.0,70.2
5227,28,2333,1982002,5.0,3.0,10.0,1.0,1.0,0.59,0.85,2.92,78.46
5228,9,991,116979,2.0,1.0,4.0,1.0,1.0,0.28,0.36,65.24,66.89
5229,12,215,79553,3.0,2.0,4.0,1.0,1.0,0.47,0.27,0.18,95.92
5230,6,66,21161,4.0,4.0,4.0,1.0,1.0,0.41,0.2,0.08,109.67
5231,7,628,84878,3.0,2.0,3.0,1.0,1.0,0.12,0.16,0.33,68.86
5232,12,794,95268,5.0,3.0,5.0,1.0,1.0,0.11,0.16,0.24,90.83
5233,5,78,40222,2.0,2.0,5.0,1.0,1.0,0.18,0.06,0.25,118.0
5234,8,368,350844,3.0,1.0,4.0,1.0,1.0,0.29,0.05,0.4,58.62
5235,7,82,24514,5.0,4.0,6.0,0.99,1.0,0.73,0.65,0.14,57.0
5236,12,175,59089,5.0,4.0,7.0,0.99,1.0,0.51,0.35,2.38,84.58
5237,1,38,9181,1.0,1.0,1.0,1.0,1.0,0.63,0.34,106.01,60.0
5239,1,19,760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.01,60.0
5240,6,150,87053,4.0,2.0,4.0,1.0,1.0,0.51,0.2,0.55,57.5
5241,11,172,64883,6.0,5.0,8.0,1.0,1.0,0.4,0.23,0.63,116.45
5242,5,57,20165,4.0,4.0,4.0,0.98,1.0,0.26,0.11,0.06,144.6
5254,3,42,7697,3.0,3.0,3.0,1.0,1.0,0.71,0.4,1.0,124.0
5258,3,14,1657,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,188.67
5259,5,21,5546,3.0,4.0,4.0,0.9,0.98,0.29,0.07,0.43,135.6
5260,6,78,20598,3.0,2.0,4.0,0.64,0.62,0.86,0.97,14.4,102.83
5261,2,13,4647,1.0,2.0,2.0,1.0,1.0,0.31,0.05,1.06,54.5
5262,3,56,28924,2.0,2.0,3.0,1.0,1.0,0.41,0.48,30.23,56.67
5263,5,27,3177,4.0,5.0,5.0,0.63,0.83,0.89,0.96,16.27,174.8
5264,3,335,264454,2.0,2.0,3.0,1.0,1.0,0.39,0.04,15.33,124.33
5267,2,50,26439,2.0,1.0,2.0,1.0,1.0,0.36,0.07,3.36,76.0
5354,5,768,295290,5.0,5.0,5.0,1.0,1.0,0.47,0.23,60.1,93.2
5355,24,661,229609,12.0,5.0,20.0,1.0,1.0,0.4,0.23,10.57,88.96
5356,6,66216,3646096,6.0,3.0,6.0,1.0,1.0,1.0,1.0,15.8,122.67
5357,25,20204,29729367,9.0,5.0,15.0,1.0,1.0,0.99,0.99,16.48,80.12
5358,9,44402,29534684,5.0,3.0,8.0,1.0,1.0,0.49,0.04,19.22,100.44
5360,4,48,10013,3.0,3.0,4.0,1.0,1.0,0.23,0.11,20.64,62.0
5367,7,52,14675,5.0,4.0,6.0,1.0,1.0,0.65,0.65,6.84,138.86
5368,5,14,3093,5.0,4.0,5.0,1.0,1.0,0.43,0.88,0.0,134.6
5369,9,125,67128,4.0,3.0,6.0,0.7,0.52,0.75,0.62,8.81,85.0
5370,3,9,1098,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.29,186.0
5373,5,27,3128,4.0,3.0,5.0,1.0,1.0,0.93,0.97,0.59,134.8
5376,3,10,1097,2.0,2.0,2.0,1.0,1.0,0.8,0.93,10.05,183.33
5377,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.3,0.0,196.75
5378,3,20,8469,3.0,3.0,3.0,1.0,1.0,0.5,0.22,0.15,185.67
5379,5,64,24578,2.0,2.0,4.0,0.66,0.3,0.27,0.08,7.41,72.8
5380,8,40,8772,4.0,4.0,4.0,0.98,0.99,0.6,0.61,5.12,158.62
5381,12,148,47422,5.0,4.0,8.0,0.79,0.46,0.53,0.29,20.05,93.67
5382,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
5386,5,12,1607,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.14,169.8
5387,3,243,237643,2.0,2.0,2.0,0.0,0.0,0.17,0.03,77.35,55.0
5389,2,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.07,168.0
5390,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,139.0
5393,4,31,9071,4.0,2.0,4.0,1.0,1.0,0.48,0.25,1.33,106.0
5395,4,6,309,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.03,198.75
5399,5,18,3997,3.0,4.0,5.0,0.39,0.11,0.22,0.08,0.02,98.4
5403,5,31,4777,4.0,3.0,5.0,0.48,0.26,0.13,0.05,41.27,109.8
5404,4,59,15691,3.0,3.0,4.0,0.24,0.1,0.2,0.1,9.33,163.25
5405,7,49,14496,6.0,4.0,7.0,0.96,0.99,0.08,0.01,23.3,131.86
5409,9,15,668,7.0,7.0,7.0,1.0,1.0,0.27,0.33,9.54,168.33
5410,4,6,367,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.05,161.75
5411,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.0,183.0
5412,2,5,325,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,107.0
5413,5,45,14769,4.0,2.0,5.0,0.69,0.77,0.04,0.01,9.92,99.6
5506,5,20,1804,5.0,5.0,5.0,1.0,1.0,0.55,0.63,12.15,129.2
5507,5,22,4106,5.0,4.0,5.0,0.5,0.2,0.27,0.14,0.12,143.4
5511,5,90,31252,4.0,2.0,5.0,0.78,0.95,0.66,0.23,59.49,98.6
5512,5,91,34896,5.0,3.0,5.0,1.0,1.0,0.55,0.27,2.94,55.0
5518,8,40,14518,5.0,7.0,8.0,0.92,0.99,0.45,0.2,0.25,129.38
5520,2,15,5253,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.18,52.5
5530,11,390,274131,6.0,3.0,9.0,0.92,0.97,0.36,0.12,8.83,62.0
5531,8,89,30426,5.0,3.0,5.0,0.28,0.13,0.66,0.65,4.57,87.75
5542,3,39,10468,2.0,1.0,3.0,0.74,0.72,0.41,0.29,20.38,69.0
5543,11,510,173801,4.0,1.0,9.0,1.0,1.0,0.33,0.27,8.58,55.73
5546,5,6114,8921096,5.0,3.0,5.0,1.0,1.0,0.99,1.0,3.53,56.2
5547,6,43,8549,2.0,2.0,4.0,1.0,1.0,0.74,0.5,0.69,88.67
5549,9,106,47873,3.0,2.0,7.0,1.0,1.0,0.44,0.17,0.34,77.78
5550,9,63,9251,5.0,6.0,7.0,0.98,0.99,0.92,0.98,0.35,143.56
5551,8,243,108137,6.0,3.0,7.0,0.68,0.67,0.59,0.5,13.21,105.75
5552,24,436,139497,9.0,5.0,16.0,1.0,1.0,0.56,0.41,10.53,74.67
5553,4,69,26381,3.0,2.0,3.0,0.71,0.53,0.86,0.89,10.49,56.25
5554,13,235,124404,2.0,1.0,7.0,1.0,1.0,0.31,0.08,0.62,54.15
5555,16,330,112149,7.0,6.0,16.0,0.97,0.97,0.44,0.25,13.52,84.75
5556,5,157,60463,2.0,1.0,4.0,1.0,1.0,0.16,0.06,14.24,56.8
5557,11,196,66269,4.0,2.0,8.0,1.0,1.0,0.6,0.3,10.35,79.0
5558,6,230,85271,2.0,2.0,5.0,1.0,1.0,0.89,0.78,3.34,55.33
5559,6,76,18080,2.0,2.0,5.0,1.0,1.0,0.71,0.46,5.92,91.33
5668,4,91,22746,3.0,3.0,4.0,0.71,0.59,0.14,0.11,14.33,113.75
5669,8,76,25859,6.0,4.0,7.0,0.99,1.0,0.32,0.28,32.98,161.12
5670,2,8,490,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.32,151.0
5671,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.75,19.67,57.67
5672,6,92,36852,6.0,5.0,6.0,1.0,1.0,0.33,0.21,0.36,177.0
5673,5,24,5069,5.0,5.0,5.0,0.21,0.05,0.79,0.95,24.6,142.4
5674,1,3,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
5676,6,24,2832,4.0,3.0,5.0,0.96,0.98,0.75,0.88,3.16,127.83
5681,3,40,4432,2.0,3.0,3.0,1.0,1.0,0.95,0.97,25.16,122.0
5684,7,61,25976,5.0,5.0,7.0,0.97,0.99,0.54,0.32,9.53,89.43
5685,4,8,456,3.0,3.0,3.0,1.0,1.0,0.5,0.56,14.04,201.25
5686,2,38,9817,2.0,2.0,2.0,0.11,0.02,1.0,1.0,138.93,60.0
5687,11,91,28264,7.0,8.0,10.0,0.89,0.99,0.11,0.01,41.08,183.73
5689,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5690,10,109,28924,7.0,4.0,9.0,1.0,1.0,0.61,0.46,12.98,154.5
5691,3,38,13784,3.0,2.0,3.0,1.0,1.0,0.5,0.2,0.08,121.67
5693,2,14,7307,2.0,2.0,2.0,0.93,0.98,0.07,0.02,0.11,153.5
5694,2,11,323,2.0,2.0,2.0,0.0,0.0,0.91,0.9,135.0,155.5
5695,6,25,1036,4.0,5.0,4.0,0.08,0.08,0.88,0.8,90.0,100.17
5696,6,109,27890,4.0,5.0,6.0,0.55,0.42,0.25,0.14,44.96,61.17
5697,5,253,66905,5.0,4.0,5.0,1.0,1.0,0.49,0.31,56.15,134.6
5698,4,3221,3217678,4.0,4.0,4.0,1.0,1.0,0.33,0.02,40.13,123.0
5699,7,21,2547,5.0,5.0,7.0,0.52,0.24,0.48,0.68,11.03,117.43
5701,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.67
5703,7,16,558,7.0,7.0,7.0,0.38,0.48,0.62,0.52,38.57,166.29
5704,13,154,70127,10.0,8.0,12.0,0.97,1.0,0.45,0.25,7.77,123.46
5705,7,81,10764,4.0,4.0,7.0,0.04,0.01,0.53,0.78,17.27,83.0
5706,7,130,20118,3.0,4.0,6.0,0.82,0.63,0.58,0.5,14.82,91.29
5707,7,237,26481,2.0,3.0,4.0,1.0,1.0,0.77,0.74,112.04,72.29
5708,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5709,3,13,478,2.0,3.0,3.0,0.15,0.17,0.85,0.83,90.0,185.67
5710,13,294,87102,7.0,5.0,13.0,0.81,0.51,0.1,0.07,33.52,106.92
5816,15,229,56120,9.0,3.0,11.0,1.0,0.99,0.56,0.33,10.0,89.47
5817,15,268,84348,7.0,3.0,12.0,1.0,1.0,0.42,0.21,7.1,88.87
5818,11,214,54532,8.0,5.0,10.0,1.0,1.0,0.53,0.32,11.84,81.27
5819,15,271,67964,10.0,3.0,12.0,0.96,1.0,0.53,0.27,36.76,99.33
5820,5,66,21158,5.0,3.0,5.0,1.0,1.0,0.33,0.19,19.4,69.6
5821,1,1,127,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5823,3,14,530,3.0,3.0,3.0,0.14,0.2,0.86,0.85,90.0,123.33
5824,3,12,458,3.0,3.0,3.0,0.08,0.09,0.83,0.63,90.0,184.33
5825,4,5,262,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,100.25
5826,10,1109,382006,6.0,2.0,10.0,1.0,1.0,0.47,0.35,51.22,116.2
5827,11,166,38797,10.0,5.0,10.0,1.0,1.0,0.57,0.33,8.16,92.55
5828,12,204,50620,7.0,2.0,10.0,1.0,1.0,0.59,0.31,3.87,75.08
5829,8,56,10693,6.0,5.0,8.0,1.0,1.0,0.61,0.4,9.54,82.38
6081,6,49,10052,3.0,3.0,4.0,0.98,0.99,0.65,0.83,3.81,154.67
6084,9,66,19457,8.0,6.0,8.0,0.74,0.79,0.24,0.16,2.74,168.11
6085,3,49,4836,2.0,2.0,2.0,1.0,1.0,0.39,0.57,8.0,134.0
6086,3,3,142,3.0,3.0,3.0,0.33,0.28,0.33,0.46,0.0,120.67
6089,1,14,2579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
6093,4,50,7335,2.0,2.0,3.0,1.0,1.0,0.52,0.67,20.96,67.0
6094,7,35,11365,4.0,3.0,5.0,1.0,1.0,0.17,0.03,0.67,207.86
6096,2,100,85512,2.0,2.0,2.0,1.0,1.0,0.34,0.03,0.07,155.0
6100,4,9,965,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.29,203.25
6101,19,196,113794,5.0,3.0,6.0,1.0,1.0,0.42,0.11,3.26,120.68
6102,5,27,8751,2.0,2.0,4.0,1.0,1.0,0.15,0.02,10.87,146.0
6104,8,136,45129,2.0,2.0,7.0,1.0,1.0,0.4,0.24,9.56,80.75
6107,10,207,95974,3.0,3.0,8.0,0.52,0.27,0.57,0.18,14.91,81.6
6108,14,208,76833,3.0,3.0,5.0,1.0,1.0,0.27,0.16,3.8,96.57
6113,7,119,39365,6.0,4.0,6.0,0.41,0.49,0.52,0.35,3.02,150.0
6114,7,17,1114,4.0,4.0,5.0,0.82,0.8,0.59,0.6,0.02,123.43
6115,7,47,12778,3.0,3.0,5.0,0.21,0.04,0.13,0.03,6.53,138.71
6116,4,15,6427,3.0,3.0,4.0,0.13,0.01,0.13,0.02,0.02,111.75
6117,7,289,167515,3.0,2.0,3.0,0.13,0.09,0.38,0.09,48.62,100.57
6119,7,519,747113,4.0,5.0,5.0,0.99,1.0,0.01,0.0,4.68,138.43
6121,6,59380,72899690,4.0,3.0,5.0,0.0,0.0,0.0,0.0,60.0,64.17
6122,3,34,10809,3.0,3.0,3.0,1.0,1.0,0.32,0.15,12.04,121.67
6124,6,118,49072,3.0,4.0,4.0,0.39,0.48,0.63,0.75,19.77,89.5
6126,2,86,77313,2.0,1.0,2.0,0.35,0.05,0.35,0.05,23.5,155.5
6129,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6131,4,6,383,3.0,3.0,3.0,0.83,0.85,0.5,0.52,0.02,115.5
6133,3,18,4006,3.0,3.0,3.0,0.78,0.94,0.94,0.99,10.44,54.33
6134,6,8,382,6.0,6.0,6.0,0.62,0.63,0.25,0.29,0.17,118.33
6135,6,92,60680,3.0,2.0,6.0,0.88,0.99,0.23,0.04,9.03,101.33
6136,6,370,48081,5.0,5.0,6.0,1.0,1.0,0.52,0.52,25.16,125.83
6137,7,65,21886,3.0,4.0,5.0,0.46,0.15,0.57,0.81,17.23,95.86
6138,11,143,44373,4.0,4.0,7.0,0.74,0.51,0.71,0.5,8.84,146.09
6139,5,20,1908,3.0,2.0,4.0,1.0,1.0,0.65,0.8,0.16,140.4
6140,12,107,15987,5.0,7.0,10.0,0.55,0.36,0.37,0.26,11.77,115.08
6141,12,106,28571,6.0,6.0,8.0,0.42,0.17,0.4,0.7,2.33,134.0
6142,9,361,303842,5.0,4.0,6.0,0.96,0.98,0.29,0.06,18.48,143.44
6143,4,17,2310,4.0,4.0,4.0,0.94,0.81,0.76,0.74,7.87,106.5
6145,15,1916,2384330,9.0,7.0,12.0,0.91,0.96,0.15,0.04,5.14,125.0
6146,13,244,44439,5.0,4.0,7.0,0.48,0.45,0.68,0.58,29.04,176.15
6147,5,72,18308,2.0,2.0,5.0,0.43,0.63,0.33,0.59,6.44,110.8
6212,3,131,93582,3.0,3.0,3.0,0.01,0.0,0.31,0.28,6.91,144.0
6213,10,21,2024,9.0,10.0,10.0,0.95,0.97,0.33,0.43,0.1,172.6
6214,3,87,11673,2.0,3.0,3.0,1.0,1.0,0.02,0.01,91.92,145.67
6215,8,201,52122,5.0,3.0,8.0,0.92,0.88,0.19,0.3,36.99,79.12
6216,8,86,21459,6.0,4.0,7.0,0.98,1.0,0.72,0.65,99.54,124.75
6217,6,164,128016,3.0,5.0,6.0,0.14,0.02,0.05,0.01,1.0,131.67
6219,6,16,1356,5.0,5.0,6.0,1.0,1.0,0.75,0.88,45.18,185.0
