id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20197,5,19,1938,4.0,3.0,5.0,0.84,0.91,0.11,0.07,0.08,145.8
20198,14,154,102736,6.0,5.0,13.0,0.92,0.99,0.68,0.92,6.31,129.0
20199,9,35,10005,6.0,6.0,9.0,0.89,0.99,0.43,0.87,0.1,139.22
20200,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.14,153.5
20202,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,151.5
20203,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.67
20204,1,17,5484,1.0,1.0,1.0,1.0,1.0,0.41,0.83,0.04,249.0
20205,9,10,360,1.0,1.0,6.0,0.0,0.0,0.6,0.6,0.0,137.89
20206,7,82,51676,5.0,4.0,7.0,0.93,1.0,0.6,0.93,19.23,112.71
20207,10,420,512097,3.0,7.0,6.0,0.99,1.0,0.9,0.99,17.88,102.1
20208,8,13,1529,5.0,4.0,8.0,0.54,0.58,0.69,0.9,0.01,152.88
20209,6,6,366,4.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,59.0
20210,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20212,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20214,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,152.0
20215,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
20216,5,38,13124,4.0,3.0,5.0,0.89,0.99,0.53,0.83,30.54,57.8
20217,7,9,333,3.0,3.0,7.0,0.11,0.12,0.44,0.43,0.0,160.43
20218,5,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,23.97,171.0
20220,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20221,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20222,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,56.0
20223,4,4,268,3.0,2.0,3.0,0.25,0.16,0.75,0.84,0.0,106.75
20224,5,16,712,4.0,4.0,5.0,0.5,0.57,0.56,0.59,30.31,178.2
20225,4,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,14.82,117.0
20226,5,5,568,4.0,3.0,5.0,0.4,0.14,0.2,0.73,0.0,210.8
20227,4,25,7671,3.0,2.0,4.0,0.84,0.98,0.52,0.7,18.08,122.0
20229,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20230,4,141,119596,3.0,4.0,3.0,0.99,1.0,0.73,0.95,2.87,101.5
20231,4,370,311335,3.0,4.0,3.0,0.99,1.0,0.66,0.97,6.61,97.5
20232,5,8,332,3.0,2.0,5.0,0.12,0.13,0.38,0.43,11.48,182.0
20233,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
20235,4,112,114731,2.0,2.0,4.0,0.97,1.0,0.78,0.97,1.33,162.5
20236,2,2,104,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20237,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
20238,3,3,254,2.0,3.0,3.0,0.33,0.17,0.33,0.27,0.0,49.67
20240,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
20244,2,2,235,2.0,2.0,2.0,0.0,0.0,0.5,0.29,0.0,154.5
20245,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,151.5
20246,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20247,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20248,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,150.0
20249,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.5
20250,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,51.0
20251,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
20252,6,6,296,5.0,3.0,6.0,0.33,0.28,0.33,0.47,0.0,151.5
20253,5,5,212,2.0,1.0,5.0,0.0,0.0,0.8,0.83,0.0,95.2
20254,6,8,336,4.0,3.0,6.0,0.25,0.25,0.5,0.54,0.0,150.83
20255,7,7,292,3.0,3.0,7.0,0.29,0.27,0.29,0.36,0.0,193.14
20256,4,5,248,3.0,1.0,4.0,0.0,0.0,0.6,0.71,0.0,150.5
20257,5,8,352,3.0,1.0,4.0,0.0,0.0,0.62,0.69,0.0,164.6
20258,7,10,420,5.0,5.0,7.0,0.4,0.41,0.3,0.33,8.57,218.86
20259,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
20260,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.67
20261,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
20262,5,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,9.18,133.6
20263,10,35,2380,8.0,6.0,10.0,0.8,0.87,0.14,0.1,0.02,114.3
20264,4,4,192,4.0,3.0,4.0,0.25,0.21,0.5,0.54,0.0,150.0
20266,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
20267,4,4,258,4.0,2.0,4.0,0.0,0.0,0.75,0.78,0.0,106.0
20269,2,13,5433,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.17,155.0
20270,4,5,720,4.0,2.0,4.0,0.2,0.06,0.8,0.94,14.09,106.25
20272,4,4,268,4.0,2.0,4.0,0.25,0.19,0.75,0.81,0.0,57.75
20273,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,149.5
20274,3,3,148,2.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,122.0
20275,3,4,176,2.0,1.0,3.0,0.0,0.0,1.0,1.0,20.06,59.0
20276,7,11,1071,5.0,4.0,5.0,0.18,0.1,0.64,0.46,9.28,82.57
20277,3,3,148,3.0,2.0,3.0,0.33,0.27,0.33,0.49,0.0,183.0
20279,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
20280,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20281,8,9,557,8.0,4.0,8.0,0.33,0.23,0.67,0.77,2.91,80.75
20282,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20284,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20285,4,5,300,3.0,3.0,3.0,0.4,0.29,0.6,0.71,11.78,153.25
20286,6,9,400,5.0,5.0,5.0,0.44,0.42,0.11,0.18,0.5,150.67
20287,5,6,256,3.0,2.0,4.0,0.17,0.17,0.33,0.41,12.06,146.6
20288,8,10,360,1.0,1.0,8.0,0.0,0.0,0.3,0.3,15.03,197.0
20289,13,14,580,4.0,3.0,13.0,0.14,0.14,0.43,0.48,4.62,160.15
20290,16,16,696,7.0,4.0,16.0,0.19,0.18,0.38,0.46,0.0,152.31
20292,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20293,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
20294,3,3,160,3.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,122.33
20295,5,5,244,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,147.8
20297,4,4,240,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,106.25
20298,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.0
20299,5,5,232,4.0,3.0,4.0,0.4,0.38,0.4,0.47,0.0,135.4
20300,6,6,292,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,120.5
20301,8,8,380,6.0,4.0,6.0,0.62,0.54,0.38,0.46,0.0,130.75
20302,6,34,10176,5.0,5.0,5.0,0.91,0.98,0.47,0.64,0.94,162.5
20303,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,50.5
20305,4,4,220,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,155.25
20306,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.0
20307,8,8,464,5.0,5.0,7.0,0.5,0.38,0.5,0.62,0.0,129.88
20309,3,3,239,3.0,3.0,3.0,0.33,0.18,0.33,0.3,0.0,144.0
20313,3,3,212,3.0,2.0,3.0,0.0,0.0,0.67,0.68,0.0,58.67
20314,4,4,270,4.0,4.0,4.0,0.25,0.16,0.25,0.3,0.0,154.0
20315,4,5,260,3.0,1.0,4.0,0.0,0.0,1.0,1.0,15.05,59.0
20316,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,39.88,122.67
20318,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.33
20319,8,16,867,7.0,7.0,7.0,0.88,0.83,0.19,0.24,0.84,128.88
20320,4,5,232,4.0,3.0,4.0,0.4,0.38,0.4,0.47,0.0,52.25
20322,6,6,340,4.0,4.0,5.0,0.5,0.38,0.5,0.62,0.0,153.5
20323,3,17,8953,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.72,185.67
20325,6,6,355,6.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,86.33
20326,8,9,487,5.0,3.0,7.0,0.22,0.16,0.67,0.58,7.45,98.38
20327,6,39,12900,5.0,4.0,6.0,0.92,0.99,0.51,0.83,1.03,89.0
20329,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20330,8,43,9174,6.0,3.0,8.0,0.77,0.95,0.56,0.49,1.93,82.0
20331,16,30,1329,8.0,8.0,15.0,0.23,0.27,0.33,0.34,2.2,175.81
20334,5,5,269,5.0,5.0,5.0,0.6,0.48,0.2,0.27,0.0,130.8
20336,1,1,126,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20337,2,12,1359,2.0,2.0,2.0,1.0,1.0,0.5,0.6,1.08,153.5
20339,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20341,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,200.0
20343,11,12,504,4.0,2.0,11.0,0.08,0.08,0.42,0.49,0.0,175.45
20345,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,186.0
20346,4,5,220,3.0,2.0,4.0,0.2,0.2,0.6,0.64,0.0,154.0
20347,5,7,304,3.0,2.0,5.0,0.14,0.14,0.43,0.5,0.0,209.8
20348,6,6,288,4.0,2.0,5.0,0.17,0.15,0.67,0.72,0.0,89.5
20349,2,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,30.05,152.5
20350,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,201.0
20352,4,6,260,3.0,2.0,3.0,0.17,0.17,0.5,0.55,0.0,151.5
20353,8,79,6187,4.0,4.0,6.0,0.89,0.94,0.06,0.04,5.58,171.38
20354,3,4,161,2.0,2.0,3.0,0.0,0.0,0.25,0.22,19.67,185.0
20355,9,11,452,3.0,2.0,9.0,0.09,0.13,0.45,0.47,6.56,141.67
20356,4,5,256,2.0,2.0,4.0,0.0,0.0,0.2,0.14,0.0,195.5
20357,5,31,26692,4.0,3.0,5.0,0.87,0.99,0.9,1.0,13.58,93.2
20358,6,6,661,4.0,3.0,6.0,0.33,0.13,0.33,0.76,0.0,117.67
20360,2,3,188,2.0,2.0,2.0,0.67,0.64,0.33,0.36,0.5,57.5
20361,3,4,176,2.0,1.0,3.0,0.0,0.0,0.5,0.59,0.0,183.67
20362,4,4,176,2.0,1.0,3.0,0.0,0.0,0.75,0.8,0.0,105.75
20363,6,6,280,3.0,1.0,5.0,0.0,0.0,0.5,0.61,0.0,152.33
20364,4,19,12239,3.0,2.0,4.0,0.84,0.99,0.89,0.99,1.31,152.5
20365,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,54.33
20366,3,108,64584,2.0,3.0,2.0,1.0,1.0,0.53,0.9,29.56,116.0
20369,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20373,3,3,152,3.0,2.0,3.0,0.33,0.29,0.33,0.47,0.0,185.0
20374,2,2,108,2.0,1.0,2.0,0.0,0.0,0.5,0.67,0.0,150.0
20376,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.0
20377,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,170.2
20378,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.0
20381,3,19,11321,3.0,3.0,3.0,0.95,0.99,0.95,1.0,2.26,123.0
20382,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20383,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20384,3,4,184,3.0,2.0,3.0,0.25,0.24,0.5,0.57,0.0,121.0
20385,3,34,36658,3.0,3.0,3.0,1.0,1.0,0.94,1.0,0.15,181.0
20386,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
20387,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,51.0
20388,3,4,264,3.0,2.0,3.0,0.25,0.15,0.75,0.85,17.86,59.33
20389,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
20390,4,4,200,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.25
20391,4,4,248,3.0,3.0,3.0,0.5,0.39,0.5,0.61,0.0,106.5
20392,4,4,232,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,104.0
20393,2,253,360829,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8.16,54.0
20394,6,199,277132,4.0,5.0,5.0,1.0,1.0,0.97,1.0,1.18,116.83
20396,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
20397,6,11,4728,6.0,4.0,6.0,0.73,0.96,0.82,0.98,0.02,122.83
20399,2,2,116,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.0
20400,4,7,468,3.0,2.0,4.0,0.57,0.51,0.43,0.49,1.75,57.0
20406,9,11,480,4.0,5.0,8.0,0.36,0.34,0.55,0.58,6.67,141.44
20407,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,98.25
20409,3,3,214,3.0,2.0,3.0,0.0,0.0,0.67,0.67,0.0,56.0
20417,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20419,5,31,2252,5.0,3.0,5.0,0.9,0.92,0.06,0.06,0.03,93.4
20420,10,22,1679,4.0,3.0,10.0,0.5,0.74,0.41,0.21,11.95,101.2
20421,12,19,686,2.0,2.0,12.0,0.0,0.0,0.47,0.47,5.01,182.58
20422,8,13,648,7.0,5.0,7.0,0.77,0.66,0.69,0.75,3.97,128.5
20424,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
20427,7,57,24369,5.0,7.0,5.0,0.98,1.0,0.77,0.86,16.41,90.71
20428,6,26,8007,5.0,3.0,6.0,0.85,0.96,0.62,0.71,3.55,99.67
20430,6,7,320,6.0,6.0,6.0,0.86,0.79,0.14,0.21,0.01,184.67
20432,6,6,313,6.0,6.0,6.0,0.67,0.55,0.17,0.23,0.0,163.0
20433,5,5,350,3.0,3.0,3.0,0.0,0.0,0.6,0.69,0.0,82.2
20434,10,10,573,6.0,9.0,8.0,0.5,0.4,0.1,0.12,0.0,144.1
20435,4,4,253,4.0,3.0,4.0,0.25,0.17,0.5,0.55,0.0,87.0
20436,7,8,390,5.0,6.0,6.0,0.38,0.37,0.25,0.27,0.0,138.86
20437,3,3,381,3.0,2.0,3.0,0.33,0.14,0.67,0.86,0.0,78.33
20438,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,53.67
20440,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,57.0
20441,3,3,160,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,184.67
20442,3,8,413,3.0,2.0,3.0,0.75,0.64,1.0,1.0,10.57,59.0
20443,3,3,180,3.0,2.0,3.0,0.33,0.24,1.0,1.0,0.0,59.0
20444,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20445,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20446,7,7,395,6.0,4.0,7.0,0.29,0.21,0.57,0.7,0.0,84.71
20447,6,12,794,5.0,3.0,5.0,0.67,0.67,0.25,0.28,0.03,120.0
20449,5,5,264,3.0,4.0,3.0,0.6,0.47,0.4,0.53,0.0,131.4
20452,6,6,585,6.0,4.0,6.0,0.33,0.15,0.5,0.66,0.0,121.5
20455,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.33
20456,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20457,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,151.5
20458,6,6,288,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,185.5
20459,6,9,808,6.0,5.0,6.0,0.44,0.21,0.56,0.79,0.59,150.67
20461,5,5,327,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,94.8
20462,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20463,8,253,276336,7.0,8.0,7.0,1.0,1.0,0.82,0.98,9.05,163.25
20464,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20466,5,295,412002,4.0,5.0,4.0,1.0,1.0,0.99,1.0,2.59,94.2
20467,5,5,272,4.0,3.0,4.0,0.6,0.49,0.4,0.51,0.0,132.8
20468,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,151.5
20470,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,58.5
20471,3,3,200,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.67
20474,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,151.5
20475,4,4,196,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,150.0
20476,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.0
20481,4,20,9783,3.0,4.0,4.0,0.9,0.99,0.9,0.99,1.45,151.75
20482,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20483,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
20485,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20487,6,419,488250,4.0,3.0,4.0,1.0,1.0,0.84,0.98,0.94,161.83
20488,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20490,5,5,284,4.0,4.0,4.0,0.6,0.51,0.4,0.49,0.0,133.6
20492,6,20,2283,5.0,5.0,5.0,0.95,0.97,0.35,0.41,0.87,160.67
20493,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,198.75
20494,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,56.67
20496,1,14,9817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.14,59.0
20497,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,200.75
20499,5,5,256,5.0,3.0,5.0,0.4,0.31,0.4,0.55,0.0,171.2
20501,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20502,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20503,4,12,1428,4.0,3.0,4.0,0.83,0.9,0.58,0.64,0.07,107.75
20506,3,8,404,2.0,3.0,2.0,1.0,1.0,0.75,0.77,10.61,142.33
20507,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20508,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.0
20512,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20514,4,27,17549,4.0,4.0,4.0,1.0,1.0,0.89,0.99,1.39,202.0
20515,4,74,71627,4.0,4.0,4.0,1.0,1.0,0.78,0.96,1.39,120.5
20516,2,16,9681,2.0,2.0,2.0,0.94,0.99,1.0,1.0,0.25,59.0
20517,5,5,391,5.0,3.0,5.0,0.2,0.13,0.6,0.54,0.0,96.2
20518,2,2,116,2.0,2.0,2.0,0.5,0.38,1.0,1.0,0.0,59.0
20519,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
20520,8,62,18736,8.0,6.0,8.0,0.95,0.99,0.37,0.76,1.55,136.12
20521,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.0
20522,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20524,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
20526,4,117,128416,1.0,4.0,1.0,1.0,1.0,0.93,0.99,11.16,74.75
20528,4,4,224,4.0,4.0,4.0,0.5,0.38,0.25,0.32,0.0,200.75
20530,3,9,444,2.0,2.0,2.0,1.0,1.0,0.67,0.7,10.66,203.0
20533,4,4,194,4.0,4.0,4.0,0.75,0.66,0.25,0.23,0.0,153.5
20534,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,182.67
20535,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,204.5
20538,2,31,31859,2.0,2.0,2.0,0.97,1.0,1.0,1.0,3.05,59.0
20540,5,5,240,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,129.0
20541,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.0
20542,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,152.0
20551,4,5,300,4.0,1.0,4.0,0.0,0.0,0.8,0.88,0.0,58.5
20553,5,6,304,5.0,5.0,5.0,0.67,0.55,0.33,0.45,9.66,183.4
20554,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,151.5
20555,4,12,1268,3.0,4.0,3.0,1.0,1.0,0.33,0.54,0.08,152.5
20557,9,10,474,5.0,4.0,9.0,0.2,0.18,0.6,0.52,6.64,98.78
20558,4,7,260,3.0,3.0,4.0,0.29,0.31,0.57,0.55,44.95,203.0
20559,8,12,504,4.0,2.0,7.0,0.08,0.08,0.42,0.49,29.88,154.5
20560,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20561,2,2,118,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
20565,7,11,572,6.0,7.0,6.0,0.82,0.74,0.09,0.13,2.57,184.14
20567,4,4,216,3.0,3.0,4.0,0.25,0.2,0.5,0.63,0.0,97.25
20568,2,2,116,1.0,2.0,1.0,0.5,0.38,0.5,0.62,0.0,52.0
20569,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,123.67
20570,3,3,207,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
20571,4,4,212,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.5
20572,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20573,5,5,310,5.0,5.0,5.0,0.6,0.43,0.2,0.22,0.0,134.4
20576,2,2,509,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,152.0
20577,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,185.33
20578,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20579,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
20581,8,8,408,8.0,5.0,8.0,0.5,0.41,0.5,0.59,0.0,130.0
20582,8,8,419,5.0,6.0,8.0,0.38,0.3,0.25,0.25,0.0,178.0
20583,5,6,424,5.0,2.0,5.0,0.17,0.1,0.5,0.73,7.94,97.0
20584,5,6,355,4.0,2.0,5.0,0.17,0.11,0.67,0.79,0.0,134.4
20585,6,12,478,5.0,4.0,6.0,0.25,0.25,0.33,0.3,10.28,152.17
20586,7,15,807,5.0,4.0,7.0,0.53,0.64,0.33,0.27,7.37,164.0
20587,7,10,416,5.0,4.0,6.0,0.4,0.4,0.4,0.42,8.57,163.71
20588,5,6,300,5.0,3.0,5.0,0.33,0.28,0.33,0.48,11.99,131.0
20589,11,12,556,6.0,4.0,10.0,0.25,0.23,0.42,0.51,5.46,145.0
20590,7,7,365,4.0,1.0,7.0,0.0,0.0,0.71,0.8,0.0,113.57
20591,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.0
20592,8,8,441,5.0,2.0,8.0,0.12,0.09,0.62,0.75,0.0,128.62
20593,8,25,2082,3.0,3.0,7.0,0.76,0.88,0.32,0.2,0.17,129.62
20594,11,11,516,6.0,4.0,11.0,0.27,0.24,0.55,0.62,0.0,124.91
20595,10,16,5040,8.0,8.0,9.0,0.81,0.96,0.56,0.94,0.0,150.7
20596,5,5,248,3.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,59.0
20597,4,5,260,4.0,2.0,4.0,0.2,0.17,0.6,0.69,0.0,150.75
20598,8,12,492,6.0,5.0,8.0,0.33,0.34,0.42,0.44,7.59,173.5
20599,4,6,256,3.0,2.0,3.0,0.17,0.17,0.83,0.83,30.2,74.5
20600,33,197,25132,5.0,32.0,5.0,0.98,0.99,0.44,0.61,0.3,75.27
20601,4,31,11506,4.0,3.0,4.0,0.94,0.99,0.55,0.86,0.2,103.75
20602,3,3,253,3.0,3.0,3.0,0.33,0.16,0.33,0.28,0.0,143.33
20603,6,9,324,1.0,1.0,5.0,0.0,0.0,0.44,0.44,10.14,179.33
20604,8,12,472,3.0,2.0,8.0,0.08,0.09,0.58,0.6,20.31,149.88
20605,5,6,269,3.0,2.0,5.0,0.17,0.16,0.5,0.57,12.01,92.6
20606,6,8,304,3.0,3.0,6.0,0.25,0.29,0.75,0.74,19.65,120.17
20607,5,6,312,4.0,2.0,5.0,0.17,0.14,0.5,0.63,11.85,135.8
20608,7,7,312,5.0,4.0,7.0,0.43,0.42,0.29,0.35,0.0,134.43
20609,4,6,252,2.0,1.0,4.0,0.0,0.0,0.83,0.86,14.97,106.0
20611,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,198.25
20612,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20613,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,184.33
20614,3,12,1138,3.0,3.0,3.0,0.92,0.94,0.42,0.6,0.15,120.0
20615,3,21,6081,3.0,2.0,3.0,0.9,0.98,0.57,0.91,6.96,122.0
20616,8,8,464,7.0,2.0,8.0,0.12,0.09,0.75,0.84,0.0,106.25
20617,6,7,328,4.0,2.0,5.0,0.14,0.12,0.43,0.55,9.87,153.33
20618,2,44,17157,2.0,2.0,2.0,0.98,1.0,0.43,0.81,3.3,54.0
20619,6,42,7967,3.0,3.0,5.0,0.88,0.97,0.24,0.6,0.55,151.33
20620,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.93,59.0
20621,7,7,296,2.0,1.0,7.0,0.0,0.0,0.71,0.76,0.0,113.14
20624,3,21,1784,3.0,3.0,3.0,0.9,0.96,0.1,0.04,20.83,118.67
