id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9803,41,59,2444,9.0,5.0,36.0,0.12,0.13,0.56,0.57,7.19,140.71
9804,36,45,1644,6.0,5.0,36.0,0.11,0.12,0.49,0.48,3.32,167.33
9805,43,54,1988,6.0,6.0,41.0,0.11,0.13,0.54,0.53,2.57,152.84
9806,33,40,1460,7.0,5.0,32.0,0.1,0.11,0.52,0.52,0.0,166.06
9807,32,48,1752,4.0,3.0,31.0,0.06,0.08,0.44,0.43,7.53,186.25
9808,35,47,1761,8.0,6.0,33.0,0.13,0.15,0.4,0.41,5.15,192.74
9809,36,47,1735,6.0,4.0,35.0,0.06,0.07,0.55,0.56,4.98,148.33
9810,36,46,1776,6.0,5.0,35.0,0.09,0.09,0.48,0.51,6.66,162.33
9811,27,38,1384,4.0,3.0,27.0,0.08,0.09,0.5,0.5,4.5,175.19
9812,25,35,1284,3.0,2.0,23.0,0.03,0.05,0.57,0.56,2.38,162.32
9813,51,156,16421,17.0,16.0,48.0,0.56,0.78,0.53,0.51,8.37,122.24
9814,57,81,3504,18.0,18.0,53.0,0.27,0.32,0.38,0.38,6.48,154.74
9815,39,47,2232,11.0,10.0,38.0,0.23,0.26,0.38,0.45,1.63,157.41
9816,51,100,8853,11.0,8.0,46.0,0.44,0.75,0.4,0.42,6.32,163.37
9817,68,115,17942,13.0,12.0,62.0,0.3,0.82,0.53,0.76,11.52,149.87
9818,49,95,13961,8.0,8.0,47.0,0.39,0.84,0.51,0.79,12.6,166.43
9819,35,59,14371,8.0,6.0,33.0,0.41,0.91,0.51,0.85,6.89,159.31
9820,43,55,2028,9.0,7.0,42.0,0.13,0.15,0.44,0.43,2.8,179.21
9821,41,57,2372,5.0,4.0,37.0,0.09,0.12,0.49,0.52,7.51,153.34
9822,32,42,1643,7.0,6.0,31.0,0.1,0.11,0.45,0.45,1.87,172.88
9823,29,42,1917,7.0,7.0,27.0,0.21,0.23,0.43,0.38,0.26,147.21
9824,15,24,968,4.0,3.0,14.0,0.08,0.08,0.33,0.3,4.11,181.53
9825,20,60,7105,6.0,8.0,16.0,0.75,0.92,0.45,0.42,3.71,123.2
9826,21,32,2499,9.0,6.0,21.0,0.38,0.67,0.41,0.26,0.19,154.81
9827,30,102,17010,14.0,12.0,28.0,0.74,0.93,0.65,0.76,8.21,132.3
9828,47,70,2844,7.0,5.0,40.0,0.13,0.15,0.47,0.49,11.77,172.34
9829,43,65,2976,17.0,13.0,41.0,0.28,0.3,0.37,0.42,6.09,169.28
9830,54,165,16270,10.0,7.0,49.0,0.53,0.72,0.55,0.6,9.8,141.33
9831,60,111,6787,14.0,10.0,55.0,0.41,0.61,0.33,0.23,9.48,145.63
9832,54,74,2971,8.0,5.0,50.0,0.04,0.05,0.47,0.46,9.01,159.91
9833,46,69,4212,14.0,9.0,40.0,0.12,0.09,0.51,0.42,6.8,157.83
9834,49,73,2868,8.0,4.0,47.0,0.04,0.05,0.38,0.43,12.28,182.39
9835,68,97,4024,8.0,6.0,64.0,0.05,0.06,0.47,0.47,6.31,169.81
9836,48,69,2624,7.0,10.0,47.0,0.19,0.21,0.45,0.43,4.97,165.38
9837,29,31,1309,5.0,5.0,28.0,0.1,0.11,0.45,0.42,0.0,141.76
9838,46,79,15619,8.0,6.0,43.0,0.29,0.83,0.58,0.83,5.4,133.54
9839,45,59,2224,6.0,4.0,39.0,0.08,0.1,0.49,0.5,6.54,166.22
9840,37,46,1668,3.0,2.0,37.0,0.07,0.07,0.48,0.48,6.53,169.14
9841,55,72,2736,8.0,6.0,50.0,0.15,0.18,0.39,0.37,5.26,169.55
9842,29,37,1372,6.0,4.0,26.0,0.14,0.16,0.35,0.34,2.19,190.07
9843,17,17,645,6.0,5.0,14.0,0.24,0.25,0.41,0.4,0.0,156.41
9844,23,33,1497,8.0,8.0,23.0,0.27,0.25,0.52,0.54,0.39,162.39
9845,12,13,472,2.0,2.0,12.0,0.08,0.08,0.62,0.62,4.97,138.58
9846,34,61,3212,6.0,6.0,32.0,0.13,0.1,0.59,0.71,5.98,179.32
9847,33,50,1824,6.0,6.0,33.0,0.12,0.13,0.54,0.54,5.46,169.91
9848,38,47,1784,6.0,5.0,35.0,0.13,0.15,0.49,0.5,6.34,151.53
9849,61,138,13069,11.0,11.0,53.0,0.46,0.75,0.6,0.69,3.2,160.84
9850,53,110,7808,10.0,6.0,49.0,0.15,0.4,0.55,0.45,15.79,159.11
9851,51,63,2584,9.0,8.0,50.0,0.21,0.26,0.38,0.38,1.32,163.18
9852,48,75,5069,11.0,12.0,47.0,0.39,0.64,0.52,0.71,3.97,150.15
9853,36,43,1716,10.0,8.0,35.0,0.23,0.31,0.47,0.42,0.2,137.39
9854,42,64,4244,10.0,7.0,38.0,0.34,0.6,0.33,0.22,6.31,145.95
9855,37,103,11385,11.0,10.0,37.0,0.52,0.85,0.53,0.53,8.38,163.78
9856,43,115,9491,11.0,9.0,42.0,0.5,0.75,0.5,0.54,13.09,144.77
9857,34,52,2124,9.0,7.0,34.0,0.17,0.23,0.48,0.45,7.19,155.09
9858,60,91,4656,12.0,11.0,54.0,0.15,0.14,0.58,0.68,12.7,147.92
9859,67,93,4004,13.0,12.0,61.0,0.16,0.18,0.46,0.51,8.86,152.37
9860,66,96,3796,9.0,6.0,56.0,0.07,0.09,0.54,0.55,10.08,153.05
9861,52,63,2652,10.0,8.0,47.0,0.13,0.15,0.62,0.57,1.16,123.04
9862,34,49,2097,11.0,5.0,33.0,0.12,0.12,0.49,0.51,12.63,145.12
9863,41,65,2639,12.0,7.0,40.0,0.12,0.15,0.45,0.45,7.34,174.12
9864,46,60,2235,8.0,5.0,43.0,0.1,0.12,0.38,0.39,2.52,186.65
9865,71,108,3953,8.0,5.0,66.0,0.06,0.06,0.51,0.51,10.12,168.32
9866,38,46,1692,7.0,5.0,37.0,0.09,0.11,0.52,0.52,4.74,146.47
9867,19,28,1088,7.0,7.0,19.0,0.39,0.44,0.54,0.51,6.35,139.21
9868,31,42,1548,6.0,6.0,31.0,0.19,0.21,0.4,0.4,3.9,176.87
9869,49,64,2490,10.0,6.0,44.0,0.09,0.11,0.48,0.5,3.69,164.02
9870,30,45,2787,5.0,2.0,28.0,0.16,0.51,0.51,0.33,2.02,163.37
9871,22,77,6375,6.0,3.0,21.0,0.68,0.83,0.45,0.62,8.31,158.41
9872,40,79,9312,11.0,9.0,39.0,0.53,0.85,0.43,0.38,0.96,141.8
9873,45,108,12100,13.0,10.0,44.0,0.62,0.87,0.48,0.49,3.3,138.6
9874,59,211,24767,19.0,20.0,55.0,0.75,0.92,0.48,0.53,5.53,147.46
9875,31,44,1984,9.0,7.0,27.0,0.18,0.19,0.52,0.57,3.96,153.87
9876,26,33,1504,10.0,3.0,24.0,0.09,0.08,0.58,0.66,0.0,143.08
9877,46,53,2281,14.0,8.0,44.0,0.13,0.16,0.51,0.54,1.31,138.57
9878,42,77,4965,9.0,7.0,38.0,0.27,0.57,0.55,0.73,7.16,177.12
9879,32,44,1628,7.0,6.0,30.0,0.11,0.14,0.64,0.62,5.73,134.53
9880,33,48,2212,11.0,7.0,32.0,0.17,0.16,0.35,0.44,7.38,179.36
9881,34,43,1760,10.0,9.0,30.0,0.21,0.25,0.4,0.38,3.53,162.15
9882,29,39,1440,5.0,4.0,25.0,0.1,0.12,0.31,0.3,16.56,179.79
9883,29,33,1280,8.0,4.0,28.0,0.09,0.12,0.48,0.49,2.06,146.9
9884,36,46,1764,5.0,6.0,31.0,0.13,0.18,0.37,0.35,3.29,180.33
9885,55,72,2668,7.0,5.0,52.0,0.1,0.1,0.43,0.44,6.56,168.93
9886,51,97,7187,8.0,5.0,47.0,0.32,0.64,0.55,0.57,8.53,149.67
9887,52,76,2879,11.0,10.0,47.0,0.18,0.21,0.46,0.46,9.19,161.79
9888,60,89,3305,9.0,8.0,58.0,0.1,0.12,0.46,0.45,8.03,168.67
9889,36,87,7677,6.0,3.0,36.0,0.39,0.7,0.54,0.55,14.64,166.89
9890,41,56,2040,5.0,5.0,38.0,0.11,0.12,0.54,0.53,4.39,167.56
9891,15,18,656,2.0,2.0,14.0,0.06,0.07,0.5,0.49,4.02,144.67
9892,20,26,1012,8.0,7.0,19.0,0.38,0.43,0.5,0.48,3.47,136.3
9893,31,45,1688,7.0,4.0,30.0,0.09,0.1,0.47,0.45,13.48,158.29
9894,41,52,2172,7.0,2.0,37.0,0.02,0.02,0.52,0.52,10.3,139.02
9895,24,34,1676,4.0,3.0,23.0,0.12,0.1,0.56,0.61,0.07,150.88
9896,14,20,859,5.0,3.0,13.0,0.25,0.23,0.45,0.46,12.84,123.71
9897,16,23,973,6.0,4.0,15.0,0.17,0.18,0.61,0.64,11.37,127.56
9898,28,37,1548,8.0,7.0,28.0,0.27,0.34,0.57,0.52,4.56,103.86
9899,40,60,2721,15.0,12.0,34.0,0.4,0.41,0.4,0.43,2.11,160.22
9900,52,79,5073,11.0,8.0,50.0,0.27,0.58,0.59,0.76,4.65,150.87
9901,40,71,12888,8.0,6.0,37.0,0.38,0.87,0.56,0.82,5.54,145.52
9902,30,46,1779,10.0,8.0,30.0,0.28,0.29,0.54,0.55,6.12,151.53
9903,63,136,11158,16.0,13.0,57.0,0.47,0.76,0.49,0.43,8.09,160.95
9904,35,120,14970,9.0,13.0,27.0,0.73,0.91,0.43,0.37,11.31,106.0
9905,67,87,3528,16.0,13.0,61.0,0.15,0.17,0.55,0.57,5.32,140.49
9906,39,51,2332,14.0,9.0,35.0,0.18,0.2,0.49,0.54,4.71,133.44
9907,41,54,2151,9.0,6.0,38.0,0.15,0.18,0.56,0.56,4.8,135.88
9908,38,46,1724,7.0,5.0,37.0,0.11,0.12,0.57,0.55,7.89,141.61
9909,40,51,2088,5.0,2.0,36.0,0.06,0.06,0.47,0.53,7.59,164.65
9910,39,50,1844,6.0,5.0,37.0,0.16,0.18,0.5,0.49,6.16,158.54
9911,30,69,6239,10.0,6.0,29.0,0.45,0.74,0.48,0.55,10.4,163.53
9912,48,104,10936,11.0,10.0,40.0,0.53,0.81,0.71,0.89,7.67,151.96
9913,52,78,3236,13.0,10.0,47.0,0.17,0.2,0.47,0.49,6.08,145.04
9914,52,83,3515,16.0,11.0,49.0,0.14,0.16,0.52,0.56,10.49,149.17
9915,49,61,2636,10.0,5.0,46.0,0.1,0.11,0.54,0.57,3.68,142.43
9916,59,102,6800,11.0,12.0,57.0,0.4,0.67,0.29,0.17,5.27,161.24
9917,43,154,15916,11.0,12.0,37.0,0.65,0.83,0.49,0.53,14.27,161.91
9918,42,58,2392,11.0,5.0,39.0,0.09,0.09,0.57,0.61,10.19,146.33
9919,39,56,2192,7.0,4.0,36.0,0.05,0.08,0.54,0.54,10.83,137.62
9920,33,43,1616,7.0,6.0,31.0,0.16,0.2,0.53,0.51,5.43,149.09
9921,38,45,1632,4.0,4.0,37.0,0.09,0.1,0.47,0.46,1.59,161.55
9922,50,61,2446,11.0,8.0,50.0,0.13,0.14,0.44,0.46,6.04,157.42
9923,44,52,1912,8.0,6.0,40.0,0.13,0.16,0.4,0.4,4.1,168.14
9924,42,68,4673,7.0,8.0,37.0,0.31,0.64,0.6,0.78,8.74,145.5
9925,33,42,1620,10.0,8.0,32.0,0.24,0.26,0.45,0.46,1.82,170.58
9926,40,50,1848,6.0,3.0,38.0,0.08,0.09,0.58,0.58,3.14,146.52
9927,59,135,20225,16.0,12.0,55.0,0.33,0.76,0.56,0.76,9.75,141.51
9928,46,71,2731,10.0,9.0,42.0,0.17,0.19,0.44,0.44,6.88,167.3
9929,36,62,2412,9.0,9.0,33.0,0.19,0.23,0.44,0.43,2.81,171.97
9930,54,88,3348,9.0,8.0,50.0,0.09,0.1,0.6,0.61,12.11,132.33
9931,40,61,2455,10.0,7.0,38.0,0.13,0.13,0.54,0.58,5.07,162.2
9932,29,48,1736,5.0,3.0,27.0,0.04,0.05,0.6,0.6,9.41,154.55
9933,45,76,2964,11.0,6.0,41.0,0.14,0.16,0.5,0.51,8.82,168.47
9934,64,96,3620,13.0,11.0,61.0,0.15,0.17,0.47,0.47,4.5,162.95
9935,60,90,3313,8.0,6.0,58.0,0.07,0.09,0.44,0.44,9.36,168.87
9936,69,148,11452,8.0,7.0,59.0,0.4,0.71,0.53,0.6,7.32,149.35
9937,54,94,3532,7.0,3.0,51.0,0.03,0.04,0.48,0.49,7.47,168.07
9938,61,100,3752,12.0,9.0,60.0,0.1,0.12,0.48,0.48,8.25,173.75
9939,38,52,1932,10.0,9.0,38.0,0.17,0.2,0.46,0.46,1.58,184.42
9940,31,38,1545,7.0,6.0,29.0,0.16,0.19,0.42,0.44,2.07,164.61
9941,34,53,1928,5.0,4.0,32.0,0.08,0.09,0.45,0.45,7.14,187.41
9942,23,30,1080,2.0,1.0,23.0,0.0,0.0,0.4,0.4,5.21,186.83
9943,37,55,2633,7.0,7.0,31.0,0.11,0.12,0.55,0.63,14.47,142.68
9944,37,60,4285,6.0,4.0,33.0,0.32,0.64,0.65,0.81,6.33,134.57
9945,22,43,3098,7.0,9.0,22.0,0.56,0.76,0.26,0.13,5.63,168.41
9946,26,36,1520,4.0,4.0,24.0,0.22,0.24,0.58,0.59,3.52,136.19
9947,30,42,2044,5.0,4.0,26.0,0.07,0.09,0.62,0.66,10.85,130.07
9948,30,38,1584,9.0,8.0,29.0,0.26,0.27,0.42,0.43,4.01,156.13
9949,49,98,5240,10.0,7.0,45.0,0.1,0.1,0.6,0.69,11.54,155.55
9950,43,54,2044,6.0,3.0,42.0,0.04,0.06,0.54,0.54,2.82,149.91
9951,26,39,1512,6.0,7.0,24.0,0.18,0.24,0.46,0.43,9.14,156.73
9952,31,43,1608,6.0,5.0,29.0,0.12,0.15,0.44,0.43,5.78,170.61
9953,33,62,3784,6.0,4.0,32.0,0.05,0.04,0.63,0.77,6.96,170.39
9954,14,17,632,5.0,4.0,14.0,0.24,0.26,0.47,0.46,0.0,164.21
9955,25,32,1240,7.0,5.0,22.0,0.12,0.15,0.53,0.49,12.04,154.4
9956,39,47,1928,9.0,6.0,38.0,0.11,0.11,0.43,0.45,9.21,153.23
9957,34,52,1928,7.0,6.0,33.0,0.17,0.2,0.37,0.36,10.58,195.74
9958,40,45,1764,8.0,8.0,38.0,0.2,0.24,0.56,0.54,1.49,138.5
9959,38,55,2524,9.0,8.0,33.0,0.16,0.18,0.53,0.56,16.82,130.66
9960,42,62,2692,9.0,9.0,41.0,0.24,0.29,0.56,0.54,8.22,137.79
9961,39,58,2161,6.0,3.0,38.0,0.03,0.05,0.47,0.47,6.46,171.85
9962,45,60,2352,11.0,6.0,43.0,0.1,0.13,0.4,0.39,5.64,156.24
9963,43,64,2432,9.0,7.0,42.0,0.11,0.13,0.42,0.42,4.21,175.72
9964,48,130,14580,8.0,5.0,45.0,0.34,0.48,0.68,0.79,6.48,158.52
9965,31,46,1876,6.0,8.0,28.0,0.22,0.31,0.37,0.33,4.11,165.29
9966,34,78,8313,8.0,8.0,30.0,0.6,0.85,0.44,0.48,3.54,156.09
9967,41,48,2112,8.0,7.0,39.0,0.12,0.16,0.56,0.59,1.64,131.22
9968,27,32,1336,6.0,5.0,25.0,0.16,0.19,0.47,0.48,2.23,142.04
9969,50,62,2368,8.0,7.0,44.0,0.1,0.13,0.5,0.47,4.81,144.06
9970,40,73,6163,9.0,8.0,38.0,0.49,0.78,0.44,0.51,0.1,174.5
9971,34,47,1760,6.0,4.0,31.0,0.09,0.1,0.49,0.47,6.92,156.0
9972,38,51,1884,5.0,4.0,34.0,0.16,0.18,0.51,0.5,4.78,146.16
9973,36,51,3362,8.0,7.0,33.0,0.33,0.62,0.33,0.2,3.48,167.44
9974,34,40,1724,7.0,10.0,31.0,0.25,0.32,0.45,0.41,1.89,140.18
9975,33,47,2004,8.0,5.0,30.0,0.09,0.1,0.47,0.5,12.86,159.94
9976,55,86,5174,8.0,7.0,51.0,0.26,0.47,0.43,0.31,5.75,138.6
9977,34,55,2128,4.0,2.0,34.0,0.02,0.02,0.45,0.47,5.61,177.62
9978,33,47,1800,6.0,3.0,31.0,0.06,0.08,0.43,0.44,1.97,172.21
9979,36,47,1764,4.0,4.0,32.0,0.06,0.1,0.49,0.47,5.03,160.94
9980,46,54,1964,6.0,4.0,40.0,0.07,0.08,0.43,0.42,2.61,166.78
9981,29,38,1389,3.0,3.0,29.0,0.05,0.06,0.45,0.44,6.23,180.24
9982,19,22,808,4.0,4.0,18.0,0.18,0.2,0.45,0.45,6.35,176.53
9983,19,27,984,4.0,4.0,19.0,0.11,0.12,0.44,0.44,6.18,185.89
9984,35,42,1552,6.0,4.0,32.0,0.12,0.14,0.5,0.49,0.0,158.83
9985,49,64,2324,7.0,4.0,46.0,0.08,0.09,0.42,0.42,1.23,190.69
9986,48,65,2768,8.0,5.0,46.0,0.05,0.04,0.37,0.31,7.4,199.65
9987,33,56,5275,7.0,6.0,33.0,0.43,0.77,0.61,0.64,0.25,148.36
9988,35,69,5491,8.0,7.0,35.0,0.41,0.72,0.59,0.81,10.32,173.83
9989,36,61,2316,7.0,5.0,34.0,0.07,0.09,0.51,0.5,19.89,165.31
9990,35,50,2392,15.0,7.0,31.0,0.22,0.2,0.54,0.63,10.35,143.57
9991,35,43,1784,6.0,6.0,32.0,0.12,0.15,0.51,0.53,5.09,144.14
9992,14,19,700,3.0,3.0,14.0,0.16,0.18,0.53,0.51,8.49,167.5
9993,16,26,1528,4.0,1.0,14.0,0.0,0.0,0.58,0.74,22.4,163.0
9994,14,20,842,7.0,4.0,12.0,0.2,0.26,0.35,0.3,8.63,148.36
9995,32,47,1828,4.0,7.0,27.0,0.19,0.25,0.57,0.54,5.53,128.28
9996,28,47,1700,3.0,2.0,26.0,0.04,0.05,0.43,0.42,17.05,190.07
9997,24,27,1004,4.0,3.0,22.0,0.11,0.14,0.52,0.51,0.0,150.5
9998,33,47,1772,6.0,3.0,32.0,0.09,0.09,0.51,0.53,5.98,170.45
9999,24,38,1412,4.0,4.0,23.0,0.16,0.18,0.37,0.36,10.02,175.29
10000,16,33,1196,4.0,3.0,16.0,0.06,0.07,0.48,0.48,11.31,186.12
10001,19,36,1332,7.0,4.0,19.0,0.11,0.14,0.5,0.49,18.95,173.84
10002,44,69,2740,7.0,2.0,42.0,0.01,0.01,0.59,0.61,5.53,150.98
10003,61,90,3276,6.0,4.0,59.0,0.04,0.05,0.48,0.47,9.85,168.7
10004,65,147,8232,10.0,9.0,60.0,0.29,0.53,0.36,0.25,11.95,177.31
10005,43,75,2732,6.0,4.0,39.0,0.04,0.05,0.47,0.46,11.19,170.74
10006,48,67,2488,9.0,8.0,41.0,0.13,0.16,0.61,0.6,6.29,136.92
10007,30,50,1820,6.0,4.0,29.0,0.1,0.11,0.54,0.54,3.99,177.0
10008,22,48,1744,5.0,3.0,22.0,0.06,0.07,0.52,0.52,21.87,177.95
10009,13,31,1116,2.0,1.0,13.0,0.0,0.0,0.61,0.61,9.26,173.0
10010,26,36,1340,8.0,7.0,24.0,0.22,0.25,0.58,0.58,4.55,143.92
10011,27,43,3070,7.0,8.0,25.0,0.44,0.72,0.16,0.08,4.58,180.33
10012,31,40,1688,10.0,8.0,29.0,0.22,0.25,0.5,0.5,3.87,135.45
10013,42,50,1856,5.0,2.0,41.0,0.02,0.02,0.5,0.52,6.69,150.0
10014,40,52,1904,7.0,5.0,37.0,0.13,0.15,0.44,0.44,4.49,172.82
10015,56,77,2840,6.0,3.0,54.0,0.05,0.06,0.52,0.53,4.3,161.64
10016,58,77,2796,9.0,6.0,56.0,0.08,0.09,0.56,0.56,2.09,154.22
10017,26,51,4001,5.0,5.0,24.0,0.53,0.78,0.71,0.86,6.43,144.96
10018,20,24,888,6.0,5.0,18.0,0.25,0.27,0.42,0.41,0.0,178.35
10019,42,54,2008,9.0,8.0,40.0,0.15,0.18,0.46,0.45,4.29,159.67
10020,37,45,1680,6.0,5.0,36.0,0.11,0.14,0.4,0.39,3.24,164.24
10021,33,71,8721,3.0,3.0,31.0,0.45,0.84,0.46,0.55,5.67,172.21
10022,34,45,2036,10.0,11.0,32.0,0.31,0.3,0.49,0.56,10.13,151.76
10023,32,35,1300,5.0,5.0,31.0,0.14,0.17,0.31,0.31,1.87,184.84
10024,50,60,2184,4.0,5.0,46.0,0.1,0.11,0.43,0.43,3.6,169.1
10025,41,50,1864,5.0,3.0,39.0,0.06,0.07,0.5,0.51,8.74,157.39
10026,42,51,1888,7.0,6.0,40.0,0.14,0.16,0.43,0.42,5.76,155.98
10027,37,46,1664,4.0,3.0,35.0,0.04,0.05,0.57,0.56,8.27,144.43
10028,43,53,1956,7.0,8.0,38.0,0.15,0.17,0.51,0.5,8.33,158.37
10029,37,97,9091,7.0,6.0,36.0,0.49,0.81,0.42,0.4,11.56,163.84
10030,46,102,18891,10.0,10.0,44.0,0.53,0.91,0.38,0.66,10.6,163.26
10031,61,81,3117,10.0,6.0,59.0,0.11,0.12,0.52,0.54,7.71,156.57
10032,51,80,3603,13.0,13.0,47.0,0.26,0.3,0.44,0.46,10.86,162.86
10033,48,111,12237,12.0,10.0,45.0,0.54,0.84,0.38,0.3,5.29,156.06
10034,66,212,23446,16.0,16.0,54.0,0.48,0.67,0.64,0.7,9.5,145.73
10035,60,82,3492,14.0,12.0,54.0,0.21,0.23,0.51,0.54,10.57,134.42
10036,60,89,3760,8.0,4.0,57.0,0.08,0.1,0.54,0.57,5.17,158.73
10037,53,85,3140,4.0,3.0,50.0,0.02,0.03,0.48,0.49,12.45,176.87
10038,32,42,1580,4.0,2.0,31.0,0.02,0.04,0.62,0.62,3.72,134.88
10039,45,71,2576,6.0,4.0,42.0,0.04,0.05,0.56,0.56,14.54,148.87
10040,62,82,3544,8.0,5.0,55.0,0.1,0.1,0.43,0.51,2.94,183.9
10041,43,56,2080,8.0,4.0,41.0,0.09,0.1,0.45,0.46,4.22,174.26
10042,54,94,5397,6.0,4.0,51.0,0.19,0.49,0.61,0.75,10.03,168.54
10043,62,118,7241,8.0,7.0,57.0,0.3,0.59,0.6,0.76,13.71,166.48
10044,68,108,4528,13.0,11.0,65.0,0.13,0.13,0.53,0.48,10.53,163.32
10045,43,67,2604,7.0,9.0,38.0,0.13,0.18,0.49,0.48,15.86,149.4
10046,59,80,3000,7.0,4.0,55.0,0.04,0.04,0.42,0.44,9.17,184.88
10047,52,84,3044,6.0,4.0,50.0,0.05,0.05,0.52,0.52,12.56,166.63
10048,66,96,3494,7.0,5.0,62.0,0.03,0.03,0.44,0.44,6.46,187.02
10049,64,103,3780,8.0,5.0,63.0,0.04,0.04,0.53,0.54,9.41,173.92
10050,49,82,3064,6.0,4.0,48.0,0.04,0.04,0.55,0.53,7.38,164.31
10051,60,108,4712,5.0,3.0,55.0,0.02,0.02,0.55,0.63,4.09,181.6
10052,45,82,4462,7.0,5.0,43.0,0.22,0.48,0.43,0.29,5.53,161.47
10053,46,91,4794,7.0,7.0,44.0,0.22,0.47,0.43,0.3,3.97,175.2
10054,44,62,2368,7.0,6.0,42.0,0.13,0.16,0.5,0.49,4.18,152.32
10055,46,77,2964,7.0,4.0,44.0,0.04,0.05,0.55,0.56,9.21,150.87
10056,59,90,3320,8.0,5.0,57.0,0.06,0.06,0.57,0.57,7.14,159.36
10057,49,79,2860,4.0,3.0,48.0,0.05,0.06,0.46,0.45,7.34,187.65
10058,45,60,2552,6.0,4.0,43.0,0.08,0.08,0.58,0.61,4.05,137.76
10059,19,22,804,3.0,3.0,17.0,0.14,0.15,0.41,0.41,3.15,176.37
10060,42,59,2160,9.0,8.0,41.0,0.15,0.17,0.51,0.51,2.88,169.5
10061,40,60,2213,3.0,2.0,39.0,0.02,0.04,0.33,0.33,10.39,211.18
10062,48,137,9060,6.0,6.0,47.0,0.34,0.48,0.46,0.41,20.97,151.62
10063,37,144,11174,5.0,13.0,29.0,0.28,0.33,0.6,0.62,14.58,146.0
10064,35,42,1956,10.0,13.0,29.0,0.29,0.33,0.45,0.45,1.54,130.86
10065,46,58,2456,8.0,14.0,36.0,0.24,0.31,0.33,0.32,2.61,160.43
10066,51,76,3066,8.0,12.0,45.0,0.21,0.27,0.46,0.44,8.39,148.73
10067,49,66,2396,6.0,5.0,47.0,0.06,0.07,0.45,0.45,7.28,179.59
10068,35,44,1620,5.0,4.0,33.0,0.09,0.11,0.45,0.45,6.88,164.94
10069,44,59,2170,6.0,5.0,38.0,0.1,0.11,0.42,0.42,6.86,160.2
10070,60,85,4833,6.0,5.0,55.0,0.13,0.43,0.6,0.73,8.25,143.5
10071,53,74,2688,4.0,5.0,49.0,0.08,0.09,0.45,0.44,5.65,185.85
10072,33,41,1504,7.0,6.0,33.0,0.17,0.19,0.61,0.61,1.82,143.06
10073,55,87,3152,5.0,5.0,51.0,0.06,0.06,0.55,0.55,11.86,166.55
10074,40,53,2241,4.0,1.0,36.0,0.0,0.0,0.4,0.49,7.33,187.1
10075,43,60,2351,9.0,5.0,42.0,0.1,0.11,0.38,0.42,5.57,187.67
10076,45,107,9818,13.0,10.0,42.0,0.49,0.76,0.61,0.67,7.18,128.24
10077,68,174,15750,16.0,13.0,64.0,0.52,0.78,0.53,0.57,15.1,139.12
10078,63,87,3744,12.0,11.0,56.0,0.15,0.19,0.48,0.5,4.99,155.03
10079,55,88,3784,11.0,7.0,47.0,0.07,0.09,0.48,0.5,11.08,152.18
10080,57,116,8816,14.0,10.0,51.0,0.34,0.58,0.62,0.62,2.69,119.91
10081,45,79,6482,8.0,6.0,44.0,0.38,0.71,0.51,0.55,5.52,140.71
10082,60,71,2864,8.0,3.0,54.0,0.03,0.04,0.58,0.61,6.91,130.35
10083,80,110,4817,13.0,12.0,70.0,0.17,0.21,0.5,0.54,7.51,155.26
10084,54,79,3235,8.0,6.0,47.0,0.05,0.07,0.49,0.51,10.68,163.83
10085,63,73,2814,10.0,7.0,57.0,0.07,0.08,0.48,0.49,4.76,152.11
10086,71,165,14261,9.0,7.0,67.0,0.4,0.73,0.51,0.51,12.51,147.31
10087,76,109,5699,8.0,9.0,67.0,0.14,0.33,0.47,0.4,11.96,145.71
10088,74,107,3964,9.0,4.0,67.0,0.03,0.03,0.53,0.54,8.05,163.26
10089,58,80,3244,7.0,7.0,50.0,0.08,0.1,0.52,0.55,12.25,138.81
10090,67,94,3528,9.0,7.0,66.0,0.06,0.07,0.54,0.55,8.99,160.82
10091,46,61,2459,8.0,6.0,44.0,0.11,0.17,0.52,0.51,6.69,158.33
10092,44,56,2019,4.0,3.0,43.0,0.02,0.02,0.48,0.48,5.46,160.95
10093,57,81,2996,5.0,3.0,55.0,0.02,0.03,0.54,0.55,6.34,156.46
10094,78,132,8303,8.0,7.0,71.0,0.25,0.57,0.52,0.54,11.33,156.03
10095,62,89,3240,5.0,4.0,60.0,0.04,0.06,0.47,0.47,10.51,175.69
10096,64,95,3540,6.0,6.0,62.0,0.07,0.09,0.45,0.45,8.38,182.62
10097,53,72,2640,3.0,3.0,51.0,0.03,0.05,0.5,0.49,6.7,164.19
10098,45,51,1860,7.0,6.0,44.0,0.12,0.13,0.53,0.53,0.0,154.6
10099,66,89,4240,7.0,6.0,57.0,0.06,0.05,0.54,0.41,8.15,154.44
10100,57,82,2988,6.0,5.0,54.0,0.07,0.08,0.43,0.42,10.49,182.02
10101,54,71,2596,5.0,4.0,52.0,0.06,0.07,0.52,0.52,2.26,162.39
10102,74,114,4252,10.0,8.0,73.0,0.1,0.1,0.51,0.51,14.62,172.45
10103,60,84,3424,7.0,3.0,58.0,0.04,0.05,0.44,0.49,9.04,175.58
10104,55,107,5844,8.0,5.0,51.0,0.02,0.02,0.53,0.67,13.8,185.09
