id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7020,16,209,47259,7.0,6.0,10.0,0.98,0.99,0.48,0.22,25.78,166.12
7021,14,188,38268,8.0,7.0,13.0,0.99,1.0,0.62,0.45,27.85,153.07
7022,8,48,9480,4.0,3.0,5.0,1.0,1.0,0.38,0.17,5.16,200.62
7023,10,116,23676,5.0,4.0,6.0,0.99,1.0,0.45,0.24,31.36,154.3
7024,13,131,21652,6.0,8.0,9.0,0.98,0.99,0.62,0.5,45.34,161.15
7025,9,2018,2287307,4.0,4.0,5.0,1.0,1.0,0.24,0.02,5.67,208.33
7026,10,80,16697,4.0,4.0,6.0,1.0,1.0,0.46,0.18,6.17,211.9
7027,9,2085,2414876,4.0,3.0,6.0,1.0,1.0,0.22,0.01,21.7,164.67
7028,6,41,8733,5.0,5.0,5.0,0.95,0.98,0.46,0.19,3.44,152.5
7029,9,59,9242,5.0,5.0,6.0,0.98,0.99,0.49,0.21,31.23,186.78
7030,11,124,34994,7.0,5.0,10.0,0.99,1.0,0.54,0.19,5.88,143.55
7031,11,2195,2408558,8.0,5.0,8.0,1.0,1.0,0.26,0.02,5.23,160.73
7032,12,106,27184,5.0,3.0,7.0,0.99,1.0,0.61,0.53,6.0,186.58
7033,9,75,17049,6.0,6.0,9.0,1.0,1.0,0.29,0.16,56.38,162.11
7034,11,185,46648,5.0,4.0,9.0,1.0,1.0,0.4,0.13,11.21,179.45
7035,4,28,8078,3.0,4.0,4.0,0.93,0.98,0.5,0.29,0.18,154.25
7036,4,13,707,3.0,3.0,3.0,0.92,0.88,0.38,0.4,0.02,153.75
7037,8,59,11501,5.0,6.0,7.0,0.98,0.99,0.53,0.35,35.14,177.62
7038,9,101,27647,5.0,5.0,7.0,0.99,1.0,0.19,0.06,39.59,206.11
7039,10,101,24549,5.0,4.0,6.0,1.0,1.0,0.49,0.21,6.23,172.7
7044,6,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,0.03,219.83
7046,9,10,426,5.0,5.0,5.0,0.9,0.91,0.2,0.25,0.01,230.22
7047,13,14,623,5.0,5.0,5.0,0.93,0.87,0.14,0.17,0.0,237.31
7051,8,68,13343,4.0,3.0,5.0,1.0,1.0,0.63,0.43,0.99,154.5
7054,5,5,272,2.0,2.0,3.0,0.6,0.44,0.4,0.56,0.0,174.2
7059,7,33,13941,5.0,6.0,6.0,0.94,0.99,0.09,0.01,0.08,195.71
7068,13,123,27916,5.0,4.0,5.0,1.0,1.0,0.6,0.35,9.0,162.15
7069,6,7,309,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.02,185.5
7073,6,52,13127,4.0,4.0,5.0,1.0,1.0,0.6,0.56,0.67,154.0
7074,6,7,333,5.0,6.0,6.0,0.86,0.8,0.29,0.32,0.02,185.5
7077,5,6,255,4.0,3.0,4.0,0.67,0.73,0.33,0.41,0.03,132.4
7078,6,8,345,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.03,186.83
7082,5,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,0.04,214.0
7083,7,8,349,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.02,204.86
7092,5,6,269,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,171.4
7094,4,6,278,3.0,3.0,4.0,1.0,1.0,0.33,0.38,0.19,152.75
7096,5,6,291,3.0,3.0,4.0,1.0,1.0,0.33,0.36,0.03,210.6
7099,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,152.0
7101,6,23,8835,4.0,5.0,5.0,0.91,0.98,0.13,0.02,0.02,90.17
7102,4,5,253,4.0,4.0,4.0,0.8,0.73,0.4,0.42,0.04,198.0
7106,4,5,274,3.0,3.0,3.0,0.8,0.72,0.4,0.38,0.03,154.0
7108,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,154.5
7110,4,6,303,2.0,2.0,3.0,1.0,1.0,0.67,0.69,0.04,153.5
7114,4,5,251,2.0,2.0,3.0,1.0,1.0,0.4,0.42,0.01,201.75
7119,4,19,4469,4.0,4.0,4.0,0.95,0.98,0.84,0.96,15.35,153.5
7121,5,6,265,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.03,172.0
7122,4,5,225,2.0,3.0,3.0,1.0,1.0,0.4,0.47,0.01,203.75
7130,3,4,189,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,115.33
7131,6,7,305,5.0,5.0,5.0,1.0,1.0,0.29,0.34,0.01,183.5
7132,4,16,1297,3.0,3.0,3.0,1.0,1.0,0.81,0.9,0.48,199.75
7133,3,22,4926,2.0,3.0,3.0,0.68,0.94,0.09,0.02,3.11,52.67
7134,8,32,8134,7.0,3.0,7.0,0.75,0.93,0.47,0.27,3.91,80.62
7135,24,155,30939,10.0,6.0,15.0,0.86,0.95,0.45,0.21,15.34,111.5
7136,10,65,15690,9.0,5.0,9.0,0.88,0.96,0.35,0.11,4.11,112.0
7137,23,717,350017,7.0,4.0,15.0,0.35,0.27,0.81,0.76,7.91,91.22
7138,15,583,340756,8.0,4.0,12.0,0.67,0.38,0.67,0.71,27.93,97.13
7139,24,6298,7111912,10.0,4.0,16.0,0.85,0.88,0.2,0.02,23.29,73.17
7140,8,109,23067,7.0,6.0,8.0,0.84,0.76,0.58,0.39,35.18,128.88
7141,8,207,43831,3.0,5.0,8.0,0.29,0.22,0.41,0.25,14.06,88.5
7142,6,149,91972,4.0,3.0,6.0,1.0,1.0,0.16,0.02,10.54,152.17
7143,16,1140,807859,6.0,5.0,11.0,0.41,0.43,0.62,0.55,18.6,101.19
7144,15,2655,3035175,11.0,11.0,13.0,1.0,1.0,0.23,0.02,4.82,160.27
7145,7,58,15979,6.0,5.0,7.0,0.97,0.99,0.5,0.28,7.71,119.86
7146,14,146,22702,7.0,10.0,13.0,1.0,1.0,0.64,0.37,46.38,151.36
7147,8,2975,3338327,7.0,6.0,8.0,1.0,1.0,0.25,0.02,6.66,153.0
7148,12,133,29126,5.0,5.0,8.0,1.0,1.0,0.72,0.53,25.93,134.5
7149,8,95,22879,6.0,4.0,8.0,1.0,1.0,0.36,0.16,5.41,127.25
7150,12,79,18424,7.0,7.0,11.0,0.96,0.99,0.68,0.64,2.01,124.25
7151,5,58,10063,4.0,4.0,5.0,1.0,1.0,0.67,0.31,8.23,80.0
7152,11,106,23142,7.0,6.0,10.0,0.98,0.99,0.52,0.33,37.29,126.82
7154,9,178,51811,4.0,4.0,6.0,1.0,1.0,0.46,0.3,86.11,206.67
7155,3,42,11344,3.0,2.0,3.0,1.0,1.0,0.69,0.5,37.73,121.33
7156,8,69,11201,6.0,5.0,8.0,0.97,0.99,0.55,0.28,5.19,153.38
7157,8,50,14873,5.0,5.0,6.0,1.0,1.0,0.3,0.16,2.66,175.5
7158,8,60,11531,5.0,6.0,7.0,0.95,0.98,0.62,0.4,10.43,103.62
7159,13,109,19699,5.0,5.0,8.0,0.99,1.0,0.53,0.24,4.8,174.46
7160,6,92,23604,3.0,3.0,5.0,1.0,1.0,0.41,0.12,16.97,153.33
7161,14,208,50179,6.0,5.0,12.0,0.99,1.0,0.5,0.2,8.89,138.93
7162,10,219,44336,6.0,7.0,9.0,0.99,1.0,0.52,0.26,37.75,111.8
7163,6,42,10079,6.0,5.0,6.0,0.95,0.98,0.26,0.21,3.51,184.83
7164,8,34,8406,6.0,8.0,8.0,0.91,0.97,0.44,0.29,0.21,153.0
7165,11,154,32844,4.0,3.0,10.0,1.0,1.0,0.75,0.59,24.98,126.55
7166,15,159,41331,7.0,7.0,14.0,0.99,0.99,0.47,0.15,16.08,184.13
7167,14,79,12468,6.0,6.0,10.0,0.99,0.99,0.66,0.43,4.46,180.93
7168,11,49,3426,7.0,6.0,8.0,0.94,0.93,0.82,0.87,3.75,161.0
7169,6,23,1826,5.0,5.0,5.0,1.0,1.0,0.78,0.87,3.41,195.67
7170,10,135,54313,5.0,3.0,7.0,1.0,1.0,0.51,0.14,11.26,153.4
7171,14,176,56835,6.0,4.0,10.0,1.0,1.0,0.57,0.22,8.83,166.64
7172,14,145,44449,5.0,6.0,10.0,1.0,1.0,0.27,0.07,14.62,220.64
7173,15,141,31753,5.0,4.0,9.0,1.0,1.0,0.6,0.29,10.99,171.53
7174,5,45,9511,4.0,4.0,5.0,1.0,1.0,0.69,0.4,4.24,171.2
7175,11,52,9691,5.0,4.0,6.0,0.98,0.99,0.37,0.15,3.77,213.73
7176,9,3050,3330513,7.0,4.0,8.0,1.0,1.0,0.27,0.02,5.86,142.44
7177,11,159,30970,5.0,6.0,10.0,0.99,1.0,0.61,0.34,33.18,90.64
7178,12,106,29798,7.0,6.0,10.0,0.98,0.99,0.19,0.05,6.88,198.83
7179,12,3940,4337999,6.0,5.0,12.0,1.0,1.0,0.26,0.02,9.64,119.58
7180,13,93,23310,10.0,10.0,12.0,0.97,0.99,0.39,0.17,3.24,179.15
7181,9,28,1943,7.0,7.0,7.0,0.89,0.87,0.71,0.78,2.29,163.67
7182,8,170,75780,4.0,5.0,7.0,0.98,1.0,0.4,0.09,38.57,127.88
7183,9,44,13778,4.0,4.0,5.0,0.95,0.99,0.02,0.01,4.55,228.67
7184,10,149,33516,5.0,5.0,10.0,1.0,1.0,0.5,0.19,10.29,152.0
7185,12,100,25263,8.0,8.0,11.0,0.97,0.99,0.44,0.23,3.61,151.5
7186,14,91,18561,8.0,7.0,10.0,0.97,0.99,0.58,0.31,3.0,152.14
7187,15,2815,3000461,8.0,7.0,13.0,1.0,1.0,0.26,0.02,48.31,170.67
7188,11,195,71799,8.0,4.0,10.0,0.98,1.0,0.42,0.34,10.99,125.27
7189,18,7630,8554537,11.0,5.0,16.0,1.0,1.0,0.25,0.02,8.97,144.39
7190,8,93,26225,7.0,6.0,8.0,0.99,1.0,0.19,0.06,9.06,151.88
7191,8,27,1845,7.0,7.0,7.0,0.93,0.92,0.81,0.89,2.56,178.0
7192,9,176,147544,8.0,6.0,8.0,1.0,1.0,0.34,0.04,3.63,119.89
7193,3,123,15053,3.0,3.0,3.0,0.15,0.45,0.85,0.55,40.74,182.33
7195,10,11,465,4.0,4.0,4.0,1.0,1.0,0.18,0.23,0.01,231.0
7196,3,4,185,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,183.0
7197,6,14,769,6.0,6.0,6.0,1.0,1.0,0.21,0.26,0.03,182.5
7200,10,39,6498,5.0,5.0,5.0,0.95,0.95,0.77,0.91,0.27,211.9
7203,9,33,9796,7.0,7.0,8.0,0.91,0.97,0.39,0.15,6.94,185.89
7206,5,6,301,5.0,5.0,5.0,0.83,0.75,0.33,0.35,0.03,174.6
7209,14,21,2125,7.0,7.0,8.0,1.0,1.0,0.38,0.73,0.11,221.57
7211,7,210,125469,4.0,4.0,4.0,1.0,1.0,0.45,0.06,1.01,194.14
7213,8,35,14499,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.22,202.0
7216,5,36,4215,4.0,3.0,4.0,1.0,1.0,0.64,0.79,12.04,109.8
7217,6,7,301,4.0,4.0,4.0,0.86,0.88,0.29,0.35,0.01,181.67
7225,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
7230,5,46,9727,3.0,3.0,3.0,1.0,1.0,0.46,0.21,0.02,211.8
7231,5,6,265,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.03,212.4
7235,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,154.0
7239,8,26,2482,5.0,4.0,5.0,1.0,1.0,0.77,0.9,0.03,154.0
7240,5,6,333,5.0,5.0,5.0,0.67,0.56,0.33,0.32,0.03,173.0
7243,3,4,185,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.01,186.67
7255,3,4,185,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.01,186.67
7259,4,6,303,2.0,2.0,3.0,1.0,1.0,0.67,0.69,0.07,152.5
7260,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.06,187.0
7264,7,8,385,5.0,6.0,6.0,0.88,0.8,0.25,0.27,0.02,174.14
7265,4,5,225,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.03,203.25
7271,4,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.03,202.25
7272,4,4,232,3.0,2.0,3.0,0.5,0.34,0.5,0.66,0.0,154.25
7281,4,6,290,3.0,3.0,4.0,1.0,1.0,0.67,0.72,0.04,154.75
7282,5,18740,23271591,3.0,2.0,5.0,0.0,0.0,0.0,0.0,11.43,62.2
7283,8,8549,10350507,7.0,2.0,8.0,1.0,1.0,0.19,0.01,5.17,61.12
7284,25,186,85530,12.0,5.0,16.0,0.88,0.98,0.55,0.11,1.7,75.16
7285,21,311,85003,13.0,6.0,19.0,0.87,0.92,0.55,0.51,10.99,77.62
7286,16,2820,3215560,9.0,5.0,12.0,1.0,1.0,0.22,0.02,16.11,111.25
7287,18,3026,588830,9.0,7.0,16.0,0.09,0.24,0.86,0.49,26.48,104.33
7288,8,84,27024,6.0,4.0,7.0,0.96,0.99,0.13,0.08,6.63,79.25
7289,9,132,13570,7.0,6.0,8.0,1.0,1.0,0.61,0.66,12.01,162.89
7290,3,25,8194,2.0,2.0,3.0,0.96,0.96,0.52,0.27,0.36,115.67
7291,9,3057,3585955,7.0,5.0,9.0,1.0,1.0,0.21,0.02,8.68,120.44
7292,7,70,17943,5.0,4.0,7.0,0.99,0.99,0.71,0.61,11.67,112.71
7293,3,161,98953,2.0,1.0,3.0,1.0,1.0,0.45,0.06,13.71,56.0
7294,7,78,18863,5.0,4.0,6.0,0.99,1.0,0.64,0.34,3.13,54.43
7295,13,148,31595,6.0,6.0,11.0,0.96,0.98,0.59,0.3,27.63,100.38
7296,11,158,54263,7.0,6.0,10.0,0.97,1.0,0.51,0.15,4.71,105.36
7297,11,2824,3284706,8.0,6.0,10.0,1.0,1.0,0.2,0.01,4.9,147.64
7298,3,47,13872,2.0,1.0,3.0,1.0,1.0,0.4,0.1,13.82,182.33
7299,11,233,53782,5.0,6.0,10.0,0.99,1.0,0.57,0.39,32.52,143.27
7300,5,19,2772,5.0,4.0,5.0,0.95,0.97,0.42,0.56,0.42,170.2
7301,5,37,12727,3.0,4.0,5.0,0.97,0.99,0.03,0.01,52.24,207.8
7302,7,78,16461,4.0,5.0,7.0,0.99,1.0,0.5,0.18,8.84,166.43
7303,7,77,16852,5.0,5.0,7.0,0.97,0.99,0.49,0.18,8.81,166.43
7304,9,105,29524,5.0,5.0,8.0,0.99,1.0,0.29,0.12,6.93,161.67
7305,11,108,21042,7.0,6.0,10.0,1.0,1.0,0.62,0.36,5.74,160.64
7306,6,2158,2389564,5.0,4.0,6.0,1.0,1.0,0.27,0.02,5.31,88.17
7307,9,96,23245,4.0,3.0,7.0,1.0,1.0,0.53,0.22,7.03,158.67
7308,8,83,22835,3.0,3.0,6.0,1.0,1.0,0.39,0.16,7.84,175.0
7309,11,188,49085,3.0,2.0,8.0,1.0,1.0,0.52,0.2,27.11,142.09
7310,5,78,16560,4.0,4.0,5.0,0.96,0.98,0.5,0.18,8.26,95.2
7311,8,107,22301,4.0,5.0,8.0,0.96,0.99,0.64,0.38,14.91,104.75
7312,5,57,9799,2.0,3.0,5.0,1.0,1.0,0.53,0.2,56.32,170.0
7313,3,58,17295,2.0,2.0,3.0,1.0,1.0,0.34,0.09,60.49,183.0
7314,7,62,21025,7.0,5.0,7.0,0.95,0.97,0.69,0.61,22.67,92.0
7315,6,110,26304,2.0,1.0,5.0,1.0,1.0,0.58,0.28,10.46,87.67
7316,7,124,21129,3.0,5.0,7.0,1.0,1.0,0.66,0.48,81.32,121.29
7317,7,152,38907,3.0,2.0,6.0,1.0,1.0,0.45,0.16,14.77,138.29
7318,10,126,25010,4.0,4.0,10.0,0.98,0.99,0.7,0.39,44.21,93.6
7319,7,94,21489,4.0,4.0,7.0,1.0,1.0,0.4,0.13,58.63,190.71
7320,12,144,37200,7.0,5.0,11.0,0.98,0.99,0.66,0.48,23.14,104.42
7321,10,151,34654,4.0,5.0,9.0,1.0,1.0,0.41,0.19,45.75,151.1
7322,7,96,18278,5.0,5.0,7.0,0.97,0.99,0.6,0.25,8.82,81.29
7323,5,10,489,4.0,5.0,5.0,0.9,0.93,0.2,0.21,48.01,170.0
7324,7,100,26581,2.0,2.0,6.0,0.99,1.0,0.49,0.24,51.03,137.29
7325,3,40,8322,3.0,3.0,3.0,0.95,0.98,0.5,0.18,6.87,52.33
7326,9,100,23367,3.0,5.0,8.0,0.99,1.0,0.6,0.42,24.87,118.0
7327,5,75,16692,3.0,3.0,5.0,1.0,1.0,0.52,0.19,12.36,91.6
7328,7,80,16585,3.0,4.0,6.0,0.96,0.99,0.51,0.18,11.76,109.0
7329,13,151,48273,6.0,6.0,10.0,1.0,1.0,0.46,0.26,33.81,173.92
7330,10,123,34931,4.0,3.0,9.0,0.99,1.0,0.43,0.19,20.5,151.4
7331,6,108,17724,4.0,4.0,6.0,0.99,1.0,0.55,0.33,54.88,151.67
7332,8,93,28517,5.0,4.0,8.0,0.99,1.0,0.19,0.06,12.84,183.75
7333,10,124,22050,4.0,4.0,8.0,1.0,1.0,0.84,0.69,33.16,94.3
7334,10,103,22231,5.0,6.0,10.0,1.0,1.0,0.59,0.34,34.23,172.5
7335,5,112,22488,3.0,4.0,5.0,1.0,1.0,0.67,0.39,67.14,172.0
7336,11,157,34708,6.0,4.0,10.0,0.99,1.0,0.5,0.25,9.66,107.45
7337,9,29,6399,7.0,8.0,9.0,0.9,0.96,0.76,0.94,6.75,125.22
7338,14,208,49802,6.0,6.0,14.0,1.0,1.0,0.55,0.23,30.53,137.71
7339,6,71,9767,3.0,5.0,5.0,1.0,1.0,0.59,0.43,77.74,184.0
7347,3,4,181,3.0,3.0,3.0,0.75,0.8,0.5,0.58,0.01,138.67
7349,3,4,213,3.0,3.0,3.0,0.75,0.7,0.5,0.49,0.01,118.0
7351,6,8,375,5.0,5.0,5.0,0.88,0.89,0.5,0.56,0.01,121.67
7352,7,8,358,3.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,223.29
7355,4,5,236,4.0,4.0,4.0,0.8,0.78,0.4,0.44,0.01,153.25
7357,3,4,185,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,185.33
7359,8,9,389,5.0,7.0,7.0,1.0,1.0,0.22,0.27,0.01,202.25
7360,5,7,338,4.0,4.0,4.0,1.0,1.0,0.57,0.62,0.02,90.6
7366,1,12,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.49,56.0
7368,3,4,228,2.0,2.0,2.0,0.75,0.69,0.5,0.46,0.01,120.33
7376,3,4,181,3.0,3.0,3.0,0.75,0.8,0.5,0.58,0.01,141.0
7384,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,151.0
7385,5,6,299,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.01,169.4
7398,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
7403,6,39,7295,4.0,6.0,6.0,0.9,0.98,0.41,0.26,4.52,152.17
7405,8,78,17691,6.0,5.0,7.0,0.5,0.38,0.81,0.95,5.78,131.88
7407,2,3,228,2.0,2.0,2.0,1.0,1.0,0.67,0.46,0.07,74.0
7408,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,154.5
7413,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,151.0
7417,3,4,189,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.05,182.0
7418,3,4,216,3.0,3.0,3.0,0.75,0.67,0.5,0.49,0.04,180.67
7419,4,5,238,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.04,200.25
7424,4,5,233,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.04,149.5
7425,25,58,4264,12.0,3.0,13.0,0.41,0.39,0.66,0.65,2.69,64.16
7426,23,424,105514,9.0,5.0,17.0,0.72,0.66,0.57,0.6,27.79,82.57
7427,13,220,55089,9.0,8.0,12.0,0.98,0.99,0.43,0.2,27.57,143.69
7428,13,166,40444,7.0,7.0,13.0,0.97,0.99,0.44,0.16,9.24,144.77
7429,10,154,16900,7.0,7.0,10.0,0.99,0.99,0.51,0.51,10.75,136.6
7430,12,164,29606,5.0,6.0,11.0,0.98,0.99,0.81,0.57,34.42,103.5
7431,8,244,63128,4.0,3.0,8.0,1.0,1.0,0.7,0.57,15.67,80.0
7432,16,149,29395,9.0,7.0,13.0,0.99,1.0,0.72,0.53,4.48,115.31
7433,10,177,43868,7.0,4.0,10.0,0.99,1.0,0.64,0.48,21.23,131.5
7434,14,3572,3704082,7.0,4.0,13.0,1.0,1.0,0.29,0.02,9.62,110.07
7435,14,370,201611,8.0,4.0,11.0,1.0,1.0,0.33,0.08,14.66,98.57
7436,12,234,53253,5.0,6.0,11.0,0.98,0.99,0.45,0.22,46.62,151.0
7437,7,29,7516,7.0,6.0,7.0,0.97,0.99,0.24,0.06,3.11,165.57
7438,6,60,16727,6.0,4.0,6.0,1.0,1.0,0.32,0.17,3.49,152.83
7439,11,233,88692,7.0,5.0,11.0,0.98,1.0,0.44,0.1,35.47,124.82
7440,13,2511,2960794,7.0,5.0,10.0,1.0,1.0,0.2,0.01,7.22,130.31
7441,6,69,21029,5.0,4.0,6.0,0.97,0.99,0.28,0.08,7.1,151.17
7442,12,330,193586,5.0,3.0,11.0,0.99,1.0,0.53,0.18,31.26,120.08
7444,9,101,19744,8.0,7.0,9.0,0.95,0.98,0.67,0.33,34.45,98.89
7445,7,119,29885,5.0,4.0,7.0,1.0,1.0,0.88,0.81,10.35,138.43
7446,11,111,19528,7.0,7.0,11.0,0.97,0.99,0.56,0.25,5.66,112.91
7447,7,125,41179,5.0,4.0,7.0,0.99,1.0,0.57,0.5,18.94,164.86
7448,9,253,70651,4.0,1.0,8.0,1.0,1.0,0.46,0.15,15.04,77.67
7449,10,231,67459,5.0,5.0,9.0,0.99,1.0,0.56,0.18,34.91,76.6
7450,8,94,23348,6.0,4.0,8.0,0.98,0.99,0.26,0.07,7.28,151.0
7451,14,262,122747,9.0,7.0,14.0,0.99,1.0,0.55,0.17,14.86,111.29
7452,26,1175,1252893,8.0,7.0,21.0,1.0,1.0,0.13,0.02,5.61,122.04
7453,4,77,15004,3.0,2.0,3.0,1.0,1.0,0.78,0.4,0.32,104.5
7454,15,207,82050,9.0,7.0,13.0,1.0,1.0,0.28,0.27,20.94,130.93
7455,8,223,46649,3.0,3.0,8.0,1.0,1.0,0.6,0.28,52.26,128.0
7456,16,221,68221,8.0,5.0,14.0,0.81,0.63,0.53,0.21,19.37,90.81
7457,14,345,77225,5.0,4.0,13.0,1.0,1.0,0.5,0.29,41.79,136.93
7458,5,106,19530,2.0,2.0,5.0,1.0,1.0,0.66,0.3,24.43,94.0
7459,15,209,52355,9.0,8.0,13.0,0.98,0.99,0.49,0.26,30.68,157.73
7460,15,172,44542,9.0,7.0,14.0,1.0,1.0,0.63,0.56,23.39,131.07
7461,13,293,96097,6.0,4.0,11.0,0.65,0.53,0.57,0.49,8.35,99.69
7462,29,955,340007,9.0,6.0,23.0,0.8,0.72,0.66,0.61,30.55,86.48
7463,22,635,246698,6.0,7.0,15.0,0.44,0.58,0.57,0.35,33.24,117.82
7464,12,134,45859,5.0,5.0,10.0,0.99,1.0,0.3,0.12,15.48,182.92
7465,17,224,55250,7.0,6.0,12.0,0.94,0.98,0.4,0.21,33.91,127.59
7466,16,120,29181,10.0,9.0,14.0,0.99,1.0,0.51,0.22,24.84,176.19
7467,10,166,33222,4.0,4.0,8.0,0.98,0.99,0.56,0.29,34.08,93.8
7468,23,781,398498,9.0,7.0,18.0,0.47,0.22,0.31,0.14,22.73,67.52
7469,22,323,125301,8.0,7.0,18.0,0.65,0.34,0.75,0.75,17.84,100.09
7470,16,253,73682,7.0,5.0,13.0,1.0,1.0,0.42,0.46,32.3,125.44
7471,25,1244,226164,7.0,8.0,19.0,0.37,0.54,0.85,0.76,38.74,94.84
7472,14,60,4493,5.0,7.0,10.0,0.97,0.97,0.78,0.84,4.06,161.36
7473,13,125,27671,8.0,7.0,12.0,0.99,1.0,0.72,0.66,31.45,120.46
7474,7,52,21337,2.0,3.0,5.0,1.0,1.0,0.08,0.01,26.76,192.43
7475,14,208,68675,5.0,5.0,13.0,1.0,1.0,0.6,0.59,26.54,137.93
7476,11,172,38265,6.0,5.0,10.0,0.98,0.99,0.56,0.26,52.59,114.36
7477,14,165,50740,4.0,4.0,11.0,0.99,1.0,0.38,0.18,33.84,165.21
7478,18,170,49463,11.0,8.0,15.0,0.97,0.99,0.41,0.18,20.35,151.78
7479,7,27,1819,3.0,4.0,6.0,0.96,0.96,0.74,0.83,2.93,172.86
7480,12,157,48092,6.0,5.0,11.0,0.99,1.0,0.38,0.1,21.13,120.42
7481,8,96,24429,4.0,3.0,7.0,1.0,1.0,0.65,0.45,23.58,127.5
7482,17,72,6658,12.0,12.0,15.0,0.83,0.9,0.74,0.86,16.29,123.41
7483,14,110,26785,7.0,8.0,11.0,0.96,0.99,0.49,0.28,6.44,179.86
7484,17,204,51646,10.0,10.0,14.0,0.97,0.99,0.59,0.55,23.35,146.12
7486,6,50,9958,5.0,6.0,6.0,0.98,1.0,0.48,0.22,0.02,186.33
7488,4,5,296,4.0,4.0,4.0,0.8,0.62,0.4,0.35,0.01,153.75
7489,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,151.5
7490,5,6,286,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.03,142.2
7491,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
7492,4,7,349,3.0,3.0,4.0,1.0,1.0,0.29,0.3,0.21,149.75
7493,6,6,318,5.0,5.0,6.0,0.5,0.42,0.33,0.36,0.0,97.83
7494,9,10,921,6.0,7.0,7.0,0.8,0.41,0.2,0.11,0.02,161.89
7501,5,7,343,3.0,3.0,3.0,1.0,1.0,0.57,0.61,0.05,171.2
7502,5,15,4799,4.0,5.0,5.0,1.0,1.0,0.2,0.04,0.23,128.8
7503,5,14,963,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.26,172.4
7507,4,5,242,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,202.5
7509,9,56,7600,7.0,5.0,8.0,1.0,1.0,0.79,0.92,0.43,127.11
7510,3,4,198,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,186.0
7511,4,9,468,4.0,4.0,4.0,1.0,1.0,0.67,0.74,0.02,201.25
7512,3,4,225,3.0,3.0,3.0,0.75,0.66,0.75,0.8,0.01,52.67
7515,3,4,185,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,187.33
7520,3,4,189,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,71.0
7523,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
7526,3,14,1638,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.71,114.67
7534,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,151.5
7539,3,5,254,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.09,120.0
7542,5,99,33006,5.0,4.0,5.0,1.0,1.0,0.3,0.09,0.59,172.6
7543,7,9,430,6.0,6.0,6.0,1.0,1.0,0.44,0.49,0.04,165.14
7544,7,34,4524,5.0,6.0,6.0,0.97,0.98,0.47,0.47,3.16,137.86
7547,5,46,10579,3.0,4.0,4.0,0.98,0.99,0.46,0.27,0.62,173.2
