id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8270,26,700,656514,10.0,6.0,20.0,1.0,1.0,0.23,0.05,16.77,141.77
8271,11,87,32594,7.0,6.0,10.0,0.99,1.0,0.41,0.25,0.79,203.64
8272,7,60,28379,5.0,4.0,6.0,0.98,1.0,0.45,0.62,10.01,139.0
8273,6,34,9270,5.0,4.0,6.0,1.0,1.0,0.35,0.39,1.5,206.67
8274,5,5,214,5.0,5.0,5.0,0.6,0.57,0.2,0.19,0.0,185.0
8275,3,22,7939,2.0,1.0,3.0,1.0,1.0,0.36,0.14,0.11,162.67
8276,8,83,35996,4.0,3.0,7.0,1.0,1.0,0.45,0.4,11.95,185.0
8278,3,6,372,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,209.0
8279,16,186,94616,6.0,4.0,11.0,1.0,1.0,0.42,0.48,1.45,178.38
8376,20,266,88829,6.0,3.0,16.0,1.0,1.0,0.6,0.34,7.5,128.75
8377,16,286,112140,7.0,2.0,13.0,0.64,0.52,0.53,0.46,66.06,121.94
8378,12,242,77952,8.0,4.0,10.0,0.94,0.9,0.64,0.65,73.46,138.67
8379,9,106,49762,3.0,1.0,6.0,1.0,1.0,0.15,0.04,31.79,164.56
8380,13,150,57750,8.0,5.0,13.0,0.99,1.0,0.28,0.19,22.68,104.23
8382,8,68,30771,4.0,2.0,6.0,1.0,1.0,0.5,0.31,16.66,129.38
8383,10,94,27196,6.0,4.0,9.0,0.99,1.0,0.83,0.68,72.32,134.6
8385,5,56,17775,5.0,2.0,5.0,1.0,1.0,0.38,0.36,9.45,123.8
8386,3,18,1236,3.0,3.0,3.0,0.94,0.98,0.89,0.94,89.99,144.0
8395,3,28,6897,3.0,3.0,3.0,0.96,0.98,0.5,0.17,13.67,77.0
8466,46,3608,283416,5.0,5.0,13.0,1.0,1.0,0.97,0.98,10.92,78.35
8467,29,120,17356,5.0,4.0,12.0,1.0,1.0,0.68,0.85,6.63,90.79
8468,14,182,72542,6.0,6.0,11.0,0.99,1.0,0.64,0.36,15.77,99.79
8469,13,548,185658,5.0,4.0,6.0,1.0,1.0,0.1,0.1,20.46,161.85
8685,5,156,39709,5.0,2.0,5.0,1.0,1.0,0.61,0.17,2.37,58.6
8686,4,102,19120,4.0,3.0,4.0,1.0,1.0,0.48,0.31,8.04,153.75
8687,2,31,11506,1.0,1.0,1.0,1.0,1.0,0.94,0.99,38.02,58.5
8689,3,444,378073,3.0,2.0,3.0,1.0,1.0,0.31,0.02,1.52,121.33
8691,3,9,526,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,184.0
9041,6,114,35775,4.0,5.0,6.0,1.0,1.0,0.96,0.99,13.34,88.17
9043,7,500,216523,2.0,2.0,5.0,1.0,1.0,0.63,0.24,47.46,95.29
9046,7,34,4292,7.0,6.0,7.0,1.0,1.0,0.5,0.57,23.15,139.43
9050,15,378,124687,5.0,4.0,11.0,0.61,0.53,0.57,0.44,8.96,58.4
9051,16,657,270518,6.0,8.0,11.0,0.46,0.3,0.69,0.77,33.57,94.62
9052,6,43,5687,4.0,4.0,6.0,1.0,1.0,0.28,0.48,42.45,132.67
9107,7,8,421,5.0,5.0,5.0,0.62,0.56,0.12,0.18,0.0,164.29
9109,8,115,45155,7.0,7.0,7.0,0.99,1.0,0.46,0.14,0.09,178.75
9113,5,51,17836,4.0,4.0,5.0,1.0,1.0,0.53,0.21,0.74,97.2
9117,6,16,2231,5.0,5.0,5.0,0.94,0.98,0.81,0.94,0.13,155.33
9120,4,4,184,2.0,2.0,3.0,1.0,1.0,0.5,0.57,0.0,155.5
9122,7,18,2488,6.0,6.0,6.0,0.83,0.91,0.67,0.88,0.22,167.57
9125,7,35,8849,5.0,5.0,5.0,0.97,0.99,0.03,0.01,3.94,174.43
9130,7,8,389,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.04,193.86
9131,3,18,2182,2.0,2.0,2.0,1.0,1.0,0.89,0.96,20.59,187.67
9134,4,7,373,3.0,3.0,3.0,1.0,1.0,0.57,0.67,0.02,201.75
9142,8,18,1088,4.0,4.0,4.0,1.0,1.0,0.06,0.04,3.93,203.5
9161,7,78,26819,3.0,1.0,7.0,1.0,1.0,0.4,0.18,9.38,86.29
9163,4,17,4513,2.0,2.0,2.0,1.0,1.0,0.82,0.97,5.2,203.75
9164,10,124,45351,7.0,6.0,7.0,1.0,1.0,0.42,0.36,0.98,151.5
9169,8,55,16214,4.0,3.0,5.0,1.0,1.0,0.42,0.23,1.26,203.12
9256,17,82,33219,9.0,7.0,12.0,0.98,1.0,0.45,0.3,0.07,167.59
9257,5,56,14130,5.0,4.0,5.0,1.0,1.0,0.82,0.67,27.89,174.8
9258,9,22,1499,6.0,5.0,6.0,0.82,0.54,0.27,0.16,14.48,176.89
9259,12,164,138329,7.0,6.0,9.0,0.99,1.0,0.1,0.01,51.51,217.83
9260,5,64,39923,4.0,4.0,4.0,1.0,1.0,0.53,0.11,24.23,199.0
9261,3,190,90654,3.0,2.0,3.0,0.12,0.08,0.54,0.61,39.05,166.0
9262,4,14,961,3.0,3.0,3.0,1.0,1.0,0.79,0.88,2.89,217.75
9266,10,123,54483,4.0,4.0,7.0,1.0,1.0,0.51,0.34,0.27,150.3
9267,7,9,426,2.0,3.0,3.0,1.0,1.0,0.22,0.26,0.01,233.57
9268,10,111,106964,4.0,4.0,5.0,1.0,1.0,0.16,0.02,0.04,224.9
9270,7,458,255007,4.0,4.0,5.0,0.07,0.02,0.42,0.35,42.79,214.29
9272,7,118,41493,5.0,2.0,7.0,1.0,1.0,0.53,0.32,23.27,132.29
9274,6,26,3132,5.0,5.0,6.0,0.96,0.98,0.31,0.17,47.62,129.5
9277,8,16,732,3.0,4.0,4.0,1.0,1.0,0.62,0.66,3.76,201.75
9295,9,225,107457,5.0,2.0,7.0,1.0,1.0,0.11,0.03,9.44,63.89
9296,2,14,1121,2.0,1.0,2.0,1.0,1.0,0.07,0.04,14.98,56.0
9297,5,55,32129,3.0,2.0,3.0,1.0,1.0,0.49,0.4,4.23,169.8
9298,2,134,30748,2.0,2.0,2.0,1.0,1.0,0.19,0.41,151.27,57.5
9299,7,74,32323,5.0,4.0,7.0,1.0,1.0,0.22,0.12,3.11,158.0
9308,5,29,11103,5.0,5.0,5.0,1.0,1.0,0.14,0.05,13.33,172.2
9317,1,6,654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.79,59.0
9319,3,10,1312,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,186.0
9387,8,183,154942,6.0,7.0,8.0,0.17,0.03,0.12,0.03,10.15,141.62
9388,3,11,1565,3.0,2.0,3.0,1.0,1.0,0.91,0.97,0.07,120.67
9399,8,263,34535,6.0,4.0,8.0,0.25,0.3,0.98,0.99,2.14,105.12
9400,4,300,299949,3.0,3.0,4.0,0.02,0.0,0.01,0.0,23.27,71.5
9408,4,100,49025,4.0,2.0,4.0,0.93,0.94,0.57,0.19,20.16,107.5
9411,3,13,1680,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.24,118.33
9412,2,61,60079,2.0,2.0,2.0,0.02,0.0,0.13,0.05,12.58,153.5
9414,3,11,1580,2.0,2.0,3.0,1.0,1.0,0.91,0.97,0.09,123.67
9415,14,439,384771,6.0,3.0,8.0,1.0,1.0,0.24,0.06,29.92,129.71
9417,3,41,12375,2.0,1.0,2.0,1.0,1.0,0.49,0.28,0.21,70.0
9420,4,12,647,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.04,151.25
9428,3,7,335,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.04,122.67
9429,1,14,2304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,59.0
9430,10,79,16295,7.0,7.0,9.0,1.0,1.0,0.23,0.11,1.55,169.7
9431,11,550,84695,7.0,1.0,8.0,1.0,1.0,0.89,0.64,9.56,93.82
9432,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.09,122.33
9433,5,11,584,5.0,5.0,5.0,0.91,0.86,0.18,0.2,0.83,97.8
9435,1,31,4674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.88,59.0
9438,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,117.0
9441,4,8,348,4.0,4.0,4.0,1.0,1.0,0.62,0.64,0.01,168.0
9445,3,6,335,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,185.67
9527,13,1425,262521,5.0,2.0,10.0,1.0,1.0,0.83,0.3,15.97,58.46
9528,38,4053,3512745,9.0,3.0,28.0,0.98,0.99,0.31,0.03,26.31,65.32
9529,11,428,266137,7.0,4.0,11.0,0.4,0.3,0.11,0.05,30.94,94.91
9532,7,64,23722,7.0,5.0,7.0,1.0,1.0,0.62,0.28,4.22,167.0
9533,5,22,6227,4.0,4.0,4.0,1.0,1.0,0.41,0.16,0.77,171.8
9574,1,7,507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,59.0
9576,5,57,21193,2.0,2.0,5.0,0.75,0.32,0.02,0.06,19.39,117.6
9577,7,21,13656,2.0,1.0,4.0,0.62,0.28,0.86,0.73,4.42,85.29
9583,6,63,35824,3.0,5.0,6.0,0.95,0.93,0.03,0.04,5.64,151.67
9585,8,115,41387,4.0,3.0,6.0,1.0,1.0,0.42,0.37,4.98,77.12
9586,2,19,8395,2.0,2.0,2.0,0.84,0.88,1.0,1.0,8.68,59.0
9587,6,39,2876,5.0,6.0,5.0,0.1,0.07,0.87,0.89,12.26,99.83
9588,8,114,26921,7.0,4.0,7.0,0.99,0.95,0.49,0.21,2.05,152.0
9683,7,85,39237,5.0,6.0,7.0,0.55,0.31,0.6,0.77,5.31,148.0
9684,4,48,9935,3.0,4.0,4.0,0.29,0.18,0.96,0.99,7.92,104.0
9691,3,13,4007,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.12,76.67
9696,6,20,2047,4.0,4.0,5.0,0.9,0.93,0.45,0.31,1.69,87.33
9697,11,263,82757,5.0,4.0,8.0,1.0,1.0,0.68,0.65,25.37,63.55
9721,4,977,724955,4.0,4.0,4.0,0.07,0.05,0.51,0.53,24.2,103.0
9722,3,39,19908,2.0,2.0,2.0,1.0,1.0,0.69,0.76,31.71,119.33
9747,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,251.5
9800,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.0
10123,2,12,1583,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.02,52.0
10125,5,31,15557,4.0,4.0,5.0,0.97,1.0,0.45,0.47,0.37,172.2
10126,4,42,16631,2.0,2.0,4.0,1.0,1.0,0.1,0.09,21.89,120.0
10130,2,34,14277,2.0,2.0,2.0,1.0,1.0,0.53,0.36,0.39,152.5
10131,4,25,4554,3.0,3.0,3.0,1.0,1.0,0.88,0.97,11.07,199.5
10132,2,56,19682,1.0,1.0,1.0,1.0,1.0,0.54,0.23,293.64,86.5
10135,8,114,41462,4.0,2.0,5.0,1.0,1.0,0.43,0.31,1.28,185.0
10136,10,192,76610,7.0,6.0,9.0,1.0,1.0,0.38,0.25,9.12,165.9
10139,3,32,13109,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.39,121.67
10144,2,34,12635,2.0,2.0,2.0,1.0,1.0,0.53,0.41,1.15,152.5
10145,6,13,5323,6.0,5.0,6.0,0.31,0.03,0.69,0.97,0.01,164.83
10146,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.0
10147,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.0,118.33
10149,2,228,113411,2.0,1.0,2.0,0.83,0.75,0.5,0.32,140.69,59.0
10152,3,7,312,2.0,2.0,3.0,1.0,1.0,0.43,0.45,0.03,140.67
10204,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
10252,5,13,691,5.0,4.0,5.0,1.0,1.0,0.23,0.28,0.02,223.0
10254,2,15,5302,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.02,59.0
10256,27,631,387408,4.0,3.0,5.0,1.0,1.0,0.53,0.1,0.12,70.89
10263,9,95,37124,3.0,3.0,4.0,1.0,1.0,0.29,0.18,2.1,114.44
10264,1,17,8413,1.0,1.0,1.0,1.0,1.0,0.53,0.33,0.23,59.0
10266,4,33,10260,3.0,2.0,4.0,1.0,1.0,0.42,0.13,1.61,120.5
10268,3,22,8929,1.0,1.0,3.0,1.0,1.0,0.45,0.12,0.11,56.67
10275,2,58,17193,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.56,153.0
10276,6,51,16875,3.0,3.0,5.0,1.0,1.0,0.57,0.44,2.13,171.67
10277,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.02,152.5
10279,4,59,32320,2.0,2.0,4.0,1.0,1.0,0.53,0.5,2.8,103.0
10285,6,105,16904,5.0,4.0,6.0,1.0,1.0,0.77,0.44,27.31,122.17
10286,4,92,49255,1.0,1.0,3.0,1.0,1.0,0.72,0.62,2.2,59.0
10289,2,18,11573,2.0,2.0,2.0,1.0,1.0,0.56,0.85,0.44,156.0
10295,3,11,596,2.0,2.0,3.0,0.91,0.86,0.27,0.23,0.13,56.33
10397,5,162,145620,4.0,3.0,4.0,1.0,1.0,0.27,0.03,4.89,145.6
10398,2,52,17488,2.0,2.0,2.0,1.0,1.0,0.44,0.4,1.01,89.0
10401,7,68,24106,4.0,3.0,7.0,1.0,1.0,0.54,0.41,0.09,111.43
10402,7,60,20484,4.0,4.0,5.0,0.97,0.99,0.65,0.53,0.33,92.57
10404,10,79,23255,5.0,6.0,6.0,0.95,0.96,0.68,0.56,1.35,196.2
10406,4,100,39271,2.0,2.0,4.0,0.99,1.0,0.36,0.27,28.38,121.0
10407,5,7,321,4.0,4.0,4.0,1.0,1.0,0.14,0.12,2.05,139.8
10408,2,24,8158,2.0,2.0,2.0,1.0,1.0,0.46,0.22,0.08,154.0
10411,2,28,8717,2.0,1.0,2.0,1.0,1.0,0.5,0.22,0.37,55.5
10413,5,11,566,5.0,4.0,5.0,0.91,0.94,0.09,0.11,0.12,104.8
10420,2,20,8017,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.2,44.5
10427,2,9,950,2.0,2.0,2.0,1.0,1.0,0.89,0.96,20.03,152.5
10432,8,109,33469,5.0,1.0,5.0,1.0,1.0,0.45,0.29,6.81,63.25
10434,4,64,44699,2.0,2.0,4.0,1.0,1.0,0.25,0.08,16.02,198.25
10540,2,22,3570,2.0,2.0,2.0,1.0,1.0,0.95,0.99,43.31,153.0
10541,2,54,22931,2.0,1.0,2.0,1.0,1.0,0.46,0.28,2.67,59.0
10542,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
10544,1,11,3294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.16,59.0
10550,1,11,4772,1.0,1.0,1.0,1.0,1.0,0.45,0.1,0.87,59.0
10551,9,114,46169,4.0,5.0,8.0,1.0,1.0,0.68,0.68,3.74,76.56
10553,3,14,6616,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.03,54.33
10557,7,39,17380,3.0,3.0,4.0,1.0,1.0,0.59,0.4,0.1,138.0
10559,2,26,5138,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.1,152.5
10561,4,151,55423,4.0,3.0,4.0,1.0,1.0,0.44,0.35,2.87,152.75
10562,4,35,13974,2.0,2.0,4.0,1.0,1.0,0.06,0.01,2.99,167.75
10565,1,16,9324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.56,59.0
10567,5,20,4349,5.0,5.0,5.0,0.2,0.04,0.75,0.95,5.97,131.4
10568,4,4,225,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.0
10569,1,10,1052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
10572,6,86,45669,3.0,3.0,4.0,1.0,1.0,0.67,0.8,0.27,132.0
10573,5,142,61001,5.0,4.0,5.0,1.0,1.0,0.42,0.33,0.67,172.2
10574,7,61,13044,6.0,4.0,7.0,0.98,1.0,0.56,0.34,0.75,138.0
10686,6,74,22973,4.0,3.0,5.0,1.0,1.0,0.36,0.32,12.57,128.0
10689,3,11,629,3.0,3.0,3.0,1.0,1.0,0.36,0.44,0.05,197.67
10690,4,19,8671,3.0,3.0,4.0,1.0,1.0,0.05,0.03,0.31,122.5
10691,5,78,28615,4.0,3.0,5.0,1.0,1.0,0.5,0.39,0.8,141.0
10696,1,29,12874,1.0,1.0,1.0,1.0,1.0,0.52,0.41,0.7,59.0
10697,6,25,7207,5.0,4.0,6.0,1.0,1.0,0.12,0.02,0.19,163.5
10699,2,120,50756,2.0,2.0,2.0,1.0,1.0,0.42,0.34,1.28,92.5
10700,4,87,28210,4.0,2.0,4.0,1.0,1.0,0.55,0.28,9.75,106.25
10702,6,41,10372,6.0,6.0,6.0,1.0,1.0,0.37,0.27,0.78,186.17
10703,1,19,2701,1.0,1.0,1.0,1.0,1.0,0.63,0.38,244.42,59.0
10704,5,59,37857,3.0,3.0,5.0,1.0,1.0,0.71,0.78,0.19,172.6
11500,2,10,1337,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.26,156.0
11507,5,49,29783,5.0,5.0,5.0,0.98,1.0,0.92,0.99,3.2,171.8
11508,6,461,535934,2.0,2.0,4.0,0.05,0.0,0.02,0.0,3.91,140.17
11510,34,7351,8993481,5.0,4.0,30.0,1.0,1.0,0.17,0.01,14.85,65.38
11511,14,488,380464,5.0,3.0,14.0,1.0,1.0,0.46,0.06,19.33,100.14
11512,12,3488,4937806,6.0,4.0,11.0,1.0,1.0,0.05,0.01,23.58,107.0
11513,7,19,12026,6.0,6.0,7.0,1.0,1.0,0.05,0.0,4.41,176.57
11514,13,2917,3195552,7.0,3.0,11.0,1.0,1.0,0.27,0.02,23.73,92.54
11515,8,61,23101,6.0,5.0,6.0,0.98,1.0,0.25,0.3,0.33,151.88
11516,13,175,79645,10.0,6.0,13.0,0.62,0.55,0.35,0.35,10.27,116.38
11517,23,5461,7618816,11.0,6.0,21.0,1.0,1.0,0.06,0.0,15.59,97.91
11518,12,426,484693,10.0,6.0,11.0,1.0,1.0,0.08,0.03,2.7,137.33
11519,12,10313,14589684,8.0,7.0,11.0,1.0,1.0,0.05,0.0,13.24,154.58
11520,19,1823,2402814,10.0,7.0,15.0,0.99,1.0,0.03,0.01,7.77,108.0
11521,20,6276,6028787,10.0,5.0,15.0,1.0,1.0,0.36,0.03,12.6,80.2
11522,6,105,37743,5.0,3.0,6.0,1.0,1.0,0.91,0.85,10.87,91.33
11523,11,2591,378173,6.0,3.0,10.0,1.0,1.0,0.91,0.41,62.43,94.55
11524,4,46,15654,4.0,2.0,4.0,1.0,1.0,0.11,0.05,6.41,155.75
11525,11,1160,1472291,8.0,4.0,10.0,1.0,1.0,0.03,0.01,15.08,111.73
11526,6,402,258635,5.0,3.0,6.0,1.0,1.0,0.43,0.16,38.45,121.67
11527,4,17,2753,4.0,4.0,4.0,0.94,0.92,0.82,0.89,8.27,202.75
11528,7,75,46745,7.0,6.0,7.0,0.16,0.01,0.93,1.0,1.13,117.0
11529,5,75,20818,5.0,3.0,5.0,1.0,1.0,0.55,0.29,3.26,133.6
11530,5,53,16511,4.0,4.0,4.0,0.98,1.0,0.51,0.23,0.41,146.8
11532,11,2948,4321955,10.0,7.0,11.0,1.0,1.0,0.01,0.0,8.57,131.91
11536,6,22,1412,4.0,5.0,5.0,1.0,1.0,0.5,0.53,24.27,120.17
11538,5,23,6469,5.0,4.0,5.0,1.0,1.0,0.3,0.13,6.19,173.4
11890,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
12363,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.0
12569,9,6668,391061,5.0,3.0,7.0,1.0,0.99,1.0,1.0,5.27,120.0
13147,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,153.5
13149,4,6,324,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,202.0
13151,1,8,6372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.09,59.0
13155,1,14,6456,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.94,59.0
13276,3,18,3535,3.0,3.0,3.0,1.0,1.0,0.89,0.98,19.39,182.67
13277,6,83,30129,4.0,5.0,5.0,1.0,1.0,0.76,0.91,26.16,120.83
13279,1,6,339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
13291,9,111,33140,3.0,4.0,6.0,0.68,0.73,0.43,0.17,2.2,97.33
13295,10,456,284323,8.0,2.0,10.0,1.0,1.0,0.28,0.08,19.72,81.3
13296,5,78,42936,4.0,3.0,5.0,1.0,1.0,0.24,0.06,2.93,132.2
13297,2,30,14906,2.0,2.0,2.0,1.0,1.0,0.97,1.0,13.27,156.0
13375,11,4110,4113993,4.0,2.0,4.0,0.99,1.0,0.33,0.02,11.41,76.82
13376,5,38,2632,5.0,5.0,5.0,1.0,1.0,0.74,0.68,24.58,134.6
13378,10,393,214070,8.0,5.0,9.0,0.61,0.63,0.62,0.41,65.72,134.5
13379,5,11,649,5.0,4.0,5.0,1.0,1.0,0.27,0.22,1.2,171.6
13386,2,12,636,2.0,2.0,2.0,1.0,1.0,0.67,0.75,9.32,155.5
13392,7,381,315319,5.0,5.0,6.0,1.0,1.0,0.89,0.96,17.06,85.86
13394,3,39,11097,3.0,3.0,3.0,0.97,0.99,0.44,0.31,20.59,123.33
13398,3,31,4940,2.0,2.0,2.0,1.0,1.0,0.94,0.98,20.4,185.0
13409,9,85,31984,4.0,5.0,5.0,1.0,1.0,0.52,0.17,2.97,105.0
13411,2,8,528,2.0,2.0,2.0,1.0,1.0,0.88,0.89,2.89,59.5
13418,11,118,48476,4.0,4.0,7.0,1.0,1.0,0.48,0.18,2.96,126.09
13419,6,60,23031,5.0,4.0,6.0,0.98,1.0,0.32,0.09,7.56,151.33
13420,9,57,13028,6.0,7.0,7.0,1.0,1.0,0.39,0.31,10.11,184.44
13421,4,36,7763,2.0,2.0,4.0,1.0,1.0,0.81,0.47,0.64,104.75
13422,3,16,1874,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.14,187.67
13423,10,437,259323,6.0,6.0,10.0,1.0,1.0,0.85,0.86,22.56,133.1
13424,18,245,74866,7.0,9.0,14.0,0.8,0.87,0.5,0.2,5.4,101.67
13425,5,35,7707,5.0,4.0,5.0,0.97,0.99,0.37,0.23,0.18,145.0
13430,5,26,4440,5.0,5.0,5.0,1.0,1.0,0.73,0.94,3.34,173.4
13431,3,50,5958,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.76,59.0
13433,7,1078,71997,4.0,3.0,5.0,1.0,1.0,0.99,1.0,17.51,139.71
13434,11,125,42544,4.0,3.0,9.0,0.85,0.87,0.62,0.3,13.13,93.27
13435,19,14189,17170358,10.0,6.0,17.0,0.02,0.01,0.01,0.0,22.36,102.79
13436,3,52,14115,3.0,2.0,3.0,1.0,1.0,0.87,0.94,10.0,121.0
13437,9,445,349014,2.0,3.0,7.0,1.0,1.0,0.72,0.88,18.41,77.44
13438,6,39,13845,4.0,4.0,5.0,0.92,0.99,0.92,0.99,5.44,152.5
13439,8,119,77831,2.0,2.0,4.0,1.0,1.0,0.21,0.04,0.52,76.88
13442,4,127,75278,2.0,3.0,3.0,1.0,1.0,0.78,0.87,18.78,102.75
13443,3,1503,1791514,3.0,2.0,3.0,0.97,1.0,0.18,0.01,52.45,134.67
13445,11,57,20257,6.0,5.0,7.0,1.0,1.0,0.37,0.14,1.14,142.36
13447,5,31,9026,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.31,170.0
13448,7,91,24280,6.0,6.0,6.0,0.99,1.0,0.15,0.14,13.67,136.86
13453,7,35,14667,5.0,5.0,6.0,1.0,1.0,0.37,0.12,0.21,164.86
13568,6,6,250,5.0,6.0,5.0,0.67,0.69,0.17,0.18,0.0,118.33
13571,222,469,41211,5.0,221.0,5.0,0.07,0.23,0.95,0.82,9.86,60.69
13572,812,7259,4551376,4.0,806.0,6.0,0.78,0.97,0.4,0.04,10.11,59.23
13573,4,10,1099,4.0,4.0,4.0,0.9,0.81,0.4,0.63,4.53,155.0
13574,3,1295,67792,2.0,3.0,3.0,1.0,1.0,1.0,1.0,13.33,57.0
13575,57,57,4344,3.0,56.0,3.0,0.02,0.01,0.95,0.9,0.0,62.26
13576,392,829,72553,3.0,391.0,4.0,0.08,0.24,0.96,0.83,9.64,59.47
13577,488,4194,3290758,4.0,487.0,5.0,0.77,0.98,0.23,0.02,9.76,59.78
13580,3,126,7212,3.0,3.0,3.0,0.04,0.03,0.96,0.97,104.21,188.0
13582,2,31,11943,2.0,2.0,2.0,0.97,0.98,0.52,0.22,0.09,59.0
13583,6,457,40119,5.0,6.0,5.0,1.0,1.0,0.65,0.59,51.96,217.67
13589,2,818,104192,2.0,2.0,2.0,0.77,0.88,0.71,0.49,298.53,59.0
13590,5,11,640,4.0,4.0,4.0,0.91,0.66,0.09,0.34,5.18,174.0
13591,5,33,9508,3.0,3.0,3.0,0.94,0.96,0.45,0.41,0.23,95.6
13592,6,30,17522,4.0,6.0,4.0,0.87,0.96,0.07,0.02,7.25,89.83
13596,556,1160,99210,5.0,555.0,7.0,0.05,0.2,0.97,0.85,10.0,59.69
13597,497,992,71396,2.0,495.0,2.0,0.0,0.0,1.0,1.0,10.11,58.97
13598,1023,6659,4951234,4.0,1009.0,5.0,0.7,0.97,0.3,0.03,9.74,59.18
13599,612,1214,88850,4.0,609.0,5.0,0.0,0.0,1.0,0.99,10.0,59.31
13600,194,2236,143067,6.0,194.0,7.0,0.83,0.81,0.92,0.87,11.24,60.85
13601,5,1306,68353,3.0,5.0,4.0,1.0,1.0,1.0,0.99,8.0,133.4
13606,1,22569,1176272,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.97,59.0
13608,5,19633,1024071,3.0,4.0,3.0,0.0,0.0,1.0,1.0,59.99,96.4
13611,3,17428,909987,3.0,3.0,3.0,0.0,0.0,1.0,1.0,116.17,58.67
13612,504,1126,189256,3.0,500.0,4.0,0.27,0.69,0.85,0.37,6.75,59.36
13613,624,1229,96768,5.0,624.0,6.0,0.02,0.1,0.98,0.92,9.36,59.61
13614,522,2562,165031,4.0,516.0,5.0,0.52,0.47,1.0,0.96,10.59,59.36
13615,97,3579,3318643,4.0,97.0,5.0,0.95,1.0,0.05,0.0,9.75,62.92
13711,231,466,45751,4.0,230.0,6.0,0.08,0.33,0.91,0.67,20.93,59.73
13714,3,10,1230,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.03,119.67
13716,386,786,64518,6.0,384.0,6.0,0.04,0.16,0.96,0.87,9.75,59.91
13717,674,6173,3532981,3.0,668.0,5.0,0.77,0.97,0.45,0.05,10.48,58.98
13718,702,8287,4385240,6.0,696.0,7.0,0.83,0.98,0.49,0.05,10.21,59.25
13719,482,2299,140569,4.0,481.0,4.0,0.59,0.5,1.0,1.0,10.05,59.39
13720,2,31,9778,2.0,2.0,2.0,0.97,0.98,0.52,0.28,0.23,58.5
13721,5,123,7247,5.0,5.0,5.0,0.02,0.02,0.98,0.98,59.33,133.8
13722,5,246,14409,4.0,4.0,4.0,0.0,0.0,0.5,0.5,119.47,91.0
13723,3,122,7179,3.0,3.0,3.0,0.03,0.02,0.97,0.98,103.71,123.33
13726,3,816,71137,3.0,3.0,3.0,1.0,1.0,0.66,0.6,99.76,120.0
