id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3974,6,7,539,6.0,5.0,6.0,0.71,0.4,0.43,0.67,0.0,165.33
3975,7,36,8621,6.0,6.0,6.0,1.0,1.0,0.47,0.33,0.22,175.14
3976,2,6,833,1.0,2.0,2.0,1.0,1.0,0.83,0.91,0.03,92.5
3977,3,8,902,3.0,3.0,3.0,1.0,1.0,0.88,0.93,0.01,99.67
3979,5,6,349,2.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,91.8
3980,10,16,2057,8.0,9.0,10.0,0.94,0.77,0.69,0.68,0.01,133.3
3981,8,23,6084,5.0,7.0,7.0,1.0,1.0,0.17,0.03,0.14,162.12
3982,6,8,351,5.0,6.0,5.0,1.0,1.0,0.38,0.43,0.01,208.67
3983,5,34,12449,4.0,3.0,5.0,1.0,1.0,0.62,0.35,0.03,144.6
3984,9,12,500,5.0,7.0,7.0,1.0,1.0,0.33,0.32,0.05,179.44
3985,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,140.25
3986,6,21,3003,5.0,5.0,6.0,1.0,1.0,0.86,0.95,0.04,97.17
3987,8,23,2202,6.0,7.0,7.0,1.0,1.0,0.87,0.94,0.04,126.88
3988,7,8,320,5.0,5.0,5.0,1.0,1.0,0.88,0.88,0.0,140.43
3990,4,16,5642,3.0,4.0,4.0,1.0,1.0,0.12,0.01,0.14,120.75
3991,3,5,262,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,123.0
3993,4,4,187,3.0,4.0,4.0,0.75,0.81,0.75,0.62,0.0,107.75
3995,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,122.5
3996,9,33,7674,7.0,8.0,9.0,1.0,1.0,0.48,0.26,0.14,136.44
3997,4,5,233,4.0,3.0,4.0,0.6,0.52,0.6,0.66,0.01,155.0
3998,8,31,7780,7.0,7.0,7.0,0.94,0.96,0.26,0.15,2.62,145.62
3999,10,111,52931,4.0,4.0,7.0,0.98,0.99,0.69,0.78,0.79,125.6
4001,3,5,210,3.0,3.0,3.0,0.8,0.78,0.2,0.19,0.01,136.33
4002,4,14,4545,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.04,137.0
4003,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,247.5
4004,99,219,9602,68.0,12.0,87.0,1.0,0.99,0.51,0.48,1.77,123.34
4005,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,121.25
4006,7,16,2413,5.0,5.0,5.0,1.0,1.0,0.44,0.73,0.05,139.14
4007,3,11,2003,2.0,2.0,3.0,1.0,1.0,0.82,0.96,0.14,165.67
4008,18,44,4577,14.0,9.0,15.0,1.0,1.0,0.5,0.8,1.07,141.94
4009,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.08,150.5
4010,3,5,266,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.02,99.33
4011,5,18,5711,4.0,4.0,5.0,1.0,1.0,0.17,0.02,0.04,147.6
4012,4,7,834,4.0,4.0,4.0,1.0,1.0,0.71,0.9,0.01,106.0
4013,8,16,1004,7.0,8.0,8.0,1.0,1.0,0.44,0.31,0.01,136.62
4014,4,18,3528,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.27,140.25
4015,9,12,519,8.0,9.0,9.0,1.0,1.0,0.42,0.45,0.02,149.89
4016,8,24,1944,6.0,7.0,8.0,1.0,1.0,0.83,0.9,0.2,137.62
4017,7,41,9577,5.0,5.0,7.0,1.0,1.0,0.51,0.38,0.37,129.71
4018,12,22,2343,10.0,12.0,12.0,1.0,1.0,0.41,0.15,0.09,144.83
4019,9,12,511,7.0,8.0,8.0,1.0,1.0,0.25,0.23,0.04,186.11
4020,3,15,2371,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.09,164.33
4022,4,4,173,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,153.75
4023,4,22,5906,3.0,4.0,4.0,1.0,1.0,0.14,0.02,0.44,185.0
4024,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,132.8
4025,5,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.04,198.0
4026,5,13,1120,4.0,5.0,5.0,1.0,1.0,0.08,0.04,0.1,147.8
4027,6,13,2358,5.0,5.0,5.0,1.0,1.0,0.69,0.73,0.53,99.83
4028,6,28,6181,4.0,5.0,5.0,1.0,1.0,0.29,0.06,0.34,118.33
4029,6,33,23379,3.0,6.0,6.0,1.0,1.0,0.03,0.0,0.27,79.83
4030,4,19,2912,3.0,4.0,4.0,1.0,1.0,0.84,0.96,0.17,136.0
4031,5,16,5137,4.0,5.0,5.0,0.94,0.96,0.12,0.05,0.03,172.2
4032,9,32,7726,5.0,8.0,9.0,1.0,1.0,0.53,0.42,0.1,137.0
4033,8,20,970,7.0,8.0,8.0,0.95,0.89,0.5,0.49,0.14,130.12
4034,84,136,5697,12.0,12.0,12.0,0.98,0.96,0.32,0.33,0.03,184.04
4035,17,34,10899,10.0,10.0,11.0,0.88,0.97,0.32,0.05,0.01,143.47
4036,142,212,8529,7.0,7.0,7.0,1.0,1.0,0.34,0.34,0.02,181.82
4037,117,184,9430,6.0,8.0,7.0,0.99,0.99,0.37,0.43,0.02,178.76
4038,119,184,7654,5.0,5.0,6.0,0.99,0.98,0.35,0.36,0.03,183.09
4039,114,184,11955,8.0,9.0,9.0,0.99,0.99,0.27,0.17,0.02,190.82
4040,109,176,8466,5.0,6.0,6.0,0.99,1.0,0.36,0.47,0.02,191.03
4041,101,173,13268,8.0,9.0,10.0,1.0,1.0,0.34,0.28,0.03,184.93
4042,112,173,6982,4.0,4.0,4.0,1.0,1.0,0.32,0.32,0.02,190.33
4043,123,186,7521,6.0,7.0,7.0,0.99,0.99,0.35,0.35,0.02,185.33
4044,152,225,9004,6.0,6.0,6.0,1.0,1.0,0.34,0.34,0.02,184.82
4045,132,200,8075,4.0,4.0,4.0,1.0,1.0,0.35,0.35,0.02,185.04
4046,119,200,16298,7.0,10.0,9.0,1.0,1.0,0.34,0.21,0.02,184.8
4047,119,210,17280,6.0,7.0,8.0,1.0,1.0,0.4,0.39,0.02,181.08
4048,104,152,6100,6.0,9.0,7.0,1.0,1.0,0.35,0.35,0.02,185.12
4049,106,152,6080,4.0,4.0,4.0,1.0,1.0,0.39,0.39,0.02,178.55
4050,119,177,7092,4.0,4.0,4.0,1.0,1.0,0.34,0.34,0.02,185.39
4051,104,157,6349,7.0,8.0,8.0,1.0,1.0,0.34,0.34,0.02,183.87
4052,130,196,7976,8.0,9.0,9.0,1.0,1.0,0.33,0.33,0.02,185.75
4053,100,146,5840,2.0,2.0,2.0,1.0,1.0,0.37,0.37,0.02,181.88
4054,99,145,5832,3.0,3.0,3.0,1.0,1.0,0.35,0.35,0.02,181.83
4055,96,149,5960,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.02,193.67
4056,109,196,15160,8.0,7.0,8.0,1.0,1.0,0.34,0.36,0.02,192.87
4057,91,135,5400,3.0,3.0,3.0,1.0,1.0,0.34,0.34,0.02,186.27
4058,104,154,6202,4.0,4.0,4.0,0.99,0.99,0.34,0.35,0.02,183.85
4059,87,149,11953,4.0,4.0,5.0,1.0,1.0,0.3,0.19,0.03,187.56
4060,68,111,6979,5.0,6.0,6.0,0.99,0.98,0.35,0.31,0.03,178.21
4073,38,39,1584,4.0,4.0,4.0,1.0,1.0,0.03,0.03,0.0,238.66
4074,78,185,34697,8.0,5.0,11.0,1.0,1.0,0.39,0.35,0.84,184.18
4075,91,781,398189,8.0,6.0,11.0,1.0,1.0,0.41,0.17,0.12,180.56
4076,85,147,17658,6.0,7.0,7.0,1.0,1.0,0.27,0.52,0.03,195.67
4077,77,113,4532,4.0,4.0,4.0,1.0,1.0,0.35,0.35,0.02,182.82
4078,71,145,19317,6.0,5.0,7.0,0.97,0.99,0.41,0.28,0.07,175.8
4079,70,101,4040,2.0,2.0,2.0,1.0,1.0,0.39,0.39,0.02,179.69
4080,62,90,3613,6.0,7.0,8.0,1.0,1.0,0.39,0.39,0.02,175.34
4081,76,129,10109,3.0,3.0,3.0,1.0,1.0,0.26,0.13,0.03,193.63
4082,72,120,5845,6.0,4.0,6.0,0.98,0.97,0.4,0.5,0.86,183.94
4083,128,264,21563,50.0,10.0,63.0,0.99,0.99,0.36,0.18,0.94,155.68
4085,65,118,17209,7.0,6.0,8.0,1.0,1.0,0.24,0.07,0.08,193.43
4086,29,323,21208,3.0,3.0,3.0,0.08,0.05,0.92,0.95,10.22,237.83
4087,41,41,1796,6.0,4.0,6.0,0.9,0.83,0.1,0.17,0.0,227.46
4088,44,72,7301,7.0,6.0,8.0,0.94,0.96,0.26,0.52,0.26,224.93
4089,46,46,1880,4.0,4.0,4.0,0.98,0.96,0.02,0.04,0.0,243.96
4090,28,34,1584,3.0,2.0,3.0,0.76,0.66,0.24,0.34,0.6,237.29
4091,38,38,1556,4.0,4.0,4.0,0.97,0.96,0.03,0.04,0.0,240.68
4092,36,36,1564,5.0,3.0,6.0,0.89,0.82,0.11,0.18,0.0,229.72
4093,34,34,1389,4.0,4.0,4.0,0.97,0.95,0.03,0.05,0.0,244.94
4094,36,36,1472,3.0,4.0,4.0,0.97,0.95,0.03,0.05,0.0,240.0
4095,10,10,436,3.0,3.0,3.0,0.9,0.83,0.1,0.17,0.0,231.6
4097,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
4363,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,104.0
4364,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
4365,5,5,276,5.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,172.4
4366,5,6,328,4.0,4.0,5.0,0.5,0.37,0.5,0.63,2.93,175.4
4367,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
4368,5,5,352,2.0,2.0,4.0,0.2,0.11,0.8,0.89,0.0,96.6
4369,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.8
4371,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,57.0
4373,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
4375,5,5,320,4.0,3.0,4.0,0.4,0.26,0.6,0.74,0.0,94.6
4376,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
4377,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
4378,4,4,220,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,87.25
4379,2,3,176,2.0,2.0,2.0,0.33,0.23,0.67,0.77,8.93,153.0
4380,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,89.0
4381,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.25
4383,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,51.0
4384,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
4385,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,155.25
4387,7,47,12650,6.0,4.0,6.0,1.0,1.0,0.55,0.4,0.17,159.0
4388,19,199,76082,9.0,5.0,16.0,1.0,1.0,0.4,0.27,0.53,150.37
4389,30,626,453784,10.0,8.0,25.0,0.97,0.99,0.59,0.65,1.11,134.73
4390,9,125,58889,3.0,4.0,6.0,1.0,1.0,0.62,0.71,0.67,147.89
4391,10,25,3515,7.0,8.0,9.0,1.0,1.0,0.76,0.93,0.09,154.3
4392,6,27,6755,4.0,5.0,6.0,1.0,1.0,0.74,0.92,0.4,101.67
4393,5,10,466,5.0,5.0,5.0,1.0,1.0,0.4,0.41,0.02,172.4
4394,12,143,100933,7.0,4.0,8.0,1.0,1.0,0.8,0.89,0.34,121.08
4395,4,36,9167,4.0,2.0,4.0,1.0,1.0,0.67,0.51,3.97,151.25
4396,7,41,11624,4.0,6.0,7.0,1.0,1.0,0.02,0.0,0.22,192.14
4397,3,31,12264,3.0,3.0,3.0,1.0,1.0,0.58,0.55,0.31,123.0
4398,6,21,1796,5.0,6.0,6.0,1.0,1.0,0.52,0.6,11.66,153.33
4399,5,21,6114,3.0,3.0,4.0,1.0,1.0,0.24,0.05,0.19,120.6
4400,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.75
4401,7,14,871,5.0,7.0,7.0,0.93,0.91,0.79,0.62,16.74,130.71
4402,5,20,5821,5.0,5.0,5.0,1.0,1.0,0.15,0.02,0.47,80.6
4403,28,886,734896,14.0,8.0,23.0,1.0,1.0,0.3,0.13,12.64,146.71
4404,14,164,84629,9.0,8.0,12.0,0.98,1.0,0.41,0.17,4.81,135.57
4405,4,10,491,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,116.5
4406,9,46,13617,6.0,6.0,7.0,1.0,1.0,0.48,0.34,0.26,151.22
4407,4,23,9137,4.0,4.0,4.0,1.0,1.0,0.39,0.12,0.02,186.25
4408,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,185.25
4409,6,6,361,4.0,4.0,5.0,1.0,1.0,0.67,0.45,0.0,119.33
4410,4,19,3405,4.0,4.0,4.0,1.0,1.0,0.84,0.96,0.28,185.0
4411,6,8,517,5.0,6.0,6.0,0.88,0.54,0.25,0.15,0.02,186.0
4412,7,41,9516,5.0,4.0,6.0,1.0,1.0,0.49,0.46,0.06,130.14
4413,7,8,319,7.0,7.0,7.0,0.88,0.89,0.62,0.61,0.0,160.14
4414,9,18,837,8.0,8.0,9.0,1.0,1.0,0.33,0.32,0.03,171.78
4415,4,8,595,3.0,4.0,3.0,0.75,0.85,0.12,0.1,0.06,169.5
4494,29,837,559876,9.0,5.0,15.0,1.0,1.0,0.43,0.07,14.21,117.69
4495,20,445,169680,9.0,7.0,18.0,1.0,1.0,0.58,0.25,18.29,119.45
4496,4,41,9310,3.0,3.0,4.0,1.0,1.0,0.59,0.39,42.89,120.5
4497,7,51,14348,5.0,5.0,6.0,1.0,1.0,0.71,0.84,19.69,139.71
4498,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
4499,6,9,377,5.0,5.0,5.0,0.89,0.87,0.33,0.33,0.02,208.17
4500,5,19,7628,4.0,4.0,5.0,1.0,1.0,0.21,0.03,0.11,146.6
4501,4,30,2090,4.0,4.0,4.0,1.0,1.0,0.63,0.6,70.08,155.25
4502,3,10,6666,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.09,164.0
4503,7,48,19624,5.0,5.0,7.0,1.0,1.0,0.31,0.08,0.23,81.57
4504,5,9,380,4.0,4.0,4.0,1.0,1.0,0.56,0.56,0.06,174.2
5082,27,475,170089,10.0,7.0,18.0,1.0,1.0,0.51,0.21,12.98,136.67
5083,4,52,20855,3.0,4.0,4.0,1.0,1.0,0.56,0.62,11.63,154.0
5084,3,38,16343,2.0,2.0,3.0,0.97,0.99,0.58,0.65,0.47,123.0
5085,11,205,176509,6.0,7.0,7.0,1.0,1.0,0.32,0.05,0.11,100.36
5086,6,7,586,4.0,6.0,5.0,0.71,0.38,0.29,0.4,0.0,107.5
5087,5,93,28027,3.0,2.0,3.0,1.0,1.0,0.47,0.31,0.5,107.0
5088,12,68,18150,6.0,8.0,8.0,1.0,1.0,0.44,0.36,0.1,147.42
5089,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,165.67
5090,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,160.0
5091,5,14,702,5.0,4.0,5.0,0.93,0.92,0.43,0.5,3.21,159.0
5094,10,101,40636,6.0,4.0,9.0,1.0,1.0,0.34,0.11,2.08,146.7
5095,8,10,404,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,160.88
5096,2,3,133,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.02,123.0
5097,3,22,9093,3.0,3.0,3.0,1.0,1.0,0.36,0.11,0.04,207.33
5098,6,18,5748,5.0,6.0,6.0,0.94,0.98,0.17,0.03,0.04,164.67
5100,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,187.5
5106,4,4,232,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,122.5
5108,2,9,1128,2.0,2.0,2.0,1.0,1.0,0.89,0.95,2.59,56.0
5109,5,40,5199,4.0,4.0,5.0,0.98,0.99,0.78,0.83,0.07,70.4
5110,5,43,22777,4.0,3.0,5.0,0.93,0.99,0.3,0.06,14.25,57.4
5111,8,74,9249,6.0,5.0,7.0,0.93,0.96,0.72,0.71,8.93,81.38
5112,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.0
5113,5,5,429,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,59.0
5114,6,86,85500,5.0,3.0,6.0,0.97,1.0,0.06,0.0,29.57,91.67
5115,8,51,13836,8.0,5.0,8.0,0.96,0.99,0.67,0.44,0.1,129.25
5116,25,513,413430,12.0,7.0,18.0,1.0,1.0,0.3,0.08,18.72,132.04
5156,11,94,55226,5.0,4.0,6.0,1.0,1.0,0.36,0.14,5.84,144.73
5157,6,58,39321,5.0,5.0,6.0,0.97,1.0,0.29,0.16,13.99,123.83
5158,11,139,57044,3.0,4.0,9.0,0.99,1.0,0.34,0.41,4.65,106.27
5159,8,34,8242,6.0,5.0,6.0,0.88,0.96,0.5,0.22,0.1,112.75
5160,7,827,1103162,4.0,4.0,7.0,1.0,1.0,0.07,0.0,0.16,121.0
5161,6,9,496,5.0,5.0,5.0,0.33,0.24,0.44,0.46,0.0,131.83
5162,6,10,972,6.0,6.0,6.0,0.7,0.29,0.3,0.16,0.01,164.33
5382,18,1847,2216290,8.0,7.0,15.0,1.0,1.0,0.17,0.01,13.44,138.17
5383,11,94,36466,5.0,6.0,9.0,0.98,1.0,0.61,0.69,0.51,147.73
5384,7,38,7867,6.0,6.0,6.0,0.97,0.99,0.47,0.26,13.14,117.57
5388,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,97.5
5389,2,25,3189,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.05,123.0
5390,5,12,6770,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.02,118.6
5501,41,656,245139,9.0,4.0,19.0,1.0,1.0,0.51,0.22,10.12,123.37
5502,5,29,5628,5.0,5.0,5.0,1.0,1.0,0.45,0.33,0.18,199.2
5503,10,155,69739,4.0,5.0,7.0,1.0,1.0,0.5,0.6,0.49,170.8
5504,7,44,7777,6.0,5.0,7.0,0.98,0.97,0.39,0.15,40.08,167.29
5505,11,53,11631,11.0,10.0,11.0,0.98,1.0,0.6,0.33,0.06,114.73
5506,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,165.33
5507,4,18,3488,3.0,2.0,3.0,1.0,1.0,0.56,0.22,15.02,121.25
5508,6,24,6292,5.0,5.0,5.0,1.0,1.0,0.21,0.07,0.05,184.33
5509,7,26,7450,6.0,6.0,7.0,0.92,0.99,0.46,0.36,0.04,166.14
5510,8,157,53224,4.0,2.0,7.0,1.0,1.0,0.35,0.23,63.57,129.0
5511,6,36,9252,5.0,5.0,6.0,1.0,1.0,0.47,0.47,20.08,140.5
5512,4,51,6654,3.0,4.0,4.0,1.0,1.0,0.53,0.65,71.31,168.5
5513,2,3,232,2.0,1.0,2.0,1.0,1.0,0.67,0.83,0.03,89.5
6077,16,198,112795,8.0,4.0,13.0,1.0,1.0,0.32,0.16,4.15,148.56
6078,12,256,129075,2.0,2.0,7.0,1.0,1.0,0.64,0.66,0.77,121.17
6079,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,144.5
6080,6,75,36857,3.0,3.0,4.0,1.0,1.0,0.77,0.85,0.4,165.33
6082,6,66,21685,6.0,4.0,6.0,0.98,1.0,0.36,0.17,0.26,163.5
6083,1,13,5622,1.0,1.0,1.0,1.0,1.0,0.46,0.09,0.03,123.0
6084,9,158,155918,7.0,6.0,7.0,0.99,1.0,0.21,0.02,30.03,165.33
6085,9,206,163409,4.0,5.0,5.0,1.0,1.0,0.39,0.06,0.19,149.56
6086,5,6,380,5.0,5.0,5.0,0.5,0.33,0.17,0.11,0.0,92.6
6087,6,7,293,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,186.67
6088,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,225.2
6089,10,324,240204,4.0,3.0,5.0,1.0,1.0,0.38,0.08,0.43,161.4
6091,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,148.4
6092,2,2,114,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,188.0
6093,5,8,351,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.02,199.2
6094,5,24,1878,4.0,5.0,5.0,1.0,1.0,0.79,0.89,0.02,174.4
6095,6,19,3679,5.0,4.0,5.0,1.0,1.0,0.63,0.27,20.86,165.33
6097,5,17,2797,4.0,4.0,4.0,1.0,1.0,0.65,0.91,0.09,185.4
6098,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.06,136.5
6099,5,45,10432,5.0,4.0,5.0,0.98,0.99,0.93,0.99,1.36,172.8
6113,4,16,1548,3.0,3.0,3.0,1.0,1.0,0.81,0.91,0.01,169.75
6114,3,31,2845,3.0,3.0,3.0,1.0,1.0,0.94,0.97,56.87,116.0
6115,4,15,7374,3.0,3.0,3.0,0.93,0.99,0.87,0.99,30.09,154.5
6116,4,49,9760,4.0,4.0,4.0,0.98,0.99,0.55,0.35,30.93,105.25
6117,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
6118,3,24,3131,3.0,3.0,3.0,1.0,1.0,0.92,0.97,43.03,187.33
6119,6,108,13774,4.0,3.0,5.0,0.98,0.99,0.79,0.82,40.33,122.67
6120,10,143,25868,7.0,6.0,10.0,0.98,0.99,0.66,0.45,22.3,113.1
6121,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
6122,10,10,440,6.0,6.0,6.0,0.9,0.85,0.1,0.15,0.0,170.6
6123,5,5,228,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,210.8
6270,5,16,5173,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.01,134.2
6271,7,22,1786,5.0,3.0,5.0,0.86,0.88,0.14,0.12,24.3,142.29
6272,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.33
6273,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
6274,8,10,469,8.0,7.0,8.0,0.7,0.6,0.2,0.29,5.24,178.38
6275,9,54,9455,9.0,6.0,9.0,0.93,0.94,0.59,0.32,32.43,91.22
6276,5,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,213.0
6389,5,53,28359,4.0,3.0,4.0,1.0,1.0,0.42,0.3,0.7,197.2
6390,17,161,60307,7.0,6.0,14.0,1.0,1.0,0.58,0.47,3.19,135.71
6391,3,19,5753,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.29,118.33
6392,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
6393,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,89.5
6394,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,173.2
6395,5,8,334,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,174.8
6396,3,4,231,3.0,3.0,3.0,0.75,0.57,0.25,0.43,0.01,164.0
6397,4,16,5613,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.26,117.5
6398,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,133.75
6509,1,26,8755,1.0,1.0,1.0,1.0,1.0,0.42,0.15,0.18,123.0
6510,44,1065,535545,8.0,4.0,17.0,1.0,1.0,0.4,0.1,3.16,128.36
6511,3,30,8558,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.3,165.67
6513,5,22,5739,4.0,4.0,5.0,1.0,1.0,0.82,0.97,0.17,173.6
6514,4,9,632,4.0,4.0,4.0,1.0,1.0,0.44,0.41,0.02,187.5
6516,6,57,21729,5.0,4.0,6.0,1.0,1.0,0.35,0.24,5.11,153.17
6517,5,27,8247,5.0,5.0,5.0,0.93,0.99,0.04,0.0,34.31,144.2
6518,6,281,74841,6.0,6.0,6.0,1.0,1.0,0.49,0.5,58.05,165.83
6653,12,138,39187,8.0,5.0,11.0,0.99,1.0,0.59,0.39,0.89,143.0
6654,10,227,150977,5.0,4.0,8.0,1.0,1.0,0.32,0.1,27.6,103.7
6655,3,55,24648,2.0,2.0,2.0,1.0,1.0,0.71,0.77,0.42,97.0
6657,7,8,348,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,174.86
6658,5,6,237,4.0,4.0,4.0,0.83,0.85,0.33,0.34,0.0,160.6
6659,20,3581,4827137,7.0,4.0,11.0,1.0,1.0,0.11,0.02,1.87,128.35
6660,21,209,100866,9.0,5.0,14.0,0.9,0.91,0.56,0.44,4.3,136.95
6661,48,1464,709056,16.0,3.0,36.0,1.0,1.0,0.5,0.44,114.0,140.08
6663,5,6,255,5.0,5.0,5.0,0.67,0.66,0.33,0.31,0.0,142.8
6664,6,10,598,5.0,6.0,6.0,1.0,1.0,0.3,0.2,0.0,163.5
6666,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
6667,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.33
6668,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,196.0
6669,4,5,245,4.0,4.0,4.0,0.8,0.67,0.8,0.82,0.0,153.0
6670,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,168.0
6671,5,7,307,5.0,5.0,5.0,0.86,0.81,0.43,0.39,0.06,158.8
6673,5,7,312,5.0,5.0,5.0,0.86,0.77,0.43,0.49,0.01,174.6
6674,10,15,632,9.0,10.0,10.0,1.0,1.0,0.27,0.25,0.04,192.8
6675,2,13,2638,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.79,123.0
6676,3,3,121,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,165.33
6677,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
6679,5,20,5790,5.0,5.0,5.0,1.0,1.0,0.1,0.01,0.15,197.2
6680,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
6681,3,6,740,2.0,3.0,3.0,1.0,1.0,0.67,0.89,0.15,164.33
6682,6,7,307,6.0,6.0,6.0,0.86,0.83,0.14,0.13,0.0,172.33
6684,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,207.67
6685,4,4,196,4.0,4.0,4.0,0.75,0.61,0.75,0.61,0.0,105.25
6687,5,10,416,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.02,182.8
6688,4,6,241,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.0
6689,6,20,3497,4.0,5.0,6.0,1.0,1.0,0.9,0.98,0.21,141.17
6690,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,73.0
6691,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.01,150.25
6692,3,3,153,2.0,3.0,3.0,0.67,0.52,0.67,0.74,0.0,164.33
