id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9122,3,49,37444,2.0,2.0,3.0,0.02,0.0,0.31,0.23,0.06,208.0
9123,5,59,16080,3.0,3.0,5.0,0.41,0.86,0.76,0.34,57.03,133.6
9124,6,106,31598,5.0,4.0,6.0,1.0,1.0,0.16,0.33,91.86,163.17
9125,8,203,146083,6.0,3.0,8.0,0.91,0.89,0.34,0.18,41.32,171.12
9126,9,412,271927,6.0,1.0,8.0,1.0,1.0,0.28,0.07,107.61,165.78
9127,6,106,40108,4.0,2.0,6.0,1.0,1.0,0.5,0.6,83.65,144.83
9128,4,70,5698,1.0,1.0,3.0,1.0,1.0,0.57,0.46,273.24,122.25
9130,3,21,17022,3.0,3.0,3.0,0.1,0.0,0.43,0.26,0.05,208.0
9132,2,62,27928,1.0,1.0,2.0,0.26,0.04,0.61,0.4,142.6,125.0
9133,7,493,341040,3.0,3.0,6.0,0.43,0.5,0.43,0.31,76.6,150.57
9134,2,16,8114,2.0,2.0,2.0,0.94,0.98,0.44,0.11,0.33,187.5
9135,11,224,102319,6.0,4.0,9.0,1.0,1.0,0.37,0.22,81.34,147.09
9136,6,239,113484,3.0,2.0,4.0,0.92,0.86,0.84,0.8,49.96,145.33
9138,8,221,86642,4.0,2.0,6.0,1.0,1.0,0.44,0.55,204.46,146.25
9139,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,143.33
9140,11,164,59053,3.0,2.0,10.0,0.8,0.64,0.57,0.5,87.73,146.73
9141,7,231,93242,5.0,1.0,7.0,0.9,0.88,0.76,0.76,162.24,123.71
9142,23,1055,700689,12.0,3.0,22.0,0.99,1.0,0.47,0.37,37.11,121.3
9143,6,145,52136,5.0,2.0,6.0,0.94,0.94,0.85,0.98,94.98,132.5
9393,98,48420,67547927,13.0,2.0,44.0,1.0,1.0,0.07,0.01,7.44,123.03
9394,45,4957,5484316,14.0,3.0,37.0,0.95,0.97,0.19,0.06,79.47,127.93
9395,11,140,67692,8.0,4.0,10.0,0.86,0.75,0.47,0.54,16.68,97.73
9396,5,95,49559,4.0,2.0,5.0,0.82,0.85,0.98,1.0,63.27,150.6
9397,9,319,141170,6.0,4.0,8.0,1.0,1.0,0.47,0.57,118.92,152.0
9398,22,446,232785,13.0,3.0,20.0,0.79,0.82,0.49,0.41,36.42,137.41
9399,15,240,105712,11.0,5.0,15.0,0.99,1.0,0.6,0.79,74.71,133.73
9400,21,512,248115,13.0,5.0,21.0,0.56,0.53,0.58,0.49,56.48,143.14
9401,26,918,484988,11.0,2.0,20.0,1.0,1.0,0.51,0.66,72.23,133.04
9402,23,578,260514,13.0,3.0,21.0,0.95,0.93,0.53,0.7,47.47,129.17
9403,33,762,304730,12.0,2.0,25.0,0.93,0.88,0.52,0.49,86.1,114.97
9404,16,674,345447,10.0,3.0,15.0,0.88,0.88,0.46,0.44,74.25,127.81
9405,17,746,334499,10.0,2.0,12.0,0.91,0.98,0.52,0.78,198.1,123.12
9406,11,455,282131,6.0,2.0,10.0,1.0,1.0,0.63,0.82,90.23,123.91
9407,19,2409,2938757,5.0,2.0,15.0,1.0,1.0,0.19,0.03,34.84,132.74
9408,11,302,120169,7.0,2.0,10.0,0.88,0.81,0.56,0.73,124.75,123.73
9409,10,283,99335,5.0,1.0,9.0,0.96,0.87,0.32,0.37,156.05,102.3
9410,11,186,87047,8.0,5.0,10.0,0.81,0.75,0.59,0.66,59.16,140.55
9411,8,238,87981,5.0,2.0,7.0,1.0,1.0,0.41,0.63,79.21,138.25
9412,6,196,96188,6.0,2.0,6.0,0.76,0.67,0.54,0.57,66.73,146.33
9413,10,149,49594,7.0,5.0,10.0,0.94,0.94,0.44,0.63,79.09,114.9
9414,11,309,95080,5.0,2.0,11.0,1.0,1.0,0.25,0.16,47.97,127.18
9415,17,213,106144,9.0,3.0,15.0,0.92,0.94,0.32,0.12,34.64,143.18
9416,51,1223,609620,19.0,3.0,40.0,0.98,0.97,0.47,0.41,69.45,125.55
9417,14,391,347683,7.0,3.0,12.0,1.0,1.0,0.38,0.27,57.19,124.43
9418,10,222,142968,7.0,3.0,8.0,0.76,0.67,0.41,0.18,106.62,147.1
9419,3,38,2662,3.0,2.0,3.0,1.0,1.0,0.18,0.11,130.08,80.33
9420,7,43,21530,4.0,4.0,7.0,1.0,1.0,0.19,0.08,12.65,194.57
9421,5,101,38942,5.0,3.0,5.0,0.99,1.0,0.5,0.6,59.9,123.8
9422,8,317,150187,5.0,1.0,8.0,0.87,0.81,0.58,0.5,132.89,115.75
9423,7,79,14096,3.0,2.0,6.0,0.89,0.69,0.44,0.43,135.22,156.86
9424,5,52,19217,4.0,3.0,5.0,0.67,0.61,0.63,0.55,19.91,107.6
9425,2,56,19925,2.0,2.0,2.0,1.0,1.0,0.45,0.5,127.5,189.0
9427,3,100,28030,3.0,2.0,3.0,1.0,1.0,0.47,0.75,186.44,78.67
9429,5,46,13045,2.0,2.0,5.0,0.37,0.09,0.98,0.99,57.12,111.0
9430,4,24,15981,2.0,2.0,4.0,0.58,0.21,0.5,0.21,0.33,137.0
9431,2,20,13536,2.0,2.0,2.0,0.5,0.07,0.3,0.04,30.07,185.0
9432,4,18,7868,1.0,1.0,3.0,1.0,1.0,0.06,0.01,70.09,118.5
9433,4,13,4619,4.0,4.0,4.0,0.15,0.02,0.69,0.95,0.04,170.25
9434,9,126,15286,3.0,4.0,6.0,0.2,0.52,0.63,0.34,130.65,111.89
9435,22,380,234516,10.0,4.0,20.0,0.95,0.93,0.4,0.26,66.54,133.77
9436,10,264,78889,3.0,2.0,10.0,0.77,0.83,0.69,0.83,69.19,114.6
9437,29,787,477499,15.0,3.0,26.0,0.89,0.89,0.34,0.13,68.14,143.52
9438,20,630,335221,16.0,2.0,19.0,0.76,0.82,0.57,0.38,40.91,117.35
9439,8,105,33566,5.0,2.0,7.0,0.82,0.5,0.4,0.25,64.28,129.75
9440,29,692,316294,13.0,2.0,25.0,0.9,0.89,0.33,0.21,73.24,132.59
9441,27,755,350300,9.0,2.0,24.0,0.89,0.82,0.42,0.3,65.33,128.78
9442,6,75,16284,6.0,5.0,6.0,1.0,1.0,0.44,0.23,60.91,172.83
9443,7,69,34123,4.0,3.0,5.0,0.39,0.05,0.33,0.12,24.53,178.86
9533,43,547,240805,7.0,4.0,24.0,1.0,1.0,0.52,0.23,11.57,132.19
9534,5,36,7961,2.0,2.0,4.0,1.0,1.0,0.39,0.11,108.18,103.2
9536,7,77,29835,4.0,4.0,7.0,1.0,1.0,0.44,0.27,26.7,119.86
9539,6,48,12878,4.0,4.0,6.0,1.0,1.0,0.56,0.54,60.16,133.33
9541,4,25,13087,3.0,3.0,4.0,1.0,1.0,0.48,0.44,0.09,185.5
9543,4,140,41953,4.0,3.0,4.0,0.08,0.02,0.36,0.13,77.53,104.0
9544,5,183,56744,3.0,2.0,5.0,1.0,1.0,0.43,0.29,197.35,148.4
9545,3,21,6427,3.0,2.0,3.0,1.0,1.0,0.24,0.07,1.04,122.33
9546,9,74888,98908869,5.0,4.0,8.0,1.0,1.0,0.11,0.01,2.02,139.67
9547,7,396,369949,4.0,3.0,7.0,1.0,1.0,0.27,0.03,126.49,130.57
9548,7,33,1720,7.0,6.0,7.0,1.0,1.0,0.64,0.67,77.17,184.29
9549,5,141,44856,2.0,2.0,5.0,0.43,0.36,0.87,0.75,167.74,148.8
9550,24,646,216860,8.0,2.0,16.0,1.0,1.0,0.37,0.46,96.15,152.17
9551,10,258,165281,6.0,2.0,9.0,1.0,1.0,0.67,0.77,101.32,135.0
9552,22,506,176487,8.0,2.0,14.0,0.68,0.76,0.49,0.55,70.62,120.23
9553,41,583,336996,9.0,5.0,28.0,1.0,1.0,0.43,0.31,15.82,127.59
9554,13,282,155415,7.0,4.0,10.0,0.7,0.81,0.82,0.88,50.8,156.0
9555,25,777,669523,10.0,2.0,18.0,0.89,0.91,0.2,0.08,73.5,111.96
9556,6,212,89313,6.0,2.0,6.0,1.0,1.0,0.6,0.82,101.63,110.83
9557,13,312,163565,6.0,3.0,11.0,1.0,1.0,0.25,0.14,66.16,123.15
9558,3,48,17814,3.0,1.0,3.0,1.0,1.0,0.58,0.52,76.85,125.0
9559,6,133,36697,6.0,3.0,6.0,0.41,0.21,0.76,0.93,109.31,112.33
9560,7,125,52945,6.0,3.0,7.0,0.99,1.0,0.54,0.77,64.68,141.29
9561,8,279,100786,6.0,1.0,8.0,0.61,0.7,0.42,0.62,77.39,132.0
9562,6,52,30228,6.0,4.0,6.0,1.0,1.0,0.81,0.95,56.82,118.0
9563,6,130,48583,3.0,2.0,6.0,1.0,1.0,0.5,0.32,72.98,144.5
9564,8,238,231388,6.0,5.0,8.0,1.0,1.0,0.13,0.01,118.72,136.0
9565,3,26,11908,2.0,2.0,3.0,1.0,1.0,0.54,0.07,90.11,162.33
9566,9,58,13545,7.0,6.0,9.0,1.0,1.0,0.33,0.16,61.32,146.11
9568,3,103,17083,2.0,2.0,3.0,0.18,0.08,0.17,0.08,191.19,204.67
9569,4,10,401,4.0,3.0,4.0,1.0,1.0,0.1,0.1,67.54,218.0
9570,5,28,10627,3.0,2.0,3.0,1.0,1.0,0.29,0.09,0.11,156.8
9571,25,915,781490,16.0,3.0,21.0,1.0,1.0,0.32,0.08,47.74,131.2
9572,14,1876,2348905,13.0,6.0,14.0,0.99,1.0,0.04,0.01,15.25,145.07
9573,8,66,12956,7.0,5.0,7.0,1.0,1.0,0.47,0.31,41.3,186.25
9574,19,1338,1124046,9.0,2.0,15.0,0.78,0.82,0.27,0.04,131.5,143.95
9575,13,596,380555,9.0,5.0,13.0,1.0,1.0,0.4,0.27,123.87,127.31
9676,15,10809,14248825,4.0,2.0,11.0,1.0,1.0,0.11,0.01,5.21,123.27
9677,12,3965,5280518,5.0,4.0,11.0,1.0,1.0,0.11,0.01,0.63,111.42
9678,11,146,46133,3.0,3.0,10.0,1.0,1.0,0.51,0.46,24.07,110.09
9679,3,3,134,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,100.67
9681,2,23,6291,1.0,1.0,2.0,1.0,1.0,0.7,0.17,140.1,88.0
9682,4,170,194927,4.0,4.0,4.0,1.0,1.0,0.16,0.02,0.25,138.5
9683,3,25,2523,3.0,3.0,3.0,1.0,1.0,0.64,0.37,90.05,98.33
9684,3,28,16481,3.0,3.0,3.0,0.96,1.0,0.93,1.0,30.06,142.0
9685,2,45,4173,1.0,1.0,2.0,1.0,1.0,0.67,0.47,275.25,125.0
9687,2,21,5945,2.0,2.0,2.0,1.0,1.0,0.48,0.17,47.37,84.0
9688,9,51,23487,3.0,4.0,9.0,1.0,1.0,0.63,0.48,2.34,126.44
9689,5,34,6142,4.0,3.0,4.0,1.0,1.0,0.56,0.8,3.02,176.2
9691,4,33,5564,4.0,3.0,4.0,1.0,1.0,0.94,0.99,86.28,185.5
9692,2,69,32005,2.0,1.0,2.0,1.0,1.0,0.51,0.11,275.11,125.0
9693,2,40,17420,2.0,2.0,2.0,0.98,1.0,0.45,0.54,63.08,91.5
9694,1,75,27668,1.0,1.0,1.0,0.0,0.0,1.0,1.0,291.87,125.0
9696,6,202,134941,3.0,1.0,5.0,1.0,1.0,0.38,0.1,69.86,125.0
9697,5,15,2681,5.0,5.0,5.0,1.0,1.0,0.4,0.17,12.01,196.4
9702,4,30,7519,2.0,2.0,3.0,1.0,1.0,0.57,0.35,15.08,122.75
9704,6,36,15351,4.0,5.0,5.0,0.97,0.99,0.47,0.53,0.26,209.33
9707,10,178,56096,6.0,2.0,9.0,0.97,0.97,0.75,0.78,93.5,102.0
9708,6,92,33074,4.0,2.0,6.0,1.0,1.0,0.45,0.41,81.29,134.5
9709,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,208.33
9711,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.14,125.0
9712,4,51,2729,2.0,2.0,4.0,0.96,0.98,0.65,0.66,208.75,100.5
10113,10,51,42037,6.0,5.0,6.0,1.0,1.0,0.27,0.05,0.01,174.9
10114,36,4795,4819175,9.0,6.0,32.0,0.78,0.88,0.16,0.03,19.4,135.17
10115,22,568,176499,4.0,4.0,14.0,0.6,0.92,0.77,0.73,33.05,127.14
10116,22,1905,2265494,8.0,5.0,18.0,1.0,1.0,0.18,0.05,30.79,132.14
10117,6,57,18130,2.0,2.0,6.0,0.68,0.14,0.35,0.21,95.31,140.67
10118,9,93,45445,3.0,3.0,8.0,0.38,0.21,0.76,0.68,36.45,150.44
10119,7,131,76015,3.0,3.0,7.0,1.0,1.0,0.21,0.02,99.06,156.57
10120,10,123,29738,7.0,4.0,9.0,1.0,1.0,0.58,0.45,49.24,148.6
10121,15,2361,2972564,6.0,3.0,12.0,0.99,0.99,0.13,0.01,92.04,140.0
10122,5,71,19131,4.0,4.0,5.0,1.0,1.0,0.39,0.45,110.06,157.6
10123,10,398,423914,4.0,3.0,6.0,0.97,0.97,0.21,0.04,6.88,160.7
10124,9,205,112027,5.0,4.0,9.0,0.91,0.87,0.72,0.67,30.58,163.67
10125,11,260,101261,7.0,2.0,11.0,0.65,0.69,0.66,0.4,106.88,141.09
10126,9,90,22299,7.0,5.0,9.0,0.81,0.67,0.44,0.54,100.79,177.67
10127,7,118,29007,2.0,2.0,6.0,0.81,0.61,0.57,0.63,182.58,140.14
10128,2,20,8778,2.0,2.0,2.0,0.05,0.0,0.95,1.0,3.06,185.5
10129,9,162,87844,6.0,2.0,9.0,0.15,0.13,0.44,0.14,40.74,135.33
10130,8,356,289192,4.0,4.0,7.0,0.95,0.95,0.82,0.9,47.7,136.25
10131,5,45,21753,3.0,3.0,5.0,0.58,0.22,0.73,0.42,51.06,199.0
10132,4,37,9383,2.0,2.0,4.0,0.76,0.53,0.97,1.0,63.82,108.75
10133,5,160,48773,2.0,2.0,5.0,0.78,0.94,0.39,0.6,189.11,131.0
10134,5,42,20450,3.0,2.0,5.0,0.55,0.17,0.52,0.35,76.19,144.4
10135,18,3184,3109365,8.0,4.0,18.0,0.9,0.94,0.25,0.06,88.5,151.78
10136,9,206,95677,6.0,4.0,9.0,1.0,1.0,0.39,0.26,103.69,114.56
10137,6,275,191077,2.0,1.0,6.0,1.0,1.0,0.25,0.17,192.05,110.0
10138,4,43,16051,4.0,3.0,4.0,0.98,1.0,0.44,0.44,33.86,187.25
10139,6,41,15958,5.0,4.0,6.0,1.0,1.0,0.2,0.04,10.17,164.33
10140,4,45,13102,2.0,2.0,4.0,0.8,0.67,0.42,0.38,66.19,152.25
10141,7,455,242106,5.0,3.0,7.0,0.72,0.76,0.6,0.32,87.6,130.86
10142,4,175,111917,2.0,2.0,4.0,1.0,1.0,0.37,0.11,165.09,155.75
10143,7,172,132106,7.0,4.0,7.0,0.99,1.0,0.44,0.62,22.56,128.29
10144,10,274,144733,4.0,2.0,8.0,0.9,0.8,0.55,0.46,84.99,148.1
10145,8,103,29253,5.0,3.0,7.0,0.47,0.35,0.07,0.01,122.9,200.88
10146,5,25,7179,3.0,3.0,3.0,1.0,1.0,0.84,0.98,42.01,223.6
10147,10,106,8667,7.0,6.0,10.0,0.68,0.66,0.36,0.43,85.51,192.9
10149,3,75,26419,2.0,2.0,3.0,0.01,0.0,0.25,0.33,100.1,207.0
10150,6,3604,212436,4.0,3.0,6.0,0.99,0.86,0.0,0.02,19.92,185.67
10151,6,74,20174,5.0,3.0,6.0,1.0,1.0,0.5,0.4,66.99,123.0
10255,10,79,57690,5.0,4.0,6.0,0.99,1.0,0.46,0.19,0.67,129.1
10256,11,85,31683,4.0,3.0,11.0,1.0,1.0,0.2,0.09,25.84,132.64
10257,17,2151,1603025,6.0,5.0,14.0,0.09,0.04,0.56,0.3,50.65,161.0
10258,36,1089,445313,14.0,5.0,31.0,0.6,0.66,0.58,0.27,84.91,130.83
10259,11,126,24384,8.0,7.0,11.0,1.0,1.0,0.45,0.29,92.7,158.09
10260,5,21,2935,4.0,4.0,4.0,1.0,1.0,0.81,0.95,24.32,223.6
10262,2,45,3377,1.0,1.0,1.0,1.0,1.0,0.8,0.77,284.74,125.0
10263,8,237,84597,6.0,3.0,8.0,1.0,1.0,0.4,0.38,54.06,129.12
10264,22,453,140040,11.0,4.0,21.0,0.96,0.92,0.63,0.51,64.96,138.23
10265,83,2502,1726621,26.0,4.0,77.0,0.99,0.99,0.4,0.25,22.17,139.47
10266,28,609,304449,16.0,5.0,25.0,0.96,0.97,0.37,0.24,13.17,134.79
10267,18,380,250350,8.0,1.0,14.0,0.91,0.95,0.73,0.9,31.78,143.5
10268,18,442,85071,5.0,2.0,12.0,1.0,1.0,0.45,0.57,52.55,149.33
10269,12,156,56534,11.0,5.0,12.0,1.0,1.0,0.26,0.14,42.36,138.75
10270,5,70,19440,4.0,1.0,5.0,0.64,0.47,0.47,0.33,75.97,150.4
10271,4,111,17979,4.0,2.0,4.0,0.26,0.16,0.21,0.14,140.0,136.5
10272,5,211,48899,5.0,4.0,5.0,0.8,0.91,0.53,0.33,58.18,94.8
10273,16,324,161082,6.0,3.0,16.0,0.98,0.99,0.31,0.32,52.1,118.81
10274,6,190,78733,6.0,2.0,6.0,1.0,1.0,0.41,0.12,182.4,145.33
10275,19,296,132899,8.0,5.0,17.0,1.0,1.0,0.58,0.72,40.22,147.05
10276,30,1421,909446,17.0,2.0,27.0,1.0,1.0,0.28,0.14,69.37,119.83
10277,10,296,102423,3.0,1.0,8.0,0.69,0.64,0.66,0.61,201.12,123.2
10278,7,91,17369,3.0,2.0,7.0,0.99,0.99,0.31,0.11,120.58,101.29
10279,1,15,600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.01,125.0
10280,4,63,4268,2.0,1.0,3.0,1.0,1.0,0.41,0.42,207.63,104.0
10282,3,117,43781,1.0,1.0,3.0,1.0,1.0,0.49,0.61,139.16,122.33
10283,10,176,46599,8.0,4.0,10.0,1.0,1.0,0.38,0.22,112.94,154.4
10284,7,146,52593,5.0,3.0,6.0,0.48,0.47,0.8,0.61,165.18,129.86
10285,3,92,43793,3.0,2.0,3.0,1.0,1.0,0.57,0.52,90.47,166.0
10286,13,184,83400,4.0,2.0,12.0,0.91,0.83,0.55,0.46,38.22,118.23
10287,10,234,62915,6.0,4.0,9.0,0.64,0.76,0.41,0.61,141.18,150.7
10288,9,224,87908,6.0,3.0,9.0,1.0,1.0,0.47,0.41,98.98,144.56
10289,8,631,657326,8.0,6.0,8.0,0.11,0.05,0.03,0.0,43.43,148.12
10290,5,57,9650,2.0,1.0,5.0,1.0,1.0,0.77,0.25,57.64,121.6
10291,7,199,47200,6.0,5.0,7.0,0.95,0.9,0.52,0.89,42.05,178.71
10292,3,54,15030,1.0,1.0,3.0,1.0,1.0,0.85,0.95,221.48,122.0
10293,7,464,359254,5.0,2.0,6.0,0.19,0.15,0.67,0.92,93.34,177.43
10294,10,1566,1144439,7.0,3.0,9.0,0.04,0.01,0.34,0.16,71.29,159.6
10295,9,294,172288,4.0,1.0,7.0,0.43,0.16,0.32,0.14,119.0,110.33
10401,23,381,173152,4.0,2.0,15.0,1.0,1.0,0.38,0.21,24.68,118.04
10402,15,249,120677,7.0,6.0,13.0,0.92,0.86,0.31,0.13,59.1,123.87
10403,7,384,41532,6.0,4.0,6.0,0.23,0.34,0.15,0.22,77.57,167.86
10404,53,1865,1239463,17.0,2.0,45.0,0.97,0.98,0.36,0.18,36.79,133.25
10405,43,1293,609204,21.0,5.0,42.0,0.7,0.76,0.51,0.61,56.01,126.28
10406,9,171,56578,7.0,1.0,8.0,0.74,0.54,0.66,0.65,149.91,110.78
10407,25,9208,12158549,10.0,5.0,18.0,1.0,1.0,0.11,0.01,9.09,118.2
10408,19,491,164600,11.0,4.0,17.0,1.0,1.0,0.36,0.5,69.02,141.58
10409,5,40,2447,4.0,3.0,4.0,1.0,1.0,0.57,0.57,166.14,173.0
10410,12,479,412159,9.0,3.0,12.0,1.0,1.0,0.32,0.08,62.17,150.33
10411,23,583,275169,16.0,3.0,22.0,0.91,0.88,0.41,0.45,94.07,137.74
10412,10,482,225177,7.0,3.0,9.0,1.0,1.0,0.6,0.66,125.34,149.6
10413,12,1089,997013,6.0,2.0,10.0,1.0,1.0,0.28,0.05,33.47,123.92
10414,4,36,17785,4.0,4.0,4.0,1.0,1.0,0.5,0.55,2.92,187.0
10415,7,29,17392,7.0,7.0,7.0,0.28,0.02,0.31,0.25,0.31,158.57
10416,3,7,2669,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.01,210.33
10417,7,51,8606,4.0,3.0,6.0,1.0,1.0,0.49,0.24,112.59,157.86
10418,4,68,23905,2.0,1.0,4.0,0.72,0.29,0.44,0.27,141.45,122.75
10422,5,57,21135,3.0,2.0,5.0,0.7,0.65,0.58,0.6,25.47,148.8
10423,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.47,186.5
10424,3,11,7192,3.0,3.0,3.0,0.91,1.0,0.09,0.0,0.03,163.67
10425,5,54,21586,2.0,2.0,5.0,0.81,0.42,0.5,0.31,110.06,108.4
10426,2,15,603,2.0,2.0,2.0,0.93,0.94,0.53,0.54,135.07,125.0
10427,4,36,8790,3.0,3.0,4.0,0.5,0.13,0.94,0.99,70.13,187.0
10428,7,401,56091,5.0,3.0,7.0,0.25,0.49,0.51,0.51,144.81,159.29
10429,3,21,995,3.0,2.0,3.0,1.0,1.0,0.48,0.41,94.97,168.0
10430,3,16,651,3.0,3.0,3.0,1.0,1.0,0.44,0.44,90.04,208.67
10431,7,191,109651,4.0,1.0,5.0,0.87,0.93,0.4,0.09,100.98,123.71
10432,10,394,55156,6.0,3.0,10.0,0.24,0.49,0.53,0.44,97.78,128.4
10433,6,208,39755,3.0,2.0,5.0,0.25,0.06,0.49,0.63,239.67,132.67
10434,2,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,125.0
10437,6,58,28990,4.0,3.0,5.0,1.0,1.0,0.22,0.24,20.79,162.17
10438,4,52,9768,2.0,2.0,3.0,1.0,1.0,0.42,0.34,146.05,153.25
10439,3,38,14748,2.0,2.0,3.0,1.0,1.0,0.71,0.3,93.51,167.67
10440,7,54,18854,4.0,3.0,6.0,1.0,1.0,0.28,0.16,57.98,129.29
10441,2,21,12998,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.13,186.5
10442,4,76,33206,3.0,2.0,4.0,1.0,1.0,0.5,0.51,0.07,157.0
10443,3,32,9818,1.0,1.0,3.0,1.0,1.0,0.25,0.18,96.96,117.0
10444,4,47,2819,3.0,2.0,3.0,1.0,1.0,0.83,0.89,207.62,104.5
10446,8,117,58322,6.0,4.0,7.0,1.0,1.0,0.5,0.4,23.61,163.38
10447,8,79,41287,4.0,3.0,7.0,1.0,1.0,0.58,0.37,15.33,171.12
10448,10,269,130494,6.0,2.0,10.0,1.0,1.0,0.54,0.42,86.56,136.6
10449,13,289,168897,3.0,1.0,9.0,1.0,1.0,0.36,0.3,39.8,123.92
10450,3,41,17824,3.0,2.0,3.0,1.0,1.0,0.32,0.17,3.5,160.33
10451,7,129,54520,5.0,3.0,6.0,1.0,1.0,0.43,0.24,112.5,129.57
10540,20,378,286611,7.0,4.0,15.0,1.0,1.0,0.23,0.06,10.73,130.4
10541,17,2190,1580639,6.0,3.0,15.0,0.59,0.74,0.13,0.02,46.37,141.82
10542,6,66,39298,4.0,4.0,6.0,1.0,1.0,0.32,0.09,6.54,166.17
10543,5,11,1666,5.0,4.0,5.0,1.0,1.0,0.09,0.02,54.01,157.0
10549,6,21,1249,5.0,6.0,6.0,0.95,0.95,0.67,0.69,45.35,163.5
10550,1,12,5792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,125.0
10551,3,10,1625,3.0,2.0,3.0,1.0,1.0,0.1,0.02,90.02,98.0
10552,4,37,8931,3.0,3.0,4.0,0.97,0.98,0.43,0.12,70.1,99.5
10553,15,386,165354,7.0,6.0,13.0,1.0,1.0,0.34,0.23,59.49,125.13
10554,11,130,40084,5.0,2.0,8.0,1.0,1.0,0.54,0.36,26.32,106.45
10555,11,584,594609,8.0,6.0,10.0,1.0,1.0,0.22,0.04,67.93,151.45
10556,8,247,107278,4.0,3.0,8.0,0.42,0.65,0.54,0.45,82.9,156.62
10557,5,23,10546,4.0,3.0,5.0,0.96,1.0,0.87,0.95,2.02,145.4
10558,5,42,16285,3.0,2.0,5.0,1.0,1.0,0.5,0.31,0.19,135.6
10559,18,498,219753,12.0,4.0,16.0,0.69,0.77,0.57,0.31,53.6,116.28
10560,39,3769,4053313,14.0,4.0,26.0,1.0,1.0,0.22,0.03,167.31,131.23
10561,5,166,89644,3.0,2.0,3.0,1.0,1.0,0.58,0.08,114.52,138.0
10562,18,556,372703,14.0,5.0,16.0,0.96,0.98,0.43,0.09,18.11,136.72
10563,18,178,39580,13.0,5.0,18.0,1.0,1.0,0.58,0.42,72.33,158.0
10564,13,935,790666,9.0,6.0,12.0,1.0,1.0,0.31,0.04,129.23,127.31
10565,13,533,337307,12.0,2.0,12.0,0.98,0.99,0.44,0.32,74.68,131.62
10566,9,162,23802,4.0,1.0,9.0,1.0,1.0,0.42,0.35,136.39,131.56
10567,4,28,1295,4.0,2.0,4.0,1.0,1.0,0.36,0.32,138.75,139.25
10569,5,113,46765,3.0,3.0,5.0,1.0,1.0,0.54,0.45,69.26,109.0
10570,6,41,2499,4.0,3.0,5.0,1.0,1.0,0.56,0.56,136.72,185.83
10571,9,174,50567,7.0,6.0,9.0,0.17,0.26,0.49,0.52,39.42,162.33
10572,2,4,203,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.0,59.0
10573,5,76,11153,2.0,1.0,4.0,1.0,1.0,0.62,0.38,166.17,123.0
10575,11,1190,1134795,5.0,3.0,9.0,1.0,1.0,0.26,0.03,24.98,111.91
10576,17,302,108032,13.0,3.0,14.0,0.98,0.98,0.56,0.32,51.31,141.65
10577,9,238,61553,5.0,4.0,9.0,0.3,0.16,0.53,0.59,104.12,180.67
10578,8,35,2141,7.0,6.0,7.0,0.97,0.95,0.46,0.41,43.12,162.0
10579,6,25,9556,5.0,5.0,6.0,1.0,1.0,0.4,0.12,0.01,140.67
10684,30,9627,8895936,7.0,5.0,24.0,0.32,0.43,0.24,0.1,10.43,136.97
10685,13,2203,1054999,6.0,5.0,11.0,0.07,0.08,0.44,0.39,41.37,141.23
10686,19,6919,9071193,6.0,3.0,13.0,0.99,1.0,0.12,0.01,34.11,138.05
10687,5,53,17614,3.0,3.0,5.0,1.0,1.0,0.42,0.15,78.28,173.2
10690,5,34,11474,4.0,4.0,4.0,1.0,1.0,0.41,0.34,25.58,223.2
10691,3,16,947,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.04,138.33
10692,5,45,20284,5.0,5.0,5.0,0.98,1.0,0.84,0.97,69.84,147.2
10693,4,73,45763,2.0,2.0,4.0,0.12,0.02,0.42,0.34,73.65,103.0
10694,5,23,17113,5.0,5.0,5.0,0.17,0.01,0.39,0.26,0.03,183.6
10695,22,351,199186,6.0,4.0,16.0,0.56,0.41,0.56,0.31,18.58,143.14
10696,9,118,44962,5.0,4.0,8.0,0.99,1.0,0.44,0.32,66.41,164.22
10697,3,49,25623,3.0,2.0,3.0,0.61,0.34,0.45,0.24,25.07,166.0
10698,2,41,8958,1.0,1.0,2.0,1.0,1.0,0.24,0.07,208.09,117.0
10699,4,22,10509,3.0,4.0,4.0,0.09,0.01,0.91,0.99,0.2,186.75
10700,31,1431,1195397,18.0,3.0,29.0,0.99,0.99,0.32,0.07,59.89,123.52
10701,14,259,65157,5.0,2.0,11.0,1.0,1.0,0.41,0.17,170.35,134.0
