id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25668,6,183,60981,4.0,3.0,5.0,1.0,1.0,0.05,0.02,100.21,150.0
25669,10,115,27799,5.0,5.0,8.0,1.0,1.0,0.77,0.69,19.18,98.0
25674,5,14,1539,5.0,5.0,5.0,1.0,1.0,0.71,0.89,0.01,212.6
25675,6,512,664372,2.0,2.0,3.0,1.0,1.0,0.01,0.0,15.29,62.0
25676,3,4,196,3.0,2.0,3.0,0.5,0.47,0.25,0.2,0.04,55.67
25677,5,63,13384,5.0,5.0,5.0,0.98,1.0,0.95,0.99,0.84,96.2
25678,4,23,4201,4.0,4.0,4.0,1.0,1.0,0.91,0.98,0.45,155.0
25679,3,35,4076,3.0,3.0,3.0,1.0,1.0,0.49,0.67,0.53,124.0
25680,10,185,63613,8.0,5.0,10.0,1.0,1.0,0.46,0.17,0.85,116.9
25684,3,7,428,3.0,3.0,3.0,1.0,1.0,0.86,0.9,1.7,125.0
25686,8,94,27500,6.0,6.0,8.0,1.0,1.0,0.62,0.61,2.85,130.38
25690,3,20,1340,2.0,3.0,3.0,1.0,1.0,0.9,0.94,24.12,185.33
25691,2,49,12596,2.0,2.0,2.0,1.0,1.0,0.41,0.39,35.45,57.5
25692,6,144,27516,3.0,4.0,5.0,0.99,1.0,0.52,0.49,32.46,58.83
25693,6,144,38894,2.0,3.0,5.0,1.0,1.0,0.93,0.98,9.72,91.67
25694,10,592,221106,5.0,3.0,8.0,1.0,1.0,0.6,0.53,46.91,97.5
25695,11,1004,832210,5.0,4.0,10.0,0.97,0.98,0.33,0.17,18.89,80.27
25696,5,461,488814,3.0,4.0,4.0,1.0,1.0,0.07,0.01,1.08,135.2
25698,1,173,83896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.01,61.0
25699,7,345,134511,5.0,4.0,6.0,0.81,0.79,0.78,0.77,34.01,114.0
25700,4,4,236,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.75
25704,20,2191,2369887,8.0,5.0,16.0,1.0,1.0,0.23,0.03,17.83,107.35
25705,16,1281,1416411,8.0,3.0,14.0,1.0,1.0,0.17,0.04,7.37,71.12
25706,5,620,530212,3.0,2.0,5.0,1.0,1.0,0.01,0.0,54.71,134.6
25707,4,790,706963,2.0,3.0,3.0,1.0,1.0,0.26,0.12,3.24,59.25
25708,5,111,34378,2.0,2.0,3.0,0.99,1.0,0.67,0.7,13.64,58.6
25709,10,366,139906,4.0,3.0,8.0,1.0,1.0,0.62,0.57,35.01,76.5
25710,4,65,19149,4.0,3.0,4.0,1.0,1.0,0.32,0.11,0.69,151.5
25712,5,36,4532,5.0,5.0,5.0,1.0,1.0,0.44,0.59,0.32,174.4
25713,5,63,38452,5.0,5.0,5.0,1.0,1.0,0.94,1.0,9.41,136.0
25714,3,22,6420,3.0,3.0,3.0,1.0,1.0,0.41,0.2,0.03,122.0
25715,3,60,9526,3.0,3.0,3.0,1.0,1.0,0.98,0.99,1.54,60.33
25723,4,22,12878,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.02,155.0
25724,6,1671,1910973,5.0,3.0,6.0,1.0,1.0,0.02,0.0,11.75,90.33
25725,8,1006,1188135,4.0,4.0,7.0,1.0,1.0,0.14,0.03,52.4,105.38
25727,4,753,711986,4.0,2.0,4.0,1.0,1.0,0.26,0.12,1.89,154.75
25729,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
25739,8,1640,1864261,4.0,3.0,7.0,1.0,1.0,0.04,0.02,19.52,57.88
25740,10,374,385917,4.0,5.0,7.0,0.99,1.0,0.31,0.21,1.33,76.5
25741,15,340,200376,7.0,6.0,9.0,1.0,1.0,0.58,0.68,1.58,70.6
25742,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,185.33
25744,9,70,15201,7.0,7.0,9.0,0.99,1.0,0.59,0.46,4.0,144.56
25745,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
25746,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.02,105.75
25747,5,30,15484,4.0,5.0,5.0,0.97,1.0,0.07,0.01,0.21,211.4
25750,6,17,6772,5.0,6.0,6.0,1.0,1.0,0.12,0.02,0.02,156.5
25751,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,61.0
25752,6,496,28728,5.0,6.0,6.0,1.0,0.98,0.99,0.98,0.36,155.67
25754,2,35,9166,2.0,2.0,2.0,1.0,1.0,0.51,0.2,0.04,157.0
25756,9,35,5942,6.0,8.0,8.0,1.0,1.0,0.77,0.94,0.33,187.89
25757,3,15,1776,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.04,186.33
25758,4,4,184,4.0,4.0,4.0,0.75,0.7,0.5,0.52,0.0,157.0
25759,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.37,187.33
25760,2,20,9782,2.0,2.0,2.0,1.0,1.0,0.05,0.0,15.32,57.5
25761,3,5,434,2.0,3.0,2.0,0.6,0.28,0.4,0.22,0.02,185.67
25762,4,4,236,4.0,4.0,4.0,0.5,0.44,0.5,0.56,0.0,108.5
25763,8,114,38493,2.0,2.0,5.0,1.0,1.0,0.63,0.38,0.59,81.75
25765,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
25769,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25770,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
25772,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.18,247.67
25774,7,40,9503,7.0,7.0,7.0,0.98,0.98,0.45,0.23,0.05,150.86
25775,4,16,1928,4.0,4.0,4.0,0.94,0.95,0.81,0.91,0.54,149.0
25780,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,248.8
25781,2,5,274,2.0,2.0,2.0,1.0,1.0,0.2,0.15,0.14,152.0
25782,4,54,11525,4.0,4.0,4.0,0.98,0.99,0.94,0.99,8.35,156.0
25783,4,4,193,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,102.0
25784,6,32,8781,3.0,5.0,5.0,1.0,1.0,0.31,0.13,0.04,156.0
25785,4,23,8964,3.0,4.0,4.0,1.0,1.0,0.09,0.01,0.13,104.0
25791,5,42,19901,4.0,5.0,5.0,0.98,1.0,0.02,0.0,0.53,95.8
25792,7,117,28966,5.0,5.0,6.0,1.0,1.0,0.72,0.54,0.98,150.43
25794,4,5,296,4.0,4.0,4.0,0.6,0.49,0.4,0.51,0.52,73.75
25810,3,20,4895,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.24,125.0
25811,4,41,9453,3.0,2.0,4.0,1.0,1.0,0.34,0.43,32.44,107.25
25814,1,52,5288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.13,61.0
25815,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
25817,4,861,902784,4.0,4.0,4.0,1.0,1.0,0.23,0.13,2.52,169.5
26286,9,196,113548,4.0,3.0,7.0,1.0,1.0,0.56,0.6,13.02,101.33
26288,3,15,6308,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.7,123.67
26291,3,68,18562,2.0,2.0,3.0,1.0,1.0,0.44,0.3,2.15,58.33
26293,1,15,3339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.85,61.0
26294,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26297,4,26,16734,4.0,3.0,4.0,0.85,0.98,0.08,0.01,0.03,109.25
26298,7,101,31929,5.0,4.0,7.0,0.99,1.0,0.45,0.24,5.84,86.86
26299,7,126,36421,6.0,5.0,6.0,0.98,1.0,0.89,0.83,1.38,115.29
26300,6,93,15414,4.0,5.0,6.0,1.0,1.0,0.58,0.48,28.76,122.33
26303,3,53,7791,3.0,3.0,3.0,0.98,0.99,0.49,0.46,0.6,124.67
26307,7,774,481264,5.0,5.0,6.0,0.98,1.0,0.62,0.92,11.62,142.14
26308,3,22,4833,2.0,3.0,3.0,1.0,1.0,0.91,0.98,3.83,188.33
26309,3,68,11535,3.0,3.0,3.0,0.99,1.0,0.5,0.5,0.54,59.0
26365,8,159,51612,5.0,3.0,8.0,1.0,1.0,0.61,0.34,9.81,105.75
26369,6,24,2611,3.0,6.0,6.0,0.96,0.9,0.83,0.84,2.54,133.83
26370,3,19,3406,2.0,2.0,2.0,1.0,1.0,0.79,0.95,0.09,120.67
26382,6,94,37250,4.0,3.0,6.0,0.8,0.86,0.96,0.97,6.65,61.0
26383,3,117,87575,3.0,2.0,3.0,1.0,1.0,0.48,0.19,3.97,124.67
26658,6,77,44833,4.0,3.0,6.0,1.0,1.0,0.36,0.21,0.17,165.5
26661,3,475,418925,3.0,3.0,3.0,1.0,1.0,0.28,0.03,89.38,139.67
26666,2,19,4902,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.68,188.0
26710,8,142,65408,5.0,3.0,8.0,1.0,1.0,0.37,0.18,18.26,148.75
26714,3,23,2463,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,144.67
26715,4,46,4937,2.0,3.0,3.0,1.0,1.0,0.63,0.37,135.07,186.5
26717,6,79,48578,4.0,3.0,6.0,1.0,1.0,0.33,0.18,33.46,164.67
27378,4,4,1526,4.0,4.0,4.0,0.75,0.1,0.25,0.9,0.0,154.5
27418,13,193,70682,5.0,3.0,10.0,0.96,0.99,0.46,0.16,5.87,61.38
27430,19,657,446693,12.0,6.0,18.0,0.93,0.96,0.37,0.09,2.7,88.74
27431,8,315,101554,6.0,5.0,8.0,1.0,1.0,0.91,0.87,38.56,73.25
27432,10,496,583930,2.0,5.0,8.0,1.0,1.0,0.12,0.03,1.02,134.9
27433,15,560,464315,5.0,5.0,11.0,0.92,0.98,0.24,0.05,5.69,104.27
27434,16,749,526009,6.0,5.0,14.0,0.79,0.9,0.55,0.41,29.23,98.38
27435,6,215,64967,3.0,2.0,6.0,0.26,0.25,0.57,0.52,10.01,61.0
27436,4,20,2045,4.0,4.0,4.0,1.0,1.0,0.85,0.94,15.66,202.5
27531,5,237,262599,4.0,1.0,5.0,0.89,0.96,0.17,0.03,1.92,99.2
27532,9,142,106179,6.0,7.0,9.0,0.27,0.09,0.28,0.12,0.14,108.89
27533,3,42,2344,3.0,3.0,3.0,0.05,0.04,0.95,0.96,26.83,124.0
27534,9,62,12488,3.0,5.0,7.0,0.82,0.94,0.48,0.3,8.36,145.56
27535,3,55,21436,3.0,2.0,3.0,0.98,1.0,0.29,0.11,10.52,58.67
27536,2,9,552,2.0,2.0,2.0,1.0,1.0,0.89,0.93,5.5,153.0
27537,6,21,2798,6.0,6.0,6.0,0.95,0.99,0.71,0.91,0.11,185.5
27539,4,35,21287,3.0,4.0,4.0,1.0,1.0,0.23,0.07,17.17,122.75
28185,14,171,44796,8.0,12.0,14.0,0.99,1.0,0.35,0.29,5.25,138.79
28186,4,59,15789,3.0,2.0,4.0,1.0,1.0,0.36,0.31,36.81,58.75
28187,9,110,19492,6.0,4.0,9.0,0.98,0.99,0.55,0.41,12.47,59.33
28188,11,165,76866,9.0,7.0,11.0,0.98,1.0,0.48,0.13,4.65,126.09
28189,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,154.25
28190,9,98,17300,9.0,6.0,9.0,1.0,1.0,0.9,0.68,4.23,123.11
28191,8,80,11848,6.0,5.0,8.0,0.79,0.92,0.72,0.58,9.52,130.75
28192,6,19,5949,5.0,6.0,6.0,0.16,0.02,0.79,0.97,10.01,153.33
28194,4,22,6606,3.0,4.0,4.0,0.14,0.02,0.86,0.98,0.08,169.25
28195,9,113,34243,5.0,6.0,8.0,1.0,1.0,0.12,0.02,11.75,80.11
28197,7,24,6666,6.0,7.0,7.0,0.29,0.05,0.75,0.96,0.17,140.86
28198,3,62,21777,2.0,2.0,3.0,1.0,1.0,0.29,0.1,0.87,123.33
28199,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.67
28200,10,97,32941,6.0,9.0,9.0,0.23,0.09,0.51,0.28,7.28,174.2
28201,9,38,13350,7.0,8.0,9.0,0.95,0.99,0.11,0.01,3.37,143.78
28202,4,36,3578,3.0,4.0,4.0,0.53,0.73,0.94,0.97,17.11,107.75
28203,6,78,32045,6.0,5.0,6.0,0.22,0.08,0.41,0.26,9.14,123.67
28204,6,44,7074,5.0,6.0,6.0,0.61,0.87,0.41,0.14,13.27,187.83
28205,3,12,675,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.0
28206,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
28207,6,6,272,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,188.0
28208,5,54,16971,4.0,5.0,5.0,1.0,1.0,0.44,0.16,0.67,174.4
28209,7,31,7787,6.0,7.0,7.0,0.1,0.02,0.9,0.93,0.05,114.71
28210,7,22,6538,6.0,6.0,6.0,0.18,0.03,0.82,0.97,0.04,170.14
28211,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.01,151.5
28212,5,61,47447,3.0,5.0,5.0,0.05,0.0,0.02,0.0,0.06,174.6
28213,6,52,13347,6.0,6.0,6.0,0.67,0.93,0.67,0.22,3.61,90.17
28214,6,92,49808,5.0,4.0,5.0,0.23,0.18,0.32,0.15,1.88,132.0
28215,5,50,23925,4.0,5.0,5.0,0.1,0.01,0.02,0.0,11.19,174.2
28216,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,188.67
28217,5,83,54206,4.0,4.0,5.0,0.02,0.0,0.35,0.14,0.07,96.8
28218,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,189.0
28220,4,19,1076,3.0,4.0,4.0,0.11,0.1,0.89,0.9,6.58,76.75
28221,4,84,41906,4.0,4.0,4.0,0.02,0.0,0.39,0.18,0.09,47.0
28223,4,4,213,4.0,4.0,4.0,0.75,0.58,0.25,0.19,0.0,152.5
28224,5,63,29644,5.0,5.0,5.0,0.06,0.01,0.33,0.2,10.3,54.8
28225,6,36,9859,4.0,3.0,4.0,0.19,0.04,0.44,0.59,16.72,91.33
28226,6,39,6158,6.0,5.0,6.0,1.0,1.0,0.87,0.96,5.38,99.17
28228,2,20,4400,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.14,57.0
28229,5,70,40746,4.0,5.0,5.0,0.06,0.0,0.36,0.17,0.06,212.8
28230,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.07,184.0
28233,3,66,30449,2.0,3.0,3.0,0.03,0.0,0.29,0.21,17.75,189.33
28234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28235,4,73,41068,4.0,4.0,4.0,0.08,0.01,0.36,0.17,0.08,56.5
28236,5,5,236,5.0,5.0,5.0,0.8,0.69,0.2,0.17,0.0,174.4
28237,3,42,14779,3.0,2.0,3.0,1.0,1.0,0.52,0.14,0.02,124.33
28238,2,64,41750,1.0,1.0,2.0,0.06,0.01,0.39,0.17,0.23,61.0
28239,7,78,30273,6.0,5.0,6.0,0.86,0.86,0.33,0.25,21.67,141.0
28240,5,32,8324,4.0,4.0,5.0,0.75,0.68,0.09,0.01,1.36,92.0
28241,5,110,57770,3.0,1.0,3.0,1.0,1.0,0.34,0.12,13.21,60.4
28282,13,303,68456,8.0,5.0,12.0,0.85,0.74,0.82,0.77,14.95,71.69
28283,5,142,112843,5.0,5.0,5.0,1.0,1.0,0.32,0.05,0.23,97.4
28284,8,19,2828,6.0,7.0,7.0,0.84,0.91,0.74,0.91,0.06,152.0
28288,4,13,1230,3.0,4.0,4.0,1.0,1.0,0.46,0.34,0.01,202.75
28289,5,36,6693,3.0,3.0,5.0,0.94,0.97,0.97,0.99,0.11,47.8
28290,5,60,15818,3.0,3.0,5.0,0.98,0.99,0.53,0.43,6.2,92.8
28291,3,29,14180,3.0,3.0,3.0,0.93,0.99,0.48,0.16,0.13,61.33
28292,5,7,352,3.0,5.0,5.0,0.86,0.76,0.14,0.11,0.01,168.2
28293,4,61,26573,4.0,3.0,4.0,0.57,0.37,0.3,0.08,0.42,154.25
28294,4,33,9756,3.0,3.0,3.0,0.94,0.98,0.55,0.23,0.06,108.75
28295,10,119,41502,8.0,5.0,9.0,0.88,0.86,0.58,0.37,12.34,96.7
28296,7,55,15719,6.0,6.0,7.0,0.98,1.0,0.38,0.3,8.5,167.43
28297,9,15,819,7.0,8.0,9.0,0.87,0.81,0.13,0.14,0.07,162.11
28298,9,201,50892,7.0,5.0,8.0,0.31,0.4,0.51,0.42,36.67,77.0
28299,7,39,7996,7.0,6.0,7.0,0.59,0.52,0.49,0.5,17.65,165.71
28300,4,4,216,4.0,4.0,4.0,0.5,0.39,0.5,0.44,0.0,108.0
28301,3,54,15754,2.0,2.0,3.0,0.67,0.59,0.87,0.76,13.31,60.0
28302,3,21,5973,2.0,3.0,3.0,0.05,0.01,0.95,0.99,0.08,121.33
28303,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,156.5
28304,7,84,33045,7.0,5.0,7.0,0.48,0.28,0.3,0.09,7.95,114.14
28305,3,19,1148,3.0,1.0,3.0,0.0,0.0,0.95,0.93,7.36,50.67
28306,10,44,12975,7.0,8.0,10.0,0.91,0.97,0.5,0.18,0.03,113.2
28307,5,75,30274,3.0,2.0,5.0,0.2,0.03,0.31,0.2,11.46,50.8
28308,9,28,6826,5.0,4.0,9.0,0.11,0.02,0.64,0.89,7.04,65.56
28309,7,311,126776,4.0,3.0,5.0,0.01,0.0,0.41,0.09,84.22,80.86
28310,6,63,23559,5.0,3.0,6.0,0.92,0.98,0.3,0.14,0.64,54.67
28311,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.09,140.0
28312,4,10,756,3.0,3.0,4.0,0.2,0.11,0.4,0.44,1.04,144.0
28313,7,43,8670,5.0,4.0,6.0,0.49,0.26,0.7,0.8,8.01,81.71
28314,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,106.0
28315,7,50,16652,7.0,6.0,7.0,0.92,0.98,0.44,0.16,0.11,166.29
28316,12,93,22101,6.0,5.0,12.0,0.92,0.97,0.41,0.26,1.98,97.25
28318,3,23,8802,3.0,3.0,3.0,1.0,1.0,0.52,0.32,0.02,188.67
28319,7,113,29585,5.0,3.0,6.0,0.88,0.87,0.66,0.37,7.11,85.14
28320,9,70,29171,6.0,5.0,9.0,0.76,0.7,0.31,0.31,24.39,98.11
28321,6,14,1128,3.0,3.0,6.0,0.07,0.04,0.43,0.44,0.46,76.5
28322,9,65,23634,5.0,4.0,8.0,0.95,0.99,0.11,0.02,0.31,49.89
28323,4,5,300,4.0,4.0,4.0,0.4,0.33,0.2,0.28,0.0,100.5
28324,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,57.67
28326,9,110,36614,7.0,5.0,9.0,0.98,1.0,0.6,0.36,6.79,145.56
28327,3,12,1190,2.0,3.0,3.0,1.0,1.0,0.5,0.36,0.02,188.33
28328,10,104,34955,7.0,6.0,9.0,0.98,1.0,0.36,0.21,9.91,133.3
28329,5,28,8880,2.0,3.0,5.0,0.96,1.0,0.57,0.35,0.84,94.0
28330,9,50,18824,9.0,6.0,9.0,0.94,0.99,0.14,0.14,0.43,102.78
28331,7,139,55943,6.0,4.0,6.0,0.68,0.57,0.24,0.11,27.75,82.57
28332,10,31,7549,7.0,9.0,8.0,0.35,0.17,0.65,0.77,0.39,116.4
28333,6,81,45469,4.0,4.0,5.0,0.04,0.0,0.47,0.28,10.12,123.17
28334,9,81,26231,8.0,7.0,8.0,0.79,0.71,0.63,0.53,12.65,120.78
28335,1,11,1842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,61.0
28336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28337,2,15,1020,1.0,1.0,2.0,1.0,1.0,0.27,0.23,28.6,59.0
28339,4,11,1430,4.0,4.0,4.0,0.82,0.92,0.64,0.86,0.12,107.0
28340,3,15,4623,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.17,186.33
28348,7,71,16406,5.0,5.0,7.0,0.97,0.99,0.76,0.6,0.72,113.71
28349,7,11,666,6.0,6.0,6.0,0.82,0.77,0.55,0.63,0.97,168.71
28350,5,9,628,5.0,4.0,5.0,0.89,0.92,0.67,0.79,0.0,175.4
28352,7,10,571,5.0,5.0,7.0,0.8,0.71,0.3,0.5,0.0,132.57
28353,9,26,2362,4.0,4.0,8.0,0.46,0.5,0.5,0.43,0.74,84.33
28354,7,10,624,4.0,4.0,6.0,0.3,0.21,0.4,0.46,0.69,130.43
28355,7,16,1202,2.0,3.0,6.0,0.44,0.37,0.62,0.6,7.18,40.71
28356,4,6,432,3.0,3.0,4.0,0.33,0.22,0.5,0.58,0.46,57.5
28357,3,4,288,3.0,3.0,3.0,0.75,0.74,0.75,0.79,0.71,59.33
28358,5,46,16870,3.0,5.0,5.0,1.0,1.0,0.39,0.14,0.09,213.6
28360,4,5,372,4.0,3.0,4.0,0.2,0.12,0.4,0.43,0.17,93.75
28363,6,54,19085,6.0,5.0,6.0,1.0,1.0,0.5,0.24,0.09,123.0
28364,6,8,480,3.0,6.0,6.0,0.75,0.65,0.12,0.18,0.18,149.67
28366,3,35,12419,1.0,2.0,2.0,1.0,1.0,0.4,0.23,10.06,57.67
28367,3,17,3165,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.4,187.33
28372,9,45,5937,7.0,6.0,9.0,0.73,0.4,0.13,0.07,6.36,123.22
28373,7,38,15927,5.0,5.0,7.0,1.0,1.0,0.11,0.04,0.06,139.86
28374,5,32,14633,5.0,3.0,5.0,1.0,1.0,0.03,0.0,0.06,97.0
28379,3,26,9332,3.0,3.0,3.0,1.0,1.0,0.23,0.05,0.1,122.33
28380,2,11,1146,2.0,2.0,2.0,1.0,1.0,0.55,0.37,0.02,86.5
28382,6,70,21279,5.0,4.0,6.0,1.0,1.0,0.49,0.3,5.27,123.67
28383,6,142,165394,6.0,5.0,6.0,0.98,1.0,0.1,0.01,5.63,82.83
28384,2,11,1146,2.0,2.0,2.0,1.0,1.0,0.55,0.37,0.03,156.5
28400,7,51,18889,5.0,5.0,7.0,1.0,1.0,0.25,0.15,0.59,142.0
28402,7,110,28180,6.0,6.0,7.0,0.04,0.01,0.28,0.08,50.13,90.14
28403,13,398,107353,8.0,4.0,13.0,0.96,0.95,0.52,0.32,18.3,87.54
28404,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,185.33
28405,13,316,222040,8.0,4.0,11.0,0.91,0.91,0.35,0.08,5.82,88.46
28406,6,155,23993,4.0,3.0,6.0,0.47,0.57,0.51,0.43,107.68,90.0
28407,7,37,10146,5.0,4.0,7.0,0.32,0.11,0.89,0.98,0.12,170.0
28408,4,60,28261,4.0,3.0,4.0,0.28,0.11,0.25,0.1,14.49,107.25
28410,6,123,33697,5.0,5.0,6.0,0.5,0.12,0.38,0.23,54.15,124.17
28411,2,16,884,2.0,2.0,2.0,0.06,0.05,0.94,0.95,14.91,156.5
28412,4,25,4802,4.0,4.0,4.0,1.0,1.0,0.6,0.28,0.08,156.0
28413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28414,3,85,9903,3.0,2.0,3.0,1.0,1.0,0.35,0.21,110.67,122.33
28416,3,21,3669,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.28,122.67
28417,3,27,10778,3.0,2.0,3.0,0.41,0.48,0.59,0.52,0.1,123.67
28418,4,71,4576,4.0,4.0,4.0,1.0,1.0,0.49,0.53,68.02,107.5
28419,7,50,14413,4.0,7.0,7.0,0.22,0.09,0.22,0.3,2.85,195.29
28420,3,4,180,3.0,3.0,3.0,0.75,0.8,0.25,0.22,0.04,122.33
28421,3,15,812,3.0,3.0,3.0,0.13,0.1,0.93,0.95,6.04,124.67
28423,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,124.0
28424,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
28425,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,202.25
28426,6,132,39234,5.0,4.0,5.0,0.68,0.39,0.34,0.32,54.05,90.17
28427,4,111,54400,4.0,3.0,4.0,1.0,1.0,0.45,0.11,0.42,108.75
28428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28429,5,31,5133,4.0,5.0,5.0,1.0,1.0,0.87,0.97,6.12,212.2
28432,4,28,3328,3.0,4.0,4.0,0.43,0.72,1.0,1.0,4.05,61.0
28433,7,45,12898,7.0,6.0,7.0,0.98,1.0,0.51,0.18,0.05,141.43
28434,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.15,153.0
28436,3,14,2847,3.0,3.0,3.0,1.0,1.0,0.57,0.27,10.27,122.67
28437,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,250.0
28438,4,29,5501,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.18,156.0
28439,5,42,12781,4.0,5.0,5.0,1.0,1.0,0.52,0.18,0.08,174.6
28440,7,56,10870,5.0,4.0,7.0,0.66,0.4,0.96,0.99,9.02,60.14
28441,9,78,16398,8.0,7.0,9.0,0.4,0.64,0.6,0.43,35.82,146.0
28442,16,215,63387,8.0,5.0,14.0,1.0,1.0,0.77,0.58,7.73,95.0
28443,14,594,261330,9.0,5.0,13.0,0.51,0.89,0.35,0.09,33.96,98.5
28444,4,60,21346,2.0,3.0,4.0,1.0,1.0,0.48,0.22,8.24,104.25
28445,5,43,24545,3.0,4.0,5.0,0.65,0.77,0.53,0.56,6.19,135.0
28446,3,23,8387,2.0,3.0,3.0,1.0,1.0,0.09,0.01,0.11,55.33
28447,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
28449,2,98,10782,2.0,2.0,2.0,1.0,1.0,0.01,0.0,1.6,183.5
28450,4,17,8280,3.0,4.0,4.0,1.0,1.0,0.06,0.0,0.1,154.75
28451,8,41,12287,7.0,8.0,8.0,0.98,0.99,0.41,0.18,0.03,154.12
28452,5,283,52970,4.0,1.0,4.0,0.68,0.75,0.34,0.23,60.1,61.0
28453,7,23,6121,6.0,7.0,7.0,0.39,0.06,0.65,0.94,8.61,195.29
28454,8,160,25595,5.0,5.0,6.0,0.99,1.0,0.26,0.26,0.06,68.88
28455,6,83,27546,6.0,5.0,6.0,1.0,1.0,0.48,0.17,0.34,154.5
28457,5,10,580,2.0,5.0,5.0,1.0,1.0,0.6,0.7,0.14,213.4
28458,2,121,13689,2.0,2.0,2.0,1.0,1.0,0.1,0.26,0.05,156.5
28460,8,147,69911,7.0,3.0,8.0,1.0,1.0,0.58,0.31,23.07,115.38
28461,5,17,904,4.0,3.0,5.0,0.12,0.09,0.88,0.91,4.92,135.8
28462,7,20,5698,6.0,7.0,7.0,0.9,0.98,0.15,0.02,0.03,168.14
28463,13,140,40818,8.0,8.0,12.0,0.99,1.0,0.64,0.53,11.91,132.77
28464,4,8,392,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.09,105.5
28465,5,23,9087,4.0,5.0,5.0,0.35,0.04,0.09,0.01,0.05,211.2
28466,7,95,41613,6.0,4.0,7.0,0.98,1.0,0.34,0.1,4.62,108.29
28467,9,95,39149,9.0,5.0,9.0,0.84,0.85,0.39,0.21,10.98,109.33
