id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7267,7,30,8522,5.0,5.0,5.0,1.0,1.0,0.43,0.34,0.14,203.29
7269,5,26,11226,5.0,5.0,5.0,1.0,1.0,0.42,0.87,2.05,168.6
7271,7,10,372,4.0,4.0,7.0,0.3,0.32,0.3,0.29,25.76,209.57
7272,5,9,488,3.0,3.0,4.0,1.0,1.0,0.44,0.45,0.03,159.6
7273,10,31,9149,7.0,10.0,7.0,1.0,1.0,0.35,0.77,0.34,176.5
7274,6,7,340,5.0,5.0,6.0,0.43,0.36,0.29,0.21,0.0,194.0
7275,8,11,1030,5.0,5.0,6.0,0.64,0.85,0.27,0.1,7.48,170.75
7276,7,24,2092,5.0,5.0,7.0,0.83,0.93,0.12,0.06,25.34,199.86
7277,6,9,414,5.0,5.0,6.0,0.67,0.74,0.33,0.36,10.04,171.17
7280,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.47,20.05,209.33
7281,9,22,3206,7.0,8.0,9.0,0.91,0.98,0.05,0.01,10.08,170.78
7282,6,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,19.9,184.5
7283,9,23,2090,4.0,5.0,8.0,0.74,0.9,0.13,0.08,13.09,183.78
7284,5,38,11120,5.0,3.0,5.0,0.92,0.99,0.5,0.46,0.21,193.6
7285,7,24,2079,7.0,7.0,7.0,0.96,0.98,0.04,0.02,0.95,145.71
7286,4,6,298,4.0,4.0,4.0,0.83,0.88,0.33,0.37,0.02,214.75
7287,8,23,1607,4.0,4.0,7.0,0.78,0.89,0.43,0.44,7.5,132.5
7288,8,14,1759,4.0,4.0,8.0,0.64,0.9,0.57,0.5,0.0,170.12
7289,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
7290,5,83,71761,3.0,3.0,5.0,1.0,1.0,0.37,0.05,0.03,135.6
7291,4,6,298,3.0,4.0,4.0,0.83,0.88,0.33,0.37,0.02,219.25
7292,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,220.0
7294,7,9,344,4.0,4.0,6.0,0.44,0.48,0.33,0.31,0.0,228.71
7295,9,31,6217,6.0,6.0,9.0,0.84,0.97,0.42,0.2,0.02,191.0
7296,3,3,128,3.0,3.0,3.0,0.33,0.31,0.33,0.28,0.0,140.67
7298,7,13,995,6.0,6.0,7.0,0.69,0.86,0.23,0.11,17.12,142.86
7299,6,6,228,2.0,3.0,5.0,0.5,0.53,0.33,0.32,0.0,209.17
7300,13,68,17304,6.0,5.0,11.0,0.85,0.98,0.53,0.35,4.77,180.46
7301,9,10,380,6.0,6.0,9.0,0.5,0.53,0.3,0.28,0.0,221.33
7302,10,17,1010,7.0,7.0,10.0,0.65,0.79,0.18,0.11,0.05,196.7
7303,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,166.75
7304,4,8,843,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.09,138.25
7306,18,88,31252,5.0,10.0,5.0,1.0,1.0,0.39,0.82,0.93,93.39
7307,7,69,48958,5.0,5.0,6.0,1.0,1.0,0.38,0.04,0.12,195.14
7308,10,10,388,5.0,6.0,10.0,0.5,0.54,0.2,0.19,0.0,212.2
7310,8,27,10811,5.0,7.0,7.0,0.93,0.99,0.48,0.91,0.31,171.0
7311,14,17,714,7.0,7.0,12.0,0.59,0.65,0.35,0.36,4.26,213.5
7312,9,9,424,5.0,5.0,6.0,0.56,0.53,0.22,0.17,0.0,176.33
7314,16,62,42032,7.0,8.0,10.0,0.92,1.0,0.35,0.1,0.25,179.5
7315,11,1615,1486193,7.0,7.0,10.0,1.0,1.0,0.73,0.73,51.68,159.82
7316,8,22,1070,5.0,7.0,5.0,0.95,0.88,0.64,0.59,7.89,191.0
7318,6,42,11141,6.0,6.0,6.0,0.98,1.0,0.38,0.43,0.11,174.67
7319,6,6,236,4.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,229.5
7320,4,24,7140,3.0,3.0,4.0,0.92,0.99,0.25,0.17,0.59,121.0
7321,11,15,757,6.0,6.0,9.0,0.73,0.81,0.33,0.34,0.01,213.09
7322,9,17,1378,7.0,9.0,9.0,1.0,1.0,0.41,0.63,3.59,187.44
7323,3,5,278,3.0,3.0,3.0,0.8,0.84,0.6,0.56,0.02,102.67
7324,13,13,508,8.0,10.0,13.0,0.69,0.72,0.15,0.14,0.0,197.92
7325,9,9,435,7.0,8.0,8.0,0.67,0.56,0.11,0.08,0.0,191.22
7327,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,219.5
7328,9,9,344,6.0,5.0,8.0,0.56,0.58,0.22,0.21,0.0,218.56
7329,12,17,1040,7.0,9.0,10.0,0.88,0.93,0.12,0.11,0.01,220.5
7330,6,8,366,3.0,3.0,6.0,0.5,0.61,0.62,0.6,0.01,163.17
7331,8,10,376,6.0,5.0,8.0,0.4,0.44,0.2,0.19,15.0,205.12
7332,22,484,127175,7.0,7.0,12.0,0.99,1.0,0.44,0.1,6.52,140.5
7333,20,232,121932,12.0,13.0,15.0,0.97,0.99,0.53,0.81,3.44,171.6
7334,17,24,1810,6.0,6.0,13.0,0.58,0.8,0.29,0.45,7.12,198.24
7335,12,45,24054,4.0,6.0,12.0,0.84,0.99,0.38,0.05,0.01,179.5
7336,9,12,514,4.0,4.0,8.0,0.42,0.51,0.5,0.5,6.69,193.44
7337,7,13,706,5.0,6.0,6.0,0.77,0.85,0.08,0.05,9.01,148.0
7338,15,21,2007,7.0,8.0,13.0,0.67,0.87,0.29,0.48,4.06,200.67
7339,11,38,8919,6.0,7.0,9.0,0.84,0.97,0.37,0.33,10.92,198.09
7340,7,34,21642,7.0,7.0,7.0,1.0,1.0,0.24,0.31,0.11,165.29
7342,9,20,8911,3.0,4.0,9.0,0.7,0.98,0.6,0.94,0.09,185.89
7343,7,7,328,7.0,7.0,7.0,0.71,0.65,0.14,0.11,0.0,174.29
7344,7,9,368,5.0,6.0,6.0,0.89,0.9,0.11,0.12,0.02,221.86
7345,4,9,1218,4.0,4.0,4.0,0.78,0.94,0.44,0.58,0.01,183.0
7346,8,8,292,2.0,2.0,8.0,0.12,0.14,0.12,0.12,0.0,228.38
7347,9,10,388,4.0,4.0,7.0,0.5,0.54,0.2,0.19,0.0,209.44
7348,13,25,1536,7.0,8.0,12.0,0.76,0.86,0.12,0.07,0.22,198.23
7349,5,9,414,4.0,4.0,5.0,0.67,0.74,0.56,0.55,16.99,146.0
7350,6,14,1986,3.0,3.0,5.0,0.86,0.96,0.36,0.46,0.01,155.67
7351,8,23,2117,7.0,5.0,8.0,0.7,0.84,0.48,0.52,7.57,98.38
7352,8,9,336,3.0,3.0,8.0,0.33,0.36,0.33,0.32,0.03,176.38
7353,10,14,532,3.0,4.0,9.0,0.43,0.46,0.57,0.56,6.01,186.0
7354,12,39,9592,6.0,7.0,12.0,0.82,0.97,0.46,0.39,0.09,178.08
7355,12,14,618,5.0,5.0,12.0,0.43,0.53,0.64,0.59,0.01,148.25
7356,5,14,2206,4.0,4.0,5.0,1.0,1.0,0.64,0.76,0.24,174.6
7357,12,77,27985,8.0,7.0,10.0,0.91,0.98,0.66,0.77,5.19,171.25
7358,6,9,514,6.0,5.0,6.0,0.67,0.6,0.33,0.38,0.01,157.0
7359,11,14,691,9.0,10.0,11.0,0.71,0.7,0.21,0.21,0.01,201.0
7361,7,14,1110,5.0,7.0,6.0,0.93,0.95,0.43,0.27,0.05,98.43
7362,9,27,6237,4.0,7.0,8.0,0.89,0.98,0.26,0.08,0.01,185.33
7363,10,10,396,6.0,7.0,8.0,0.7,0.73,0.1,0.09,0.0,193.0
7364,11,29,12835,5.0,7.0,8.0,0.79,0.98,0.55,0.92,0.05,162.55
7365,12,15,561,4.0,4.0,12.0,0.13,0.14,0.4,0.39,0.0,216.33
7366,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,249.0
7367,8,10,776,3.0,3.0,8.0,0.2,0.13,0.2,0.22,0.42,60.25
7368,8,18,2481,6.0,6.0,8.0,0.78,0.86,0.44,0.5,0.48,132.38
7369,3,26,8038,3.0,3.0,3.0,1.0,1.0,0.38,0.85,0.78,184.33
7370,6,9,398,2.0,2.0,6.0,0.33,0.46,0.67,0.64,0.01,162.33
7371,6,8,304,3.0,3.0,6.0,0.38,0.41,0.38,0.38,4.17,189.17
7372,9,11,435,4.0,4.0,9.0,0.36,0.44,0.55,0.49,0.0,136.67
7373,13,17,753,7.0,8.0,13.0,0.59,0.67,0.29,0.29,4.66,160.77
7376,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.66,7.01,75.33
7378,5,9,1214,5.0,5.0,5.0,1.0,1.0,0.33,0.56,0.01,183.8
7379,15,17,726,7.0,9.0,14.0,0.65,0.7,0.24,0.25,0.0,211.0
7380,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,227.17
7381,8,13,827,5.0,5.0,8.0,0.54,0.74,0.38,0.26,7.51,169.75
7382,5,5,192,4.0,3.0,5.0,0.4,0.44,0.6,0.56,0.0,174.6
7384,5,180,138100,4.0,4.0,4.0,1.0,1.0,0.58,0.87,2.76,223.4
7385,5,31,1866,4.0,4.0,5.0,0.87,0.92,0.9,0.94,4.34,196.8
7386,12,55,20665,4.0,8.0,8.0,0.91,0.99,0.47,0.73,0.14,147.5
7387,7,20,2620,3.0,3.0,6.0,0.7,0.92,0.15,0.04,21.53,150.14
7388,5,7,334,4.0,4.0,5.0,0.71,0.78,0.43,0.44,0.01,200.2
7389,10,41,9464,6.0,7.0,9.0,0.88,0.98,0.49,0.78,12.47,154.5
7390,2,15,7183,1.0,2.0,2.0,1.0,1.0,0.87,0.99,63.68,186.5
7392,7,8,316,5.0,6.0,7.0,0.5,0.52,0.12,0.11,8.49,172.0
7393,6,8,370,4.0,4.0,6.0,0.62,0.71,0.5,0.49,0.01,153.33
7394,9,9,358,4.0,6.0,8.0,0.44,0.45,0.11,0.1,0.0,212.0
7395,4,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,14.95,216.25
7396,6,21,2208,5.0,6.0,6.0,0.9,0.97,0.67,0.73,10.1,175.5
7397,13,30,3807,8.0,8.0,13.0,0.7,0.91,0.63,0.89,4.7,202.77
7398,15,21,1445,3.0,2.0,14.0,0.14,0.55,0.43,0.22,4.0,181.93
7399,7,54,28348,5.0,5.0,7.0,0.94,1.0,0.69,0.8,20.15,162.14
7400,9,40,12210,3.0,3.0,9.0,0.8,0.98,0.48,0.52,0.08,202.22
7401,12,19,908,9.0,9.0,12.0,0.53,0.55,0.26,0.24,4.99,219.83
7402,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
7404,1,4,144,1.0,1.0,1.0,0.0,0.0,1.0,1.0,180.52,124.0
7405,7,22,3225,3.0,3.0,7.0,0.68,0.92,0.68,0.92,17.17,207.57
7406,3,6,531,3.0,3.0,3.0,0.83,0.91,0.67,0.83,20.01,143.33
7407,8,13,642,4.0,3.0,8.0,0.31,0.35,0.46,0.47,7.48,171.88
7408,4,7,924,4.0,3.0,4.0,0.57,0.78,0.71,0.86,0.02,130.75
7409,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
7410,19,27,1086,9.0,7.0,18.0,0.41,0.47,0.3,0.31,3.17,206.05
7411,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,200.67
7415,5,36,22027,4.0,4.0,4.0,1.0,1.0,0.44,0.28,0.12,159.6
7418,4,22,1476,4.0,4.0,4.0,0.91,0.95,0.82,0.89,15.06,217.75
7419,4,5,196,2.0,2.0,4.0,0.2,0.27,0.2,0.18,14.93,165.25
7420,5,7,348,3.0,3.0,5.0,0.43,0.52,0.43,0.42,0.01,199.2
7421,9,21,10075,3.0,3.0,9.0,0.57,0.97,0.67,0.97,6.85,205.56
7422,7,14,610,4.0,4.0,7.0,0.57,0.65,0.57,0.58,3.01,210.86
7423,2,4,218,2.0,2.0,2.0,0.75,0.83,0.5,0.51,0.04,179.5
7424,6,11,575,5.0,5.0,6.0,0.73,0.68,0.55,0.47,0.54,152.0
7425,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,139.0
7426,3,11,464,2.0,3.0,2.0,1.0,1.0,0.73,0.74,14.01,237.67
7428,2,6,858,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.04,125.0
7429,3,15,2976,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.33,137.0
7430,6,12,1073,4.0,5.0,6.0,0.92,0.97,0.42,0.24,0.02,156.17
7431,4,5,328,4.0,2.0,4.0,0.2,0.12,0.4,0.51,0.0,160.75
7432,3,6,390,3.0,3.0,3.0,0.67,0.57,0.5,0.5,0.02,135.33
7434,8,15,673,5.0,5.0,8.0,0.6,0.68,0.67,0.6,18.14,122.38
7435,7,7,284,6.0,6.0,7.0,0.71,0.75,0.14,0.13,0.0,174.14
7436,5,12,1126,5.0,5.0,5.0,0.92,0.97,0.67,0.83,0.11,199.6
7437,7,10,368,3.0,2.0,6.0,0.1,0.12,0.7,0.68,16.83,174.29
7438,13,22,1447,6.0,6.0,13.0,0.5,0.66,0.45,0.29,4.67,167.62
7439,9,14,902,6.0,6.0,9.0,0.5,0.41,0.21,0.28,1.09,145.11
7440,2,3,164,2.0,2.0,2.0,0.67,0.49,1.0,1.0,12.52,124.5
7441,4,29,9066,3.0,3.0,4.0,1.0,1.0,0.45,0.38,0.6,183.5
7442,6,8,855,6.0,6.0,6.0,0.88,0.96,0.5,0.78,0.11,141.83
7443,10,20,1714,7.0,7.0,10.0,0.8,0.92,0.4,0.51,0.14,179.2
7444,12,13,496,6.0,5.0,12.0,0.31,0.33,0.46,0.45,4.99,178.92
7445,7,7,252,1.0,1.0,7.0,0.0,0.0,0.43,0.43,0.0,189.0
7446,6,23,5132,4.0,5.0,6.0,0.91,0.99,0.83,0.97,0.05,171.67
7447,6,10,404,4.0,5.0,5.0,0.8,0.82,0.5,0.51,3.51,220.33
7448,4,14,6587,2.0,3.0,4.0,0.86,0.99,0.43,0.89,0.04,136.0
7450,15,28,1114,5.0,4.0,15.0,0.29,0.35,0.61,0.61,13.41,177.47
7451,6,20,8167,4.0,4.0,6.0,0.85,0.99,0.45,0.11,0.1,152.67
7452,3,5,254,2.0,2.0,3.0,0.6,0.72,0.8,0.72,0.02,124.67
7454,5,29,18741,5.0,5.0,5.0,0.9,0.99,0.38,0.06,0.02,123.2
7455,10,10,876,6.0,8.0,9.0,0.6,0.82,0.3,0.66,0.04,151.1
7456,6,17,5662,4.0,4.0,6.0,0.82,0.98,0.18,0.02,0.09,165.0
7457,4,8,406,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.1,155.75
7458,9,30,7864,6.0,7.0,9.0,0.9,0.99,0.43,0.43,0.01,196.78
7459,9,14,1675,7.0,7.0,8.0,0.79,0.87,0.36,0.48,0.11,143.89
7460,5,39,12184,4.0,5.0,5.0,0.97,0.99,0.56,0.53,0.15,175.8
7464,12,13,492,5.0,5.0,12.0,0.31,0.34,0.54,0.51,4.96,169.42
7465,13,23,1754,5.0,4.0,13.0,0.48,0.75,0.43,0.54,0.0,193.38
7466,4,49,37586,3.0,4.0,4.0,0.98,1.0,0.35,0.03,0.03,188.75
7467,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,182.5
7468,8,38,8675,7.0,7.0,8.0,0.92,0.99,0.5,0.33,0.21,162.62
7469,8,28,2131,3.0,3.0,6.0,0.43,0.73,0.54,0.54,0.58,179.88
7470,13,61,38589,7.0,6.0,12.0,0.8,0.99,0.44,0.05,0.17,150.0
7471,7,23,6524,5.0,6.0,7.0,0.91,0.99,0.26,0.13,0.15,176.29
7472,6,13,4684,4.0,6.0,6.0,0.85,0.98,0.08,0.01,0.03,195.83
7473,3,10,1529,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.03,97.67
7474,3,61,50195,3.0,3.0,3.0,1.0,1.0,0.34,0.03,0.2,210.0
7475,6,17,1657,5.0,5.0,5.0,1.0,1.0,0.71,0.83,0.16,164.33
7476,24,573,167887,7.0,6.0,8.0,0.99,1.0,0.64,0.54,0.23,101.71
7477,16,43,3981,6.0,5.0,16.0,0.37,0.75,0.56,0.75,7.57,194.19
7478,14,18,672,6.0,5.0,13.0,0.28,0.3,0.33,0.32,4.25,199.71
7479,20,35,2459,7.0,8.0,18.0,0.6,0.8,0.4,0.46,3.19,162.85
7480,15,58,26273,8.0,8.0,15.0,0.78,0.98,0.52,0.92,8.12,151.0
7481,21,30,1322,6.0,5.0,21.0,0.07,0.08,0.47,0.38,11.44,183.14
7482,12,22,2213,8.0,6.0,12.0,0.64,0.87,0.32,0.39,10.02,186.67
7483,15,42,9925,7.0,7.0,7.0,0.81,0.98,0.33,0.39,0.15,218.27
7485,12,17,819,9.0,9.0,12.0,0.53,0.54,0.18,0.18,15.1,160.42
7486,7,14,568,3.0,5.0,6.0,0.71,0.75,0.71,0.73,14.33,193.14
7487,3,12,6606,3.0,3.0,3.0,0.92,0.99,0.42,0.88,0.11,123.0
7489,7,9,424,7.0,7.0,7.0,0.89,0.92,0.22,0.26,0.01,173.57
7490,11,12,476,6.0,8.0,10.0,0.58,0.62,0.25,0.23,0.0,176.45
7491,9,10,376,3.0,5.0,9.0,0.4,0.43,0.4,0.38,0.0,207.78
7492,13,18,1554,8.0,7.0,13.0,0.56,0.81,0.33,0.5,4.67,149.69
7493,11,14,524,4.0,3.0,10.0,0.14,0.18,0.36,0.34,0.0,202.55
7494,12,16,650,3.0,2.0,11.0,0.19,0.28,0.31,0.34,5.0,212.42
7495,14,43,3753,6.0,8.0,13.0,0.7,0.88,0.42,0.49,14.36,162.29
7496,11,54,14512,4.0,3.0,9.0,0.85,0.98,0.5,0.25,0.24,175.27
7497,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,11.94,218.4
7498,9,58,17595,5.0,7.0,9.0,0.95,0.99,0.52,0.63,0.15,150.67
7499,4,10,478,4.0,4.0,4.0,1.0,1.0,0.6,0.59,5.27,154.75
7500,11,16,682,7.0,7.0,11.0,0.31,0.31,0.31,0.26,5.46,199.55
7501,9,22,2929,7.0,7.0,9.0,0.82,0.95,0.68,0.91,0.08,197.44
7503,5,12,1342,3.0,5.0,3.0,1.0,1.0,0.58,0.63,4.21,170.6
7504,4,8,503,4.0,4.0,4.0,0.88,0.91,0.25,0.18,0.05,170.0
7505,11,63,45755,5.0,4.0,10.0,0.87,0.99,0.38,0.03,0.09,154.09
7506,8,10,368,2.0,2.0,8.0,0.1,0.12,0.4,0.39,7.05,197.62
7507,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,125.0
7508,8,30,3249,8.0,8.0,8.0,0.97,0.99,0.1,0.21,14.91,111.62
7510,4,9,1403,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.0,164.25
7513,4,17,2086,4.0,3.0,4.0,0.94,0.97,0.53,0.56,15.02,139.0
7514,3,6,294,3.0,3.0,3.0,0.67,0.76,0.5,0.5,0.02,204.33
7515,8,12,584,2.0,2.0,7.0,0.17,0.14,0.5,0.62,0.32,212.0
7516,6,11,546,6.0,6.0,6.0,1.0,1.0,0.27,0.3,0.55,159.83
7517,6,17,1576,6.0,6.0,6.0,0.88,0.95,0.41,0.54,4.2,128.67
7518,4,14,1612,3.0,4.0,3.0,1.0,1.0,0.86,0.93,11.09,106.75
7519,12,14,564,4.0,4.0,12.0,0.29,0.36,0.43,0.38,5.1,169.67
7520,14,56,31333,5.0,5.0,13.0,0.75,0.98,0.46,0.07,12.95,177.29
7521,7,9,346,2.0,2.0,7.0,0.0,0.0,0.33,0.31,0.0,226.57
7522,5,59,11151,4.0,4.0,5.0,1.0,1.0,0.69,0.44,0.43,150.0
7524,3,12,976,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.02,195.67
7526,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,245.5
7527,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,189.0
7528,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,236.67
7529,7,38,8476,5.0,5.0,5.0,0.97,1.0,0.16,0.1,20.5,122.43
7531,3,14,2629,2.0,3.0,3.0,0.93,0.98,0.79,0.95,0.32,141.0
7532,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,143.33
7533,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,207.67
7534,4,18,1217,1.0,4.0,1.0,1.0,1.0,0.11,0.08,0.23,122.25
7535,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.33
7536,5,9,1222,4.0,5.0,5.0,1.0,1.0,0.44,0.59,0.01,173.2
7537,5,54,4854,5.0,5.0,5.0,1.0,1.0,0.61,0.75,12.17,160.6
7538,4,17,938,4.0,4.0,4.0,0.94,0.96,0.82,0.87,15.01,216.0
7542,3,48,50055,2.0,3.0,3.0,1.0,1.0,0.25,0.07,0.09,145.33
7543,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
7544,5,22,4692,5.0,5.0,5.0,0.91,0.98,0.77,0.96,12.42,182.2
7545,6,15,1301,5.0,6.0,6.0,0.93,0.95,0.67,0.77,3.52,153.17
7546,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.03,183.5
7547,46,121,30652,6.0,11.0,9.0,0.94,0.99,0.35,0.59,0.05,129.63
7548,8,27,22288,4.0,5.0,6.0,0.89,1.0,0.19,0.01,0.19,150.0
7549,3,5,756,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.03,206.0
7550,3,11,4934,3.0,3.0,3.0,1.0,1.0,0.36,0.15,0.01,207.0
7554,2,11,1086,2.0,2.0,2.0,1.0,1.0,0.36,0.57,0.19,149.5
7555,2,7,1328,2.0,2.0,2.0,1.0,1.0,0.29,0.45,0.02,152.5
7557,4,34,9201,4.0,4.0,4.0,0.94,0.99,0.44,0.36,0.43,215.25
7558,6,45,43588,6.0,5.0,6.0,0.89,1.0,0.04,0.0,0.1,159.5
7559,3,6,323,3.0,3.0,3.0,0.83,0.72,0.33,0.25,8.38,116.33
7560,3,195,183009,2.0,2.0,3.0,1.0,1.0,0.35,0.02,8.37,100.33
7561,8,19,1497,6.0,7.0,6.0,0.95,0.96,0.37,0.41,0.05,151.38
7562,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,6.26,123.0
7565,7,7,260,2.0,2.0,6.0,0.14,0.17,0.14,0.14,0.0,203.57
7566,13,49,14576,5.0,6.0,12.0,0.8,0.98,0.51,0.73,8.91,143.85
7568,5,9,454,5.0,5.0,5.0,0.78,0.84,0.33,0.32,0.21,181.2
7569,6,11,470,3.0,2.0,6.0,0.27,0.39,0.64,0.62,0.01,180.5
7570,12,14,610,8.0,7.0,12.0,0.5,0.56,0.43,0.42,0.01,172.17
7571,6,33,11710,3.0,3.0,6.0,0.88,0.99,0.48,0.89,1.5,175.0
7572,2,19,6159,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.47,85.0
7573,4,14,1068,4.0,4.0,4.0,0.93,0.97,0.57,0.5,6.26,107.5
7574,3,6,290,2.0,2.0,3.0,0.5,0.63,0.5,0.51,0.02,205.67
7575,10,12,488,4.0,5.0,10.0,0.25,0.25,0.42,0.37,0.0,191.7
7576,8,10,446,4.0,4.0,8.0,0.5,0.6,0.5,0.49,0.01,159.62
7577,10,23,6353,5.0,5.0,7.0,0.87,0.98,0.3,0.14,0.01,223.4
7578,10,41,12311,4.0,7.0,4.0,1.0,1.0,0.66,0.89,6.42,169.2
7579,12,14,609,6.0,6.0,10.0,0.36,0.33,0.36,0.31,0.0,181.92
7580,5,6,228,3.0,3.0,4.0,0.5,0.53,0.17,0.16,0.0,243.0
7582,9,21,2907,6.0,6.0,6.0,1.0,1.0,0.62,0.89,0.03,199.33
7584,4,13,1546,4.0,4.0,4.0,1.0,1.0,0.38,0.27,0.01,172.25
7585,7,19,1409,4.0,4.0,4.0,1.0,1.0,0.16,0.3,0.0,185.86
7586,12,26,1951,5.0,9.0,7.0,1.0,1.0,0.19,0.36,0.2,180.67
7587,6,22,10215,3.0,5.0,4.0,1.0,1.0,0.73,0.97,4.16,177.5
7588,5,15,1499,4.0,4.0,4.0,0.93,0.95,0.27,0.26,12.67,209.8
7589,9,13,558,4.0,4.0,7.0,0.54,0.61,0.46,0.46,0.01,207.22
7591,11,28,6256,8.0,8.0,8.0,0.86,0.97,0.18,0.04,0.08,160.55
7592,4,9,457,4.0,4.0,4.0,1.0,1.0,0.44,0.42,6.27,169.25
7593,10,17,714,6.0,6.0,8.0,0.53,0.6,0.59,0.57,2.72,166.7
7594,15,63,15567,8.0,7.0,11.0,0.9,0.99,0.54,0.83,3.95,177.07
7595,6,138,62422,4.0,4.0,6.0,0.97,1.0,0.14,0.09,24.7,194.33
7596,7,9,422,3.0,4.0,4.0,1.0,1.0,0.22,0.26,0.01,234.14
7600,14,37,8812,5.0,12.0,6.0,0.97,1.0,0.59,0.88,0.14,155.79
7602,5,7,741,4.0,4.0,4.0,1.0,1.0,0.43,0.78,1.6,181.8
7603,10,15,1051,8.0,9.0,10.0,0.93,0.94,0.27,0.21,0.02,126.4
7605,3,20,6222,3.0,3.0,3.0,1.0,1.0,0.45,0.16,0.19,209.0
7606,7,12,1068,4.0,4.0,4.0,0.92,0.97,0.5,0.79,0.01,198.86
7607,9,31,6259,4.0,4.0,8.0,0.84,0.97,0.39,0.19,0.03,235.67
7611,17,20,830,7.0,8.0,14.0,0.6,0.65,0.35,0.35,0.04,192.82
7612,7,9,410,5.0,5.0,7.0,0.67,0.74,0.44,0.45,0.01,183.0
7615,10,11,412,3.0,2.0,7.0,0.36,0.39,0.45,0.44,0.0,197.5
7616,11,39,9439,5.0,4.0,6.0,0.9,0.98,0.41,0.37,0.11,236.82
7617,9,19,2613,3.0,3.0,4.0,0.84,0.96,0.37,0.54,0.01,222.89
7618,5,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,225.6
7620,12,73,54959,5.0,4.0,6.0,1.0,1.0,0.25,0.04,0.07,176.17
7621,7,9,422,5.0,6.0,6.0,1.0,1.0,0.22,0.26,0.01,232.86
7623,10,19,1916,7.0,7.0,7.0,1.0,1.0,0.58,0.83,0.05,226.4
7624,9,39,8617,6.0,7.0,7.0,0.95,0.99,0.46,0.32,2.46,221.22
7625,16,19,720,6.0,6.0,12.0,0.47,0.5,0.21,0.2,3.73,221.75
7626,14,33,13668,5.0,5.0,11.0,0.58,0.96,0.33,0.1,4.25,238.93
7627,8,16,1515,5.0,8.0,5.0,1.0,1.0,0.31,0.5,0.01,108.5
7628,8,23,2509,5.0,5.0,6.0,0.91,0.97,0.48,0.52,7.51,179.0
7629,5,7,428,4.0,4.0,4.0,0.86,0.71,0.29,0.26,0.01,146.0
7630,6,25,12252,4.0,4.0,4.0,1.0,1.0,0.32,0.08,0.0,229.33
7634,15,31,6772,10.0,10.0,10.0,0.97,0.98,0.29,0.15,0.07,176.4
7635,6,10,972,4.0,4.0,4.0,1.0,1.0,0.5,0.79,0.0,196.83
7637,6,8,880,3.0,3.0,3.0,1.0,1.0,0.38,0.77,0.01,196.17
7638,11,16,1276,6.0,6.0,6.0,0.94,0.97,0.06,0.03,0.06,204.45
7640,8,51,30092,5.0,5.0,5.0,0.96,0.99,0.24,0.04,0.11,192.12
7642,15,65,19552,7.0,6.0,10.0,0.88,0.99,0.49,0.65,9.89,172.0
