id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13676,7,11,460,5.0,6.0,6.0,0.73,0.77,0.09,0.08,1.83,191.29
13677,24,33,1228,5.0,4.0,22.0,0.18,0.21,0.42,0.41,3.05,195.58
13678,24,34,1316,8.0,10.0,19.0,0.35,0.4,0.35,0.33,2.85,190.0
13679,16,19,752,4.0,3.0,14.0,0.26,0.27,0.42,0.38,0.81,171.19
13680,20,45,6725,5.0,5.0,16.0,0.6,0.9,0.24,0.06,10.94,197.0
13681,15,16,672,4.0,3.0,14.0,0.06,0.07,0.44,0.45,0.0,196.93
13682,11,31,6254,7.0,6.0,10.0,0.81,0.96,0.1,0.02,2.4,214.0
13683,6,10,388,4.0,4.0,6.0,0.6,0.63,0.2,0.19,2.15,227.5
13684,9,13,520,4.0,5.0,6.0,0.69,0.72,0.08,0.07,1.43,248.33
13685,12,17,680,5.0,6.0,9.0,0.53,0.58,0.24,0.21,1.07,210.83
13686,8,27,1824,3.0,3.0,7.0,0.78,0.88,0.52,0.73,10.91,216.25
13687,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,214.5
13688,9,28,3155,5.0,5.0,8.0,0.82,0.94,0.61,0.86,2.93,169.0
13689,11,23,860,4.0,4.0,11.0,0.26,0.29,0.35,0.33,17.56,222.82
13690,17,40,3594,5.0,5.0,16.0,0.42,0.77,0.6,0.83,7.09,210.18
13691,9,40,8969,5.0,5.0,8.0,0.88,0.98,0.4,0.34,9.59,205.67
13692,7,11,420,3.0,3.0,7.0,0.45,0.49,0.18,0.17,10.51,211.14
13693,7,12,456,3.0,3.0,7.0,0.42,0.45,0.33,0.32,1.85,182.29
13694,13,26,1028,7.0,6.0,11.0,0.65,0.69,0.12,0.1,3.21,223.46
13695,15,20,752,3.0,4.0,14.0,0.3,0.33,0.2,0.19,0.87,229.13
13696,14,15,556,3.0,3.0,13.0,0.13,0.16,0.47,0.45,0.0,192.71
13698,7,23,3392,7.0,7.0,7.0,1.0,1.0,0.61,0.88,1.95,174.71
13700,13,16,776,5.0,12.0,7.0,0.88,0.91,0.06,0.05,0.99,135.69
13701,5,9,348,4.0,4.0,5.0,0.67,0.69,0.33,0.31,14.64,159.0
13703,9,14,577,5.0,5.0,9.0,0.36,0.35,0.36,0.31,1.44,163.33
13704,4,19,3192,4.0,4.0,4.0,0.89,0.98,0.84,0.96,0.43,216.0
13706,8,16,1176,5.0,5.0,8.0,0.25,0.14,0.31,0.36,0.4,152.62
13710,6,34,8783,3.0,3.0,4.0,0.88,0.98,0.47,0.35,0.11,225.5
13711,9,9,356,3.0,4.0,7.0,0.44,0.49,0.22,0.2,0.0,219.0
13714,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,200.0
13716,7,12,516,6.0,6.0,7.0,0.75,0.79,0.17,0.14,2.01,201.0
13717,4,16,2716,4.0,4.0,4.0,0.94,0.99,0.88,0.97,0.24,184.75
13718,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,88.5
13722,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,206.0
13723,3,9,356,2.0,2.0,2.0,0.89,0.9,0.11,0.1,8.63,208.33
13725,10,11,412,2.0,2.0,8.0,0.18,0.21,0.64,0.61,6.01,170.6
13726,14,16,648,5.0,5.0,13.0,0.31,0.39,0.31,0.28,4.36,192.43
13727,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.31,11.89,180.8
13728,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,169.8
13729,9,14,524,3.0,3.0,9.0,0.36,0.38,0.29,0.27,1.43,218.44
13730,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,182.0
13734,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,200.0
13735,7,7,276,5.0,5.0,7.0,0.57,0.61,0.14,0.13,0.0,228.43
13736,4,9,459,4.0,4.0,4.0,1.0,1.0,0.11,0.09,3.24,250.0
13738,9,25,3103,5.0,7.0,6.0,1.0,1.0,0.56,0.85,1.54,236.0
13741,5,19,916,4.0,5.0,4.0,1.0,1.0,0.63,0.68,17.59,224.4
13745,3,15,2652,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.07,133.0
13750,8,9,364,4.0,5.0,7.0,0.44,0.51,0.22,0.2,0.0,205.25
13754,4,11,436,3.0,3.0,3.0,0.82,0.83,0.09,0.08,6.42,196.25
13762,1,27,8149,1.0,1.0,1.0,1.0,1.0,0.52,0.32,1.05,121.0
13767,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,12.02,188.8
13778,6,7,292,5.0,5.0,5.0,0.57,0.63,0.14,0.12,0.0,181.33
13781,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,218.4
13782,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,206.33
13783,6,12,648,4.0,3.0,5.0,0.42,0.31,0.42,0.43,12.19,99.5
13784,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,211.25
13785,8,12,472,3.0,3.0,6.0,0.58,0.62,0.17,0.15,9.06,214.38
13788,11,17,681,5.0,5.0,9.0,0.65,0.66,0.12,0.11,2.35,223.55
13789,4,18,2803,4.0,4.0,4.0,0.94,0.99,0.72,0.93,3.49,134.25
13790,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,168.0
13791,11,18,680,2.0,2.0,10.0,0.44,0.47,0.28,0.26,2.34,199.36
13792,7,7,276,4.0,4.0,7.0,0.43,0.48,0.29,0.26,0.0,207.43
13793,8,14,552,5.0,5.0,7.0,0.79,0.8,0.07,0.07,3.23,232.5
13797,6,9,400,4.0,4.0,6.0,0.44,0.55,0.22,0.18,0.17,177.33
13798,5,10,476,5.0,4.0,5.0,0.6,0.51,0.2,0.24,2.57,167.4
13804,18,32,1852,3.0,17.0,3.0,1.0,1.0,0.03,0.02,0.84,228.5
13805,3,15,1203,3.0,3.0,3.0,1.0,1.0,0.4,0.45,24.29,207.0
13808,3,17,2719,3.0,3.0,3.0,0.88,0.97,0.88,0.97,0.24,203.33
13809,9,19,740,3.0,3.0,7.0,0.68,0.71,0.16,0.15,4.32,194.11
13811,6,34,8443,5.0,5.0,5.0,1.0,1.0,0.38,0.3,2.52,172.83
13814,5,8,300,3.0,4.0,5.0,0.38,0.4,0.38,0.36,11.87,223.8
13815,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,250.0
13819,5,31,8319,5.0,5.0,5.0,1.0,1.0,0.45,0.32,0.21,184.8
13820,4,8,308,3.0,3.0,4.0,0.62,0.65,0.12,0.12,3.24,248.75
13821,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,217.0
13822,7,14,536,3.0,3.0,6.0,0.43,0.46,0.29,0.27,1.83,247.43
13823,2,17,1692,2.0,2.0,2.0,1.0,1.0,0.76,0.91,6.58,186.5
13824,5,8,336,5.0,5.0,5.0,0.88,0.87,0.12,0.13,2.58,181.8
13825,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,205.33
13826,10,13,508,5.0,5.0,9.0,0.62,0.65,0.23,0.21,1.29,209.5
13827,5,8,304,2.0,2.0,5.0,0.5,0.53,0.38,0.36,2.57,171.8
13828,5,10,368,2.0,2.0,5.0,0.1,0.12,0.4,0.39,12.05,242.6
13829,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,185.0
13832,4,37,12038,3.0,3.0,3.0,1.0,1.0,0.16,0.04,15.44,97.0
13836,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,215.25
13838,8,37,8510,6.0,5.0,8.0,0.89,0.98,0.43,0.31,1.7,199.5
13839,6,8,296,2.0,2.0,6.0,0.12,0.15,0.62,0.61,9.82,183.67
13840,9,15,556,2.0,2.0,7.0,0.13,0.16,0.6,0.58,26.88,190.33
13841,8,14,528,3.0,3.0,8.0,0.36,0.39,0.29,0.27,9.12,207.25
13842,15,17,672,6.0,6.0,13.0,0.41,0.46,0.29,0.27,0.0,194.67
13843,8,12,483,3.0,3.0,8.0,0.17,0.25,0.42,0.37,14.98,213.25
13844,7,25,3033,6.0,5.0,7.0,0.8,0.94,0.56,0.86,19.23,229.43
13845,9,10,400,7.0,6.0,9.0,0.5,0.55,0.2,0.18,0.0,189.0
13846,13,17,636,4.0,4.0,11.0,0.18,0.21,0.35,0.34,0.0,224.85
13847,20,38,1408,4.0,4.0,19.0,0.16,0.18,0.42,0.41,15.5,198.55
13848,14,25,908,3.0,2.0,13.0,0.04,0.05,0.44,0.44,25.47,195.71
13849,14,28,1032,2.0,2.0,12.0,0.04,0.06,0.5,0.49,25.75,186.57
13850,11,31,3628,4.0,4.0,10.0,0.61,0.88,0.65,0.89,12.08,200.18
13851,6,7,288,4.0,5.0,5.0,0.57,0.62,0.14,0.12,9.99,192.67
13853,4,5,190,3.0,3.0,4.0,0.2,0.21,0.6,0.57,15.01,137.75
13854,4,12,1058,4.0,4.0,4.0,1.0,1.0,0.25,0.39,3.23,217.75
13855,8,16,612,3.0,3.0,6.0,0.56,0.59,0.12,0.12,3.23,221.38
13856,13,31,3289,8.0,6.0,13.0,0.68,0.89,0.74,0.89,5.61,170.15
13857,7,11,416,4.0,4.0,7.0,0.27,0.31,0.36,0.35,0.0,244.43
13858,6,10,388,4.0,4.0,5.0,0.6,0.63,0.1,0.09,11.43,224.67
13859,7,36,8498,5.0,7.0,7.0,1.0,1.0,0.39,0.31,1.99,214.14
13860,5,5,181,3.0,3.0,5.0,0.2,0.24,0.2,0.2,0.0,178.2
13862,5,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,246.8
13863,2,8,304,2.0,2.0,2.0,0.5,0.53,0.25,0.24,36.26,243.5
13864,5,9,348,3.0,3.0,4.0,0.56,0.59,0.22,0.21,2.6,218.6
13866,12,18,680,4.0,5.0,12.0,0.39,0.42,0.22,0.21,6.13,221.42
13867,7,8,296,2.0,3.0,7.0,0.25,0.27,0.25,0.24,0.0,225.0
13876,8,13,516,5.0,7.0,7.0,0.69,0.72,0.15,0.14,1.62,222.12
13879,15,28,1088,6.0,7.0,14.0,0.43,0.47,0.36,0.33,25.48,188.27
13880,7,16,632,3.0,3.0,5.0,0.81,0.83,0.06,0.06,5.5,230.57
13885,4,4,168,3.0,3.0,3.0,0.5,0.52,0.25,0.21,0.0,169.5
13888,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,178.0
13889,9,10,376,5.0,5.0,9.0,0.4,0.43,0.4,0.39,0.0,202.89
13890,11,14,1894,5.0,6.0,11.0,0.36,0.12,0.29,0.08,0.27,209.18
13891,12,15,584,5.0,5.0,12.0,0.27,0.32,0.4,0.37,10.31,171.92
13892,18,45,7381,5.0,5.0,17.0,0.56,0.9,0.49,0.29,6.66,200.11
13901,3,11,416,3.0,3.0,3.0,0.45,0.48,0.27,0.26,43.68,245.67
13902,6,9,332,2.0,2.0,6.0,0.11,0.13,0.44,0.43,0.0,218.67
13903,6,10,368,2.0,2.0,6.0,0.1,0.12,0.5,0.49,0.0,218.17
13904,6,19,5746,4.0,4.0,5.0,0.84,0.98,0.11,0.01,0.1,202.17
13905,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
13906,14,27,6043,6.0,6.0,13.0,0.59,0.93,0.07,0.01,0.04,226.29
13907,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,163.67
13912,5,8,312,3.0,3.0,5.0,0.62,0.65,0.12,0.12,2.59,196.0
13914,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,225.4
13915,8,41,8686,5.0,5.0,8.0,0.8,0.97,0.46,0.32,24.14,172.5
13916,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,213.25
13920,5,8,304,3.0,2.0,5.0,0.25,0.29,0.38,0.36,2.74,218.0
13921,4,7,268,2.0,2.0,4.0,0.57,0.6,0.14,0.13,3.19,217.75
13924,4,8,316,4.0,4.0,4.0,0.75,0.77,0.12,0.11,3.24,247.75
13925,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,193.0
13926,10,14,548,3.0,5.0,8.0,0.57,0.61,0.07,0.07,1.28,242.9
13927,6,9,364,5.0,5.0,6.0,0.78,0.8,0.11,0.1,2.14,170.83
13928,4,7,276,3.0,3.0,4.0,0.71,0.74,0.29,0.26,3.23,134.75
13932,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
13933,5,8,332,4.0,5.0,4.0,0.88,0.88,0.12,0.12,2.58,197.6
13934,4,8,312,3.0,3.0,4.0,0.62,0.65,0.25,0.23,3.23,214.5
13935,4,5,188,3.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,210.25
13936,10,18,708,5.0,5.0,7.0,0.67,0.69,0.11,0.1,8.84,233.5
13937,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,245.0
13938,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,247.33
13939,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.2,167.25
13940,1,27,8117,1.0,1.0,1.0,1.0,1.0,0.52,0.32,1.03,121.0
13942,10,16,600,3.0,3.0,9.0,0.31,0.34,0.31,0.3,19.28,210.8
13946,5,19,2849,5.0,5.0,5.0,1.0,1.0,0.74,0.91,0.37,185.0
13950,8,17,684,5.0,5.0,6.0,0.88,0.89,0.06,0.05,4.83,206.25
13961,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,205.67
13962,8,21,5911,7.0,7.0,8.0,0.86,0.97,0.05,0.01,0.28,142.75
13963,6,8,352,4.0,4.0,6.0,0.5,0.59,0.38,0.31,0.17,137.67
13964,5,8,272,3.0,3.0,3.0,0.12,0.16,0.25,0.26,12.07,245.8
13967,4,8,304,2.0,2.0,4.0,0.5,0.53,0.38,0.36,3.24,182.0
13968,8,14,548,4.0,4.0,7.0,0.71,0.74,0.21,0.2,3.22,175.25
13973,9,16,644,5.0,6.0,6.0,0.81,0.83,0.06,0.06,2.85,226.33
13976,10,17,800,6.0,7.0,6.0,0.88,0.79,0.06,0.1,2.51,214.2
13978,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,184.5
13979,9,14,514,2.0,3.0,9.0,0.07,0.08,0.5,0.49,13.45,200.33
13980,7,12,484,5.0,5.0,6.0,0.67,0.7,0.25,0.22,19.0,201.29
13985,8,14,558,7.0,7.0,7.0,0.93,0.95,0.07,0.05,3.22,208.75
13986,5,8,328,4.0,4.0,5.0,0.75,0.78,0.12,0.11,2.58,184.6
13987,4,8,304,3.0,3.0,4.0,0.25,0.29,0.38,0.36,14.98,247.25
13990,10,11,420,5.0,5.0,9.0,0.36,0.4,0.45,0.43,0.0,196.4
13991,3,6,240,3.0,3.0,3.0,0.83,0.85,0.17,0.15,4.3,207.0
13992,3,7,268,2.0,2.0,3.0,0.57,0.6,0.14,0.13,4.31,248.0
13993,9,13,484,4.0,4.0,9.0,0.23,0.26,0.31,0.3,0.0,247.22
13994,5,9,528,3.0,3.0,5.0,0.0,0.0,0.33,0.2,12.09,246.6
13996,5,52,14268,2.0,2.0,5.0,0.94,0.99,0.63,0.58,0.32,171.8
13997,10,19,692,3.0,2.0,10.0,0.05,0.06,0.53,0.52,5.98,215.9
13998,10,28,2855,7.0,8.0,8.0,0.89,0.96,0.68,0.77,6.02,186.9
13999,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,204.33
14000,5,13,492,4.0,3.0,5.0,0.38,0.41,0.31,0.29,14.54,242.8
14001,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,162.33
14012,4,11,428,2.0,2.0,3.0,0.73,0.75,0.18,0.17,6.49,216.0
14013,6,23,5865,4.0,4.0,5.0,0.91,0.99,0.09,0.01,4.41,184.0
14014,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,241.5
14016,5,5,200,4.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,197.2
14017,5,8,344,3.0,3.0,5.0,0.5,0.47,0.12,0.1,2.57,223.8
14020,3,6,232,3.0,3.0,3.0,0.33,0.38,0.33,0.31,19.77,249.67
14029,6,7,260,3.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,188.17
14030,5,5,228,3.0,3.0,5.0,0.2,0.19,0.4,0.32,0.0,156.4
14035,8,9,332,3.0,2.0,8.0,0.11,0.13,0.33,0.33,0.0,211.62
14040,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,114.5
14041,5,8,320,4.0,4.0,5.0,0.75,0.78,0.12,0.11,2.57,182.6
14042,3,3,104,2.0,2.0,3.0,0.0,0.0,0.67,0.69,0.0,97.67
14043,16,22,884,7.0,8.0,16.0,0.55,0.59,0.27,0.24,1.37,175.06
14053,6,16,954,5.0,5.0,6.0,0.62,0.77,0.38,0.55,12.95,190.33
14054,5,8,358,4.0,4.0,5.0,0.62,0.56,0.12,0.1,2.58,185.0
14055,3,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.15,4.3,206.0
14060,9,12,516,4.0,6.0,5.0,0.92,0.93,0.08,0.07,1.44,213.11
14062,8,9,340,2.0,2.0,5.0,0.44,0.47,0.33,0.32,0.0,214.5
14063,13,21,772,6.0,5.0,13.0,0.19,0.21,0.48,0.47,9.27,215.85
14064,6,7,276,5.0,4.0,6.0,0.43,0.48,0.14,0.13,9.97,188.5
14073,7,10,388,4.0,4.0,7.0,0.6,0.63,0.1,0.09,1.85,230.43
14074,4,30,8273,4.0,4.0,4.0,1.0,1.0,0.47,0.32,0.26,217.75
14083,6,12,480,5.0,5.0,5.0,0.92,0.92,0.08,0.08,4.31,227.5
14094,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.28,205.67
14099,2,19,2807,2.0,2.0,2.0,1.0,1.0,0.79,0.94,6.62,186.5
14100,6,6,1264,5.0,5.0,5.0,0.83,0.17,0.17,0.03,0.0,193.67
14102,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,184.75
14103,7,7,272,5.0,5.0,7.0,0.57,0.6,0.14,0.13,0.0,228.71
14104,6,8,316,4.0,4.0,6.0,0.38,0.43,0.25,0.23,0.0,209.0
14105,3,10,376,2.0,2.0,3.0,0.4,0.43,0.3,0.29,24.27,240.67
14113,12,21,820,5.0,5.0,9.0,0.62,0.65,0.19,0.18,17.14,210.67
14128,8,23,3010,5.0,6.0,5.0,1.0,1.0,0.61,0.88,1.11,206.5
14150,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
14152,4,18,2790,4.0,4.0,4.0,0.89,0.97,0.89,0.97,15.38,183.75
14155,7,7,288,5.0,5.0,6.0,0.57,0.62,0.14,0.12,0.0,200.86
14167,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,11.97,153.0
14168,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
14175,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,200.75
14188,7,7,292,6.0,6.0,7.0,0.71,0.75,0.29,0.25,0.0,183.0
14195,4,4,148,3.0,2.0,4.0,0.25,0.3,0.75,0.7,0.0,153.5
14196,5,11,436,3.0,3.0,3.0,0.82,0.83,0.18,0.17,5.11,199.8
14203,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,240.0
14204,8,15,596,5.0,5.0,7.0,0.73,0.76,0.13,0.12,10.78,191.25
14208,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,187.0
14215,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.07,153.25
14216,7,11,416,3.0,3.0,6.0,0.45,0.48,0.18,0.17,10.34,211.57
14217,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,207.33
14219,4,7,276,3.0,4.0,4.0,0.86,0.87,0.14,0.13,3.18,215.75
14223,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,182.0
14224,5,32,8345,4.0,4.0,5.0,0.94,0.99,0.5,0.33,0.22,191.6
14226,5,21,3294,4.0,4.0,4.0,1.0,1.0,0.67,0.91,2.79,199.2
14232,4,5,212,3.0,4.0,3.0,0.6,0.62,0.2,0.19,0.0,194.0
14239,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.5
14241,5,5,196,2.0,2.0,4.0,0.4,0.45,0.2,0.18,0.0,220.6
14242,12,18,793,6.0,6.0,11.0,0.56,0.51,0.22,0.18,2.16,156.5
14243,8,37,8510,4.0,5.0,7.0,0.89,0.98,0.41,0.31,1.65,214.25
14245,8,11,424,4.0,4.0,8.0,0.55,0.58,0.18,0.17,1.62,214.12
14246,7,8,304,3.0,3.0,5.0,0.38,0.43,0.25,0.22,0.0,199.29
14247,6,9,356,3.0,4.0,5.0,0.67,0.7,0.11,0.1,2.15,223.83
14248,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.19,121.0
14249,4,7,248,2.0,1.0,4.0,0.0,0.0,0.43,0.43,0.0,194.25
14251,2,18,5013,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.39,181.0
14254,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,186.5
14255,5,9,356,5.0,5.0,5.0,0.78,0.8,0.11,0.1,2.58,208.2
14256,7,23,1490,5.0,5.0,6.0,0.87,0.93,0.3,0.38,12.3,229.14
14258,6,7,272,3.0,3.0,5.0,0.43,0.47,0.29,0.26,0.0,222.5
14260,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,212.25
14261,6,19,5781,4.0,4.0,6.0,0.84,0.98,0.05,0.01,0.19,136.17
14262,9,19,748,3.0,3.0,6.0,0.74,0.76,0.16,0.14,4.33,219.89
14264,4,7,287,3.0,3.0,3.0,0.71,0.7,0.14,0.13,3.25,170.25
14265,6,10,360,1.0,1.0,6.0,0.0,0.0,0.7,0.7,30.04,182.17
14266,9,23,2985,5.0,5.0,8.0,0.74,0.93,0.7,0.91,0.24,220.22
14267,9,17,656,4.0,4.0,7.0,0.59,0.62,0.12,0.11,16.19,234.67
14269,8,8,316,5.0,5.0,7.0,0.5,0.54,0.12,0.11,0.0,188.62
14273,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,206.67
14274,3,7,276,3.0,3.0,3.0,0.71,0.74,0.14,0.13,4.31,247.0
14275,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,0.0,242.2
14278,4,4,184,4.0,4.0,4.0,0.5,0.43,0.25,0.2,0.0,168.25
14279,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,20.57,204.17
14280,9,16,592,3.0,3.0,9.0,0.12,0.15,0.56,0.55,27.15,195.22
14281,7,20,5783,5.0,5.0,7.0,0.75,0.97,0.05,0.01,8.68,153.0
14282,6,7,280,3.0,3.0,6.0,0.14,0.21,0.29,0.26,0.0,170.17
14283,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,214.25
14284,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
14287,4,7,268,2.0,2.0,3.0,0.57,0.6,0.29,0.27,3.22,184.25
14288,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,30.19,241.5
14290,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
14291,4,7,284,3.0,3.0,3.0,0.86,0.87,0.14,0.13,3.24,217.25
14292,4,7,276,3.0,3.0,4.0,0.71,0.74,0.29,0.26,3.22,134.75
14296,3,10,664,3.0,2.0,3.0,0.4,0.24,0.3,0.38,4.33,134.33
14297,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,78.0
14298,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,20.11,201.67
14299,10,19,1020,5.0,5.0,10.0,0.37,0.29,0.37,0.39,13.54,148.0
14300,5,7,308,4.0,3.0,5.0,0.29,0.26,0.43,0.51,0.0,220.2
14302,6,9,456,3.0,4.0,3.0,0.78,0.63,0.11,0.18,2.16,192.67
14303,10,25,1396,3.0,2.0,9.0,0.16,0.11,0.36,0.4,1.7,210.5
14304,12,25,1120,4.0,4.0,12.0,0.24,0.22,0.28,0.22,11.0,208.5
14305,5,9,492,3.0,3.0,5.0,0.56,0.41,0.11,0.17,2.59,163.2
14306,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,222.0
14307,3,17,3209,3.0,3.0,3.0,0.88,0.95,0.88,0.96,0.51,135.0
14308,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
14313,7,7,280,4.0,6.0,7.0,0.71,0.74,0.14,0.13,0.0,202.43
14315,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,8.54,205.57
14316,3,7,544,2.0,2.0,3.0,0.14,0.07,0.43,0.46,0.13,107.67
14317,3,15,5634,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.24,159.0
14318,4,8,304,2.0,2.0,4.0,0.5,0.53,0.38,0.36,3.25,184.25
14319,6,7,304,3.0,3.0,6.0,0.43,0.53,0.29,0.24,0.17,168.5
14320,8,8,288,1.0,1.0,7.0,0.0,0.0,0.62,0.62,0.0,164.25
14321,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,197.0
14323,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,242.67
14324,3,5,180,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.0,200.33
14326,6,6,236,4.0,4.0,6.0,0.5,0.54,0.17,0.15,0.0,226.83
14327,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,170.33
14328,7,7,252,1.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,173.0
14329,10,10,384,3.0,3.0,9.0,0.3,0.34,0.5,0.47,0.0,163.5
14330,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,183.5
14334,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,154.0
14336,8,10,380,4.0,4.0,8.0,0.3,0.34,0.1,0.09,15.12,202.12
14337,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.5
14338,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,95.0
14339,5,7,312,4.0,3.0,5.0,0.29,0.27,0.29,0.23,24.11,179.2
14340,5,9,420,2.0,1.0,5.0,0.0,0.0,0.44,0.46,35.65,150.8
14343,5,5,228,3.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,145.6
14344,5,5,180,1.0,1.0,5.0,0.0,0.0,0.8,0.8,0.0,144.4
14347,3,3,116,2.0,3.0,2.0,0.67,0.69,0.33,0.31,0.0,209.0
14348,2,16,936,2.0,2.0,2.0,0.0,0.0,0.06,0.04,0.01,120.5
14350,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,195.25
14351,5,7,328,3.0,3.0,5.0,0.0,0.0,0.29,0.22,0.0,246.8
14352,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
14353,13,35,3397,3.0,2.0,12.0,0.4,0.78,0.66,0.87,13.63,206.23
14354,5,10,360,1.0,1.0,5.0,0.0,0.0,0.6,0.6,24.0,195.6
