id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7531,12,137,92819,5.0,4.0,10.0,1.0,1.0,0.48,0.57,6.26,124.67
7532,12,112,36728,8.0,5.0,11.0,0.97,0.99,0.58,0.35,2.17,149.58
7533,12,193,32081,5.0,5.0,10.0,0.28,0.61,0.79,0.5,13.05,132.17
7534,7,100,82515,6.0,4.0,6.0,0.99,1.0,0.13,0.02,2.1,123.29
7535,12,242,131042,6.0,5.0,11.0,1.0,1.0,0.46,0.19,2.18,155.67
7536,12,192,80616,6.0,4.0,11.0,1.0,1.0,0.59,0.61,8.32,143.92
7537,4,40,7120,4.0,2.0,4.0,0.95,0.98,0.7,0.7,1.03,108.75
7538,7,51,5285,7.0,6.0,7.0,0.94,0.89,0.9,0.87,35.84,113.29
7539,5,11,630,5.0,5.0,5.0,0.82,0.76,0.55,0.59,0.62,174.0
7541,4,29,25213,4.0,4.0,4.0,1.0,1.0,0.9,1.0,0.1,218.0
7542,2,29,12783,2.0,2.0,2.0,1.0,1.0,0.48,0.41,30.1,90.0
7543,3,18,8982,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.05,139.67
7544,8,58,37785,6.0,6.0,7.0,0.95,0.99,0.57,0.7,0.11,128.88
7547,6,32,10986,6.0,6.0,6.0,1.0,1.0,0.41,0.29,0.18,166.33
7548,5,108,33848,3.0,1.0,3.0,1.0,1.0,0.56,0.39,182.14,108.2
7549,13,206,54748,10.0,3.0,12.0,1.0,1.0,0.4,0.29,134.49,167.0
7550,16,294,90623,12.0,2.0,15.0,1.0,1.0,0.4,0.28,76.79,133.88
7553,11,113,47369,6.0,5.0,11.0,0.99,1.0,0.54,0.39,0.39,151.55
7554,8,1489,1971606,4.0,5.0,7.0,1.0,1.0,0.99,1.0,68.65,155.75
7555,6,54,31764,4.0,4.0,6.0,0.98,1.0,0.7,0.76,1.65,155.5
7556,5,20,3859,3.0,4.0,4.0,0.15,0.03,0.85,0.95,3.89,111.0
7557,6,49,17080,6.0,5.0,6.0,0.82,0.93,0.43,0.24,2.42,141.5
7648,11,26,1590,6.0,6.0,6.0,0.96,0.95,0.38,0.37,0.02,193.36
7649,24,221,116200,9.0,6.0,14.0,0.98,1.0,0.41,0.19,0.69,165.25
7650,11,55,38293,7.0,6.0,9.0,1.0,1.0,0.65,0.78,0.13,154.45
7651,6,63,15239,6.0,4.0,6.0,1.0,1.0,0.6,0.25,47.38,119.0
7652,14,518,705405,8.0,7.0,9.0,0.99,1.0,0.07,0.0,2.09,197.07
7653,5,55,33738,2.0,2.0,3.0,1.0,1.0,0.71,0.83,0.35,200.8
7654,8,51,32309,5.0,5.0,7.0,1.0,1.0,0.67,0.88,0.17,184.75
7655,6,146,22061,5.0,3.0,5.0,0.98,0.99,0.88,0.62,49.66,164.0
7656,17,625,728072,6.0,5.0,8.0,0.99,1.0,0.18,0.01,0.1,148.76
7659,6,46,4580,4.0,3.0,4.0,1.0,1.0,0.87,0.91,33.15,185.67
7661,17,91,36274,10.0,11.0,16.0,0.97,0.99,0.22,0.04,0.16,162.0
7662,9,9,449,6.0,6.0,6.0,0.89,0.83,0.11,0.17,0.0,237.89
7663,8,11,588,8.0,6.0,8.0,0.73,0.61,0.45,0.46,0.04,134.88
7664,6,7,364,5.0,5.0,6.0,0.71,0.58,0.14,0.21,0.0,185.83
7665,7,8,404,7.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,148.29
7666,4,66,29166,3.0,2.0,3.0,0.97,0.99,0.58,0.15,1.58,124.0
7667,10,190,78414,6.0,5.0,9.0,0.99,1.0,0.52,0.49,36.21,146.9
7668,11,103,31341,9.0,7.0,11.0,0.97,0.99,0.62,0.27,11.34,163.0
7669,4,15,8164,4.0,3.0,4.0,0.93,0.99,0.13,0.01,0.07,123.75
7670,3,13,1149,3.0,3.0,3.0,1.0,1.0,0.77,0.86,20.42,74.0
7671,6,49,16229,4.0,3.0,6.0,1.0,1.0,0.29,0.11,21.05,164.33
7672,5,79,66028,3.0,3.0,5.0,0.97,1.0,0.73,0.83,0.28,149.8
7673,6,64,24144,3.0,2.0,5.0,1.0,1.0,0.59,0.44,44.26,133.33
7674,13,130,47497,5.0,5.0,12.0,1.0,1.0,0.61,0.46,4.0,152.54
7675,8,261,241083,4.0,2.0,7.0,1.0,1.0,0.16,0.06,48.1,88.88
7676,16,188,73541,7.0,5.0,12.0,0.99,1.0,0.54,0.36,15.08,118.62
7677,13,478,455565,8.0,7.0,10.0,1.0,1.0,0.79,0.96,34.03,151.77
7679,8,101,55704,7.0,5.0,8.0,0.98,1.0,0.63,0.57,18.24,138.88
7680,6,21,3177,4.0,6.0,6.0,1.0,1.0,0.62,0.85,0.2,164.33
7681,5,123,19329,4.0,3.0,4.0,1.0,1.0,0.55,0.35,101.04,123.6
7683,9,58,19206,7.0,5.0,8.0,0.95,0.98,0.5,0.37,0.18,121.0
7684,9,98,53148,6.0,4.0,8.0,0.98,1.0,0.44,0.31,1.31,114.78
7685,5,17,7609,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.03,196.0
7686,3,13,1376,2.0,3.0,3.0,1.0,1.0,0.62,0.73,0.1,76.0
7687,4,22,8522,4.0,3.0,4.0,1.0,1.0,0.36,0.12,0.01,132.25
7688,9,101,29968,7.0,5.0,9.0,1.0,1.0,0.42,0.16,35.79,114.44
7689,2,30,5531,2.0,2.0,2.0,1.0,1.0,0.5,0.27,6.4,124.0
7690,5,6,312,4.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,185.2
7692,3,7,378,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.04,140.67
7694,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,143.33
7695,4,62,44611,3.0,3.0,4.0,1.0,1.0,0.52,0.59,0.22,152.75
7696,2,5,303,2.0,2.0,2.0,0.6,0.5,0.2,0.25,0.14,91.5
7838,9,156,70632,4.0,4.0,7.0,0.99,1.0,0.42,0.38,16.35,127.56
7839,10,46,10288,8.0,5.0,9.0,0.93,0.98,0.7,0.64,12.69,145.5
7840,11,1264,100067,3.0,5.0,7.0,1.0,1.0,0.97,0.79,51.74,165.18
7841,5,25,11389,3.0,3.0,5.0,1.0,1.0,0.12,0.01,0.14,172.4
7842,10,87,49150,6.0,6.0,10.0,0.97,1.0,0.61,0.6,7.46,107.0
7843,11,83,35406,5.0,5.0,10.0,0.99,1.0,0.27,0.13,0.17,104.27
7844,6,96,18259,6.0,6.0,6.0,0.98,0.99,0.06,0.02,49.38,112.83
7845,5,183,33601,4.0,2.0,4.0,1.0,1.0,0.57,0.32,117.5,109.2
7847,3,12,916,3.0,3.0,3.0,1.0,1.0,0.83,0.91,21.19,208.67
7848,5,50,4578,5.0,5.0,5.0,1.0,1.0,0.86,0.9,37.76,198.8
7850,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.5
7851,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.5
7853,10,95,45936,3.0,2.0,7.0,1.0,1.0,0.28,0.31,5.24,108.2
7854,4,22,4181,4.0,4.0,4.0,1.0,1.0,0.91,0.98,0.5,188.5
7855,5,9,600,5.0,5.0,5.0,0.78,0.75,0.22,0.2,0.02,135.8
7856,7,33,9848,5.0,6.0,6.0,0.97,0.99,0.42,0.14,0.06,138.0
7857,7,51,36492,4.0,3.0,6.0,0.98,1.0,0.63,0.7,0.1,140.71
8082,35,599,287352,11.0,7.0,18.0,1.0,1.0,0.59,0.39,5.01,130.31
8083,8,23,8139,8.0,6.0,8.0,0.83,0.96,0.35,0.1,0.02,163.25
8084,15,147,68187,10.0,7.0,11.0,0.99,1.0,0.33,0.09,5.06,130.4
8085,17,170,79133,5.0,4.0,6.0,1.0,1.0,0.43,0.29,16.94,120.24
8086,10,54,34518,8.0,7.0,8.0,0.96,1.0,0.33,0.07,8.03,160.2
8087,10,105,77267,7.0,6.0,8.0,0.99,1.0,0.14,0.07,13.25,167.9
8088,17,232,132334,9.0,4.0,16.0,1.0,1.0,0.42,0.18,10.53,133.41
8089,5,105,35513,5.0,3.0,5.0,1.0,1.0,0.66,0.24,84.36,162.0
8092,3,18,11092,3.0,3.0,3.0,0.89,0.99,0.06,0.01,0.14,98.33
8093,7,13,702,6.0,6.0,7.0,0.85,0.78,0.54,0.58,0.04,145.43
8094,6,107,19513,4.0,4.0,5.0,1.0,1.0,0.62,0.54,109.98,178.0
8095,3,5,236,3.0,3.0,3.0,0.8,0.68,0.6,0.66,0.05,167.0
8096,10,134,69014,7.0,5.0,10.0,1.0,1.0,0.46,0.19,7.91,128.4
8097,7,209,214596,4.0,4.0,7.0,0.99,1.0,0.14,0.02,0.51,140.14
8098,8,107,37298,5.0,4.0,8.0,1.0,1.0,0.6,0.56,81.93,162.5
8099,8,36,15865,4.0,5.0,8.0,0.97,0.97,0.53,0.49,0.07,162.75
8100,8,34,14878,5.0,6.0,8.0,0.97,0.99,0.32,0.1,0.14,179.88
8102,7,46,20889,3.0,4.0,7.0,1.0,1.0,0.28,0.35,18.83,157.0
8103,9,167,82673,6.0,3.0,9.0,1.0,1.0,0.46,0.51,45.02,142.33
8104,25,506,182096,19.0,3.0,23.0,0.95,0.96,0.61,0.58,88.79,128.52
8105,9,82,55433,5.0,3.0,8.0,1.0,1.0,0.44,0.48,40.24,115.44
8106,6,26,2751,5.0,5.0,5.0,0.88,0.92,0.69,0.81,0.17,132.0
8108,4,14,833,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.07,139.5
8109,5,29,12672,3.0,4.0,5.0,1.0,1.0,0.28,0.04,54.25,198.6
8110,10,166,75237,4.0,3.0,6.0,0.99,1.0,0.6,0.44,27.59,93.4
8111,7,61,25625,4.0,4.0,7.0,1.0,1.0,0.36,0.11,0.12,157.43
8113,6,172,38234,4.0,4.0,6.0,1.0,1.0,0.91,0.79,48.93,186.0
8114,39,28928,37584513,4.0,2.0,5.0,1.0,1.0,0.1,0.0,1.02,122.44
8115,471,313142,400244499,8.0,4.0,15.0,1.0,1.0,0.1,0.0,2.36,124.4
8117,9,86,42050,6.0,5.0,7.0,1.0,1.0,0.43,0.18,0.29,142.56
8119,4,47,24400,3.0,3.0,4.0,1.0,1.0,0.53,0.75,0.43,185.0
8120,9,133,24245,4.0,3.0,9.0,1.0,1.0,0.7,0.48,73.57,122.11
8121,5,52,26791,3.0,3.0,5.0,1.0,1.0,0.5,0.41,2.08,106.2
8122,13,73,34714,5.0,4.0,12.0,1.0,1.0,0.38,0.37,2.05,149.15
8123,9,202,157473,4.0,3.0,7.0,1.0,1.0,0.7,0.73,7.59,136.0
8124,9,28,9126,5.0,4.0,5.0,0.71,0.93,0.68,0.75,2.66,114.22
8125,4,27,2972,2.0,2.0,3.0,1.0,1.0,0.67,0.41,67.56,156.25
8126,7,105,14084,5.0,4.0,5.0,1.0,1.0,0.58,0.41,78.26,142.0
8127,5,6,308,5.0,5.0,5.0,0.5,0.39,0.17,0.25,0.0,158.8
8128,7,30,19255,7.0,6.0,7.0,1.0,1.0,0.07,0.0,0.04,213.86
8134,5,75,33946,4.0,2.0,4.0,1.0,1.0,0.39,0.34,4.68,123.4
8135,10,106,36999,8.0,5.0,10.0,1.0,1.0,0.61,0.36,51.19,154.2
8136,1,10,3240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64,124.0
8137,3,18,5847,3.0,3.0,3.0,0.89,0.97,0.89,0.98,0.33,167.0
8138,7,478,607234,6.0,2.0,7.0,1.0,1.0,0.11,0.01,39.09,104.86
8140,5,14,1075,5.0,5.0,5.0,0.93,0.73,0.43,0.31,0.03,200.8
8141,5,10,571,5.0,5.0,5.0,1.0,1.0,0.2,0.14,0.04,118.4
8142,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,209.67
8225,15,63,13342,8.0,9.0,12.0,0.9,0.97,0.7,0.61,0.21,191.4
8226,20,1354,1362116,9.0,7.0,15.0,1.0,1.0,0.2,0.05,4.33,137.6
8227,14,1006,771474,11.0,8.0,13.0,1.0,1.0,0.39,0.11,40.33,178.07
8229,5,16,2116,3.0,3.0,3.0,1.0,1.0,0.56,0.79,0.16,187.6
8230,8,67,8155,6.0,6.0,6.0,0.97,0.98,0.58,0.42,56.19,179.75
8231,10,43,11983,7.0,7.0,9.0,0.88,0.97,0.79,0.93,0.22,114.7
8232,13,148,22126,7.0,8.0,8.0,0.97,0.99,0.55,0.37,41.93,170.0
8233,6,6,384,3.0,2.0,3.0,0.33,0.21,0.5,0.59,0.0,156.17
8234,8,245,41440,7.0,7.0,7.0,0.99,1.0,0.58,0.41,73.93,145.38
8235,5,83,8581,4.0,2.0,4.0,0.96,0.97,0.98,0.99,54.39,108.2
8236,4,58,12890,4.0,3.0,4.0,1.0,1.0,0.19,0.06,74.3,140.5
8237,4,58,5757,3.0,2.0,3.0,1.0,1.0,0.95,0.98,63.27,184.0
8238,12,22,3793,8.0,9.0,11.0,0.82,0.93,0.59,0.89,0.02,175.33
8239,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,209.33
8240,6,35,13237,6.0,6.0,6.0,1.0,1.0,0.4,0.4,10.06,197.5
8241,14,2116,2377592,7.0,5.0,10.0,1.0,1.0,0.17,0.01,7.95,150.71
8242,3,4,216,2.0,2.0,2.0,0.5,0.37,0.5,0.63,4.72,188.33
8244,18,104,32582,8.0,7.0,10.0,0.48,0.31,0.32,0.29,7.22,136.39
8245,10,233,59778,7.0,3.0,8.0,1.0,1.0,0.24,0.1,42.57,142.5
8246,4,77,24828,4.0,4.0,4.0,1.0,1.0,0.55,0.85,74.72,118.75
8247,11,196,33487,6.0,4.0,7.0,0.99,1.0,0.84,0.59,26.99,180.18
8248,3,142,88789,2.0,2.0,2.0,0.99,1.0,0.42,0.41,180.14,102.33
8249,7,184,42058,4.0,3.0,7.0,1.0,1.0,0.8,0.42,83.0,127.43
8250,9,85,27227,3.0,3.0,4.0,1.0,1.0,0.28,0.33,8.2,159.44
8251,11,175,59242,6.0,5.0,8.0,1.0,1.0,0.13,0.13,52.05,186.27
8252,5,199,107336,5.0,4.0,5.0,1.0,1.0,0.55,0.82,67.73,135.4
8253,7,56,10111,5.0,3.0,5.0,1.0,1.0,0.29,0.21,35.09,167.0
8254,7,41,1955,5.0,5.0,6.0,1.0,1.0,0.39,0.33,28.48,160.14
8255,1,39,16277,1.0,1.0,1.0,1.0,1.0,0.46,0.4,0.57,124.0
8256,2,35,17254,2.0,1.0,2.0,1.0,1.0,0.23,0.06,1.6,119.5
8259,8,149,101449,5.0,4.0,8.0,1.0,1.0,0.13,0.03,32.14,208.5
8260,13,130,53045,7.0,6.0,12.0,1.0,1.0,0.42,0.25,5.4,171.23
8261,13,160,50320,8.0,4.0,10.0,1.0,1.0,0.32,0.2,20.85,167.23
8262,8,29,9127,5.0,4.0,6.0,0.97,0.99,0.03,0.0,35.05,179.25
8264,7,86,8166,6.0,6.0,6.0,0.99,0.99,0.88,0.92,41.66,145.29
8265,7,130,37750,6.0,5.0,6.0,0.99,1.0,0.95,0.99,40.1,179.0
8266,6,98,73975,4.0,5.0,5.0,0.97,1.0,0.56,0.72,0.27,154.83
8267,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,167.0
8268,4,8,559,4.0,4.0,4.0,0.88,0.86,0.12,0.14,0.27,122.0
8269,7,38,2031,5.0,4.0,5.0,0.95,0.93,0.58,0.58,42.78,196.29
8270,5,204,115571,5.0,3.0,5.0,1.0,1.0,0.55,0.76,58.5,162.4
8271,6,8,621,4.0,4.0,4.0,0.75,0.82,0.25,0.29,0.01,165.33
8273,9,250,178580,5.0,4.0,5.0,1.0,1.0,0.91,0.98,55.12,160.0
8274,7,21,5919,7.0,7.0,7.0,0.95,0.99,0.05,0.01,0.21,193.43
8275,5,84,42148,4.0,3.0,5.0,1.0,1.0,0.35,0.6,36.83,161.8
8370,22,191,82852,10.0,7.0,13.0,0.97,0.99,0.6,0.58,0.3,122.82
8371,10,59,14182,7.0,6.0,8.0,0.97,0.99,0.31,0.23,0.41,127.1
8372,11,25,1565,8.0,6.0,9.0,0.76,0.74,0.52,0.55,0.01,174.36
8373,13,153,104213,8.0,4.0,9.0,0.96,1.0,0.37,0.14,10.52,128.54
8374,13,303,68429,11.0,8.0,11.0,1.0,1.0,0.08,0.12,42.75,152.08
8375,5,340,466362,3.0,4.0,4.0,1.0,1.0,0.93,1.0,0.03,133.8
8378,7,31,1840,4.0,3.0,4.0,1.0,1.0,0.68,0.61,6.46,151.57
8379,11,34,1982,5.0,5.0,6.0,0.97,0.99,0.59,0.56,2.76,171.09
8380,10,96,16876,8.0,4.0,9.0,0.93,0.97,0.82,0.51,29.3,141.5
8381,7,29,8514,5.0,4.0,7.0,0.97,1.0,0.45,0.14,0.02,178.0
8382,5,44,22052,5.0,5.0,5.0,1.0,1.0,0.52,0.33,0.08,199.4
8384,3,48,15953,3.0,2.0,3.0,0.96,0.99,0.19,0.07,54.71,103.0
8385,3,12,813,3.0,3.0,3.0,0.83,0.81,0.5,0.46,0.03,97.67
8386,6,23,3572,6.0,6.0,6.0,1.0,1.0,0.78,0.94,0.03,158.33
8387,12,191,109184,5.0,3.0,8.0,1.0,1.0,0.19,0.1,44.6,94.25
8388,6,53,16734,2.0,2.0,6.0,1.0,1.0,0.42,0.08,48.25,108.0
8389,7,257,283066,5.0,5.0,5.0,1.0,1.0,0.18,0.01,80.18,128.86
8390,5,22,9091,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.07,185.2
8391,4,8,426,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.02,186.0
8393,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,222.2
8395,13,451,351378,8.0,3.0,9.0,1.0,1.0,0.58,0.67,31.72,150.69
8396,21,2925,3564748,11.0,7.0,16.0,1.0,1.0,0.16,0.08,6.51,144.29
8397,14,2365,3256914,8.0,6.0,11.0,1.0,1.0,0.07,0.0,13.27,154.86
8398,6,8,468,4.0,5.0,5.0,0.5,0.35,0.25,0.32,0.0,175.33
8399,5,81,8624,5.0,5.0,5.0,0.99,0.99,0.94,0.94,71.19,120.6
8401,6,181,25116,5.0,4.0,5.0,0.99,0.99,0.54,0.41,93.42,154.0
8404,8,48,10470,7.0,6.0,8.0,0.98,1.0,0.52,0.43,0.23,129.12
8405,7,164,26806,5.0,4.0,6.0,1.0,1.0,0.52,0.34,85.05,119.29
8406,2,67,7150,2.0,2.0,2.0,1.0,1.0,0.99,0.99,139.53,184.5
8408,5,7,385,4.0,4.0,5.0,1.0,1.0,0.57,0.68,0.05,158.0
8409,7,140,42955,4.0,4.0,5.0,1.0,1.0,0.49,0.27,83.58,111.0
8411,5,65,6447,5.0,5.0,5.0,1.0,1.0,0.94,0.97,57.98,223.6
8412,4,5,308,4.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,169.5
8413,2,5,364,2.0,2.0,2.0,1.0,1.0,0.2,0.11,0.06,91.0
8414,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,210.0
8415,5,24,8049,4.0,4.0,5.0,1.0,1.0,0.04,0.01,25.02,158.0
8416,8,17,1537,7.0,7.0,7.0,0.76,0.8,0.59,0.76,0.03,151.38
8417,4,8,415,4.0,4.0,4.0,1.0,1.0,0.75,0.81,0.02,186.25
8419,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
8420,4,11,1141,4.0,4.0,4.0,1.0,1.0,0.73,0.88,0.05,132.5
8423,5,15,929,3.0,3.0,3.0,0.87,0.84,0.47,0.44,0.03,200.8
8424,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,164.0
8426,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,220.25
8427,5,30,11002,3.0,2.0,4.0,1.0,1.0,0.53,0.25,0.36,173.6
8428,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,209.33
8442,10,144,17624,7.0,7.0,8.0,1.0,1.0,0.79,0.65,7.42,205.3
8513,12,89,50661,8.0,9.0,10.0,0.99,1.0,0.37,0.24,0.23,188.33
8514,17,106,32922,8.0,8.0,12.0,1.0,1.0,0.38,0.31,0.49,157.47
8515,3,22,9147,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.4,165.0
8516,6,36,18205,6.0,6.0,6.0,0.97,1.0,0.14,0.02,0.09,134.67
8518,14,127,71870,5.0,4.0,9.0,0.99,1.0,0.36,0.19,0.11,172.29
8519,8,108,39458,5.0,3.0,5.0,1.0,1.0,0.49,0.24,4.5,188.0
8520,13,129,50720,7.0,5.0,10.0,1.0,1.0,0.57,0.48,1.07,143.15
8521,7,175,43874,4.0,2.0,5.0,1.0,1.0,0.21,0.21,32.95,104.71
8522,10,11,624,7.0,4.0,7.0,0.55,0.39,0.36,0.49,0.0,165.7
8524,13,52,7834,7.0,7.0,7.0,0.96,0.98,0.48,0.28,9.71,161.54
8525,4,38,17958,4.0,3.0,4.0,1.0,1.0,0.63,0.44,0.37,155.5
8526,2,7,362,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.01,92.0
8527,7,44,20676,3.0,3.0,5.0,1.0,1.0,0.61,0.51,0.89,130.14
8528,12,77,12748,8.0,5.0,10.0,0.97,0.99,0.47,0.5,23.54,155.58
8529,6,17,2335,5.0,5.0,6.0,1.0,1.0,0.12,0.08,45.04,175.5
8530,8,49,18312,5.0,5.0,6.0,0.96,0.99,0.69,0.7,7.76,203.0
8531,10,36,3061,8.0,6.0,8.0,0.97,0.96,0.69,0.82,13.48,187.5
8532,1,22,10644,1.0,1.0,1.0,1.0,1.0,0.45,0.08,2.96,124.0
8534,6,23,6780,5.0,5.0,6.0,0.91,0.98,0.78,0.96,0.06,153.67
8535,5,45,10442,3.0,3.0,4.0,1.0,1.0,0.4,0.28,54.17,173.6
8537,12,144,102252,6.0,4.0,6.0,0.97,1.0,0.44,0.28,0.14,149.83
8539,13,94,49971,9.0,9.0,9.0,0.99,1.0,0.55,0.6,8.75,166.23
8540,5,23,4801,5.0,5.0,5.0,1.0,1.0,0.83,0.96,2.29,187.0
8541,9,84,15183,4.0,4.0,6.0,1.0,1.0,0.76,0.44,32.41,180.67
8542,6,235,24143,4.0,4.0,5.0,1.0,1.0,0.96,0.98,49.07,176.83
8543,20,566,357563,11.0,4.0,18.0,1.0,1.0,0.36,0.11,22.26,129.7
8544,14,131,35479,6.0,5.0,9.0,0.97,0.99,0.44,0.19,22.77,127.5
8545,13,103,23908,5.0,4.0,10.0,0.99,1.0,0.37,0.17,1.03,103.38
8546,8,67,27097,5.0,4.0,7.0,0.97,0.99,0.36,0.11,43.57,105.5
8547,20,530,295364,8.0,6.0,15.0,1.0,1.0,0.49,0.32,27.33,122.45
8548,13,144,21787,7.0,5.0,12.0,0.99,1.0,0.71,0.49,86.39,145.92
8549,10,181,55451,6.0,3.0,8.0,1.0,1.0,0.83,0.72,63.05,128.1
8550,7,30,6657,4.0,4.0,6.0,1.0,1.0,0.3,0.07,0.47,148.43
8551,10,68,13819,7.0,5.0,8.0,1.0,1.0,0.49,0.26,54.03,186.8
8552,7,61,10342,6.0,4.0,7.0,1.0,1.0,0.57,0.79,70.99,176.71
8553,5,34,4670,3.0,3.0,4.0,1.0,1.0,0.85,0.92,22.43,136.6
8556,13,127,44450,8.0,7.0,13.0,0.99,1.0,0.49,0.3,10.72,145.0
8557,20,2109,1811595,7.0,5.0,14.0,0.73,0.92,0.38,0.04,16.05,121.35
8558,11,163,100031,5.0,3.0,8.0,0.99,1.0,0.17,0.07,2.85,145.45
8560,14,127,29622,6.0,5.0,7.0,0.98,0.99,0.83,0.35,25.21,105.14
8561,9,25,1425,7.0,6.0,7.0,0.96,0.95,0.6,0.57,3.35,166.33
8562,7,16,977,6.0,6.0,6.0,0.88,0.84,0.38,0.38,0.02,187.14
8563,10,114,57746,5.0,5.0,9.0,0.98,1.0,0.57,0.21,0.19,103.6
8564,15,305,43667,4.0,4.0,9.0,0.99,0.99,0.49,0.35,9.47,160.4
8657,15,124,46807,7.0,4.0,14.0,0.95,0.99,0.58,0.44,2.37,126.73
8658,10,281,284246,5.0,4.0,7.0,1.0,1.0,0.17,0.03,0.14,101.5
8659,9,55,14184,8.0,7.0,8.0,0.95,0.98,0.84,0.96,1.18,159.11
8660,10,345,80893,8.0,6.0,9.0,0.99,1.0,0.52,0.23,58.21,129.9
8661,4,72,7355,4.0,4.0,4.0,1.0,1.0,0.96,0.98,36.6,136.5
8662,4,207,31791,4.0,2.0,4.0,1.0,1.0,0.87,0.49,70.92,120.0
8663,9,31,7476,7.0,8.0,8.0,0.97,0.99,0.48,0.33,0.12,158.56
8664,4,8,418,4.0,3.0,4.0,1.0,1.0,0.62,0.7,0.03,102.75
8665,7,71,13697,6.0,5.0,7.0,0.94,0.98,0.77,0.4,29.58,148.43
8666,6,67,46627,5.0,5.0,6.0,0.99,1.0,0.45,0.27,0.1,155.33
8667,14,208,68935,7.0,7.0,13.0,0.99,1.0,0.56,0.36,9.74,141.29
8668,5,19,1052,4.0,4.0,5.0,1.0,1.0,0.53,0.47,0.03,129.0
8669,7,81,27237,4.0,4.0,7.0,0.98,0.99,0.84,0.96,84.81,104.57
8670,6,6,296,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,107.17
8671,7,15,1093,7.0,6.0,7.0,1.0,1.0,0.6,0.76,0.48,156.57
8672,5,10,888,5.0,5.0,5.0,0.8,0.43,0.3,0.17,0.0,150.2
8673,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.0,210.0
8675,2,44,18315,2.0,1.0,2.0,1.0,1.0,0.43,0.22,53.09,124.0
8676,24,8979,12318607,6.0,4.0,13.0,1.0,1.0,0.08,0.0,2.72,108.5
8677,10,56,7012,6.0,4.0,9.0,0.96,0.98,0.57,0.35,9.89,136.2
8678,8,58,16403,4.0,4.0,8.0,1.0,1.0,0.64,0.57,0.21,147.38
8679,7,11,530,5.0,5.0,5.0,0.91,0.87,0.09,0.13,0.0,150.29
8680,7,160,47127,6.0,3.0,7.0,1.0,1.0,0.42,0.35,75.33,159.29
8681,25,456,175911,18.0,7.0,22.0,0.99,1.0,0.57,0.65,22.59,145.6
8682,17,276,58324,8.0,5.0,13.0,1.0,1.0,0.67,0.47,21.55,132.71
8683,6,127,43753,2.0,1.0,6.0,1.0,1.0,0.61,0.41,50.07,121.67
8684,7,31,5828,4.0,3.0,6.0,0.97,0.99,0.52,0.35,0.1,114.86
8685,17,466,275553,6.0,2.0,13.0,1.0,1.0,0.32,0.29,25.73,108.82
8686,4,30,13982,3.0,3.0,4.0,0.97,1.0,0.37,0.09,0.04,88.0
8687,8,38,3592,7.0,5.0,8.0,0.84,0.87,0.63,0.67,1.83,130.5
8688,7,51,12588,3.0,3.0,5.0,0.98,0.99,0.39,0.47,40.21,95.57
8689,8,16,887,8.0,5.0,8.0,0.69,0.57,0.5,0.52,0.02,138.25
8690,3,12,773,3.0,3.0,3.0,0.92,0.9,0.58,0.48,0.08,102.67
8691,10,18,1030,7.0,8.0,9.0,0.89,0.85,0.39,0.38,0.31,140.6
8692,15,178,98455,8.0,5.0,11.0,1.0,1.0,0.42,0.23,0.12,156.27
8693,8,90,56335,5.0,2.0,8.0,1.0,1.0,0.54,0.2,35.72,112.88
8694,4,16,1422,4.0,3.0,4.0,1.0,1.0,0.5,0.47,7.52,102.5
8695,4,17,2515,3.0,3.0,4.0,1.0,1.0,0.82,0.95,1.0,132.5
