id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20238,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.51,155.0
20239,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
20240,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,147.5
20241,3,4,224,3.0,3.0,3.0,0.75,0.54,0.5,0.36,0.0,185.33
20244,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
20245,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20246,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20247,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20249,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
20255,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.16,245.5
20256,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.33
20257,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,250.0
20258,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20259,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20260,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,248.67
20263,4,7,288,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,165.75
20264,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,186.67
20265,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20266,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20269,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,182.0
20270,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.5,252.0
20271,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
20272,4,4,159,4.0,4.0,4.0,0.75,0.75,0.75,0.75,0.0,203.25
20273,3,3,113,3.0,3.0,3.0,0.67,0.71,0.67,0.71,0.0,208.67
20274,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20275,5,9,372,3.0,5.0,4.0,1.0,1.0,0.33,0.32,0.02,212.4
20276,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20278,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20279,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.0
20280,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,180.67
20283,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.67
20285,4,6,256,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.02,251.5
20287,4,6,252,4.0,4.0,4.0,1.0,1.0,0.67,0.63,0.0,201.75
20288,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.0
20289,5,7,277,5.0,5.0,5.0,0.86,0.88,0.43,0.43,0.01,247.4
20291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20293,7,10,404,6.0,7.0,7.0,1.0,1.0,0.7,0.69,0.0,230.71
20294,7,11,464,6.0,7.0,7.0,1.0,1.0,0.36,0.34,0.01,193.29
20295,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
20297,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,250.0
20300,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,239.0
20302,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20303,6,7,308,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,218.5
20304,4,6,244,3.0,4.0,3.0,1.0,1.0,0.5,0.49,0.02,251.5
20305,4,5,214,4.0,4.0,4.0,0.8,0.75,0.6,0.56,0.0,250.75
20306,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
20308,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.67
20309,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,252.0
20310,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,121.67
20311,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
20313,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
20315,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
20317,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
20319,4,6,234,4.0,4.0,4.0,0.83,0.85,0.33,0.34,0.01,201.5
20320,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.0
20321,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.0
20322,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
20324,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,251.0
20326,5,7,280,5.0,5.0,5.0,1.0,1.0,0.71,0.71,0.02,251.2
20328,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.67
20329,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
20331,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20335,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,164.5
20336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20340,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.19,250.5
20341,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20344,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,250.33
20345,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.33
20348,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,1.78,169.25
20350,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20352,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.0
20353,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.33
20354,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20355,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
20357,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
20359,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
20360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20363,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,247.25
20366,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
20367,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20368,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
20372,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.0
20373,5,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,248.6
20374,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20377,5,7,292,4.0,5.0,5.0,1.0,1.0,0.57,0.55,0.03,211.6
20378,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.0
20379,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
20381,2,5,200,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.09,245.0
20382,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.04,152.0
20384,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
20385,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
20389,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
20390,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.03,248.67
20391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20392,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,249.5
20394,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
20396,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,205.67
20397,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,183.67
20400,3,8,344,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.29,207.67
20401,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,251.5
20403,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,247.0
20404,5,6,252,5.0,5.0,5.0,1.0,1.0,0.67,0.63,0.0,211.8
20405,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,187.33
20406,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.12,248.33
20407,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.05,248.5
20409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20410,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.33
20411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20412,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,154.5
20413,8,13,540,7.0,7.0,7.0,1.0,1.0,0.38,0.37,0.03,225.38
20414,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,53.5
20415,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.0
20416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20417,6,7,312,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,150.17
20418,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,250.25
20419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20421,3,8,328,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,249.67
20422,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
20423,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,243.5
20424,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.5
20426,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20427,6,6,701,5.0,6.0,6.0,0.67,0.27,0.33,0.11,0.0,141.17
20428,6,6,322,3.0,6.0,4.0,0.67,0.57,0.33,0.25,0.0,162.0
20429,6,8,402,3.0,6.0,3.0,0.75,0.66,0.12,0.1,0.03,159.33
20431,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,136.0
20432,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,25.08,185.0
20433,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20434,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
20435,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,55.5
20436,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20437,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
20439,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,183.67
20440,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.0
20441,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.06,251.6
20442,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
20443,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,245.67
20444,5,8,320,5.0,5.0,5.0,0.88,0.89,0.25,0.25,0.04,169.0
20445,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.5
20446,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
20447,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20449,4,6,233,4.0,4.0,4.0,0.83,0.86,0.5,0.52,0.01,202.0
20450,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
20451,13,17,783,4.0,8.0,7.0,0.71,0.65,0.29,0.26,0.01,234.92
20452,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20453,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,145.5
20455,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
20456,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
20458,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.5
20459,3,4,245,3.0,3.0,3.0,0.75,0.49,0.5,0.33,0.0,184.67
20460,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,156.5
20461,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.67
20464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20466,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.33
20467,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.08,246.25
20468,4,7,328,4.0,4.0,4.0,0.86,0.74,0.14,0.12,0.05,198.75
20471,6,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,249.5
20472,6,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.03,182.0
20473,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.0
20474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20475,3,4,154,3.0,3.0,3.0,0.75,0.81,0.5,0.52,0.0,140.33
20476,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
20477,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20479,5,9,360,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.02,249.6
20480,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.04,250.0
20481,7,11,456,5.0,5.0,5.0,1.0,1.0,0.36,0.35,0.03,191.86
20483,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,212.2
20484,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.0
20485,7,11,440,5.0,5.0,5.0,1.0,1.0,0.55,0.55,0.03,249.29
20487,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.25
20488,8,10,408,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.02,251.0
20489,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,249.33
20490,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.5
20493,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
20494,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
20495,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,209.8
20496,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.06,207.6
20497,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20498,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
20501,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.2,202.75
20502,3,9,392,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.51,204.67
20503,3,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,183.0
20504,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20505,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,144.0
20506,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,247.33
20507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20510,4,5,299,4.0,4.0,4.0,0.8,0.58,0.2,0.13,0.0,218.5
20511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20512,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20513,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.11,182.33
20517,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,117.0
20520,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,219.5
20521,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,250.0
20522,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,249.67
20523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20524,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
20525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20526,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20529,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20530,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,248.5
20531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20532,7,13,540,6.0,7.0,7.0,1.0,1.0,0.31,0.3,0.04,250.14
20533,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.05,248.75
20534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20535,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
20536,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20537,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,250.5
20538,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.0
20541,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,248.67
20542,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
20543,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
20545,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
20546,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,114.33
20548,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.08,196.0
20549,4,4,160,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
20550,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
20551,5,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.06,249.2
20552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20554,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20555,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,250.0
20556,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
20557,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,113.33
20558,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
20559,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
20561,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,251.33
20564,4,9,372,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.03,199.5
20565,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.02,248.0
20570,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,181.0
20571,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,251.0
20573,6,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,250.0
20575,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
20577,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,249.5
20578,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20579,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.08,200.5
20580,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,249.5
20581,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,247.75
20582,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.33
20583,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,246.67
20584,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.0
20585,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20586,4,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,250.0
20587,5,10,408,3.0,3.0,3.0,1.0,1.0,0.3,0.29,0.02,206.2
20588,5,11,440,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.05,209.2
20589,7,10,400,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,251.71
20590,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
20591,8,9,380,6.0,7.0,6.0,1.0,1.0,0.33,0.32,0.0,199.38
20592,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20593,9,11,444,7.0,9.0,7.0,1.0,1.0,0.27,0.27,0.0,227.56
20594,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,250.25
20595,6,8,336,4.0,6.0,6.0,1.0,1.0,0.38,0.36,0.01,182.83
20596,6,10,412,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.02,218.17
20597,6,16,680,5.0,6.0,5.0,1.0,1.0,0.44,0.41,0.61,192.5
20598,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,150.5
20600,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,148.75
20602,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,180.33
20603,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,249.5
20604,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20605,4,5,223,4.0,4.0,4.0,0.6,0.56,0.2,0.18,0.0,101.0
20606,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,252.25
20607,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.33
20608,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,248.5
20610,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
20611,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20612,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.67
20613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20615,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,185.0
20616,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,186.5
20617,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
20619,3,9,360,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,247.33
20620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20623,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
20624,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,251.0
20625,3,5,204,3.0,3.0,3.0,0.6,0.63,0.2,0.2,0.09,203.33
20626,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,198.5
20628,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20629,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
20630,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
20632,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,249.67
20633,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,247.5
20636,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
20637,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,250.5
20639,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
20640,5,7,280,4.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,251.4
20641,3,8,320,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.03,184.67
20642,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20643,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,250.67
20646,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,150.5
20651,5,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.02,251.8
20652,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,250.0
20653,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,83.0
20656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20657,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,182.0
20658,4,7,667,4.0,4.0,4.0,0.86,0.38,0.29,0.12,0.01,195.5
20659,4,6,289,3.0,4.0,4.0,0.83,0.75,0.17,0.14,0.02,220.0
20660,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,248.33
20663,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
20664,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20666,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20667,4,8,324,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,197.5
20670,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,182.0
20671,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,187.5
20673,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.0
20675,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20677,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.33
20678,4,6,317,4.0,4.0,4.0,0.67,0.5,0.5,0.38,0.31,202.0
20679,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,150.25
