id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28544,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
28545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28546,5,6,290,5.0,5.0,5.0,0.83,0.73,0.33,0.41,0.07,185.0
28566,5,155,73185,5.0,3.0,5.0,1.0,1.0,0.51,0.38,24.38,174.6
28595,7,184,91992,5.0,5.0,7.0,0.99,1.0,0.29,0.05,26.31,82.57
29040,7,7,330,4.0,6.0,6.0,0.86,0.91,0.14,0.12,0.0,111.43
29417,2,28,8548,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.07,154.5
29445,7,102,24151,3.0,2.0,5.0,0.9,0.75,0.48,0.56,18.69,87.86
29446,4,4,299,3.0,3.0,3.0,0.5,0.28,0.5,0.72,0.0,155.75
29447,8,123,65527,6.0,4.0,6.0,0.98,0.99,0.2,0.08,7.79,104.75
29448,22,797,588323,6.0,4.0,17.0,1.0,1.0,0.37,0.18,25.91,136.05
29449,5,207,82718,2.0,2.0,3.0,1.0,1.0,0.62,0.82,48.67,59.0
29450,26,715,244033,7.0,2.0,21.0,1.0,1.0,0.49,0.21,26.58,111.5
29451,9,40,6335,5.0,4.0,7.0,1.0,1.0,0.52,0.6,0.41,145.44
29452,13,389,88981,5.0,5.0,9.0,1.0,1.0,0.66,0.51,45.17,103.69
29453,4,52,27669,4.0,4.0,4.0,1.0,1.0,0.83,0.96,3.9,107.0
29730,25,246,108545,9.0,5.0,20.0,1.0,1.0,0.56,0.53,5.15,121.12
29731,4,47,16175,3.0,1.0,3.0,1.0,1.0,0.49,0.25,76.48,122.25
29732,4,79,18876,4.0,2.0,4.0,0.99,1.0,0.39,0.37,102.44,152.75
29733,4,17,2103,1.0,1.0,1.0,1.0,1.0,0.88,0.96,67.53,91.75
29735,14,174,64733,7.0,3.0,13.0,1.0,1.0,0.7,0.53,47.59,123.57
29736,14,285,125538,8.0,3.0,12.0,1.0,1.0,0.49,0.31,119.57,133.14
29737,5,69,10504,4.0,3.0,5.0,1.0,1.0,0.58,0.67,57.47,121.2
29738,5,67,25123,5.0,3.0,5.0,1.0,1.0,0.48,0.31,12.84,200.4
29857,3,30,6746,2.0,1.0,3.0,1.0,1.0,0.7,0.3,0.69,56.67
30259,6,266,79442,3.0,2.0,6.0,1.0,1.0,0.78,0.17,10.34,90.33
30261,3,44,4053,3.0,3.0,3.0,0.98,0.97,0.95,0.96,0.25,119.33
30293,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
30425,6,59,28482,3.0,3.0,6.0,1.0,1.0,0.02,0.0,5.32,88.5
30426,2,18,3605,2.0,2.0,2.0,1.0,1.0,0.56,0.2,0.09,157.0
30427,5,29,12322,5.0,4.0,5.0,0.93,0.99,0.03,0.0,4.37,109.0
30428,8,2444,2459666,5.0,5.0,7.0,1.0,1.0,0.14,0.01,10.05,84.0
30429,4,24,9044,4.0,3.0,4.0,1.0,1.0,0.08,0.01,7.55,60.25
30430,4,29,6313,2.0,3.0,3.0,1.0,1.0,0.17,0.11,26.02,107.0
30431,7,712,604273,6.0,4.0,7.0,1.0,1.0,0.09,0.01,33.52,123.29
30432,3,39,9581,3.0,2.0,3.0,1.0,1.0,0.38,0.49,58.59,124.33
30433,10,219,86070,7.0,4.0,9.0,1.0,1.0,0.4,0.28,42.58,123.2
30434,8,180,97520,6.0,5.0,7.0,0.99,1.0,0.47,0.22,64.36,107.5
30435,4,204,198345,4.0,2.0,4.0,1.0,1.0,0.05,0.01,9.47,105.75
30436,6,20,9382,5.0,4.0,6.0,1.0,1.0,0.75,0.98,0.23,175.33
30438,4,66,21333,2.0,2.0,4.0,1.0,1.0,0.68,0.55,27.44,86.25
30439,3,48,12612,2.0,2.0,3.0,1.0,1.0,0.4,0.27,4.59,77.0
30443,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,157.5
30444,2,53,10985,2.0,2.0,2.0,1.0,1.0,0.64,0.39,0.28,60.5
30445,4,32,10794,3.0,4.0,4.0,0.97,0.99,0.5,0.25,0.09,107.5
30446,4,36,10659,3.0,2.0,4.0,1.0,1.0,0.67,0.43,2.77,108.0
30577,1,27,3901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.34,60.0
30708,6,44,7608,5.0,4.0,6.0,0.98,0.99,0.5,0.3,0.8,143.83
30778,15,567,584139,10.0,4.0,12.0,1.0,1.0,0.18,0.03,10.74,71.13
30779,8,327,69884,4.0,3.0,6.0,1.0,1.0,0.23,0.43,89.36,83.75
31281,6,37,5663,5.0,5.0,6.0,0.89,0.97,0.95,0.99,12.76,123.33
31282,5,713,324255,3.0,1.0,5.0,1.0,1.0,0.76,0.86,74.93,60.6
31285,5,3140,3325349,5.0,5.0,5.0,1.0,1.0,0.0,0.0,54.26,135.0
31287,1,21,1083,1.0,1.0,1.0,1.0,1.0,0.48,0.4,294.51,61.0
31288,4,5048,3718996,2.0,1.0,3.0,1.0,1.0,0.36,0.04,145.89,60.25
31290,7,71,21725,6.0,4.0,7.0,0.99,1.0,0.23,0.2,1.37,60.0
31291,2,14,5893,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.27,60.0
31292,2,95,15376,1.0,1.0,2.0,1.0,1.0,0.85,0.44,16.56,57.0
31293,4,16,2544,4.0,3.0,4.0,1.0,1.0,0.88,0.96,15.03,69.5
31296,4,64,43019,2.0,2.0,3.0,1.0,1.0,0.11,0.05,28.82,107.5
31298,5,85,26128,5.0,4.0,5.0,0.99,1.0,0.62,0.33,5.43,134.6
31301,5,204,64061,3.0,2.0,3.0,1.0,1.0,0.73,0.68,81.72,135.0
31304,5,51,16803,3.0,3.0,4.0,1.0,1.0,0.2,0.1,7.9,95.4
31309,3,3,154,3.0,3.0,3.0,0.33,0.39,0.33,0.23,0.0,111.67
31310,4,41,20408,3.0,3.0,4.0,1.0,1.0,0.29,0.16,0.16,101.25
31311,3,67,25532,3.0,2.0,3.0,1.0,1.0,0.61,0.45,18.68,122.33
31440,3,17,2330,3.0,3.0,3.0,1.0,1.0,0.35,0.41,0.15,120.33
31449,20,378,198255,10.0,3.0,18.0,1.0,1.0,0.3,0.08,15.61,88.4
31450,62,1340,262483,18.0,3.0,41.0,1.0,1.0,0.37,0.38,29.4,87.53
31451,3,45,10692,2.0,1.0,3.0,1.0,1.0,0.67,0.63,32.07,56.67
31452,6,167,87402,3.0,2.0,4.0,1.0,1.0,0.47,0.15,1.42,90.33
31453,10,145,24845,5.0,3.0,10.0,0.99,1.0,0.29,0.34,20.24,103.9
31454,8,83,36985,5.0,3.0,7.0,0.99,1.0,0.61,0.34,0.69,115.12
31455,6,48,8249,4.0,3.0,6.0,1.0,1.0,0.96,0.99,11.3,101.83
31456,14,854,601690,9.0,5.0,10.0,1.0,1.0,0.41,0.04,5.37,118.07
31457,12,287,38262,7.0,4.0,11.0,1.0,1.0,0.92,0.92,22.74,76.67
31458,9,160,20212,6.0,3.0,8.0,1.0,1.0,0.86,0.57,1.1,129.78
31459,18,219,76843,12.0,2.0,17.0,1.0,1.0,0.36,0.19,8.01,103.06
31460,4,57,39714,4.0,3.0,4.0,1.0,1.0,0.3,0.07,0.73,124.25
31461,3,55,19620,3.0,2.0,3.0,0.96,0.99,0.42,0.25,1.85,79.33
31462,13,1369,1625951,8.0,3.0,11.0,1.0,1.0,0.07,0.01,20.01,117.38
31463,5,14,768,4.0,4.0,4.0,1.0,1.0,0.57,0.6,0.16,148.8
31571,10,101,30713,6.0,3.0,9.0,0.98,1.0,0.45,0.34,12.62,58.9
31572,14,213,72512,6.0,5.0,12.0,1.0,1.0,0.24,0.19,7.51,69.93
31573,4,38,11473,3.0,3.0,4.0,0.95,0.99,0.26,0.17,15.59,58.5
31574,4,72,29423,3.0,2.0,4.0,0.99,1.0,0.21,0.07,1.36,58.25
31575,8,110,52824,4.0,4.0,8.0,1.0,1.0,0.65,0.37,8.01,81.5
31576,9,135,46966,5.0,4.0,7.0,1.0,1.0,0.01,0.0,16.03,99.89
31577,4,108,47610,1.0,2.0,3.0,1.0,1.0,0.46,0.59,27.11,58.0
31578,15,1021,342193,10.0,9.0,13.0,0.99,1.0,0.23,0.76,10.4,109.47
31579,4,52,20095,3.0,3.0,3.0,1.0,1.0,0.4,0.23,1.21,153.0
31580,2,31,21248,2.0,2.0,2.0,1.0,1.0,0.97,1.0,52.45,153.5
31600,9,313,170806,6.0,6.0,7.0,1.0,1.0,0.47,0.19,63.13,124.44
31698,20,230,121096,5.0,4.0,13.0,1.0,1.0,0.46,0.16,6.75,129.6
31704,9,181,77606,5.0,2.0,8.0,1.0,1.0,0.44,0.15,1.97,101.56
31705,13,133,17682,7.0,6.0,9.0,0.99,0.98,0.31,0.41,25.09,103.62
31706,5,374,26574,3.0,2.0,4.0,1.0,1.0,0.38,0.36,120.13,95.2
31709,3,54,29566,1.0,1.0,2.0,1.0,1.0,0.28,0.16,3.5,122.33
31710,7,116,41930,3.0,2.0,7.0,1.0,1.0,0.43,0.38,89.13,139.14
31711,10,233,140879,8.0,2.0,9.0,1.0,1.0,0.46,0.16,33.2,129.8
31712,11,193,79663,7.0,1.0,10.0,1.0,1.0,0.54,0.33,37.47,124.09
31713,2,179,225608,1.0,1.0,2.0,1.0,1.0,0.76,0.79,4.01,187.0
31714,4,14,9103,2.0,4.0,4.0,0.86,0.99,0.07,0.0,0.29,113.0
31730,8,115,40668,6.0,3.0,6.0,0.99,1.0,0.38,0.24,15.81,75.5
31753,4,22,4775,4.0,4.0,4.0,0.95,0.91,0.45,0.53,0.15,57.75
32585,5,21,5829,3.0,3.0,3.0,1.0,1.0,0.38,0.22,0.29,134.4
32493,1,230,158195,1.0,1.0,1.0,1.0,1.0,0.44,0.04,2.56,60.0
32368,7,107,101679,5.0,3.0,7.0,1.0,1.0,0.13,0.04,0.17,112.57
32367,22,744,683339,5.0,3.0,11.0,1.0,1.0,0.3,0.09,15.74,98.64
32356,7,66,19744,5.0,4.0,7.0,1.0,1.0,0.32,0.31,67.38,137.57
32355,2,44,14919,2.0,2.0,2.0,1.0,1.0,0.41,0.61,135.74,185.5
32354,4,77,29207,2.0,1.0,4.0,1.0,1.0,0.48,0.22,0.59,154.25
32353,3,3,126,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,137.0
32308,7,340,178159,2.0,2.0,4.0,1.0,1.0,0.36,0.18,40.15,60.43
32307,13,937,534573,10.0,8.0,12.0,0.99,1.0,0.55,0.08,22.48,103.92
32306,8,278,59027,3.0,2.0,6.0,1.0,0.99,0.05,0.02,10.03,106.5
32302,2,16,3600,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.6,57.0
33454,7,27,5961,5.0,4.0,6.0,1.0,1.0,0.22,0.1,0.16,103.71
33396,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,188.33
33066,5,31,16536,3.0,4.0,5.0,0.97,1.0,0.06,0.01,1.1,131.6
34634,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.23,201.75
34633,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.2,155.75
34631,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,173.2
34630,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.5
34625,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
34591,3,9,512,3.0,3.0,3.0,1.0,1.0,0.11,0.12,10.57,119.33
34319,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.71,148.5
34317,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,122.33
34316,4,4,286,3.0,4.0,4.0,0.5,0.43,0.25,0.24,0.0,55.5
34310,1,1,103,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35594,3,5,388,2.0,3.0,3.0,0.2,0.1,0.4,0.55,0.01,90.0
35593,4,37,2509,3.0,2.0,4.0,1.0,1.0,1.0,1.0,79.03,124.5
35591,3,63,29814,3.0,2.0,3.0,1.0,1.0,0.57,0.54,47.01,125.0
35590,2,4,709,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,123.0
35589,3,8,527,2.0,3.0,3.0,1.0,1.0,0.75,0.84,0.04,136.0
35588,7,33,10063,4.0,5.0,5.0,0.85,0.94,0.12,0.05,38.58,176.29
35587,5,76,19911,5.0,3.0,5.0,1.0,1.0,0.43,0.28,55.25,147.2
35586,10,51,21400,8.0,6.0,9.0,1.0,1.0,0.43,0.56,30.16,140.2
35585,6,274,102552,6.0,3.0,6.0,1.0,1.0,0.46,0.8,63.28,102.33
35584,18,2762,1555639,8.0,7.0,16.0,1.0,1.0,0.42,0.38,90.15,132.61
35583,2,19,5342,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.17,189.0
35582,4,36,8324,3.0,4.0,4.0,0.97,0.99,0.58,0.64,19.34,184.25
35581,3,21,5898,3.0,3.0,3.0,1.0,1.0,0.24,0.04,5.07,98.33
35364,6,29,2396,4.0,1.0,6.0,1.0,1.0,0.34,0.24,16.29,61.67
35363,26,338,79791,13.0,5.0,22.0,1.0,0.99,0.58,0.48,12.74,97.69
35362,23,4383,5375285,10.0,5.0,21.0,1.0,1.0,0.08,0.01,19.2,87.57
35361,13,356,212661,10.0,7.0,12.0,1.0,1.0,0.4,0.26,25.75,95.0
35360,12,204,67100,7.0,4.0,10.0,1.0,1.0,0.41,0.16,15.18,80.67
35358,4,7,398,3.0,4.0,4.0,0.86,0.62,0.43,0.58,0.13,202.25
35357,5,45,9265,5.0,4.0,5.0,0.98,0.99,0.69,0.46,12.1,99.2
35355,7,56,18422,6.0,4.0,7.0,0.95,0.96,0.41,0.27,4.51,86.0
35765,3,160,113685,3.0,2.0,3.0,1.0,1.0,0.97,1.0,14.62,57.33
35764,4,56,6766,3.0,4.0,4.0,1.0,1.0,0.34,0.41,14.34,60.0
35763,4,28,2714,4.0,4.0,4.0,1.0,1.0,0.43,0.58,0.28,108.0
35759,8,321,216239,6.0,5.0,7.0,1.0,1.0,0.15,0.09,19.36,82.75
35756,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.42,254.0
35754,4,19,4351,4.0,3.0,4.0,0.95,0.99,0.11,0.02,6.86,155.0
35753,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,252.0
35751,1,29,3664,1.0,1.0,1.0,1.0,1.0,0.55,0.73,10.53,61.0
35750,5,32,4081,4.0,4.0,5.0,1.0,1.0,0.09,0.03,22.64,136.2
35748,5,49,10568,4.0,4.0,5.0,1.0,1.0,0.14,0.04,6.33,137.0
35746,3,17,990,2.0,2.0,3.0,1.0,1.0,0.53,0.59,0.02,147.0
35745,10,156,34166,7.0,6.0,9.0,0.99,1.0,0.57,0.58,11.48,133.7
35744,9,235,50875,3.0,6.0,8.0,1.0,1.0,0.66,0.71,14.0,124.33
35743,19,1745,1457029,11.0,4.0,17.0,1.0,1.0,0.36,0.05,39.47,83.26
35742,4,79,31313,3.0,1.0,4.0,1.0,1.0,0.23,0.08,6.78,155.75
35741,4,185,29784,3.0,3.0,4.0,1.0,1.0,0.84,0.7,56.8,106.5
35740,6,243,99025,2.0,2.0,3.0,1.0,1.0,0.42,0.16,25.72,58.67
35738,2,10,988,2.0,2.0,2.0,1.0,1.0,0.9,0.96,8.89,157.5
35737,2,3,148,2.0,2.0,2.0,0.67,0.54,0.67,0.54,0.36,151.5
35736,8,58,10402,5.0,4.0,6.0,0.98,0.99,0.28,0.27,9.1,130.62
35734,6,62,15137,5.0,5.0,6.0,0.98,1.0,0.02,0.0,3.51,153.83
37335,3,27,4067,3.0,3.0,3.0,0.7,0.47,0.81,0.71,0.25,124.67
37334,2,23,6650,1.0,1.0,2.0,1.0,1.0,0.65,0.31,5.13,59.0
36854,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
38419,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,218.25
38861,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.67
39380,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
39523,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.5
39545,6,19,3497,5.0,5.0,6.0,0.95,0.98,0.74,0.93,0.18,187.5
