id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8420,2,327,253645,2.0,2.0,2.0,1.0,1.0,1.0,1.0,140.0,184.0
8421,4,120,50653,3.0,2.0,4.0,1.0,1.0,0.45,0.75,110.5,154.25
8422,11,85,49136,4.0,3.0,8.0,1.0,1.0,0.68,0.68,2.59,156.27
8423,17,174,93255,5.0,3.0,16.0,1.0,1.0,0.37,0.2,55.02,121.18
8424,16,1204,1320711,8.0,5.0,13.0,1.0,1.0,0.2,0.1,31.37,137.69
8425,10,82,20951,6.0,6.0,10.0,0.99,1.0,0.38,0.18,31.68,185.3
8520,24,2084,2471291,6.0,4.0,20.0,1.0,1.0,0.21,0.05,10.85,136.62
8521,19,281,112608,6.0,3.0,17.0,0.95,0.91,0.45,0.32,51.51,115.58
8522,10,449,237224,5.0,2.0,10.0,0.98,0.97,0.25,0.11,46.47,136.6
8523,27,17469,23157379,3.0,2.0,13.0,1.0,1.0,0.12,0.0,16.02,124.63
8524,10,303,145334,6.0,6.0,9.0,1.0,1.0,0.63,0.67,82.98,120.7
8525,5,56,20583,4.0,2.0,5.0,1.0,1.0,0.46,0.34,34.4,174.8
8526,5,43,10041,3.0,3.0,4.0,1.0,1.0,0.42,0.1,134.51,170.0
8528,6,69,48134,3.0,3.0,6.0,1.0,1.0,0.33,0.21,0.19,121.0
8529,17,394,306945,4.0,2.0,11.0,1.0,1.0,0.54,0.41,24.89,138.18
8530,15,244,128651,5.0,3.0,12.0,1.0,1.0,0.61,0.53,57.26,126.6
8531,11,244,91484,3.0,2.0,9.0,1.0,1.0,0.65,0.52,111.62,124.18
8532,9,100,61673,4.0,4.0,9.0,0.99,1.0,0.41,0.35,7.14,108.0
8533,8,65,27347,3.0,3.0,8.0,1.0,1.0,0.55,0.29,41.81,104.88
8534,12,146,74138,3.0,2.0,8.0,1.0,1.0,0.23,0.11,28.72,140.67
8535,4,114,29068,1.0,1.0,4.0,1.0,1.0,0.54,0.41,75.75,122.75
8536,9,216,199515,4.0,2.0,9.0,1.0,1.0,0.75,0.87,43.01,150.0
8537,9,1056,1096132,4.0,3.0,8.0,1.0,1.0,0.31,0.03,35.07,128.67
8538,20,1038,1205481,4.0,3.0,17.0,1.0,1.0,0.1,0.03,14.48,135.85
8539,13,268,109525,3.0,2.0,12.0,1.0,1.0,0.56,0.5,81.67,118.0
8540,11,180,133309,3.0,2.0,7.0,1.0,1.0,0.31,0.18,15.75,113.27
8541,5,105,51202,2.0,2.0,5.0,1.0,1.0,0.51,0.46,38.02,105.0
8542,14,327,231978,4.0,2.0,12.0,1.0,1.0,0.43,0.48,13.1,127.5
8544,4,48,6644,2.0,1.0,4.0,1.0,1.0,0.81,0.87,22.59,125.0
8545,14,251,143393,2.0,1.0,12.0,1.0,1.0,0.45,0.48,32.26,120.07
8547,6,43,12007,3.0,3.0,6.0,0.98,0.99,0.53,0.26,45.13,130.33
8550,6,24,13222,4.0,5.0,6.0,1.0,1.0,0.33,0.22,0.05,171.0
8551,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
8552,11,165,112754,8.0,5.0,10.0,0.92,0.84,0.35,0.2,37.77,169.0
8553,11,238,47738,9.0,2.0,11.0,1.0,1.0,0.48,0.26,138.55,129.55
8554,2,26,2079,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.16,125.0
8555,9,96,32975,2.0,2.0,8.0,1.0,1.0,0.68,0.52,41.34,115.0
8556,4,53,22229,4.0,2.0,4.0,1.0,1.0,0.68,0.71,90.1,92.0
8559,4,83,25150,1.0,1.0,4.0,1.0,1.0,0.49,0.25,91.62,122.75
8561,3,29,2272,2.0,2.0,3.0,1.0,1.0,0.97,0.97,93.47,98.67
8562,31,3450,4245843,12.0,2.0,25.0,1.0,1.0,0.18,0.05,26.19,120.13
8563,21,562,294146,8.0,5.0,20.0,1.0,1.0,0.3,0.2,52.46,118.33
8564,6,59,31733,3.0,3.0,4.0,1.0,1.0,0.71,0.71,21.04,165.67
8565,9,124,47068,4.0,4.0,9.0,1.0,1.0,0.36,0.26,50.13,140.89
8566,6,132,115595,4.0,4.0,5.0,1.0,1.0,0.27,0.05,20.84,185.33
8666,2,4,2171,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.13,91.0
8667,41,1943,1496386,6.0,3.0,21.0,1.0,1.0,0.48,0.23,10.76,115.51
8668,17,1410,842314,8.0,6.0,17.0,0.15,0.1,0.93,0.91,57.96,153.88
8669,6,37,6640,3.0,3.0,6.0,1.0,1.0,0.68,0.86,92.82,130.0
8670,3,39,14066,1.0,1.0,3.0,1.0,1.0,0.41,0.42,113.48,117.67
8671,5,7,284,5.0,5.0,5.0,0.86,0.87,0.29,0.28,0.02,144.6
8672,8,151,118500,3.0,2.0,6.0,1.0,1.0,0.38,0.19,0.36,138.88
8673,20,964,879626,5.0,3.0,14.0,0.93,0.98,0.29,0.06,30.55,122.15
8674,13,602,500870,3.0,2.0,9.0,1.0,1.0,0.56,0.69,37.02,120.85
8675,7,88,31856,3.0,3.0,6.0,1.0,1.0,0.31,0.23,58.47,128.14
8676,10,156,52084,2.0,2.0,8.0,0.99,0.99,0.37,0.21,84.36,112.9
8677,18,271,141561,4.0,2.0,15.0,1.0,1.0,0.5,0.41,7.29,118.67
8678,11,373,255988,2.0,1.0,7.0,1.0,1.0,0.6,0.52,68.68,125.0
8679,29,349,169566,6.0,4.0,24.0,1.0,1.0,0.52,0.45,26.79,137.55
8680,9,272,96803,3.0,2.0,8.0,0.33,0.38,0.47,0.38,84.59,150.11
8681,9,112,63865,4.0,4.0,8.0,1.0,1.0,0.31,0.18,67.54,124.44
8682,15,382,314122,4.0,3.0,12.0,1.0,1.0,0.61,0.58,24.08,134.93
8683,11,119,26781,4.0,3.0,10.0,1.0,1.0,0.47,0.39,92.48,146.18
8684,7,89,18056,5.0,3.0,6.0,0.99,1.0,0.43,0.35,99.46,159.29
8685,16,211,119101,5.0,5.0,12.0,1.0,1.0,0.43,0.43,21.56,136.69
8686,29,487,248797,4.0,2.0,21.0,1.0,1.0,0.56,0.47,10.78,136.79
8687,16,1177,1240200,6.0,4.0,13.0,1.0,1.0,0.27,0.07,21.43,121.38
8688,18,1127,1342148,5.0,2.0,13.0,1.0,1.0,0.1,0.03,45.77,136.61
8689,5,59,11444,4.0,4.0,5.0,1.0,1.0,0.54,0.64,75.84,93.2
8690,11,203,107939,3.0,1.0,9.0,1.0,1.0,0.46,0.35,16.66,134.55
8691,15,252,72457,6.0,4.0,12.0,0.74,0.55,0.7,0.49,53.87,149.27
8692,7,124,51795,3.0,3.0,7.0,0.99,1.0,0.13,0.1,69.17,91.29
8693,3,18,1263,2.0,3.0,3.0,1.0,1.0,0.89,0.93,93.47,168.0
8694,6,29,18077,2.0,2.0,5.0,1.0,1.0,0.07,0.0,0.24,162.0
8695,3,16,956,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.05,77.0
8696,3,325,23167,2.0,2.0,3.0,1.0,1.0,0.97,0.8,0.71,164.67
8698,14,1474,846311,5.0,3.0,14.0,0.2,0.18,0.49,0.49,68.52,127.21
8699,17,229,167454,7.0,5.0,14.0,0.59,0.4,0.28,0.16,3.84,129.94
8700,14,277,102522,6.0,3.0,13.0,1.0,1.0,0.52,0.28,64.64,124.21
8701,12,255,75037,4.0,4.0,12.0,0.4,0.38,0.59,0.5,95.35,147.92
8702,11,160,146543,4.0,3.0,9.0,0.99,1.0,0.17,0.09,0.2,131.0
8703,9,12145,17269173,5.0,5.0,9.0,0.95,0.99,0.03,0.0,14.97,164.89
8704,8,169,48423,6.0,5.0,8.0,0.7,0.16,0.49,0.14,140.7,141.88
8705,5,32,15093,4.0,3.0,5.0,0.97,1.0,0.56,0.46,0.23,173.4
8706,11,294,245063,3.0,1.0,10.0,0.72,0.73,0.23,0.08,6.42,122.45
8707,15,486,326747,6.0,4.0,11.0,0.57,0.74,0.51,0.55,26.71,160.47
8708,6,26,12819,5.0,5.0,6.0,1.0,1.0,0.42,0.42,0.02,172.67
8709,7,145,152835,3.0,2.0,6.0,1.0,1.0,0.07,0.01,81.64,138.57
8710,28,460,134417,13.0,3.0,23.0,0.98,0.98,0.4,0.21,43.62,134.54
9097,67,11169,13439916,13.0,5.0,46.0,0.99,0.99,0.18,0.02,22.82,125.67
9098,8,2249,2761040,5.0,2.0,8.0,1.0,1.0,0.16,0.01,81.38,125.0
9099,11,151,68573,4.0,2.0,9.0,1.0,1.0,0.49,0.17,58.61,127.91
9100,5,35,6536,5.0,3.0,5.0,0.74,0.42,0.26,0.33,23.23,136.0
9101,5,27,4669,4.0,3.0,4.0,1.0,1.0,0.48,0.4,14.35,122.4
9102,4,41,3736,2.0,1.0,3.0,1.0,1.0,0.68,0.66,73.15,106.25
9103,9,165864,159528142,5.0,3.0,8.0,1.0,1.0,0.28,0.01,51.75,123.22
9104,9,68,37708,5.0,5.0,9.0,0.99,1.0,0.53,0.43,0.46,150.11
9105,4,65,13806,3.0,2.0,4.0,1.0,1.0,0.6,0.71,90.15,155.75
9106,9,402,181061,3.0,2.0,8.0,0.16,0.1,0.14,0.07,60.22,150.44
9107,5,147,59333,2.0,1.0,5.0,1.0,1.0,0.82,0.9,128.35,111.8
9108,18,456,283933,4.0,2.0,17.0,1.0,1.0,0.44,0.31,55.53,118.94
9109,17,964,1168460,4.0,2.0,11.0,1.0,1.0,0.14,0.03,31.14,125.94
9110,4,14417,3299364,4.0,2.0,4.0,1.0,1.0,0.13,0.02,149.25,85.0
9111,13,253,114679,4.0,2.0,10.0,1.0,1.0,0.45,0.57,28.56,124.62
9112,26,737,545586,6.0,2.0,19.0,0.95,0.96,0.5,0.47,15.26,133.65
9113,5,50,23659,4.0,3.0,5.0,1.0,1.0,0.28,0.24,63.61,174.4
9114,8,85,54582,3.0,1.0,7.0,1.0,1.0,0.32,0.19,4.11,138.38
9115,6,82,19643,3.0,3.0,5.0,0.1,0.02,0.02,0.0,48.52,183.83
9117,15,14718,3395686,5.0,3.0,13.0,1.0,1.0,0.13,0.04,70.41,110.07
9118,9,405,113742,2.0,2.0,8.0,1.0,1.0,0.47,0.49,20.77,127.67
9119,12,303,195525,7.0,5.0,11.0,0.71,0.89,0.58,0.79,30.1,165.75
9120,4,43,11702,2.0,3.0,4.0,0.98,1.0,0.49,0.16,48.03,187.5
9241,53,1017,698742,8.0,5.0,31.0,1.0,1.0,0.45,0.29,25.06,122.74
9242,30,14072,18109749,5.0,3.0,17.0,1.0,1.0,0.14,0.01,18.1,128.6
9243,2,13,1838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,189.0
9244,5,63,8994,4.0,4.0,5.0,1.0,1.0,0.84,0.91,126.56,175.4
9247,7,33,10574,5.0,4.0,7.0,1.0,1.0,0.12,0.02,18.11,120.14
9249,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.1,125.0
9251,3,23,2015,2.0,2.0,3.0,1.0,1.0,0.96,0.98,90.08,167.67
9252,4,5,218,3.0,4.0,4.0,0.8,0.75,0.4,0.37,0.03,119.0
9253,25,7597,9390413,4.0,1.0,18.0,0.99,1.0,0.16,0.01,42.27,133.04
9254,14,306,167923,3.0,2.0,14.0,0.78,0.56,0.16,0.09,70.39,123.79
9255,20,460,264937,7.0,3.0,16.0,0.91,0.92,0.58,0.54,15.04,122.8
9256,7,56,25256,4.0,3.0,7.0,1.0,1.0,0.75,0.79,13.02,127.29
9258,2,42,2664,2.0,2.0,2.0,1.0,1.0,0.38,0.41,280.32,91.0
9259,1,19,15513,1.0,1.0,1.0,1.0,1.0,0.42,0.21,0.18,125.0
9260,5,23,2390,3.0,4.0,5.0,0.96,0.73,0.04,0.02,58.8,198.8
9261,18,332,184474,4.0,3.0,14.0,1.0,1.0,0.57,0.4,47.02,135.11
9262,21,1148,1332674,8.0,6.0,17.0,1.0,1.0,0.17,0.09,9.38,131.76
9263,12,423,257900,3.0,2.0,10.0,0.64,0.81,0.55,0.59,68.12,143.42
9264,6,55,26617,2.0,1.0,5.0,1.0,1.0,0.4,0.54,55.46,120.67
9265,4,19,9855,3.0,3.0,4.0,1.0,1.0,0.37,0.13,0.03,134.0
9267,15,729,600968,2.0,1.0,15.0,1.0,1.0,0.34,0.1,106.46,123.27
9268,4,52,5666,2.0,2.0,4.0,1.0,1.0,0.15,0.31,145.74,100.25
9269,4,83,9933,2.0,2.0,4.0,1.0,1.0,0.54,0.37,216.97,154.75
9270,5,116,51713,4.0,3.0,5.0,1.0,1.0,0.3,0.3,54.22,131.0
9271,12,153,81677,7.0,5.0,11.0,0.99,1.0,0.48,0.63,25.88,165.58
9272,8,112,36198,2.0,1.0,7.0,1.0,1.0,0.64,0.7,105.57,121.0
9273,9,192,80452,3.0,1.0,9.0,1.0,1.0,0.35,0.2,60.58,122.44
9274,9,155,64138,2.0,1.0,8.0,0.88,0.84,0.54,0.38,45.72,122.67
9275,13,255,191208,3.0,2.0,9.0,1.0,1.0,0.42,0.3,24.57,133.62
9276,7,76,36269,3.0,3.0,6.0,1.0,1.0,0.47,0.22,33.81,147.71
9277,18,881,528301,7.0,5.0,16.0,0.23,0.15,0.88,0.91,54.39,115.28
9385,73,41302,54382025,6.0,4.0,26.0,1.0,1.0,0.12,0.01,8.12,127.64
9386,21,215,85715,7.0,5.0,18.0,1.0,1.0,0.4,0.3,53.94,139.19
9387,24,1143,1174889,5.0,3.0,20.0,0.4,0.24,0.17,0.05,26.6,121.88
9389,8,69,30732,3.0,3.0,8.0,1.0,1.0,0.42,0.36,33.88,103.0
9390,12,4145,5411083,3.0,3.0,7.0,1.0,1.0,0.13,0.0,22.65,133.25
9391,16,404,243944,5.0,4.0,13.0,1.0,1.0,0.43,0.5,10.11,137.75
9392,18,331,180498,5.0,4.0,16.0,1.0,1.0,0.48,0.53,36.97,131.89
9393,17,343,271188,5.0,4.0,12.0,1.0,1.0,0.51,0.5,25.6,149.59
9394,9,967,1259478,2.0,1.0,8.0,1.0,1.0,0.19,0.11,17.26,122.44
9395,14,1130,734393,3.0,3.0,12.0,0.4,0.37,0.79,0.81,76.63,117.43
9396,7,111,37440,4.0,3.0,7.0,1.0,1.0,0.7,0.55,72.26,159.14
9397,10,206,133606,6.0,5.0,10.0,1.0,1.0,0.75,0.92,95.32,141.8
9398,5,304,112879,3.0,2.0,5.0,1.0,1.0,0.88,0.84,89.38,123.2
9399,3,22,2538,3.0,3.0,3.0,1.0,1.0,0.91,0.96,58.38,75.0
9402,4,40,10644,3.0,3.0,4.0,1.0,1.0,0.62,0.31,16.5,186.5
9405,19,376,217609,4.0,2.0,13.0,1.0,1.0,0.51,0.4,10.44,119.63
9406,6,116,55208,4.0,3.0,6.0,1.0,1.0,0.82,0.83,41.01,119.0
9409,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,209.67
9410,7,31,9866,4.0,5.0,6.0,0.94,0.99,0.32,0.18,40.1,108.14
9411,2,3,164,2.0,2.0,2.0,0.67,0.57,0.33,0.25,0.01,90.0
9412,5,32,12496,3.0,3.0,4.0,1.0,1.0,0.38,0.14,0.12,170.2
9414,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,189.0
9416,4,41,2968,4.0,4.0,4.0,1.0,1.0,0.9,0.85,140.08,157.0
9417,21,1412,1314825,4.0,2.0,15.0,1.0,1.0,0.34,0.11,34.86,131.76
9418,6,130,63010,3.0,2.0,5.0,1.0,1.0,0.55,0.46,45.13,145.83
9421,14,437,328453,6.0,5.0,14.0,0.96,0.97,0.33,0.11,31.52,141.21
9422,14,213,134493,8.0,5.0,13.0,0.51,0.29,0.42,0.22,44.48,154.71
9423,22,567,256470,5.0,3.0,17.0,1.0,1.0,0.53,0.25,33.91,141.95
9424,9,107,52771,4.0,3.0,8.0,1.0,1.0,0.49,0.47,1.35,128.22
9425,16,267,126558,5.0,4.0,15.0,1.0,1.0,0.61,0.56,44.05,147.38
9426,14,263,152888,3.0,2.0,12.0,1.0,1.0,0.3,0.24,67.14,123.36
9427,9,142,67863,5.0,3.0,9.0,1.0,1.0,0.63,0.59,34.02,137.44
9429,3,70,40164,2.0,1.0,3.0,1.0,1.0,0.6,0.61,8.96,125.0
9533,13,429,404583,5.0,4.0,5.0,1.0,1.0,0.07,0.02,2.4,143.62
9534,17,6943,8381581,6.0,5.0,10.0,1.0,1.0,0.2,0.01,18.06,139.06
9535,21,2051,2089327,6.0,3.0,17.0,0.12,0.05,0.18,0.04,20.53,137.38
9536,6,75,24444,5.0,4.0,5.0,0.87,0.73,0.55,0.21,48.4,166.83
9538,5,197,55443,2.0,2.0,4.0,0.23,0.09,0.54,0.58,219.06,172.4
9539,16,499,265040,4.0,3.0,12.0,0.69,0.81,0.5,0.47,58.71,146.88
9541,8,126,38297,6.0,5.0,8.0,1.0,1.0,0.29,0.22,92.05,154.25
9542,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.08,85.0
9543,4,30,4039,2.0,2.0,3.0,0.97,0.97,0.47,0.21,135.05,150.75
9544,5,1950,1145144,4.0,3.0,5.0,0.01,0.01,0.5,0.59,92.44,132.2
9546,4,30,2241,4.0,4.0,4.0,0.97,0.97,0.6,0.59,72.1,217.5
9547,7,71,10328,5.0,5.0,7.0,0.99,0.96,0.65,0.5,61.55,148.14
9548,4,41,16984,2.0,2.0,4.0,1.0,1.0,0.34,0.44,137.62,100.0
9549,3,16,969,3.0,3.0,3.0,0.94,0.96,0.88,0.9,90.05,141.67
9551,4,28,1976,4.0,4.0,4.0,1.0,1.0,0.57,0.56,70.02,118.25
9552,4,42,3001,3.0,3.0,3.0,0.98,0.99,0.76,0.74,140.12,88.75
9553,8,33,4721,7.0,6.0,8.0,1.0,1.0,0.55,0.21,35.06,184.0
9554,7,351,119394,4.0,4.0,6.0,0.12,0.14,0.5,0.55,84.38,184.43
9555,3,23,2442,3.0,3.0,3.0,0.96,0.99,0.61,0.36,90.03,209.33
9556,4,30,3515,3.0,3.0,4.0,1.0,1.0,0.93,0.98,71.73,137.0
9557,21,528,365220,5.0,3.0,15.0,1.0,1.0,0.44,0.43,7.07,131.62
9558,3,47,26854,3.0,3.0,3.0,1.0,1.0,0.3,0.08,42.91,199.0
9559,2,20,1684,2.0,2.0,2.0,1.0,1.0,0.85,0.76,135.09,125.0
9560,9,355,176658,5.0,5.0,9.0,1.0,1.0,0.32,0.5,20.39,140.89
10106,74,7857,8922050,11.0,6.0,39.0,1.0,1.0,0.22,0.02,13.15,132.08
10107,24,450,295257,9.0,8.0,22.0,1.0,1.0,0.44,0.28,15.36,143.21
10108,21,14667,19181939,4.0,3.0,9.0,1.0,1.0,0.13,0.0,41.22,129.95
10109,6,457,495429,2.0,1.0,5.0,1.0,1.0,0.2,0.02,115.09,121.5
10111,9,44,16211,7.0,6.0,8.0,0.98,0.98,0.2,0.33,30.01,120.78
10112,8,258,82857,2.0,2.0,7.0,0.63,0.52,0.5,0.51,74.37,134.88
10113,8,93,20319,5.0,5.0,8.0,1.0,1.0,0.08,0.01,84.02,136.62
10114,7,321,270346,2.0,1.0,5.0,1.0,1.0,0.32,0.22,31.11,122.43
10115,11,412,177699,5.0,5.0,10.0,1.0,1.0,0.85,0.79,16.52,172.36
10116,9,113,34577,4.0,4.0,9.0,0.69,0.44,0.43,0.2,77.1,164.22
10117,4,29,4417,4.0,4.0,4.0,1.0,1.0,0.9,0.97,70.13,140.75
10119,5,97,33282,4.0,4.0,5.0,0.1,0.05,0.9,0.95,112.93,197.6
10120,4,21,1128,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.1,217.75
10121,6,15,1114,6.0,6.0,6.0,1.0,1.0,0.4,0.43,10.01,228.67
10122,7,204,191010,4.0,2.0,5.0,1.0,1.0,0.28,0.11,40.48,112.86
10123,11,281,209883,4.0,3.0,8.0,1.0,1.0,0.42,0.13,12.7,128.55
10124,6,90,28839,3.0,2.0,5.0,1.0,1.0,0.4,0.12,46.77,144.17
10125,3,190,114230,2.0,2.0,3.0,0.13,0.02,0.95,0.99,188.94,165.67
10126,3,44,14239,2.0,1.0,2.0,1.0,1.0,0.55,0.27,90.08,125.0
10127,10,199,60710,3.0,3.0,6.0,0.2,0.15,0.48,0.52,85.3,197.4
10128,4,43,12121,2.0,2.0,3.0,1.0,1.0,0.33,0.07,98.87,100.75
10129,5,114,27825,3.0,2.0,5.0,0.61,0.26,0.52,0.31,83.37,148.4
10130,5,94,29098,4.0,4.0,5.0,0.06,0.01,0.02,0.0,57.27,224.0
10132,4,55,23114,3.0,2.0,4.0,1.0,1.0,0.98,1.0,42.42,157.0
10133,7,84,29334,4.0,3.0,6.0,1.0,1.0,0.57,0.48,56.38,148.14
10134,5,82,41223,1.0,1.0,5.0,1.0,1.0,0.44,0.39,56.26,146.2
10135,7,238,87317,3.0,2.0,6.0,1.0,1.0,0.45,0.41,59.29,142.0
10136,7,117,29564,3.0,2.0,6.0,1.0,1.0,0.65,0.46,140.04,142.43
10137,3,50,3298,1.0,1.0,3.0,1.0,1.0,0.82,0.78,189.15,122.0
10138,14,307,209165,2.0,2.0,9.0,1.0,1.0,0.49,0.29,33.13,124.21
10140,2,100,27928,2.0,1.0,2.0,0.15,0.17,0.15,0.17,194.38,187.0
10141,9,106,53335,3.0,3.0,5.0,1.0,1.0,0.54,0.36,60.65,127.11
10142,16,734,810104,6.0,5.0,14.0,1.0,1.0,0.22,0.03,44.66,134.69
10143,9,376,274453,4.0,3.0,9.0,0.82,0.73,0.43,0.39,30.91,128.67
10144,4,241,299016,4.0,3.0,4.0,1.0,1.0,0.21,0.16,77.59,219.5
10145,11,68,24093,5.0,4.0,7.0,0.74,0.57,0.47,0.27,49.15,148.91
10146,8,122,96639,5.0,3.0,7.0,1.0,1.0,0.25,0.15,21.28,169.5
10147,19,497,299764,6.0,5.0,12.0,1.0,1.0,0.42,0.42,73.15,135.63
10148,7,233,143652,2.0,1.0,6.0,1.0,1.0,0.5,0.47,134.3,140.0
10149,5,49,16954,3.0,3.0,5.0,1.0,1.0,0.29,0.05,78.42,129.4
10150,8,480,290188,6.0,4.0,8.0,0.2,0.11,0.85,0.88,59.79,146.25
10151,12,92,29040,8.0,7.0,11.0,0.79,0.64,0.47,0.19,32.51,169.83
10152,13,867,1130778,4.0,3.0,12.0,1.0,1.0,0.09,0.02,18.55,151.31
10153,7,187,64598,4.0,4.0,5.0,0.08,0.09,0.52,0.56,81.91,186.14
10155,3,29,2339,2.0,2.0,3.0,1.0,1.0,0.62,0.56,99.22,164.33
10156,4,13,3441,3.0,3.0,4.0,1.0,1.0,0.85,0.98,0.06,187.0
10157,7,139,53362,5.0,5.0,7.0,0.45,0.43,0.79,0.71,81.79,140.43
10250,30,2457,3186444,7.0,4.0,22.0,1.0,1.0,0.07,0.01,35.7,120.77
10251,10,104,44822,4.0,3.0,7.0,1.0,1.0,0.6,0.55,56.74,136.4
10253,6,118,41591,3.0,2.0,6.0,0.82,0.74,0.44,0.25,65.78,134.0
10254,10,1450,1331132,4.0,3.0,10.0,0.79,0.85,0.35,0.07,57.81,149.7
10255,22,2196,2582681,14.0,4.0,20.0,0.11,0.02,0.12,0.02,33.47,141.73
10256,10,280,211857,7.0,4.0,10.0,1.0,1.0,0.36,0.15,26.65,161.9
10259,4,198,80845,3.0,3.0,3.0,0.02,0.0,0.46,0.42,71.76,198.0
10260,3,32,11440,3.0,3.0,3.0,1.0,1.0,0.44,0.34,42.15,209.0
10261,6,71,20727,5.0,5.0,6.0,1.0,1.0,0.49,0.39,31.02,175.33
10262,8,47,26013,5.0,5.0,8.0,1.0,1.0,0.19,0.05,35.13,185.12
10263,4,176,59849,3.0,2.0,4.0,0.07,0.08,0.53,0.58,74.57,185.25
10265,1,22,5312,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.47,125.0
10267,4,35,2616,2.0,2.0,3.0,1.0,1.0,0.51,0.45,140.1,153.0
10269,6,26,2634,6.0,6.0,6.0,0.96,0.96,0.54,0.33,45.02,197.5
10271,9,32,5227,5.0,5.0,6.0,0.97,0.96,0.66,0.82,16.69,184.33
10272,3,34,2859,3.0,3.0,3.0,1.0,1.0,0.5,0.4,39.9,142.67
10273,2,25,10968,2.0,1.0,2.0,0.32,0.06,0.24,0.16,140.17,120.5
10277,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,89.5
10278,5,52,22551,5.0,4.0,5.0,1.0,1.0,0.58,0.45,56.92,200.6
10279,5,108,34774,3.0,2.0,4.0,1.0,1.0,0.48,0.27,131.43,109.0
10280,9,324,103265,4.0,2.0,8.0,0.97,0.94,0.6,0.6,14.14,123.78
10282,3,47,11346,3.0,2.0,3.0,1.0,1.0,0.28,0.14,63.44,155.0
10283,7,11,720,6.0,6.0,7.0,1.0,1.0,0.36,0.36,0.03,183.71
10284,3,41,22026,2.0,2.0,3.0,1.0,1.0,0.29,0.1,0.19,98.33
10285,10,234,84237,3.0,2.0,9.0,1.0,1.0,0.23,0.22,37.2,128.9
10286,3,43,6795,2.0,1.0,3.0,0.79,0.44,0.67,0.58,93.4,125.0
10287,4,588,273892,1.0,2.0,4.0,1.0,1.0,0.67,0.79,142.58,100.5
10288,2,10,6549,2.0,2.0,2.0,0.1,0.01,0.3,0.25,0.02,119.0
10289,17,1668,932307,6.0,1.0,16.0,0.28,0.22,0.48,0.48,57.72,137.88
10290,6,126,36483,4.0,3.0,6.0,1.0,1.0,0.52,0.53,45.3,165.83
10291,11,67,22970,6.0,4.0,10.0,1.0,1.0,0.54,0.38,0.54,140.82
10292,10,117,47054,4.0,3.0,8.0,0.99,1.0,0.51,0.4,69.16,128.9
10293,15,265,140949,3.0,2.0,10.0,1.0,1.0,0.52,0.46,40.48,130.8
10294,7,114,56835,2.0,2.0,6.0,1.0,1.0,0.47,0.5,40.32,129.29
10396,43,1541,1575815,6.0,3.0,27.0,1.0,1.0,0.25,0.07,8.78,126.53
10397,12,13986,13527082,4.0,1.0,10.0,0.02,0.01,0.13,0.02,42.74,133.42
10398,1,153,52834,1.0,1.0,1.0,0.0,0.0,0.5,0.57,296.86,245.0
10399,3,5,217,2.0,2.0,3.0,1.0,1.0,0.6,0.56,0.02,98.33
10400,7,74,51777,2.0,1.0,6.0,1.0,1.0,0.76,0.62,0.25,122.43
10401,2,23,5350,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,185.5
10402,5,36,9511,3.0,3.0,5.0,1.0,1.0,0.44,0.12,56.1,133.0
10403,4,28,1980,3.0,3.0,4.0,1.0,1.0,0.64,0.6,70.12,88.0
10405,7,109,62734,4.0,3.0,6.0,1.0,1.0,0.18,0.08,11.11,129.86
10406,5,34,2546,5.0,5.0,5.0,1.0,1.0,0.59,0.6,59.21,222.2
10407,4,27,17043,3.0,3.0,4.0,1.0,1.0,0.56,0.58,0.22,185.0
10408,17,352,221483,4.0,3.0,15.0,1.0,1.0,0.32,0.22,12.8,113.0
10409,10,102,24407,4.0,4.0,7.0,1.0,1.0,0.34,0.24,95.38,138.5
10410,2,30,1550,1.0,1.0,1.0,1.0,1.0,0.33,0.48,270.1,120.5
10411,6,42,10880,4.0,5.0,6.0,1.0,1.0,0.19,0.16,47.7,119.0
10412,2,25,18435,2.0,2.0,2.0,1.0,1.0,0.96,1.0,22.26,188.5
10413,7,79,44237,2.0,1.0,6.0,0.78,0.77,0.57,0.5,1.07,122.14
10414,12,96,35731,6.0,6.0,11.0,1.0,1.0,0.49,0.33,46.0,158.08
10415,8,88,28157,5.0,4.0,8.0,1.0,1.0,0.44,0.1,76.35,154.0
