id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26391,26,76,26793,5.0,13.0,5.0,0.91,0.99,0.17,0.2,9.83,181.23
26392,23,83,19752,8.0,13.0,9.0,0.98,1.0,0.2,0.37,10.98,195.26
26394,20,34,4188,5.0,7.0,5.0,0.85,0.97,0.32,0.76,0.16,199.9
26395,25,160,21519,6.0,13.0,11.0,0.99,1.0,0.38,0.16,45.89,153.08
26396,24,101,25025,6.0,10.0,7.0,0.94,0.99,0.31,0.31,14.08,186.58
26397,25,198,59186,5.0,6.0,5.0,0.95,1.0,0.48,0.62,21.46,212.44
26398,27,96,13559,7.0,15.0,7.0,0.92,0.98,0.28,0.31,13.17,177.04
26399,15,69,12063,6.0,9.0,6.0,0.94,0.99,0.39,0.32,22.75,189.33
26401,31,4634,5457182,6.0,15.0,13.0,1.0,1.0,0.2,0.02,36.82,157.58
26402,30,73,4509,4.0,15.0,5.0,0.86,0.94,0.23,0.25,17.74,184.37
26403,21,52,13322,6.0,9.0,7.0,0.92,0.99,0.25,0.41,3.12,196.76
26404,31,84,11877,5.0,15.0,6.0,0.93,0.99,0.26,0.12,9.74,177.71
26405,26,66,15724,3.0,10.0,3.0,0.88,0.99,0.26,0.43,5.03,203.85
26406,21,71,26823,5.0,12.0,6.0,0.93,0.99,0.25,0.37,0.74,162.76
26407,35,234,126404,8.0,19.0,11.0,0.99,1.0,0.27,0.08,8.13,173.54
26409,18,140,21749,5.0,10.0,6.0,0.95,0.99,0.41,0.45,23.23,180.72
26412,23,39,6826,3.0,9.0,4.0,0.72,0.95,0.28,0.81,0.29,197.91
26413,37,222,51018,9.0,12.0,12.0,0.95,0.99,0.21,0.14,22.7,200.03
26414,30,81,20309,7.0,14.0,7.0,0.96,1.0,0.32,0.4,7.42,186.43
26416,22,90,25102,4.0,11.0,6.0,0.93,0.99,0.27,0.31,5.86,184.09
26417,13,73,16311,5.0,5.0,6.0,0.93,0.99,0.47,0.47,7.31,214.62
27270,19,252,162859,5.0,3.0,9.0,0.97,1.0,0.29,0.12,2.44,195.21
27271,63,4620,5509827,9.0,4.0,33.0,1.0,1.0,0.18,0.02,6.95,143.78
27272,22,341,243244,6.0,3.0,8.0,0.99,1.0,0.28,0.03,25.65,202.5
27275,32,3579,734477,6.0,3.0,15.0,1.0,1.0,0.26,0.3,20.28,189.88
27277,12,5414,901649,5.0,2.0,7.0,1.0,1.0,0.39,0.27,93.11,186.08
27278,13,105,34186,3.0,3.0,6.0,0.97,1.0,0.55,0.55,23.56,204.38
28389,7,83,46097,4.0,2.0,4.0,1.0,1.0,0.52,0.13,0.1,115.29
28390,42,30484,37865194,7.0,2.0,28.0,1.0,1.0,0.17,0.01,31.47,124.57
28391,23,2082,2299832,9.0,2.0,21.0,1.0,1.0,0.06,0.01,119.56,117.17
28392,15,10753,10476922,8.0,1.0,14.0,1.0,1.0,0.21,0.02,161.96,114.93
28393,9,1964,173050,4.0,2.0,8.0,1.0,1.0,0.04,0.06,134.04,149.11
28394,14,406,88569,7.0,3.0,11.0,1.0,1.0,0.68,0.77,191.08,148.36
28396,26,394,157038,6.0,2.0,20.0,1.0,1.0,0.32,0.25,33.41,129.5
28397,18,603,333158,10.0,2.0,15.0,1.0,1.0,0.47,0.65,81.36,130.11
28398,10,283,93033,5.0,3.0,9.0,1.0,1.0,0.43,0.41,118.76,130.4
28399,21,2209,2438735,10.0,4.0,21.0,1.0,1.0,0.23,0.03,37.02,128.33
28400,8,6176,7807011,4.0,3.0,8.0,1.0,1.0,0.15,0.01,47.71,139.25
28401,8,332,102889,4.0,2.0,7.0,1.0,1.0,0.3,0.28,142.63,130.5
28402,9,409,182987,4.0,2.0,8.0,1.0,1.0,0.43,0.4,92.15,136.44
28403,5,377,381413,3.0,1.0,5.0,1.0,1.0,0.89,0.98,131.34,111.2
28404,5,66,19965,3.0,2.0,5.0,1.0,1.0,0.39,0.21,56.16,106.8
28405,7,110,40819,4.0,3.0,7.0,1.0,1.0,0.61,0.56,70.79,132.29
28406,4,55,10436,2.0,2.0,4.0,1.0,1.0,0.62,0.79,155.02,187.5
28407,8,39,14222,5.0,5.0,8.0,1.0,1.0,0.54,0.43,0.21,120.88
28408,9,114,37091,2.0,1.0,9.0,1.0,1.0,0.3,0.12,117.13,120.44
28409,7,147,55564,4.0,4.0,7.0,1.0,1.0,0.25,0.16,86.84,131.57
28410,5,311,281361,1.0,1.0,5.0,1.0,1.0,0.76,0.83,130.32,124.0
28411,6,47,10052,4.0,2.0,5.0,0.98,1.0,0.34,0.11,133.38,150.83
28412,6,111,58703,3.0,2.0,5.0,1.0,1.0,0.41,0.36,31.56,110.83
28413,4,125,22805,2.0,1.0,3.0,1.0,1.0,0.61,0.29,217.84,106.0
28414,4,108,101918,3.0,2.0,4.0,0.99,1.0,0.18,0.03,45.97,87.25
28415,8,325,133716,4.0,3.0,7.0,1.0,1.0,0.53,0.82,152.55,145.0
28416,8,80,33031,4.0,2.0,7.0,0.99,0.99,0.66,0.5,18.91,113.62
28417,4,84,20402,3.0,2.0,4.0,1.0,1.0,0.4,0.32,89.61,184.75
28418,10,131,42286,5.0,3.0,9.0,1.0,1.0,0.58,0.41,67.58,141.0
28419,7,150,53485,3.0,1.0,6.0,1.0,1.0,0.41,0.37,100.79,140.43
28420,7,106,52505,3.0,2.0,5.0,1.0,1.0,0.57,0.22,51.62,122.57
28421,9,455,218496,3.0,2.0,8.0,1.0,1.0,0.56,0.91,188.26,137.44
28422,8,84,17596,4.0,3.0,7.0,1.0,1.0,0.6,0.29,59.66,146.62
28423,9,192,64866,3.0,2.0,9.0,1.0,1.0,0.31,0.16,116.58,135.33
28424,4,83,29140,1.0,1.0,4.0,1.0,1.0,0.57,0.28,69.12,124.0
28425,3,37,9646,1.0,1.0,2.0,1.0,1.0,0.81,0.84,210.64,121.33
28426,5,155,46090,3.0,2.0,5.0,1.0,1.0,0.68,0.41,174.97,146.8
28427,6,348,253388,4.0,3.0,6.0,1.0,1.0,0.51,0.77,114.15,133.5
28428,10,199,63870,3.0,2.0,7.0,1.0,1.0,0.46,0.22,81.32,132.9
28429,5,52,21491,4.0,2.0,4.0,1.0,1.0,0.37,0.08,18.02,95.8
28430,5,88,21007,2.0,1.0,5.0,1.0,1.0,0.51,0.3,182.14,121.8
28431,4,74,34232,3.0,1.0,4.0,1.0,1.0,0.76,0.56,52.83,124.0
28432,8,157,92873,6.0,4.0,8.0,0.99,1.0,0.39,0.26,25.24,146.38
28433,6,138,49876,4.0,2.0,6.0,1.0,1.0,0.38,0.49,58.95,132.67
28435,7,100,55125,5.0,1.0,6.0,1.0,1.0,0.72,0.63,30.32,113.57
28436,4,106,34857,2.0,1.0,4.0,1.0,1.0,0.45,0.36,132.77,108.25
28437,7,566,664732,5.0,1.0,6.0,1.0,1.0,0.16,0.01,165.01,114.29
28438,16,285,163010,7.0,5.0,10.0,1.0,1.0,0.51,0.2,85.47,103.44
28439,5,152,50353,3.0,1.0,5.0,1.0,1.0,0.47,0.34,49.49,124.0
28440,12,1125,1031011,7.0,3.0,12.0,1.0,1.0,0.08,0.02,98.04,126.75
28441,5,248,47244,3.0,1.0,5.0,1.0,1.0,0.41,0.47,143.46,169.2
28442,6,107,35457,4.0,1.0,6.0,1.0,1.0,0.32,0.17,92.23,111.0
28443,10,2630,2865553,7.0,2.0,9.0,1.0,1.0,0.19,0.07,153.08,121.5
28444,13,255,43664,5.0,2.0,11.0,1.0,1.0,0.29,0.22,77.7,123.15
28537,19,587,320179,7.0,4.0,17.0,1.0,1.0,0.42,0.23,22.35,122.89
28538,25,1555,1906803,6.0,3.0,14.0,1.0,1.0,0.17,0.02,17.08,113.36
28539,12,200,78539,7.0,4.0,11.0,1.0,1.0,0.42,0.22,59.8,137.5
28540,10,315,250250,5.0,3.0,9.0,1.0,1.0,0.24,0.09,74.33,146.0
28541,3,96,26614,2.0,1.0,3.0,1.0,1.0,0.35,0.4,197.41,99.67
28542,15,5373,991776,8.0,4.0,13.0,1.0,1.0,0.38,0.15,112.36,160.67
28543,8,2556,699314,5.0,3.0,8.0,1.0,1.0,0.91,0.96,101.95,123.0
28544,9,5227,765633,3.0,3.0,9.0,1.0,1.0,0.38,0.17,134.33,150.44
28545,7,1877,103973,4.0,3.0,7.0,1.0,1.0,0.98,0.83,139.21,159.0
28546,5,77166,37253266,4.0,3.0,4.0,1.0,1.0,0.18,0.02,132.05,173.8
28547,12,79744,42817018,3.0,2.0,10.0,1.0,1.0,0.02,0.0,132.99,109.33
28548,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
28549,4,55,8998,2.0,1.0,4.0,1.0,1.0,0.58,0.18,158.02,150.5
28550,5,51,20324,3.0,4.0,4.0,1.0,1.0,0.39,0.15,48.01,136.2
28551,5,113,23356,2.0,2.0,5.0,1.0,1.0,0.45,0.7,132.2,147.4
28552,5,118,54858,2.0,1.0,3.0,1.0,1.0,0.55,0.23,131.14,146.8
29258,25,186,101425,5.0,4.0,13.0,0.97,1.0,0.49,0.55,1.31,162.08
29259,42,5785,7422821,12.0,7.0,30.0,1.0,1.0,0.15,0.04,17.75,142.4
29260,21,242,115940,4.0,3.0,12.0,1.0,1.0,0.45,0.28,18.57,175.29
29261,25,295,107339,7.0,4.0,12.0,0.98,1.0,0.34,0.3,29.26,167.76
29262,15,100,20146,4.0,3.0,6.0,0.94,0.99,0.41,0.4,60.31,205.6
29263,8,39,9975,2.0,2.0,2.0,0.97,1.0,0.38,0.23,7.56,232.5
29264,28,694,370674,9.0,3.0,19.0,1.0,1.0,0.35,0.15,85.31,142.64
29265,28,1461,949457,9.0,3.0,17.0,1.0,1.0,0.55,0.08,24.25,143.54
29266,14,76,16479,5.0,2.0,7.0,0.96,0.99,0.51,0.44,10.65,184.64
29267,24,721,141065,6.0,2.0,15.0,1.0,1.0,0.87,0.82,37.24,170.08
29268,22,204,56859,6.0,2.0,10.0,0.97,1.0,0.34,0.26,5.01,190.55
29269,15,58,5465,4.0,3.0,4.0,0.84,0.95,0.6,0.72,32.46,231.8
29270,14,90,23110,4.0,2.0,5.0,0.97,1.0,0.46,0.23,26.46,202.36
29271,15,95,25731,5.0,3.0,6.0,0.98,1.0,0.36,0.45,16.68,193.8
29272,12,83,23770,2.0,2.0,3.0,0.94,0.99,0.39,0.49,21.33,227.33
29274,16,49,14738,2.0,2.0,3.0,0.84,0.98,0.37,0.45,7.9,232.5
29289,17,59,22874,6.0,5.0,7.0,0.88,0.96,0.46,0.58,0.08,225.82
29290,25,453,204610,5.0,3.0,15.0,0.99,1.0,0.54,0.38,15.63,157.4
29291,15,49,3092,2.0,2.0,2.0,0.84,0.93,0.49,0.53,36.71,231.47
29292,13,40,13784,2.0,2.0,3.0,0.82,0.99,0.38,0.37,1.89,228.92
29293,11,35,2201,2.0,2.0,4.0,0.91,0.96,0.49,0.52,25.46,213.27
29294,19,162,20790,6.0,3.0,9.0,0.98,0.99,0.69,0.74,47.53,181.32
29295,24,165,38966,6.0,3.0,9.0,0.97,1.0,0.12,0.05,44.4,189.67
29296,27,1022,1069347,7.0,4.0,13.0,0.99,1.0,0.2,0.05,10.85,188.56
29297,18,92,23222,5.0,2.0,6.0,0.93,0.99,0.38,0.68,29.39,206.72
29298,11,75,18060,3.0,2.0,6.0,0.93,0.99,0.52,0.33,55.8,190.18
29299,33,577,331375,11.0,5.0,18.0,0.98,1.0,0.59,0.71,73.08,179.27
29300,24,3114,2632617,8.0,3.0,12.0,1.0,1.0,0.25,0.08,88.94,193.25
29301,25,2102,2859664,9.0,6.0,16.0,1.0,1.0,0.03,0.01,43.64,141.12
29417,52,1220,961543,9.0,5.0,27.0,1.0,1.0,0.38,0.06,5.63,159.98
29418,21,316,187655,6.0,3.0,12.0,0.97,1.0,0.51,0.5,38.93,175.81
29420,23,183,30002,5.0,3.0,7.0,0.93,0.99,0.28,0.28,32.39,210.35
29421,17,203,27353,5.0,2.0,7.0,0.99,1.0,0.11,0.05,56.71,199.41
29422,28,1189,178961,9.0,5.0,14.0,1.0,1.0,0.47,0.48,41.51,190.5
29423,19,34,3200,4.0,5.0,5.0,0.88,0.96,0.47,0.72,12.63,221.95
29424,13,87,29546,4.0,3.0,5.0,0.95,1.0,0.76,0.92,26.72,204.85
29425,16,213,76722,4.0,2.0,4.0,0.96,1.0,0.71,0.95,54.11,220.75
29426,24,204,131920,5.0,3.0,8.0,0.95,1.0,0.25,0.06,44.84,199.38
29427,15,858,1196559,4.0,2.0,5.0,1.0,1.0,0.01,0.0,55.09,202.53
29428,15,4296,5014173,6.0,3.0,6.0,1.0,1.0,0.17,0.01,37.35,210.73
29429,20,204,35947,3.0,2.0,4.0,0.97,0.99,0.44,0.76,20.79,228.55
29430,14,45,5852,4.0,2.0,4.0,0.93,0.99,0.62,0.84,28.61,220.79
29431,28,295,83273,6.0,3.0,8.0,0.97,1.0,0.68,0.77,34.23,219.0
29432,17,313,59837,5.0,3.0,8.0,0.99,1.0,0.26,0.35,78.01,193.06
29433,21,181,29738,5.0,2.0,8.0,0.97,0.99,0.7,0.45,54.15,212.05
29434,25,267,66294,6.0,3.0,11.0,0.98,1.0,0.28,0.33,36.43,189.28
29435,20,91,28288,4.0,2.0,7.0,0.95,1.0,0.48,0.39,36.09,223.1
29436,10,97,21956,4.0,3.0,4.0,0.97,1.0,0.44,0.25,32.01,210.8
29437,19,194,40312,6.0,2.0,9.0,0.97,1.0,0.55,0.49,56.24,195.79
29439,17,85,5477,5.0,3.0,6.0,0.95,0.98,0.2,0.34,50.7,202.82
29440,15,97,27564,3.0,2.0,6.0,0.97,1.0,0.45,0.42,35.82,204.8
29441,12,35,10918,3.0,2.0,3.0,0.77,0.98,0.46,0.31,5.04,226.67
29442,22,159,38868,8.0,7.0,11.0,0.96,0.99,0.48,0.59,35.05,202.55
29443,18,85,11623,4.0,3.0,6.0,0.93,0.99,0.73,0.89,35.69,219.94
29444,23,164,15066,8.0,4.0,10.0,0.93,0.98,0.63,0.55,45.46,187.65
29445,18,251,42373,6.0,3.0,10.0,0.99,1.0,0.52,0.5,81.73,171.06
29446,13,81,11799,3.0,2.0,4.0,0.96,0.99,0.43,0.32,51.19,218.69
29447,26,262,52636,6.0,3.0,12.0,0.98,1.0,0.65,0.58,51.82,192.54
29448,24,164,32885,6.0,4.0,8.0,0.95,0.99,0.41,0.66,31.13,216.75
29449,23,1325,228790,8.0,3.0,11.0,1.0,1.0,0.29,0.54,116.13,196.87
29450,30,438,142305,9.0,4.0,11.0,0.98,1.0,0.32,0.25,40.4,219.03
29451,19,209,65851,7.0,3.0,13.0,0.98,1.0,0.4,0.34,57.1,159.11
29452,21,441,137019,8.0,3.0,12.0,0.99,1.0,0.56,0.69,84.26,179.19
29453,26,11118,16336558,7.0,6.0,13.0,1.0,1.0,0.0,0.0,46.17,201.15
29454,17,124,31534,3.0,3.0,8.0,0.94,0.99,0.39,0.12,52.94,195.41
30254,48,618,445678,7.0,3.0,18.0,1.0,1.0,0.38,0.18,3.45,120.12
30255,42,3076,3996372,9.0,3.0,22.0,1.0,1.0,0.09,0.01,27.69,111.12
30256,13,791,840885,7.0,3.0,10.0,1.0,1.0,0.25,0.05,24.36,127.31
30257,3,14,7458,3.0,2.0,3.0,0.93,0.99,0.14,0.01,0.06,163.67
30258,2,17,1137,2.0,2.0,2.0,0.94,0.96,0.94,0.96,140.05,90.0
30259,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,189.0
30260,4,74,9791,1.0,1.0,3.0,1.0,1.0,1.0,1.0,205.2,124.0
30261,5,43,14486,4.0,3.0,5.0,1.0,1.0,0.65,0.89,43.68,174.2
30262,2,11,2912,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,124.0
30263,2,17,5802,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.33,124.0
30264,4,58,3127,3.0,1.0,4.0,1.0,1.0,0.86,0.8,211.51,122.0
30266,6,44,16189,4.0,4.0,6.0,0.95,0.99,0.41,0.49,81.59,86.83
30267,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,208.67
30268,5,56,20717,3.0,3.0,5.0,0.98,0.99,0.32,0.38,79.36,170.4
30269,5,94,14213,3.0,1.0,5.0,1.0,1.0,0.82,0.89,133.53,124.0
30270,2,126,34166,1.0,1.0,2.0,1.0,1.0,0.46,0.51,275.15,124.0
30271,2,35,3199,2.0,1.0,2.0,1.0,1.0,0.77,0.78,140.09,124.0
30272,2,19,1723,2.0,1.0,2.0,1.0,1.0,0.05,0.02,120.02,187.5
30273,6,73,25569,3.0,2.0,5.0,1.0,1.0,0.59,0.09,69.46,122.67
30274,2,64,2950,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.67,92.0
30275,6,88,11990,4.0,3.0,5.0,1.0,1.0,0.4,0.12,141.98,152.67
30276,5,146,13202,3.0,1.0,5.0,1.0,1.0,0.83,0.82,218.18,124.0
30279,8,87,11598,4.0,2.0,8.0,1.0,1.0,0.6,0.73,111.3,138.75
30280,4,109,35523,2.0,1.0,4.0,1.0,1.0,0.29,0.21,243.62,104.0
30281,7,104,92958,4.0,4.0,6.0,1.0,1.0,0.51,0.73,60.44,152.71
30282,4,25,9242,2.0,2.0,3.0,1.0,1.0,0.52,0.22,0.05,156.0
30283,7,91,22226,4.0,3.0,7.0,1.0,1.0,0.75,0.59,95.84,104.57
30284,5,61,31412,4.0,3.0,5.0,1.0,1.0,0.57,0.31,0.24,173.2
30285,4,28,9663,4.0,3.0,4.0,1.0,1.0,0.57,0.24,60.78,150.5
30286,7,235,29799,6.0,4.0,7.0,1.0,1.0,0.91,0.94,57.12,168.0
30287,3,11,3244,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.05,142.67
30288,3,44,3272,2.0,1.0,3.0,1.0,1.0,0.98,0.99,97.07,119.0
30289,4,26,6378,2.0,3.0,4.0,1.0,1.0,0.46,0.13,69.1,87.0
30290,4,24,3218,3.0,2.0,4.0,0.96,0.99,0.96,0.99,60.01,97.5
30291,10,101,30960,7.0,3.0,8.0,1.0,1.0,0.58,0.37,64.12,104.3
30292,3,42,20666,3.0,2.0,3.0,1.0,1.0,0.29,0.28,41.42,164.67
30293,6,135,23956,3.0,1.0,5.0,1.0,1.0,0.49,0.44,163.24,110.83
30295,3,30,6664,2.0,2.0,3.0,1.0,1.0,0.77,0.92,91.81,165.33
30296,3,47,17138,2.0,1.0,3.0,1.0,1.0,0.6,0.52,40.29,164.67
30297,8,67,23387,6.0,5.0,8.0,1.0,1.0,0.42,0.23,43.75,151.38
30298,3,19,8991,2.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,208.0
30300,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,144.0
30301,7,118,14680,5.0,3.0,6.0,1.0,1.0,0.37,0.15,165.28,158.43
30302,7,96,27626,3.0,2.0,7.0,1.0,1.0,0.54,0.45,105.54,139.86
30303,4,36,7228,4.0,2.0,4.0,1.0,1.0,0.42,0.74,106.41,133.5
30304,4,64,13579,3.0,2.0,3.0,1.0,1.0,0.55,0.33,202.95,105.75
30305,7,70,12328,4.0,3.0,6.0,1.0,1.0,0.6,0.23,127.32,177.0
30306,7,87,40180,2.0,2.0,6.0,1.0,1.0,0.45,0.12,126.95,158.29
30307,3,80,16992,2.0,1.0,3.0,1.0,1.0,0.39,0.31,120.28,164.67
30308,8,64,11601,6.0,5.0,8.0,1.0,1.0,0.59,0.39,99.45,136.5
30309,7,77,19817,4.0,2.0,6.0,1.0,1.0,0.65,0.86,137.94,157.57
30310,4,79,27397,4.0,3.0,4.0,1.0,1.0,0.33,0.34,58.18,163.75
30311,4,59,34787,3.0,2.0,4.0,1.0,1.0,0.47,0.06,138.88,154.75
30312,3,90,28029,2.0,1.0,3.0,1.0,1.0,0.13,0.03,185.28,165.33
30313,6,2194,214442,4.0,3.0,5.0,1.0,1.0,0.5,0.41,99.94,186.0
30314,9,1012,110699,3.0,2.0,8.0,1.0,1.0,0.49,0.39,116.14,136.0
30315,12,112,29611,6.0,4.0,11.0,1.0,1.0,0.38,0.21,68.22,115.67
30407,14,153,64291,5.0,4.0,12.0,1.0,1.0,0.41,0.21,5.46,124.21
30408,34,26607,30949362,8.0,4.0,21.0,1.0,1.0,0.17,0.01,37.16,111.65
30409,9,6751,8545225,8.0,5.0,9.0,1.0,1.0,0.16,0.01,30.1,122.0
30410,15,818,724384,5.0,1.0,13.0,1.0,1.0,0.17,0.05,108.45,117.47
30411,9,243,122821,7.0,2.0,9.0,1.0,1.0,0.42,0.09,108.12,143.0
30412,12,105,10803,7.0,3.0,10.0,1.0,1.0,0.45,0.23,146.87,115.83
30413,16,2570,3282789,6.0,3.0,14.0,1.0,1.0,0.14,0.01,19.97,118.75
30414,13,207,101434,5.0,3.0,13.0,1.0,1.0,0.48,0.56,72.05,149.31
30415,6,88,8096,4.0,2.0,6.0,1.0,1.0,0.39,0.59,137.59,133.17
30416,8,218,64920,2.0,1.0,7.0,1.0,1.0,0.4,0.36,137.78,121.88
30417,9,435,138840,4.0,1.0,8.0,1.0,1.0,0.52,0.59,179.74,151.11
30418,5,143,33139,1.0,1.0,4.0,1.0,1.0,0.74,0.47,147.32,123.6
30419,5,93,9605,2.0,1.0,4.0,1.0,1.0,0.49,0.38,280.9,121.2
30420,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.74,124.0
30421,3,118,33152,2.0,2.0,2.0,1.0,1.0,0.62,0.82,190.03,165.33
30422,12,185,44897,5.0,3.0,11.0,1.0,1.0,0.63,0.68,100.63,104.17
30423,2,11,675,2.0,2.0,2.0,1.0,1.0,0.91,0.94,131.58,90.0
30424,5,58,14062,3.0,2.0,5.0,1.0,1.0,0.43,0.35,110.72,133.4
30425,8,121,25160,2.0,1.0,7.0,1.0,1.0,0.51,0.37,98.32,127.5
30426,6,103,39302,3.0,2.0,5.0,1.0,1.0,0.53,0.52,132.37,143.67
30427,3,228,54143,1.0,1.0,1.0,1.0,1.0,0.74,0.84,283.03,123.0
30428,5,161,57100,3.0,2.0,5.0,1.0,1.0,0.23,0.1,120.42,149.4
30429,6,93,23146,4.0,3.0,6.0,1.0,1.0,0.46,0.18,175.9,133.17
30430,5,108,6112,2.0,1.0,4.0,1.0,1.0,0.47,0.43,230.83,110.0
30431,5,56,20541,2.0,1.0,4.0,1.0,1.0,0.61,0.62,42.31,111.8
30432,11,193,44961,4.0,2.0,10.0,1.0,1.0,0.52,0.56,153.32,134.27
30433,9,127,24112,5.0,3.0,7.0,1.0,1.0,0.38,0.48,116.32,121.67
30434,10,220,166468,6.0,3.0,9.0,1.0,1.0,0.05,0.01,98.45,145.2
30435,5,202,79887,3.0,2.0,5.0,1.0,1.0,0.64,0.71,62.0,149.4
30436,6,253,69795,3.0,1.0,6.0,1.0,1.0,0.29,0.55,190.3,112.33
30437,6,164,52946,3.0,2.0,5.0,0.99,1.0,0.48,0.75,108.77,142.5
30438,5,135,28887,4.0,1.0,5.0,1.0,1.0,0.83,0.74,169.64,124.0
30439,5,62,24635,4.0,3.0,5.0,1.0,1.0,0.34,0.35,37.48,135.4
30440,5,78,4044,3.0,4.0,4.0,1.0,1.0,0.5,0.45,128.29,123.6
30441,11,161,45475,6.0,2.0,9.0,1.0,1.0,0.45,0.31,73.51,133.64
30442,11,297,143277,5.0,4.0,11.0,1.0,1.0,0.63,0.74,76.99,132.82
30443,3,54,37107,2.0,2.0,3.0,1.0,1.0,0.44,0.13,30.14,167.33
30444,7,61,34655,4.0,3.0,5.0,1.0,1.0,0.23,0.03,118.16,129.43
30445,12,288,66044,5.0,1.0,11.0,1.0,1.0,0.41,0.25,150.69,108.08
30446,6,116,23168,3.0,3.0,5.0,1.0,1.0,0.34,0.42,114.4,120.33
30447,6,170,73653,4.0,3.0,6.0,0.99,1.0,0.4,0.62,130.88,137.33
30448,7,85,16344,2.0,4.0,7.0,1.0,1.0,0.25,0.23,41.33,122.86
30449,4,145,45374,3.0,2.0,4.0,1.0,1.0,0.47,0.57,143.06,105.5
30450,8,146,22311,5.0,2.0,6.0,1.0,1.0,0.42,0.32,125.28,123.62
30451,8,237,62622,1.0,1.0,7.0,1.0,1.0,0.6,0.71,182.1,123.62
30452,7,213,37227,4.0,2.0,7.0,1.0,1.0,0.46,0.41,122.65,140.14
30454,10,171,53824,6.0,5.0,10.0,1.0,1.0,0.37,0.4,42.84,146.4
30455,5,101,25862,3.0,1.0,4.0,1.0,1.0,0.82,0.7,51.32,124.0
30456,24,337,205655,5.0,2.0,17.0,1.0,1.0,0.42,0.24,53.8,115.17
30457,8,534,83202,4.0,4.0,7.0,1.0,1.0,0.55,0.65,81.48,157.5
30458,9,96,20137,4.0,2.0,8.0,1.0,1.0,0.65,0.75,132.58,128.0
30459,11,191,75060,7.0,2.0,11.0,1.0,1.0,0.33,0.28,88.6,157.64
30460,14,168,66528,3.0,1.0,11.0,1.0,1.0,0.57,0.52,32.02,111.79
30461,8,36,13329,6.0,5.0,8.0,0.97,1.0,0.61,0.34,34.45,161.25
30462,4,75,47497,2.0,1.0,4.0,1.0,1.0,0.43,0.35,31.95,122.0
30463,5,36,10851,3.0,3.0,4.0,0.97,0.99,0.5,0.46,0.09,169.8
31272,43,1839,1818630,9.0,3.0,23.0,1.0,1.0,0.27,0.07,8.83,128.91
31273,6,73,22279,4.0,2.0,6.0,1.0,1.0,0.16,0.04,66.13,183.0
31274,17,11089,11901769,9.0,1.0,15.0,1.0,1.0,0.16,0.01,35.63,122.94
31275,13,3937,306361,12.0,4.0,13.0,1.0,1.0,0.98,0.8,44.74,147.69
31276,9,179,71342,8.0,2.0,9.0,1.0,1.0,0.42,0.25,99.87,143.33
31277,7,204850,297538746,4.0,2.0,5.0,1.0,1.0,0.0,0.0,210.68,134.14
31278,14,476,281223,8.0,4.0,13.0,1.0,1.0,0.53,0.66,66.3,136.43
31279,9,98,16577,5.0,3.0,8.0,1.0,1.0,0.28,0.15,100.72,161.67
31280,11,261,37391,3.0,1.0,9.0,1.0,1.0,0.85,0.89,232.31,122.73
31281,10,197,62885,5.0,2.0,9.0,1.0,1.0,0.44,0.38,82.52,123.6
31282,8,114,32805,4.0,4.0,8.0,0.99,1.0,0.29,0.19,86.98,153.25
31283,7,93,28714,4.0,2.0,7.0,1.0,1.0,0.51,0.43,101.2,158.57
31284,11,271,51761,6.0,1.0,11.0,1.0,1.0,0.61,0.44,164.54,118.18
31285,10,76,31637,6.0,3.0,7.0,1.0,1.0,0.47,0.27,25.05,99.0
31286,11,392,153882,5.0,4.0,9.0,1.0,1.0,0.65,0.5,80.35,157.55
31287,8,203,40696,5.0,1.0,8.0,1.0,1.0,0.6,0.47,144.32,123.25
31288,3,45,23708,2.0,2.0,3.0,1.0,1.0,0.6,0.28,95.25,167.0
31289,9,180,36068,4.0,1.0,8.0,1.0,1.0,0.5,0.6,114.75,138.33
31290,5,82,43478,5.0,2.0,5.0,1.0,1.0,0.28,0.17,80.58,97.2
31291,11,225,72431,6.0,1.0,10.0,1.0,1.0,0.38,0.13,115.6,117.45
31292,12,5494,780508,4.0,2.0,11.0,1.0,1.0,0.37,0.21,113.95,131.17
31293,9,6179,1187701,6.0,2.0,8.0,1.0,1.0,0.51,0.57,139.2,136.56
31294,12,977,106165,6.0,4.0,11.0,1.0,1.0,0.13,0.33,160.24,137.92
31295,13,6152,2964674,3.0,1.0,8.0,1.0,1.0,0.28,0.03,149.43,101.46
31296,30,6598,6784914,9.0,4.0,16.0,1.0,1.0,0.32,0.02,51.71,117.0
