id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25517,10,182,88814,6.0,1.0,8.0,1.0,1.0,0.47,0.19,100.86,146.5
25518,9,1334,1378861,9.0,5.0,9.0,1.0,1.0,0.06,0.0,48.15,157.11
25519,23,1060,699434,10.0,1.0,21.0,1.0,1.0,0.34,0.12,100.81,114.65
25520,22,1578,789010,6.0,3.0,19.0,1.0,1.0,0.45,0.25,171.53,115.36
25521,15,517,342395,11.0,2.0,14.0,1.0,1.0,0.4,0.21,39.09,121.93
25522,27,840,390029,14.0,1.0,25.0,1.0,1.0,0.46,0.38,68.51,114.7
25523,33,2306,1154855,15.0,2.0,27.0,1.0,1.0,0.44,0.42,103.75,139.3
25524,12,533,124126,8.0,1.0,12.0,1.0,1.0,0.18,0.09,127.2,144.17
25525,9,1294,1109152,6.0,3.0,7.0,1.0,1.0,0.45,0.11,102.97,142.56
25526,7,228,31599,6.0,3.0,6.0,1.0,1.0,0.65,0.41,184.25,131.57
25527,5,151,45183,3.0,1.0,5.0,1.0,1.0,0.42,0.28,63.4,121.8
25528,3,608,174831,3.0,1.0,3.0,1.0,1.0,0.39,0.36,196.81,163.67
25529,5,535,105978,2.0,2.0,5.0,1.0,1.0,0.47,0.53,61.13,143.8
25530,9,221,61295,5.0,3.0,7.0,0.99,1.0,0.23,0.08,156.28,118.89
25531,4,86,18038,4.0,1.0,4.0,1.0,1.0,0.78,0.37,72.93,123.0
25532,30,7099,7036444,16.0,3.0,28.0,1.0,1.0,0.22,0.04,49.42,137.0
25533,22,759,377113,15.0,2.0,21.0,1.0,1.0,0.59,0.6,80.28,110.09
25534,25,2065,2073118,13.0,3.0,21.0,1.0,1.0,0.26,0.03,87.37,122.52
25535,13,578,417999,7.0,3.0,11.0,1.0,1.0,0.35,0.05,76.52,112.85
25536,24,2103,1287497,16.0,2.0,24.0,1.0,1.0,0.41,0.14,89.0,98.62
25537,8,45441,54343322,5.0,2.0,5.0,1.0,1.0,0.13,0.01,80.24,146.25
25538,15,817,234629,12.0,4.0,15.0,1.0,1.0,0.45,0.46,62.61,117.47
25539,11,140,15689,6.0,3.0,10.0,1.0,1.0,0.41,0.5,97.27,157.73
25540,4,31,1625,4.0,2.0,4.0,1.0,1.0,0.45,0.35,141.66,105.25
25541,6,116,29307,3.0,1.0,6.0,1.0,1.0,0.55,0.38,91.35,122.17
25542,24,6456,8103529,10.0,2.0,21.0,1.0,1.0,0.08,0.02,67.26,107.12
25543,7,203,49148,5.0,3.0,6.0,1.0,1.0,0.43,0.55,113.88,195.71
25545,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.0
25546,2,24,8888,2.0,2.0,2.0,0.96,1.0,0.5,0.12,0.19,74.0
25547,24,1109,686729,11.0,2.0,20.0,1.0,1.0,0.46,0.21,53.01,112.0
26228,35,3749,3837395,12.0,6.0,19.0,1.0,1.0,0.25,0.02,7.05,155.63
26229,20,290,130088,8.0,4.0,14.0,0.99,1.0,0.39,0.26,21.69,169.65
26230,27,627,332542,14.0,2.0,19.0,0.99,1.0,0.3,0.09,54.84,166.22
26231,11,18,682,4.0,4.0,4.0,0.72,0.79,0.44,0.48,24.03,207.18
26416,25,716,806343,9.0,5.0,12.0,0.99,1.0,0.13,0.02,6.0,193.36
26417,16,94,44004,3.0,2.0,4.0,0.95,1.0,0.32,0.09,33.82,213.0
26421,14,15,517,2.0,2.0,2.0,0.47,0.57,0.07,0.08,0.0,239.07
26507,54,840,497138,14.0,5.0,34.0,0.99,1.0,0.47,0.26,11.0,150.65
26508,52,1205,670345,17.0,4.0,34.0,1.0,1.0,0.46,0.2,53.53,165.67
26509,25,624,134671,8.0,5.0,10.0,0.99,1.0,0.47,0.41,56.54,207.96
26510,47,1601,1068505,14.0,4.0,26.0,1.0,1.0,0.45,0.18,66.11,156.85
26511,61,8970,10124020,24.0,6.0,42.0,1.0,1.0,0.17,0.01,70.31,121.16
26512,39,401,85295,13.0,6.0,29.0,1.0,1.0,0.44,0.27,65.25,136.85
26513,18,723,316529,7.0,3.0,10.0,1.0,1.0,0.83,0.9,43.79,192.67
26514,19,757,454956,6.0,4.0,11.0,0.99,1.0,0.13,0.03,89.61,145.68
26515,35,557,155694,8.0,5.0,16.0,0.99,1.0,0.72,0.43,43.32,186.11
26516,26,267,46527,9.0,4.0,14.0,0.98,1.0,0.58,0.4,79.9,182.88
26517,28,4013,5060627,8.0,4.0,10.0,1.0,1.0,0.07,0.01,74.5,199.25
26518,24,343,137055,8.0,5.0,13.0,0.99,1.0,0.91,0.99,82.77,188.79
26519,25,369,35753,12.0,7.0,15.0,0.98,0.99,0.82,0.56,48.22,182.84
26520,38,10874,15132172,16.0,4.0,24.0,1.0,1.0,0.03,0.01,15.41,154.74
26521,46,1216,425250,21.0,4.0,31.0,1.0,1.0,0.5,0.33,95.61,144.8
26522,10,308,212482,8.0,5.0,9.0,1.0,1.0,0.03,0.0,115.33,179.8
26523,9,116,19703,6.0,4.0,7.0,1.0,1.0,0.54,0.62,72.47,158.89
26524,16,2580,3573973,9.0,2.0,11.0,1.0,1.0,0.05,0.0,64.47,134.5
26525,39,691,278477,14.0,4.0,34.0,1.0,1.0,0.39,0.26,50.77,118.31
26526,28,493,293793,14.0,2.0,26.0,1.0,1.0,0.44,0.23,60.72,129.18
26527,22,467,252151,15.0,4.0,21.0,1.0,1.0,0.43,0.24,54.62,137.5
26528,22,1693,700140,10.0,1.0,19.0,1.0,1.0,0.1,0.04,151.34,96.82
26529,8,270,68657,1.0,1.0,6.0,1.0,1.0,0.5,0.85,252.97,91.5
26530,9,70,22898,5.0,3.0,7.0,1.0,1.0,0.1,0.01,94.48,149.33
26531,15,1499,1347878,10.0,3.0,15.0,1.0,1.0,0.08,0.05,52.24,118.87
26532,18,4444,5552887,13.0,4.0,14.0,1.0,1.0,0.07,0.01,122.12,120.0
26533,15,376,85007,11.0,4.0,13.0,1.0,1.0,0.85,0.86,68.43,131.4
26534,11,2697,2122010,7.0,4.0,10.0,1.0,1.0,0.86,0.91,172.13,129.18
26535,14,225,37563,8.0,5.0,9.0,1.0,1.0,0.43,0.18,64.0,164.86
26536,4,12,544,3.0,2.0,4.0,1.0,1.0,0.42,0.37,27.25,140.5
26537,9,66,23144,3.0,3.0,5.0,1.0,1.0,0.52,0.29,10.29,187.89
26538,7,109,24392,4.0,3.0,5.0,1.0,1.0,0.26,0.43,101.17,167.0
26539,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.28,123.0
26540,7,70,46605,3.0,2.0,4.0,1.0,1.0,0.33,0.27,17.95,196.29
26541,6,32,2298,4.0,4.0,4.0,1.0,1.0,0.56,0.57,46.68,207.5
26542,3,250,78747,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.85,206.67
26543,14,7983,8075319,7.0,4.0,12.0,1.0,1.0,0.25,0.02,34.06,127.14
26544,7,122,64262,4.0,3.0,6.0,1.0,1.0,0.25,0.02,80.32,174.43
26545,17,830,293707,11.0,1.0,15.0,1.0,1.0,0.71,0.36,84.99,104.06
26546,52,1466,920041,18.0,3.0,42.0,1.0,1.0,0.42,0.33,47.04,123.13
26547,17,6509,7720129,6.0,2.0,16.0,1.0,1.0,0.02,0.0,150.04,103.88
26548,12,4564,5003946,7.0,2.0,11.0,1.0,1.0,0.21,0.01,140.71,107.17
26549,27,7372,8658306,12.0,3.0,25.0,1.0,1.0,0.01,0.0,64.54,108.26
26831,7,61,50557,2.0,2.0,2.0,1.0,1.0,0.41,0.07,0.03,123.0
26832,9,38,7148,5.0,4.0,7.0,1.0,1.0,0.53,0.29,0.16,148.67
26833,5,38,25502,4.0,4.0,4.0,1.0,1.0,0.29,0.05,4.29,187.0
26842,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
26844,7,16,1946,4.0,4.0,4.0,0.94,0.98,0.44,0.44,17.15,140.57
27227,81,14199,17584454,10.0,5.0,26.0,1.0,1.0,0.17,0.01,1.89,153.77
27228,24,630,597290,4.0,4.0,5.0,0.98,1.0,0.27,0.08,36.61,224.38
27231,23,35,3630,7.0,7.0,7.0,0.74,0.93,0.37,0.78,0.03,229.22
27232,64,4994,641993,12.0,5.0,38.0,1.0,1.0,0.91,0.6,6.12,150.14
27233,28,655,220945,12.0,4.0,16.0,0.99,1.0,0.81,0.8,52.15,163.18
27234,30,460,203423,9.0,2.0,16.0,0.99,1.0,0.38,0.14,86.17,150.1
27235,29,2392,666275,7.0,3.0,16.0,1.0,1.0,0.67,0.2,76.77,172.24
27236,22,779,208263,6.0,3.0,12.0,1.0,1.0,0.9,0.89,73.05,176.18
27237,18,92,27157,5.0,2.0,6.0,0.92,0.99,0.21,0.11,22.29,206.44
27260,17,222,96735,5.0,3.0,8.0,0.98,1.0,0.49,0.38,35.36,181.76
27261,21,61,20278,5.0,5.0,6.0,0.84,0.99,0.54,0.58,13.58,236.19
27262,32,1389,441108,10.0,6.0,19.0,1.0,1.0,0.71,0.18,66.63,168.06
27263,27,2148,1465345,8.0,3.0,15.0,1.0,1.0,0.51,0.3,100.91,150.85
27264,42,5660,2923281,18.0,4.0,31.0,1.0,1.0,0.61,0.11,63.64,121.12
27265,22,446,180770,6.0,2.0,11.0,0.99,1.0,0.46,0.4,50.49,194.23
27266,16,37,2136,5.0,3.0,5.0,0.89,0.95,0.54,0.65,19.66,193.0
27267,27,745,342943,13.0,2.0,14.0,0.99,1.0,0.31,0.25,43.14,147.74
27268,40,766,406702,18.0,5.0,30.0,1.0,1.0,0.44,0.21,69.52,130.9
27269,23,145,19421,7.0,2.0,11.0,0.97,0.99,0.51,0.79,61.73,191.3
27270,17,123,92024,5.0,3.0,8.0,0.97,1.0,0.18,0.06,25.44,185.35
27271,13,62,18036,4.0,3.0,6.0,0.92,0.99,0.55,0.55,16.62,199.54
27272,15,125,16230,5.0,3.0,6.0,0.97,0.99,0.55,0.8,57.84,202.47
27273,26,4071,243792,8.0,3.0,13.0,1.0,1.0,0.98,0.91,35.13,168.35
27274,25,345,173147,6.0,3.0,13.0,0.98,1.0,0.53,0.28,68.11,180.36
27275,39,982,531459,12.0,3.0,23.0,0.99,1.0,0.36,0.21,68.24,132.33
27276,23,1441,925134,10.0,3.0,15.0,1.0,1.0,0.63,0.51,123.29,166.0
27277,17,135,32674,7.0,4.0,8.0,0.99,1.0,0.5,0.27,23.2,200.47
27278,22,532,293170,8.0,4.0,16.0,0.99,1.0,0.51,0.15,76.77,150.45
27279,28,2002,2171729,8.0,4.0,11.0,1.0,1.0,0.11,0.05,55.04,196.68
27280,25,849,409069,7.0,5.0,13.0,0.99,1.0,0.46,0.57,74.07,190.68
27281,36,3285,2360685,14.0,4.0,21.0,1.0,1.0,0.09,0.02,31.35,161.11
27415,85,7969,8442915,11.0,5.0,36.0,1.0,1.0,0.23,0.02,3.0,140.02
27416,31,441,385025,7.0,3.0,12.0,0.98,1.0,0.38,0.25,4.34,181.48
27417,30,1475,1303580,5.0,4.0,14.0,0.99,1.0,0.34,0.06,17.48,187.17
27418,19,155,28367,4.0,4.0,6.0,0.95,0.99,0.23,0.31,0.18,214.74
27419,39,771,294648,6.0,3.0,13.0,0.98,1.0,0.37,0.25,21.76,193.18
27420,21,282,90067,4.0,3.0,10.0,0.99,1.0,0.29,0.28,68.59,184.24
27421,28,1564,1288314,7.0,4.0,13.0,0.99,1.0,0.41,0.05,29.96,187.82
27422,76,10679,10454881,22.0,3.0,56.0,1.0,1.0,0.32,0.05,39.76,150.97
27423,34,626,348905,9.0,3.0,18.0,0.99,1.0,0.58,0.73,17.01,187.44
27516,35,485,417106,8.0,4.0,16.0,0.98,1.0,0.3,0.07,1.08,179.97
27517,50,5723,6170287,8.0,5.0,16.0,1.0,1.0,0.26,0.02,9.25,136.64
27518,34,219,41377,6.0,4.0,10.0,0.95,0.99,0.38,0.34,31.28,209.09
27519,20,6564,6374083,5.0,4.0,11.0,1.0,1.0,0.34,0.11,52.98,179.05
27520,19,375,284274,4.0,3.0,7.0,0.98,1.0,0.34,0.21,17.46,208.16
27521,26,445,169497,4.0,3.0,9.0,0.98,1.0,0.82,0.89,73.11,191.92
27522,17,200,40611,3.0,3.0,6.0,0.97,1.0,0.72,0.56,49.2,211.24
27523,15,198,68704,4.0,4.0,5.0,0.96,1.0,0.51,0.68,32.32,205.07
27524,24,208,73168,5.0,3.0,8.0,0.96,1.0,0.56,0.45,39.59,217.08
27525,21,606,478030,4.0,3.0,8.0,0.99,1.0,0.36,0.08,69.19,205.38
27526,14,259,101248,5.0,2.0,7.0,0.99,1.0,0.3,0.37,77.33,188.93
27527,21,374,93670,4.0,4.0,8.0,0.98,1.0,0.5,0.53,49.5,199.86
27528,30,542,177108,6.0,5.0,11.0,0.99,1.0,0.28,0.56,55.16,203.67
27529,21,3994,2529247,4.0,2.0,8.0,1.0,1.0,0.41,0.31,34.51,199.52
27530,10,367,142787,5.0,3.0,7.0,0.99,1.0,0.76,0.86,77.95,147.3
27531,10,2810,2703790,4.0,1.0,10.0,1.0,1.0,0.79,0.87,126.71,115.6
27532,9,284,93983,3.0,1.0,8.0,1.0,1.0,0.51,0.74,156.74,101.22
27533,45,11123,11937693,6.0,3.0,19.0,1.0,1.0,0.28,0.02,25.41,102.71
27534,15,1486,1155175,4.0,2.0,8.0,1.0,1.0,0.46,0.04,24.88,100.53
27535,11,113,33740,5.0,4.0,7.0,1.0,1.0,0.73,0.44,17.33,135.09
27536,7,206,127430,3.0,1.0,6.0,1.0,1.0,0.3,0.12,37.1,120.0
27537,7,1517,1120948,4.0,1.0,6.0,1.0,1.0,0.33,0.03,200.85,97.14
27538,32,1273,414191,11.0,1.0,28.0,1.0,1.0,0.62,0.25,85.21,129.59
27539,18,760,428810,7.0,2.0,15.0,1.0,1.0,0.5,0.43,116.35,136.5
27543,12,183,57637,4.0,4.0,9.0,1.0,1.0,0.66,0.42,11.05,142.75
27544,8,686,115549,4.0,3.0,6.0,1.0,1.0,0.22,0.16,160.3,137.88
27545,4,13612,13039799,1.0,1.0,4.0,1.0,1.0,0.34,0.02,90.18,123.0
27546,10,461,193961,6.0,2.0,10.0,1.0,1.0,0.6,0.6,145.65,128.3
27547,9,664,118776,6.0,5.0,9.0,1.0,1.0,0.86,0.78,100.09,177.89
27548,12,1327,1083917,6.0,3.0,10.0,1.0,1.0,0.35,0.06,60.67,128.0
27549,14,1228,476409,7.0,3.0,11.0,1.0,1.0,0.68,0.45,125.23,145.29
27551,21,426,118039,7.0,3.0,20.0,1.0,1.0,0.7,0.72,57.84,158.43
27552,9,172,62261,8.0,4.0,8.0,1.0,1.0,0.46,0.42,23.66,143.67
27553,34,1229,839650,13.0,3.0,30.0,1.0,1.0,0.43,0.15,118.07,111.29
27554,8,119,18423,4.0,1.0,8.0,1.0,1.0,0.92,0.97,207.49,115.12
27555,4,105,17076,3.0,1.0,4.0,1.0,1.0,0.61,0.44,174.76,121.25
27556,6,103,49262,5.0,2.0,6.0,1.0,1.0,0.43,0.24,17.73,184.5
27557,14,408,145088,5.0,4.0,11.0,1.0,1.0,0.52,0.69,146.84,166.57
27558,9,227,48259,4.0,2.0,8.0,1.0,1.0,0.63,0.32,116.48,135.67
27559,5,29,10622,3.0,3.0,5.0,1.0,1.0,0.52,0.29,0.28,170.4
27560,11,226,24318,7.0,3.0,10.0,1.0,1.0,0.64,0.57,119.3,111.45
27561,16,550,333888,8.0,4.0,13.0,1.0,1.0,0.26,0.15,51.99,122.75
27562,11,447,250635,6.0,4.0,9.0,1.0,1.0,0.32,0.1,89.28,145.64
27563,10,516,269651,7.0,3.0,10.0,1.0,1.0,0.69,0.47,49.03,121.1
27564,7,1469,830930,3.0,1.0,7.0,1.0,1.0,0.54,0.87,88.86,120.29
27565,13,1898,785565,6.0,2.0,11.0,1.0,1.0,0.45,0.73,156.06,126.85
27566,11,12986,12181644,6.0,2.0,8.0,1.0,1.0,0.39,0.03,48.86,161.73
31278,46,672,354736,10.0,4.0,33.0,1.0,1.0,0.41,0.31,11.96,113.63
31279,7,89,26436,2.0,1.0,4.0,1.0,1.0,0.28,0.15,120.95,111.57
31280,13,197,59932,5.0,4.0,10.0,0.99,1.0,0.37,0.39,64.31,119.92
31281,10,733,240000,2.0,3.0,9.0,1.0,1.0,0.35,0.63,85.36,144.5
31282,7,52,19397,4.0,5.0,5.0,1.0,1.0,0.44,0.44,7.4,139.43
31283,12,121,40289,4.0,3.0,9.0,1.0,1.0,0.37,0.2,31.21,115.92
31284,10,119,100028,5.0,3.0,7.0,1.0,1.0,0.71,0.67,30.19,116.5
31285,6,78,24595,3.0,2.0,5.0,1.0,1.0,0.12,0.01,131.98,140.83
31286,4,72,66214,1.0,1.0,2.0,1.0,1.0,0.99,1.0,62.59,121.25
31287,7,124,32459,2.0,2.0,6.0,1.0,1.0,0.25,0.05,151.01,139.14
31288,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.02,122.0
31289,3,232,94241,1.0,1.0,3.0,1.0,1.0,0.53,0.7,289.13,121.33
31290,10,298,115135,3.0,2.0,8.0,1.0,1.0,0.39,0.19,74.23,119.8
31293,6,113,37944,4.0,2.0,5.0,1.0,1.0,0.76,0.75,138.48,110.83
31294,3,101,27023,2.0,1.0,3.0,1.0,1.0,0.48,0.21,99.01,120.33
31295,4,111,11762,2.0,1.0,3.0,1.0,1.0,0.32,0.26,207.67,121.75
31296,14,249,136010,3.0,3.0,11.0,1.0,1.0,0.69,0.67,20.91,139.71
31297,4,19,8029,2.0,2.0,4.0,1.0,1.0,0.11,0.01,0.15,102.5
31298,10,114,37958,3.0,3.0,6.0,1.0,1.0,0.61,0.44,11.32,146.3
31299,16,216,74778,5.0,1.0,13.0,1.0,1.0,0.65,0.51,40.14,110.19
31300,16,291,79268,4.0,2.0,13.0,1.0,1.0,0.55,0.67,146.63,114.38
31301,13,221,73266,4.0,4.0,8.0,1.0,1.0,0.78,0.71,87.9,135.69
31302,8,4758,1199914,4.0,3.0,7.0,1.0,1.0,0.01,0.01,54.71,137.62
31303,4,34,9653,2.0,2.0,3.0,1.0,1.0,0.21,0.03,135.01,184.25
31304,4,21,1077,4.0,3.0,4.0,1.0,1.0,0.43,0.34,133.18,185.25
31305,8,215,71282,4.0,2.0,8.0,1.0,1.0,0.43,0.45,109.42,103.12
31306,3,44,22239,1.0,2.0,3.0,1.0,1.0,0.52,0.27,0.14,101.0
31307,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.14,182.0
31308,6,90,27781,1.0,2.0,6.0,0.99,1.0,0.44,0.32,91.14,143.5
31309,4,32,2349,2.0,1.0,3.0,1.0,1.0,0.66,0.71,122.61,120.0
31310,7,231,159307,4.0,2.0,6.0,1.0,1.0,0.41,0.14,19.38,130.43
31311,11,195,72263,3.0,2.0,5.0,1.0,1.0,0.48,0.29,82.74,109.64
31312,11,133,41002,6.0,6.0,10.0,1.0,1.0,0.57,0.64,71.97,109.36
31313,16,480,317598,3.0,1.0,9.0,1.0,1.0,0.31,0.15,76.6,110.62
31314,13,280,266741,4.0,3.0,13.0,0.99,1.0,0.24,0.07,26.36,123.62
31315,24,322,96829,10.0,7.0,20.0,1.0,1.0,0.53,0.45,94.33,147.88
31316,9,204,68188,4.0,2.0,9.0,1.0,1.0,0.78,0.75,95.53,151.44
31404,37,1011,1065180,10.0,6.0,24.0,1.0,1.0,0.21,0.04,2.59,119.89
31405,27,558,238515,7.0,4.0,20.0,1.0,1.0,0.39,0.51,47.83,116.63
31406,25,3326,1866517,8.0,1.0,19.0,1.0,1.0,0.54,0.14,119.99,112.64
31407,30,2672,2123552,7.0,5.0,28.0,1.0,1.0,0.44,0.03,154.25,101.57
31408,9,121,27026,8.0,5.0,9.0,1.0,1.0,0.45,0.44,63.18,147.78
31409,8,128,39833,2.0,2.0,7.0,0.99,1.0,0.48,0.53,70.17,113.12
31410,11,154,63421,4.0,2.0,9.0,1.0,1.0,0.49,0.48,79.16,110.27
31411,3,70,34778,1.0,2.0,3.0,1.0,1.0,0.24,0.19,99.33,98.67
31412,4,97,26260,2.0,1.0,2.0,1.0,1.0,0.42,0.39,233.65,107.0
31415,6,40,5945,5.0,4.0,6.0,1.0,1.0,0.42,0.16,128.15,152.17
31416,11,690,925720,6.0,5.0,10.0,1.0,1.0,0.07,0.01,58.02,133.18
31417,4,45,26856,3.0,2.0,4.0,1.0,1.0,0.11,0.09,0.23,105.5
31419,5,46,11345,4.0,3.0,4.0,0.96,0.98,0.41,0.16,108.02,135.0
31420,5,101,21983,3.0,2.0,4.0,1.0,1.0,0.49,0.26,165.22,135.2
31421,3,13,1240,3.0,1.0,3.0,1.0,1.0,0.85,0.91,20.32,101.67
31422,7,70,25437,2.0,1.0,6.0,1.0,1.0,0.6,0.38,38.69,121.86
31423,8,153,60596,3.0,2.0,8.0,1.0,1.0,0.75,0.74,102.35,138.75
31424,8,92,27801,4.0,2.0,7.0,1.0,1.0,0.45,0.26,139.3,136.75
31425,8,98,50598,2.0,2.0,7.0,1.0,1.0,0.57,0.38,3.0,129.88
31426,9,128,47251,3.0,1.0,7.0,1.0,1.0,0.47,0.28,95.79,107.33
31427,17,601,251436,3.0,2.0,13.0,1.0,1.0,0.49,0.27,52.63,135.35
31428,25,352,153022,7.0,3.0,17.0,1.0,1.0,0.62,0.63,65.49,127.16
31429,14,730,710096,7.0,2.0,13.0,1.0,1.0,0.17,0.05,69.52,108.43
31430,4,52,23908,4.0,3.0,4.0,1.0,1.0,0.96,1.0,139.98,183.75
31431,6,268,117545,2.0,2.0,6.0,1.0,1.0,0.48,0.78,48.25,107.5
31432,5,186,52820,3.0,2.0,5.0,1.0,1.0,0.39,0.48,227.35,144.2
31433,11,237,129408,4.0,3.0,11.0,1.0,1.0,0.41,0.17,42.59,143.36
31434,4,18,6442,4.0,4.0,4.0,0.94,0.99,0.83,0.98,22.6,218.5
31435,8,233,62428,2.0,2.0,8.0,0.94,0.99,0.5,0.61,86.62,125.62
31436,6,203,58412,3.0,3.0,6.0,1.0,1.0,0.48,0.5,98.39,162.83
31437,8,115,51009,4.0,2.0,7.0,1.0,1.0,0.45,0.33,98.92,120.88
31438,8,116,53195,4.0,3.0,8.0,0.99,1.0,0.18,0.12,2.85,134.25
31439,12,177,57989,4.0,2.0,6.0,1.0,1.0,0.64,0.57,53.23,132.67
31440,21,335,120685,9.0,5.0,18.0,1.0,1.0,0.4,0.29,66.59,121.67
31441,15,1404,972140,5.0,3.0,14.0,1.0,1.0,0.43,0.38,89.01,126.2
31442,12,275,187550,5.0,3.0,10.0,1.0,1.0,0.36,0.18,73.38,94.42
31443,7,88,32877,3.0,2.0,5.0,1.0,1.0,0.24,0.11,87.79,129.57
31444,11,185,98208,3.0,1.0,9.0,1.0,1.0,0.4,0.15,50.62,119.73
31445,10,329,166416,5.0,3.0,8.0,1.0,1.0,0.58,0.75,14.72,127.3
31446,3,39,13742,3.0,2.0,3.0,1.0,1.0,0.28,0.17,0.92,165.33
31447,10,284,75270,5.0,3.0,10.0,1.0,1.0,0.48,0.52,114.28,121.2
31448,4,762,380786,1.0,1.0,3.0,1.0,1.0,0.52,0.82,148.61,120.25
31449,15,220,79245,2.0,1.0,10.0,1.0,1.0,0.52,0.37,20.39,119.93
31450,13,223,87173,3.0,2.0,8.0,1.0,1.0,0.55,0.47,65.19,130.77
31451,14,1019,123652,3.0,1.0,9.0,1.0,1.0,0.81,0.5,110.79,111.36
31452,5,41,17790,2.0,1.0,5.0,1.0,1.0,0.49,0.18,48.17,116.0
31453,10,141,87324,5.0,4.0,9.0,0.99,1.0,0.46,0.32,58.88,154.9
31454,8,261,251255,4.0,2.0,8.0,1.0,1.0,0.09,0.01,96.79,122.25
31548,14,119,39702,3.0,3.0,8.0,0.95,0.91,0.55,0.33,0.23,120.29
31549,56,5591,7591811,6.0,2.0,26.0,1.0,1.0,0.06,0.01,7.67,108.12
31550,24,388,133199,4.0,3.0,8.0,1.0,1.0,0.49,0.42,11.88,123.5
31551,17,288,81293,4.0,3.0,13.0,1.0,1.0,0.36,0.19,71.62,118.12
31552,8,144,73206,1.0,1.0,6.0,1.0,1.0,0.56,0.47,3.23,137.5
31553,12,218,70309,2.0,1.0,8.0,1.0,1.0,0.63,0.66,23.48,122.5
31554,20,495,215940,4.0,1.0,13.0,1.0,1.0,0.43,0.37,30.98,120.4
31555,18,344,134722,6.0,1.0,14.0,1.0,1.0,0.37,0.15,141.0,107.94
31556,11,183,36016,5.0,3.0,10.0,1.0,1.0,0.53,0.46,99.92,121.91
31557,7,160,54920,4.0,2.0,6.0,1.0,1.0,0.29,0.28,169.36,128.14
31558,7,90,40144,2.0,1.0,7.0,1.0,1.0,0.46,0.33,54.07,117.57
31559,3,22,1344,2.0,3.0,3.0,1.0,1.0,0.45,0.47,81.95,208.0
31560,8,927,1152342,4.0,2.0,8.0,1.0,1.0,0.1,0.01,79.15,113.75
31561,12,392,303266,7.0,1.0,12.0,1.0,1.0,0.28,0.1,133.91,143.42
31562,3,42,12782,2.0,2.0,3.0,1.0,1.0,0.29,0.06,133.59,98.33
31564,2,58,26786,2.0,1.0,2.0,1.0,1.0,0.67,0.47,60.35,123.0
31565,5,282,87308,3.0,3.0,4.0,1.0,1.0,0.52,0.78,118.41,144.6
31566,7,61,22643,2.0,1.0,5.0,1.0,1.0,0.52,0.41,0.96,110.57
31567,7,120,66051,3.0,2.0,5.0,1.0,1.0,0.43,0.21,18.51,105.86
31568,8,111,23915,4.0,4.0,8.0,0.98,1.0,0.59,0.5,73.78,88.75
31569,7,86,12549,3.0,2.0,6.0,1.0,1.0,0.74,0.5,88.07,112.43
31570,10,159,44221,6.0,4.0,9.0,1.0,1.0,0.46,0.19,142.71,166.8
31571,9,119,36365,7.0,4.0,9.0,0.99,1.0,0.24,0.12,74.85,130.0
31572,5,164,43749,2.0,1.0,4.0,1.0,1.0,0.55,0.64,56.05,120.6
31573,10,198,103721,2.0,3.0,8.0,1.0,1.0,0.46,0.23,91.59,132.8
31574,8,167,41071,5.0,5.0,8.0,1.0,1.0,0.58,0.81,106.03,112.75
31575,4,7,412,1.0,1.0,4.0,1.0,1.0,0.71,0.81,0.02,120.5
31576,3,20,1442,2.0,2.0,3.0,1.0,1.0,0.6,0.57,91.74,163.33
31577,2,19,1410,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.6,91.0
31578,4,29,1123,1.0,2.0,4.0,0.31,0.47,0.9,0.91,35.52,72.0
31579,8,188,118469,3.0,2.0,8.0,1.0,1.0,0.26,0.12,52.81,135.38
31580,4,28,15703,1.0,1.0,4.0,1.0,1.0,0.46,0.28,0.06,119.75
31581,2,12,994,2.0,2.0,2.0,1.0,1.0,0.67,0.56,30.11,123.0
31582,10,187,56592,4.0,3.0,9.0,1.0,1.0,0.54,0.59,28.18,158.4
31583,7,82,57076,3.0,3.0,5.0,0.99,1.0,0.33,0.19,0.31,110.43
31584,5,105,48954,2.0,1.0,5.0,1.0,1.0,0.5,0.33,56.22,119.8
31585,9,176,75684,2.0,2.0,9.0,1.0,1.0,0.45,0.23,46.3,113.78
31586,9,213,71262,4.0,1.0,8.0,1.0,1.0,0.81,0.78,23.2,122.0
31587,7,114,88076,3.0,1.0,6.0,1.0,1.0,0.87,0.91,49.46,118.43
31588,5,109,21154,2.0,1.0,4.0,1.0,1.0,0.5,0.45,74.92,105.6
31589,8,128,21458,5.0,1.0,7.0,1.0,1.0,0.4,0.34,168.4,96.75
31590,5,76,46183,1.0,1.0,5.0,1.0,1.0,0.47,0.19,2.28,121.2
