id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4747,7,8,341,5.0,6.0,6.0,0.88,0.88,0.38,0.35,0.0,109.29
4748,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4749,5,8,344,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,91.2
4750,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.11,200.0
4752,4,4,158,4.0,4.0,4.0,0.75,0.78,0.5,0.51,0.0,55.0
4753,4,5,289,4.0,4.0,4.0,0.8,0.57,0.6,0.42,0.0,54.75
4754,3,4,160,2.0,3.0,4.0,1.0,1.0,0.25,0.25,0.01,187.33
4755,4,7,294,3.0,4.0,4.0,0.86,0.88,0.14,0.14,0.01,152.25
4756,9,13,536,7.0,8.0,8.0,1.0,1.0,0.54,0.52,0.0,127.33
4757,4,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.14,0.01,199.75
4758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4759,7,9,417,5.0,7.0,7.0,1.0,1.0,0.22,0.19,0.01,167.86
4762,7,8,352,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,86.0
4763,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,153.0
4764,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,167.4
4766,6,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,122.83
4767,5,6,255,5.0,5.0,5.0,0.83,0.8,0.17,0.16,0.0,212.6
4769,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
4770,3,3,168,3.0,3.0,3.0,0.67,0.48,0.67,0.48,0.0,122.33
4772,3,3,304,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,120.0
4773,6,10,404,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.02,163.33
4776,3,3,137,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,188.33
4777,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,173.2
4778,5,6,244,4.0,5.0,4.0,1.0,1.0,0.5,0.49,0.0,134.0
4779,6,8,356,4.0,6.0,6.0,1.0,1.0,0.38,0.34,0.05,84.33
4780,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
4782,5,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.11,168.8
4784,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
4785,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,147.0
4786,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,188.33
4787,3,6,291,3.0,3.0,3.0,0.83,0.69,0.33,0.27,0.02,119.67
4788,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4789,6,7,304,6.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,87.5
4790,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,134.2
4791,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
4792,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.5
4793,6,8,328,6.0,6.0,6.0,0.88,0.89,0.5,0.49,0.0,89.5
4794,5,9,460,5.0,5.0,5.0,0.78,0.62,0.44,0.35,0.01,93.2
4795,6,8,328,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,118.67
4796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4797,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.5
4798,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,56.67
4799,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.33
4802,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.02,185.0
4803,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,107.5
4804,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,72.5
4807,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
4808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4809,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,102.25
4810,7,7,324,6.0,6.0,6.0,1.0,1.0,0.43,0.37,0.0,82.57
4811,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.15,133.33
4812,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,119.0
4813,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,172.0
4814,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4815,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4816,7,9,441,5.0,6.0,6.0,0.89,0.73,0.44,0.36,0.01,114.14
4817,5,6,244,2.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,134.8
4818,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,58.0
4819,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,95.0
4820,5,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,171.8
4821,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.5
4822,3,3,137,3.0,3.0,3.0,0.67,0.58,0.67,0.58,0.0,123.67
4823,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
4824,6,6,244,4.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,122.67
4825,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,179.5
4826,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,89.0
4827,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,100.5
4828,5,6,260,5.0,5.0,5.0,0.83,0.86,0.33,0.31,0.0,135.4
4830,6,9,445,6.0,6.0,6.0,0.89,0.73,0.56,0.45,0.01,87.83
4832,6,8,356,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.05,218.83
4833,8,8,332,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,128.75
4834,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,103.5
4835,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,188.33
4836,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
4837,3,5,211,3.0,3.0,3.0,0.8,0.76,0.2,0.19,0.02,183.67
4839,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,209.6
4840,5,5,192,3.0,5.0,4.0,0.6,0.62,0.6,0.62,0.0,134.2
4842,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.01,97.8
4843,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
4845,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
4846,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,172.4
4848,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.5
4849,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
4850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4852,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
4853,5,6,266,5.0,5.0,5.0,0.83,0.78,0.5,0.45,0.06,135.0
4855,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
4856,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,152.25
4858,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,123.0
4859,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,48.0
4860,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,99.25
4861,17,35,1604,3.0,17.0,3.0,1.0,1.0,0.49,0.42,1.0,108.47
4863,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,123.0
4864,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,51.0
4868,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,59.0
4869,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
4870,3,3,116,2.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,55.67
4871,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,124.0
4873,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,184.67
4874,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
4875,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,55.5
4876,3,3,191,3.0,3.0,3.0,0.67,0.42,0.67,0.42,0.0,57.67
4878,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.75
4879,5,8,352,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.06,132.0
4880,4,4,152,3.0,4.0,4.0,0.75,0.79,0.5,0.53,0.0,155.75
4881,5,6,301,4.0,5.0,4.0,0.67,0.64,0.17,0.13,0.0,173.0
4882,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.05,196.0
4883,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,54.0
4885,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4886,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
4887,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
4888,7,8,324,5.0,7.0,7.0,0.88,0.89,0.12,0.12,0.0,195.71
4889,6,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,121.17
4890,7,8,370,5.0,7.0,7.0,1.0,1.0,0.5,0.43,0.0,138.86
4891,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
4892,7,7,280,6.0,7.0,7.0,0.86,0.87,0.71,0.71,0.0,56.29
4893,5,5,208,4.0,4.0,5.0,1.0,1.0,0.8,0.77,0.0,59.2
4894,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,97.8
4895,4,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.47,154.5
4897,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
4898,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,153.5
4899,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,153.0
4900,4,4,171,4.0,4.0,4.0,0.75,0.7,0.5,0.47,0.0,58.5
4901,4,4,239,3.0,3.0,3.0,0.5,0.38,0.25,0.17,0.0,55.0
4902,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4903,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.33
4904,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.25
4906,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.5
4908,6,8,320,3.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,154.0
4909,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,53.67
4910,3,3,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
4911,5,7,269,5.0,5.0,5.0,0.86,0.89,0.14,0.15,0.01,211.2
4912,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,183.0
4913,5,6,260,4.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,96.6
4914,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,203.25
4915,6,7,296,6.0,6.0,6.0,0.71,0.7,0.43,0.41,0.0,88.33
4916,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.33,204.33
4917,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.06,120.67
4918,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
4919,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4920,6,10,436,6.0,6.0,6.0,1.0,1.0,0.7,0.64,0.09,69.0
4922,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,200.0
4923,3,4,178,3.0,3.0,3.0,0.75,0.67,0.25,0.22,0.01,186.67
4926,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
4927,4,6,354,3.0,4.0,4.0,0.83,0.56,0.17,0.11,0.01,152.5
4928,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,201.75
4929,8,12,473,3.0,8.0,8.0,0.92,0.94,0.17,0.17,0.01,203.5
4930,4,5,212,4.0,4.0,4.0,0.8,0.77,0.4,0.38,0.0,103.0
4931,6,8,320,6.0,6.0,6.0,0.88,0.89,0.25,0.25,0.0,215.0
4932,10,10,416,8.0,10.0,10.0,1.0,1.0,0.4,0.38,0.0,111.7
4933,4,5,220,3.0,4.0,3.0,1.0,1.0,0.4,0.36,0.0,154.25
4934,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,122.67
4935,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,118.0
4936,5,6,587,3.0,5.0,5.0,0.67,0.29,0.33,0.14,0.0,88.4
4938,5,5,819,4.0,4.0,4.0,0.8,0.2,0.6,0.15,0.0,94.4
4939,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
4940,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
4941,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,119.0
4942,6,10,410,5.0,6.0,6.0,0.9,0.9,0.3,0.29,0.01,149.83
4944,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
4945,6,7,300,5.0,6.0,6.0,0.86,0.83,0.57,0.53,0.0,121.33
4946,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
4950,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,77.0
4951,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,153.75
4952,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
4953,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4954,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,135.0
4955,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.33
4956,7,9,376,4.0,6.0,6.0,1.0,1.0,0.22,0.21,0.05,136.57
4957,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4958,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4959,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
4960,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
4961,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4962,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
4963,6,10,435,5.0,6.0,6.0,0.9,0.84,0.4,0.37,0.03,86.17
4964,3,3,158,3.0,3.0,3.0,0.67,0.58,0.33,0.25,0.0,144.33
4965,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.07,202.25
4966,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4967,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
4968,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
4969,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.06,153.25
4971,7,10,446,7.0,7.0,7.0,0.9,0.83,0.5,0.45,0.0,138.86
4972,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,78.33
4975,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
4976,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
4977,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,135.4
4981,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,202.0
4982,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,187.33
4983,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.0
4984,6,7,340,5.0,5.0,5.0,0.86,0.71,0.43,0.35,0.0,122.17
4987,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.0
4988,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
4989,4,6,248,4.0,4.0,4.0,0.83,0.81,0.33,0.32,0.05,203.25
4990,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,135.4
4991,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,152.5
4992,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4993,5,5,265,3.0,5.0,3.0,0.8,0.6,0.6,0.45,0.0,96.8
4995,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,99.75
4996,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.33
4997,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4999,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
5001,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
5002,6,7,288,4.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,152.33
5005,4,4,344,4.0,4.0,4.0,0.5,0.24,0.25,0.12,0.0,200.75
5006,6,7,280,4.0,5.0,5.0,1.0,1.0,0.57,0.57,0.0,123.67
5008,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,133.8
5009,6,9,392,6.0,6.0,6.0,1.0,1.0,0.33,0.31,0.05,151.0
5011,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,156.0
5012,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
5013,8,12,508,7.0,7.0,7.0,1.0,1.0,0.58,0.55,0.01,75.25
5014,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,152.75
5015,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,251.0
5018,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,56.75
5019,6,10,464,6.0,6.0,6.0,0.9,0.8,0.4,0.34,0.01,121.5
5021,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,54.5
5022,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
5023,7,9,396,7.0,7.0,7.0,1.0,1.0,0.22,0.2,0.0,146.71
5024,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.08,53.0
5027,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5028,6,10,404,3.0,6.0,6.0,1.0,1.0,0.3,0.3,0.02,187.33
5029,5,10,428,5.0,5.0,5.0,1.0,1.0,0.6,0.56,0.37,148.4
5030,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,90.5
5031,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,186.67
5033,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.06,133.0
5034,4,4,237,4.0,4.0,4.0,0.75,0.51,0.5,0.34,0.0,105.5
5035,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.1,183.0
5036,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,120.0
5037,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,151.5
5038,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,57.0
5039,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
5040,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,53.67
5041,4,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.05,105.0
5042,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.02,97.4
5043,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.16,246.0
5044,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
5046,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,54.75
5047,4,15,604,4.0,4.0,4.0,1.0,1.0,0.47,0.46,12.08,119.75
5048,4,6,272,4.0,4.0,4.0,0.83,0.81,0.33,0.29,0.01,121.0
5049,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,52.75
5050,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,107.5
5052,4,4,186,4.0,4.0,4.0,0.75,0.67,0.5,0.43,0.0,104.25
5053,7,8,344,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.0,166.29
5054,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
5055,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5056,4,5,217,4.0,4.0,4.0,0.6,0.55,0.2,0.18,0.06,150.25
5057,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.67
5058,5,7,296,5.0,5.0,5.0,1.0,1.0,0.71,0.68,0.0,55.0
5059,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,152.5
5061,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.15,250.0
5063,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,214.2
5064,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.25
5065,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.0
5066,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
5068,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,120.75
5070,2,2,271,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,154.5
5072,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
5073,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
5074,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,57.5
5075,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.16,117.25
5076,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5078,5,7,329,4.0,5.0,5.0,0.86,0.74,0.43,0.36,0.0,95.0
5079,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,49.0
5081,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5082,4,22,916,4.0,4.0,4.0,1.0,1.0,0.5,0.48,6.56,103.25
5083,7,11,444,5.0,6.0,6.0,1.0,1.0,0.36,0.36,13.2,110.71
5084,6,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,88.67
5085,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,106.6
5090,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,153.5
5091,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
5092,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5093,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
5095,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.0
5098,3,3,135,3.0,3.0,3.0,0.67,0.62,0.33,0.3,0.0,117.33
5100,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,57.67
5101,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
5102,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5106,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5108,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5112,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,155.25
5113,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,156.0
5114,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
5116,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
5117,3,4,220,3.0,3.0,3.0,0.75,0.65,0.25,0.18,0.0,114.67
5118,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,134.2
5119,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
5120,7,10,428,2.0,5.0,5.0,1.0,1.0,0.2,0.19,0.04,220.57
5122,4,5,202,4.0,4.0,4.0,0.8,0.85,0.2,0.2,0.0,161.75
5123,5,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,207.2
5125,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,182.33
5126,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,185.33
5129,7,7,304,3.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,221.14
5130,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,167.25
5133,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
5134,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5135,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
5136,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
5138,4,4,1410,4.0,4.0,4.0,0.5,0.06,0.25,0.03,0.0,150.75
5139,7,13,540,6.0,7.0,7.0,1.0,1.0,0.46,0.44,0.24,111.29
5142,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
5143,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,156.0
5145,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
5147,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,106.0
5149,4,4,172,3.0,3.0,3.0,0.75,0.79,0.25,0.23,0.0,52.5
5150,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,56.5
5151,5,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.08,134.0
5152,5,6,256,3.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,55.8
5153,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,180.0
