id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5416,93,307,50502,68.0,75.0,89.0,0.54,0.53,0.69,0.68,13.07,77.73
5417,55,1170,138754,35.0,45.0,47.0,0.08,0.11,0.42,0.42,28.73,78.18
5418,109,926,122203,79.0,85.0,101.0,0.15,0.23,0.86,0.74,16.19,82.43
5419,75,349,43308,57.0,65.0,69.0,0.2,0.12,0.17,0.26,28.41,79.84
5420,55,781,92733,33.0,42.0,43.0,0.2,0.18,0.82,0.82,62.48,69.67
5421,82,2013,237218,57.0,66.0,72.0,0.05,0.04,0.58,0.54,37.89,73.78
5422,55,530,67810,37.0,48.0,50.0,0.17,0.19,0.22,0.34,20.21,81.16
5423,119,269,40190,87.0,90.0,113.0,0.43,0.31,0.66,0.6,9.07,73.36
5424,84,301,43070,64.0,72.0,79.0,0.63,0.54,0.58,0.65,15.82,81.6
5425,36,550,86826,28.0,33.0,33.0,0.23,0.37,0.17,0.36,21.16,88.14
5426,115,245,43426,82.0,91.0,107.0,0.43,0.39,0.57,0.47,5.97,78.63
5427,83,346,50987,66.0,69.0,79.0,0.16,0.11,0.29,0.41,10.84,74.55
5428,45,509,68238,34.0,36.0,41.0,0.19,0.2,0.85,0.79,29.87,69.91
5429,83,176,35397,60.0,73.0,77.0,0.2,0.24,0.47,0.47,7.92,75.48
5430,87,936,118563,63.0,75.0,82.0,0.07,0.1,0.11,0.13,11.37,71.3
5431,43,116,19037,27.0,36.0,38.0,0.49,0.35,0.58,0.64,16.09,83.63
5432,102,280,43796,75.0,80.0,92.0,0.57,0.48,0.5,0.48,18.66,69.52
5502,6,56,24794,4.0,5.0,6.0,0.96,0.99,0.96,0.99,12.14,56.83
5504,3,59,27870,1.0,1.0,2.0,1.0,1.0,0.81,0.85,3.58,59.67
5505,1,26,5639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.81,60.0
5511,6,34,2878,5.0,4.0,5.0,1.0,1.0,0.71,0.81,5.39,134.17
5514,6,94,45661,6.0,4.0,6.0,1.0,1.0,0.27,0.07,0.49,154.17
5518,6,213,42171,3.0,3.0,6.0,1.0,1.0,0.9,0.85,11.38,123.17
5530,18,11442,10791699,10.0,2.0,16.0,1.0,1.0,0.38,0.16,25.63,80.83
5532,4,52,6189,3.0,2.0,4.0,1.0,1.0,0.75,0.74,21.76,57.25
5533,3,8,858,3.0,2.0,3.0,1.0,1.0,0.75,0.9,0.67,53.33
5536,10,169,48143,9.0,3.0,9.0,0.98,0.97,0.63,0.38,10.07,98.1
5537,5,20,4899,4.0,2.0,4.0,0.65,0.14,0.6,0.66,0.11,99.2
5538,23,2145,1643232,13.0,6.0,21.0,0.11,0.04,0.41,0.12,8.21,92.91
5540,7,33,9963,5.0,4.0,6.0,0.88,0.88,0.48,0.26,5.44,112.0
5542,7,39,9975,4.0,2.0,6.0,0.79,0.69,0.31,0.33,0.23,82.0
5544,7,77,19660,2.0,1.0,5.0,1.0,1.0,0.47,0.37,0.67,73.57
5550,5,69,32232,3.0,4.0,5.0,1.0,1.0,0.71,0.68,4.28,93.2
5551,1,27,4249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.2,60.0
5552,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.24,152.25
5553,9,90,12331,6.0,3.0,9.0,0.73,0.39,0.74,0.7,38.84,83.89
5554,16,566,304118,8.0,7.0,14.0,1.0,1.0,0.5,0.26,18.55,119.25
5555,7,70,20635,4.0,4.0,5.0,0.3,0.13,0.49,0.42,8.65,91.43
5556,15,221,62261,10.0,4.0,13.0,0.8,0.7,0.62,0.39,6.51,58.93
5557,3,48,40630,2.0,3.0,3.0,0.04,0.0,0.25,0.11,0.24,188.67
5558,2,51,40634,2.0,2.0,2.0,0.02,0.0,0.25,0.11,0.33,51.5
5559,3,34,10468,3.0,2.0,3.0,1.0,1.0,0.44,0.15,0.43,134.33
5560,5,53,11271,5.0,3.0,5.0,0.98,0.99,0.62,0.41,1.47,56.6
5561,13,1865,1256745,6.0,1.0,10.0,1.0,1.0,0.41,0.06,16.31,89.23
5562,14,791,752177,4.0,2.0,10.0,0.87,0.97,0.15,0.03,30.54,80.36
5563,14,455,115164,6.0,4.0,11.0,0.42,0.59,0.14,0.12,48.62,103.21
5564,18,247,61506,8.0,3.0,15.0,0.97,0.95,0.59,0.39,2.74,75.06
5565,2,14,2885,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.67,153.5
5566,1,7,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
5567,7,83,14447,6.0,3.0,7.0,0.66,0.36,0.58,0.63,7.27,111.0
5568,3,9,560,3.0,3.0,3.0,1.0,1.0,0.78,0.86,1.92,185.67
5569,5,59,19763,4.0,3.0,4.0,0.98,1.0,0.56,0.18,14.37,70.6
5570,5,41,14596,3.0,2.0,5.0,1.0,1.0,0.44,0.21,0.73,169.6
5571,14,105,44356,7.0,5.0,10.0,0.17,0.13,0.43,0.51,12.91,80.5
5572,11,21096,25681821,3.0,4.0,7.0,0.0,0.0,0.02,0.01,90.04,89.0
5573,11,9206,9848895,5.0,3.0,9.0,0.01,0.0,0.15,0.03,93.73,84.91
5574,6,45,3564,2.0,3.0,4.0,1.0,1.0,0.13,0.09,37.63,73.5
5575,13,1197,723055,8.0,5.0,12.0,0.99,1.0,0.59,0.26,28.82,111.62
5576,9,1868,2209479,5.0,3.0,8.0,0.04,0.01,0.04,0.01,34.17,130.67
5577,7,34,22403,5.0,6.0,6.0,0.15,0.01,0.29,0.13,0.37,87.29
5578,6,86,14962,5.0,4.0,6.0,1.0,1.0,0.86,0.65,0.62,151.17
5579,9,124,43810,5.0,2.0,7.0,1.0,1.0,0.45,0.18,5.05,123.0
5580,10,635,445934,6.0,3.0,9.0,1.0,1.0,0.38,0.08,20.41,59.8
5581,4,55,19620,3.0,2.0,4.0,0.62,0.46,0.2,0.39,40.34,66.75
5582,9,41680,39387347,5.0,4.0,8.0,1.0,1.0,0.28,0.02,25.06,109.56
5583,9,115,24881,4.0,3.0,6.0,1.0,1.0,0.79,0.51,10.57,100.67
5584,19,560,140920,4.0,2.0,12.0,0.79,0.85,0.26,0.18,36.37,152.21
5585,12,141,37692,8.0,5.0,11.0,0.93,0.92,0.3,0.15,15.51,140.75
5586,13,759,810197,7.0,5.0,12.0,0.96,0.99,0.84,0.95,8.14,99.46
5587,4,118,11117,3.0,3.0,4.0,1.0,1.0,0.29,0.56,30.65,55.0
5602,12,115,30327,5.0,5.0,12.0,0.75,0.43,0.8,0.77,2.86,122.75
5603,10,280,197777,3.0,3.0,5.0,0.02,0.0,0.36,0.15,53.02,69.3
5604,16,155,48013,8.0,7.0,11.0,0.85,0.72,0.47,0.34,3.94,104.0
5605,8,109,43178,2.0,3.0,7.0,0.1,0.02,0.44,0.41,4.42,73.88
5606,9,128,58171,5.0,6.0,7.0,0.02,0.0,0.45,0.47,10.57,106.78
5607,10,1169,1004702,6.0,5.0,10.0,0.08,0.04,0.36,0.16,44.39,87.4
5608,7,76,16932,4.0,2.0,4.0,1.0,1.0,0.38,0.2,15.53,94.0
5650,27,559,240804,12.0,8.0,21.0,0.86,0.82,0.61,0.62,10.11,84.41
5651,20,1107,700415,13.0,7.0,20.0,1.0,1.0,0.38,0.07,14.09,117.5
5652,11,1913,1870986,3.0,2.0,6.0,0.14,0.08,0.2,0.05,49.62,62.55
5653,8,199,71618,4.0,3.0,7.0,0.95,0.96,0.44,0.16,11.44,88.12
5654,16,495,172033,8.0,5.0,11.0,0.83,0.81,0.53,0.54,22.19,85.56
5655,13,313,114663,7.0,4.0,12.0,0.88,0.9,0.31,0.21,37.4,70.0
5656,8,39,8426,6.0,7.0,8.0,0.95,0.98,0.26,0.07,8.56,109.88
5657,10,289,129320,7.0,4.0,9.0,1.0,1.0,0.35,0.12,6.56,103.9
5659,19,503,205183,8.0,5.0,12.0,0.82,0.83,0.42,0.28,10.18,89.58
5660,21,407,129565,7.0,3.0,19.0,1.0,1.0,0.45,0.18,10.03,77.67
5661,10,188,62756,6.0,3.0,9.0,0.91,0.92,0.61,0.37,9.77,97.6
5662,18,561,197076,6.0,5.0,14.0,0.93,0.93,0.24,0.21,6.0,93.17
5663,8,78,20046,7.0,3.0,7.0,0.79,0.73,0.65,0.58,11.86,82.75
5664,4,49,6172,3.0,4.0,4.0,1.0,1.0,0.53,0.78,24.91,156.25
5698,5,9,631,5.0,5.0,5.0,0.44,0.35,0.67,0.51,15.0,174.2
5699,10,58,21756,6.0,5.0,10.0,0.5,0.19,0.88,0.98,0.3,99.1
5700,10,9402,11593501,6.0,3.0,9.0,0.0,0.0,0.0,0.0,18.35,61.5
5701,6,112,74921,4.0,4.0,5.0,1.0,1.0,0.54,0.49,15.19,59.0
5702,4,131,63543,2.0,2.0,4.0,1.0,1.0,0.83,0.86,7.0,57.0
5703,13,547,87037,7.0,4.0,12.0,1.0,1.0,0.92,0.82,17.49,92.31
5704,8,41,3524,7.0,6.0,8.0,0.46,0.56,0.34,0.5,9.36,143.38
5705,4,75,32549,4.0,2.0,4.0,1.0,1.0,0.55,0.22,16.38,105.25
5754,11,376,372122,2.0,3.0,8.0,0.89,0.95,0.87,0.94,8.91,57.36
5755,8,114,39337,4.0,2.0,8.0,0.9,0.86,0.75,0.76,12.66,58.88
5756,11,356,214286,5.0,2.0,10.0,0.28,0.17,0.17,0.04,35.4,121.36
5799,9,166,95317,5.0,4.0,9.0,0.57,0.28,0.27,0.06,3.77,83.22
5800,21,491,126667,8.0,5.0,17.0,0.58,0.31,0.46,0.34,25.65,64.57
5801,12,374,274997,7.0,3.0,9.0,0.27,0.11,0.34,0.07,23.02,70.67
5805,8,51,13423,6.0,6.0,8.0,0.98,0.99,0.35,0.11,4.23,105.5
5806,11,233,79139,8.0,3.0,11.0,0.78,0.69,0.46,0.23,2.69,112.55
5807,21,521,162891,8.0,4.0,19.0,0.98,1.0,0.34,0.15,11.83,68.05
5808,7,171,147392,6.0,3.0,6.0,0.26,0.1,0.08,0.01,2.55,119.71
5809,4,10,2979,4.0,4.0,4.0,0.3,0.05,0.7,0.95,0.26,106.5
5810,7,149,71999,5.0,3.0,7.0,1.0,1.0,0.54,0.17,7.71,83.71
5811,5,44,15081,5.0,4.0,5.0,1.0,1.0,0.3,0.13,1.34,173.8
5814,10,195,111218,6.0,4.0,7.0,0.82,0.88,0.28,0.12,4.15,80.1
5830,6,75,26427,4.0,3.0,6.0,0.99,0.98,0.65,0.68,0.63,98.83
5831,2,14,5520,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.28,154.5
5832,5,159,96448,3.0,3.0,3.0,0.91,0.84,0.41,0.11,0.75,142.4
5833,3,41,8905,3.0,2.0,3.0,1.0,1.0,0.68,0.43,2.38,57.67
5834,9,143,51799,4.0,4.0,4.0,0.49,0.23,0.64,0.32,0.69,85.89
5836,2,29,6788,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.43,153.0
5840,6,53,19451,6.0,4.0,6.0,0.68,0.73,0.32,0.27,5.72,153.5
5842,6,42,9436,5.0,5.0,6.0,0.98,1.0,0.5,0.6,5.61,93.83
5843,11,58,18194,4.0,4.0,6.0,0.53,0.52,0.45,0.36,5.58,69.82
5844,9,42745,47374270,4.0,4.0,7.0,0.0,0.0,0.12,0.01,73.58,86.56
5845,5,31,6958,4.0,4.0,5.0,0.97,0.99,0.48,0.22,4.65,135.2
5846,11,10781,2119150,6.0,2.0,9.0,0.03,0.06,0.5,0.5,55.81,75.09
5847,4,648,38890,3.0,4.0,4.0,0.08,0.16,0.5,0.55,83.72,156.5
5848,8,108,26867,3.0,2.0,8.0,0.45,0.34,0.58,0.69,128.35,87.0
5849,8,1078,1039194,1.0,1.0,4.0,0.15,0.01,0.15,0.02,211.15,72.0
5850,6,957,770822,3.0,4.0,5.0,0.0,0.0,0.22,0.11,174.92,78.67
5851,16,105,34971,8.0,9.0,13.0,0.95,0.97,0.7,0.55,0.22,108.06
5852,10,114,28981,3.0,3.0,8.0,0.37,0.32,0.68,0.87,126.7,62.6
5853,7,83,25805,4.0,4.0,6.0,0.45,0.18,0.71,0.62,47.25,62.14
5854,11,33437,37415376,3.0,4.0,10.0,0.0,0.0,0.11,0.01,168.84,63.73
5855,3,55,22999,3.0,1.0,3.0,1.0,1.0,0.18,0.09,22.39,59.33
5858,3,110,78613,3.0,3.0,3.0,0.05,0.0,0.4,0.13,2.92,57.33
5859,4,94,80261,2.0,2.0,2.0,0.01,0.0,0.17,0.07,0.94,75.25
5860,5,94,122403,5.0,4.0,5.0,1.0,1.0,0.06,0.0,0.2,136.6
5861,2,18,2923,2.0,2.0,2.0,0.94,0.98,1.0,1.0,3.17,60.0
5863,13,370,190987,6.0,5.0,9.0,0.27,0.12,0.49,0.33,5.95,64.54
5864,6,482,232970,4.0,5.0,6.0,0.66,0.19,0.33,0.48,77.23,56.17
5867,2,2,128,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,57.0
5868,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.38,153.0
5869,15,180,67834,8.0,6.0,12.0,0.83,0.83,0.46,0.15,8.08,91.13
5870,10,72,11712,7.0,7.0,9.0,1.0,1.0,0.57,0.5,14.42,97.5
5871,8,119,49674,5.0,3.0,5.0,0.54,0.41,0.53,0.52,18.47,64.12
5872,6,17,5390,4.0,5.0,6.0,0.47,0.09,0.65,0.93,0.06,99.67
5873,8,82,23576,4.0,4.0,6.0,0.55,0.2,0.59,0.4,52.18,119.0
5876,4,59,31976,4.0,2.0,4.0,0.63,0.28,0.47,0.21,0.49,107.25
5877,3,46,12817,2.0,3.0,3.0,1.0,1.0,0.35,0.18,22.01,65.67
5878,20,410,185009,9.0,4.0,17.0,0.9,0.92,0.41,0.17,8.82,84.9
5879,15,256,99512,7.0,3.0,13.0,0.76,0.57,0.52,0.49,13.54,71.6
5880,15,225,82532,5.0,3.0,11.0,0.95,0.9,0.36,0.28,10.99,62.27
5881,8,140,68582,6.0,3.0,8.0,1.0,1.0,0.66,0.7,8.06,89.5
5882,8,40051,2185292,7.0,4.0,8.0,1.0,0.99,1.0,0.99,17.01,90.0
5883,7,82,34864,6.0,4.0,6.0,0.99,0.98,0.55,0.89,20.38,93.43
5884,3,46,18221,3.0,2.0,3.0,1.0,1.0,0.46,0.11,10.26,117.67
5885,3,35,22036,3.0,3.0,3.0,1.0,1.0,0.94,1.0,22.03,122.67
5886,16,2558,2645122,10.0,8.0,12.0,0.02,0.01,0.14,0.02,26.92,100.25
5887,13,383,170243,10.0,6.0,12.0,0.73,0.71,0.53,0.23,62.51,88.54
5888,8,947,792785,5.0,2.0,8.0,0.15,0.1,0.29,0.04,17.74,59.12
5889,9,547,663444,6.0,4.0,7.0,1.0,1.0,0.09,0.01,18.7,79.56
5890,6,98,29558,5.0,5.0,6.0,0.99,1.0,0.59,0.31,0.07,155.5
6063,5,37,8591,4.0,4.0,5.0,1.0,1.0,0.92,0.99,24.75,133.0
6064,4,17,5003,3.0,3.0,3.0,0.88,0.97,0.18,0.02,0.02,55.25
6080,7,84,17621,4.0,3.0,5.0,1.0,1.0,0.82,0.6,1.03,159.14
6081,7,1556,968253,2.0,2.0,3.0,1.0,1.0,0.47,0.43,127.55,202.71
6082,8,153,8954,4.0,3.0,4.0,1.0,1.0,0.8,0.77,129.88,162.88
6090,5,47,14627,5.0,3.0,5.0,1.0,1.0,0.47,0.36,4.14,147.2
6091,15,328,100419,9.0,3.0,11.0,1.0,1.0,0.64,0.56,47.51,169.87
6092,15,627,292666,11.0,4.0,14.0,1.0,1.0,0.78,0.77,34.23,113.13
6093,10,50,20094,5.0,4.0,8.0,1.0,1.0,0.38,0.35,24.32,158.2
6094,5,193,26837,5.0,3.0,5.0,1.0,1.0,0.55,0.83,116.84,173.6
6095,5,9,478,3.0,2.0,3.0,1.0,1.0,0.22,0.17,0.03,185.6
6096,8,153,25653,4.0,2.0,8.0,1.0,1.0,0.3,0.45,90.07,122.12
6097,3,59,3405,3.0,2.0,3.0,1.0,1.0,0.37,0.26,173.58,144.0
6098,10,87,27199,8.0,4.0,9.0,1.0,1.0,0.53,0.15,27.61,136.6
6099,8,174,71542,5.0,3.0,8.0,1.0,1.0,0.78,0.63,123.59,168.62
6100,12,401,138974,6.0,4.0,12.0,0.56,0.43,0.35,0.45,53.79,157.25
6101,9,572,133353,8.0,5.0,8.0,1.0,1.0,0.61,0.67,130.58,146.89
6102,2,37,2064,2.0,2.0,2.0,1.0,1.0,0.38,0.43,135.27,147.5
6106,7,45,18374,6.0,4.0,7.0,1.0,1.0,0.07,0.04,0.24,84.71
6107,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,212.8
6108,5,68,41756,5.0,3.0,5.0,1.0,1.0,0.25,0.05,19.86,99.0
6110,6,111,33113,4.0,2.0,5.0,1.0,1.0,0.62,0.58,10.27,91.83
6111,5,60,13477,3.0,2.0,4.0,1.0,1.0,0.97,0.99,14.41,136.0
6112,9,1025,1050147,6.0,3.0,7.0,1.0,1.0,0.25,0.02,103.47,77.33
6114,5,311,225346,3.0,1.0,5.0,1.0,1.0,0.32,0.1,171.84,131.8
6115,4,22,1345,4.0,2.0,4.0,1.0,1.0,0.41,0.37,67.55,154.0
6116,6,1854,149379,6.0,4.0,6.0,1.0,1.0,0.98,0.99,48.85,156.17
6117,6,69,11723,4.0,2.0,4.0,1.0,1.0,0.58,0.42,56.53,155.5
6118,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,199.75
6119,4,31,1956,4.0,3.0,4.0,0.97,0.96,0.26,0.24,36.18,105.75
6120,4,24,2661,3.0,2.0,3.0,1.0,1.0,0.92,0.97,69.13,155.0
6122,2,99,8977,2.0,2.0,2.0,1.0,1.0,0.49,0.47,135.44,59.0
6124,6,100,20716,4.0,3.0,4.0,1.0,1.0,0.56,0.37,91.27,120.83
6125,7,35,3784,6.0,5.0,7.0,0.89,0.92,0.71,0.84,12.69,84.71
6126,9,153,34909,5.0,2.0,9.0,1.0,1.0,0.39,0.3,8.78,59.22
6137,7,21,2778,5.0,7.0,6.0,0.76,0.92,0.57,0.86,0.45,137.43
6219,6,76,38028,4.0,4.0,6.0,1.0,1.0,0.55,0.33,17.11,86.83
6223,2,16,5675,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.66,52.5
6227,2,27,6676,2.0,2.0,2.0,1.0,1.0,0.3,0.11,16.49,61.5
6228,5,59,10472,4.0,3.0,4.0,1.0,1.0,0.49,0.25,4.21,58.4
6229,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6230,1,8,454,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,60.0
6231,13,545,322935,5.0,3.0,6.0,1.0,1.0,0.46,0.07,14.0,133.08
6232,11,155,54880,3.0,2.0,4.0,0.82,0.56,0.62,0.37,16.64,83.09
6233,11,43,8123,7.0,5.0,7.0,1.0,1.0,0.35,0.24,3.09,131.18
6234,7,18,1325,6.0,6.0,6.0,1.0,1.0,0.67,0.81,0.04,222.57
6235,3,55,4862,3.0,3.0,3.0,1.0,1.0,0.45,0.44,17.54,187.0
6236,9,93,38621,8.0,4.0,8.0,0.87,0.81,0.39,0.16,16.46,111.78
6237,6,70,23185,5.0,5.0,5.0,0.99,1.0,0.66,0.65,5.99,65.33
6239,6,58,21763,4.0,4.0,4.0,1.0,1.0,0.34,0.07,8.29,121.5
6240,6,36,8771,4.0,4.0,5.0,0.44,0.13,0.28,0.5,13.33,125.83
6241,4,5,275,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.07,158.75
6242,4,72,28976,4.0,3.0,4.0,0.99,0.98,0.42,0.12,7.77,107.75
6245,6,12,615,4.0,5.0,5.0,1.0,1.0,0.58,0.64,0.0,187.83
6247,2,13,3025,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.56,155.0
6248,4,30,10547,4.0,4.0,4.0,1.0,1.0,0.37,0.15,7.74,150.25
6252,7,57,12157,4.0,3.0,7.0,0.96,0.99,0.51,0.28,2.11,86.43
6253,12,2440,157209,7.0,5.0,11.0,1.0,1.0,0.99,0.99,1.21,106.92
6254,10,324,283221,7.0,4.0,10.0,1.0,1.0,0.27,0.06,0.61,96.7
6255,4,13,752,4.0,3.0,4.0,1.0,1.0,0.46,0.55,0.02,156.5
6256,6,81,49644,4.0,3.0,5.0,1.0,1.0,0.28,0.05,0.2,124.0
6257,11,214,121134,8.0,5.0,10.0,0.99,1.0,0.2,0.06,1.88,99.64
6258,10,75,17484,8.0,6.0,10.0,0.79,0.65,0.44,0.41,0.49,98.5
6259,9,366,316056,7.0,5.0,8.0,1.0,1.0,0.13,0.01,14.01,100.89
6260,8,108,18831,5.0,2.0,6.0,0.99,1.0,0.68,0.86,22.15,132.0
6261,11,11371,827512,8.0,2.0,11.0,1.0,0.96,0.99,0.9,44.69,77.27
6262,7,66,21918,7.0,3.0,7.0,1.0,1.0,0.62,0.54,0.15,56.43
6263,11,17461,24975852,5.0,4.0,9.0,1.0,1.0,0.0,0.0,22.41,94.55
6264,8,90,50138,6.0,5.0,8.0,1.0,1.0,0.19,0.08,15.29,65.38
6265,12,146,59895,7.0,4.0,11.0,1.0,1.0,0.34,0.21,13.43,88.42
6266,5,6819,437044,4.0,3.0,5.0,1.0,1.0,1.0,0.97,1.72,98.2
6267,8,99,54273,5.0,3.0,7.0,1.0,1.0,0.55,0.33,19.4,85.5
6268,11,189,89289,7.0,3.0,10.0,1.0,1.0,0.26,0.06,19.84,79.09
6269,17,577,90181,9.0,4.0,14.0,1.0,1.0,0.84,0.39,6.71,96.88
6270,22,801,374251,10.0,3.0,16.0,0.82,0.88,0.55,0.22,19.26,78.95
6271,7,114,45471,5.0,1.0,7.0,0.96,0.96,0.39,0.27,10.58,60.57
6272,10,408,171361,5.0,1.0,9.0,1.0,1.0,0.46,0.16,19.28,63.1
6273,14,156,59920,9.0,8.0,13.0,0.99,1.0,0.35,0.1,14.51,83.57
6274,9,58,5322,4.0,3.0,7.0,1.0,1.0,0.45,0.48,5.08,123.33
6275,9,1155,109090,7.0,3.0,8.0,0.99,0.96,0.94,0.83,16.78,57.67
6276,14,217,58153,9.0,6.0,12.0,1.0,1.0,0.58,0.38,12.98,113.21
6277,9,909,208538,8.0,6.0,9.0,1.0,1.0,0.86,0.26,13.8,119.89
6278,11,222,108313,7.0,4.0,10.0,1.0,1.0,0.67,0.83,13.63,93.27
6299,7,46,15661,5.0,5.0,6.0,1.0,1.0,0.39,0.2,0.18,109.29
6363,19,338,96998,6.0,3.0,12.0,1.0,1.0,0.72,0.5,3.97,82.42
6364,4,4,219,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,169.0
6365,11,62,29850,6.0,7.0,9.0,0.98,1.0,0.21,0.06,0.13,133.91
6366,3,27,4885,2.0,3.0,3.0,0.96,0.99,0.89,0.97,1.45,54.67
6367,1,4,467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
6368,2,14,2110,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.76,87.5
6370,3,34,10309,3.0,2.0,3.0,0.97,0.99,0.62,0.49,12.35,60.0
6372,1,42,21466,1.0,1.0,1.0,1.0,1.0,0.31,0.08,10.3,60.0
6373,8,3642,2565667,2.0,2.0,7.0,0.96,0.99,0.34,0.03,27.1,75.25
6374,5,35,6461,3.0,3.0,5.0,1.0,1.0,0.94,0.99,6.47,136.2
6378,17,346,156292,8.0,6.0,12.0,0.87,0.93,0.58,0.62,13.66,79.0
6379,8,180,61761,5.0,4.0,5.0,1.0,1.0,0.68,0.67,11.6,109.0
6380,6,43,12979,4.0,3.0,5.0,1.0,1.0,0.53,0.29,0.41,93.0
6381,6,359,339314,4.0,3.0,6.0,0.06,0.01,0.06,0.01,3.74,64.67
6382,14,2975,3820889,8.0,3.0,11.0,0.75,0.8,0.07,0.01,9.52,90.86
6383,4,265,40505,3.0,1.0,3.0,0.22,0.32,1.0,1.0,6.15,60.0
6384,6,31584,38327099,2.0,1.0,3.0,0.0,0.0,0.0,0.0,29.64,80.33
6385,4,471,383728,3.0,3.0,4.0,1.0,1.0,0.38,0.05,6.91,154.5
6386,2,216,251934,2.0,2.0,2.0,0.0,0.0,0.04,0.0,7.42,156.5
6387,8,293,174524,4.0,4.0,6.0,1.0,1.0,0.38,0.09,18.76,119.38
6388,5,38,4232,4.0,2.0,4.0,1.0,1.0,1.0,1.0,24.5,60.0
6389,6,338,164181,5.0,1.0,6.0,1.0,1.0,0.54,0.13,15.73,59.0
6390,6,96,31634,5.0,2.0,5.0,1.0,1.0,0.41,0.26,1.27,94.17
6391,1,17,3407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.42,60.0
6392,4,58,32516,2.0,2.0,4.0,0.52,0.23,0.74,0.86,0.28,76.0
6393,7,40,8524,5.0,6.0,7.0,1.0,1.0,0.88,0.98,0.47,138.14
6395,6,59,22431,5.0,4.0,6.0,1.0,1.0,0.27,0.12,5.8,121.17
6396,31,1509,1776382,9.0,4.0,16.0,1.0,1.0,0.15,0.03,6.88,127.23
6397,5,756,64281,4.0,3.0,5.0,1.0,1.0,0.62,0.44,29.96,92.6
6398,1,48,21085,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.02,60.0
6400,21,276,98765,9.0,3.0,16.0,1.0,1.0,0.72,0.54,0.25,108.33
6401,25,817,640424,10.0,4.0,18.0,0.94,0.99,0.42,0.08,18.75,127.0
6402,28,4138,4871952,11.0,6.0,22.0,1.0,1.0,0.18,0.01,13.45,125.93
6403,8,118,19804,6.0,5.0,8.0,0.99,1.0,0.09,0.14,35.32,160.0
6404,6,210,62984,4.0,2.0,5.0,1.0,1.0,0.12,0.22,118.96,113.67
6405,6,126,91575,3.0,1.0,5.0,0.86,0.94,0.75,0.93,77.79,112.33
6406,15,3896,4948018,7.0,2.0,12.0,0.9,0.96,0.84,0.88,86.48,121.07
6407,12,459,359187,6.0,3.0,10.0,0.97,0.99,0.5,0.6,48.44,122.08
6408,19,410,142735,12.0,4.0,15.0,1.0,1.0,0.45,0.41,93.11,128.84
6409,12,451,201218,7.0,4.0,11.0,1.0,1.0,0.57,0.65,141.32,127.5
6410,14,250,61448,9.0,5.0,13.0,1.0,1.0,0.33,0.08,84.57,133.93
6434,5,93,26493,3.0,2.0,4.0,0.99,1.0,0.33,0.32,9.87,93.0
6503,9,198,121503,3.0,2.0,6.0,1.0,1.0,0.38,0.19,15.21,164.33
6508,2,24486,15252328,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.9,88.5
6509,3,23902,15186230,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.89,206.33
6510,1,20,1200,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.62,76.0
6511,2,25041,15324546,2.0,2.0,2.0,0.0,0.0,1.0,1.0,151.2,122.5
6518,4,25622,15886392,2.0,2.0,2.0,0.0,0.0,1.0,1.0,220.1,135.75
6520,4,33800,25497056,2.0,2.0,2.0,0.0,0.0,1.0,1.0,220.14,186.5
6521,2,21,1244,2.0,2.0,2.0,0.05,0.04,0.48,0.48,4.84,162.0
6523,2,1927,152545,1.0,2.0,2.0,0.99,0.99,0.48,0.37,38.85,100.0
6524,4,62,4074,3.0,3.0,3.0,1.0,1.0,0.48,0.55,145.15,166.25
6525,3,1341,96878,2.0,2.0,3.0,1.0,1.0,0.45,0.35,29.65,135.0
6531,4,2192,155779,2.0,3.0,4.0,0.99,0.99,0.99,0.96,54.54,110.25
