id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22651,5,65,24616,2.0,1.0,3.0,1.0,1.0,0.48,0.12,0.31,95.2
22652,1,5,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.44,122.0
22653,2,25,5973,2.0,2.0,2.0,1.0,1.0,0.52,0.26,55.05,184.5
22654,5,23,1604,2.0,4.0,5.0,1.0,1.0,0.78,0.85,12.13,172.0
22655,7,1182,1298622,4.0,3.0,7.0,1.0,1.0,0.18,0.04,85.49,122.0
22656,4,33,6903,2.0,2.0,3.0,1.0,1.0,0.06,0.02,17.85,75.0
22658,34,623,375537,12.0,3.0,20.0,1.0,1.0,0.5,0.42,13.1,101.35
22659,5,64,19038,5.0,4.0,5.0,1.0,1.0,0.45,0.32,23.32,170.6
22660,4,39,22776,2.0,3.0,3.0,1.0,1.0,0.49,0.37,0.09,104.75
22661,4,31,10856,3.0,3.0,4.0,1.0,1.0,0.61,0.33,16.08,102.75
22662,1,9,422,1.0,1.0,1.0,1.0,1.0,0.56,0.55,0.23,122.0
22664,3,31,13367,1.0,2.0,3.0,1.0,1.0,0.32,0.07,0.6,101.0
22665,5,28,7429,5.0,4.0,5.0,0.89,0.97,0.68,0.23,12.01,108.0
22667,6,45,27374,4.0,4.0,6.0,1.0,1.0,0.51,0.21,0.17,128.5
22668,9,88,38650,6.0,3.0,8.0,1.0,1.0,0.51,0.42,17.02,107.11
22670,1,12,1222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.95,122.0
22671,5,43,20284,3.0,2.0,5.0,1.0,1.0,0.12,0.01,12.18,131.6
22672,33,1026,822294,11.0,4.0,18.0,1.0,1.0,0.29,0.07,5.41,106.09
22673,16,455,170499,9.0,1.0,14.0,1.0,1.0,0.79,0.76,39.65,113.88
22674,4,11,705,3.0,4.0,4.0,0.91,0.89,0.27,0.27,0.01,137.75
22675,4,52,15538,2.0,2.0,3.0,1.0,1.0,0.67,0.24,16.91,122.0
22676,3,34,20533,2.0,1.0,3.0,1.0,1.0,0.47,0.38,8.22,120.0
22681,44,2049,2426238,20.0,3.0,31.0,1.0,1.0,0.12,0.02,8.11,113.14
22682,6,86,69104,5.0,3.0,6.0,1.0,1.0,0.02,0.0,19.74,143.67
22683,2,103,66540,1.0,1.0,1.0,1.0,1.0,0.56,0.57,92.35,122.0
22684,2,37,7120,2.0,1.0,2.0,1.0,1.0,0.43,0.21,30.08,122.0
22685,14,316,183490,11.0,2.0,11.0,1.0,1.0,0.43,0.14,15.65,112.43
22686,2,10,524,1.0,1.0,2.0,1.0,1.0,0.4,0.42,0.01,122.0
22687,3,13,1881,3.0,2.0,3.0,0.92,0.88,0.85,0.86,36.7,166.0
22688,3,58,25429,3.0,2.0,3.0,1.0,1.0,0.29,0.23,1.37,163.33
23348,24,388,272796,12.0,6.0,18.0,0.98,1.0,0.47,0.12,9.53,131.75
23349,13,56,12860,9.0,9.0,12.0,0.89,0.98,0.64,0.49,9.15,160.0
23350,15,240,93164,7.0,4.0,10.0,1.0,1.0,0.48,0.16,15.54,125.07
23351,15,341,240588,6.0,3.0,8.0,1.0,1.0,0.43,0.1,10.55,117.2
23352,27,359,106653,19.0,6.0,24.0,0.99,1.0,0.59,0.28,22.42,116.07
23353,4,13,7391,4.0,3.0,4.0,0.77,0.97,0.08,0.01,0.04,136.5
23354,8,300,145081,6.0,4.0,8.0,1.0,1.0,0.56,0.19,32.34,113.88
23355,8,568,85390,3.0,2.0,6.0,1.0,1.0,0.07,0.08,66.48,170.0
23356,8,15,823,7.0,5.0,7.0,0.73,0.63,0.33,0.37,0.0,137.75
23357,7,72,53144,5.0,4.0,7.0,1.0,1.0,0.78,0.84,0.44,176.86
23358,4,52,8003,4.0,3.0,4.0,1.0,1.0,0.44,0.25,29.0,169.0
23359,3,20,1763,3.0,2.0,3.0,0.9,0.91,0.8,0.87,20.05,122.0
23360,2,21,10223,2.0,2.0,2.0,1.0,1.0,0.38,0.08,0.57,187.5
23361,3,48,4826,2.0,2.0,3.0,1.0,1.0,0.92,0.93,80.33,100.67
23362,8,59,15618,6.0,5.0,7.0,0.98,1.0,0.12,0.03,47.01,169.62
23363,2,60,6256,2.0,2.0,2.0,1.0,1.0,0.98,0.99,120.22,181.5
23364,4,36,7215,3.0,3.0,4.0,1.0,1.0,0.19,0.06,30.43,138.5
23365,5,47,9831,5.0,2.0,5.0,0.98,0.99,0.85,0.55,0.88,122.0
23366,48,1742,1399855,22.0,4.0,35.0,1.0,1.0,0.29,0.07,18.98,105.08
23367,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,122.0
23369,4,21,3581,2.0,2.0,4.0,1.0,1.0,0.62,0.62,3.45,105.5
23373,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,122.0
23376,3,26,11556,2.0,3.0,3.0,1.0,1.0,0.31,0.07,0.86,82.67
23378,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,101.33
23379,6,60,21115,2.0,2.0,5.0,1.0,1.0,0.5,0.11,21.16,109.83
23380,4,17,1535,4.0,4.0,4.0,1.0,1.0,0.88,0.95,15.01,137.5
23381,5,28,2468,4.0,5.0,4.0,1.0,1.0,0.86,0.93,42.61,197.8
23382,8,53,13274,6.0,5.0,7.0,0.96,0.99,0.64,0.24,1.24,122.0
23383,7,29,5683,5.0,4.0,6.0,0.86,0.96,0.45,0.33,0.09,119.29
23384,4,5,304,4.0,4.0,4.0,0.6,0.5,0.2,0.25,0.0,86.0
23385,6,36,5677,5.0,4.0,6.0,1.0,1.0,0.67,0.37,10.02,98.17
23386,1,5,262,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.01,122.0
23387,3,72,17389,3.0,2.0,3.0,1.0,1.0,0.21,0.1,71.2,142.0
23388,5,44,23629,5.0,4.0,5.0,1.0,1.0,0.48,0.46,5.55,119.8
23389,4,49,18929,4.0,3.0,4.0,0.96,0.99,0.18,0.05,32.71,151.0
23390,60,1163,680873,20.0,3.0,35.0,1.0,1.0,0.52,0.24,16.03,102.42
23391,9,41,10588,7.0,5.0,9.0,1.0,1.0,0.68,0.85,0.08,120.89
23392,3,53,38334,2.0,2.0,2.0,1.0,1.0,0.62,0.44,0.25,165.67
23393,22,375,155931,15.0,5.0,19.0,0.99,1.0,0.36,0.14,22.7,116.77
23394,6,46,9901,5.0,4.0,6.0,1.0,1.0,0.59,0.25,40.41,88.83
23396,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,89.5
23397,4,27,2370,4.0,4.0,4.0,1.0,1.0,0.93,0.96,28.23,187.5
23398,4,32,6970,3.0,3.0,3.0,1.0,1.0,0.31,0.08,0.09,185.75
23399,3,21,9518,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.46,142.67
23400,123,2201,1101607,22.0,5.0,51.0,1.0,1.0,0.5,0.36,19.55,102.86
23401,116,2798,1673825,22.0,5.0,46.0,1.0,1.0,0.39,0.18,23.27,104.06
23402,17,2918,3670365,7.0,4.0,8.0,1.0,1.0,0.13,0.03,49.83,108.53
23403,7,459,316809,6.0,3.0,6.0,1.0,1.0,0.33,0.1,40.82,104.57
23404,8,336,84164,3.0,2.0,4.0,1.0,1.0,0.95,0.88,20.11,123.0
23405,7,49,17617,5.0,5.0,6.0,0.96,0.99,0.59,0.42,0.16,159.43
23406,6,18,1387,5.0,4.0,6.0,0.83,0.84,0.67,0.78,10.14,121.67
23493,21,197,81920,12.0,8.0,17.0,0.95,0.99,0.52,0.24,3.77,143.48
23494,11,91,36677,9.0,7.0,11.0,0.98,0.99,0.46,0.19,25.22,122.09
23495,5,145,36125,5.0,3.0,5.0,1.0,1.0,0.09,0.05,74.03,161.4
23496,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
23497,2,22,8494,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.15,90.0
23498,4,5,443,3.0,3.0,3.0,0.6,0.66,0.2,0.17,0.0,186.0
23499,7,180,112812,5.0,5.0,6.0,0.99,1.0,0.88,0.93,15.71,122.29
23500,11,265,192419,5.0,3.0,6.0,1.0,1.0,0.91,0.95,17.58,92.27
23501,9,2576,2049455,2.0,2.0,3.0,1.0,1.0,0.2,0.21,120.98,178.56
23502,3,6,262,3.0,3.0,3.0,0.67,0.61,0.5,0.46,0.01,74.33
24399,8,167,82412,5.0,3.0,7.0,1.0,1.0,0.41,0.44,0.78,153.0
24400,9,83,35898,4.0,2.0,8.0,1.0,1.0,0.52,0.49,13.44,161.67
24401,3,33,17034,3.0,2.0,3.0,0.55,0.37,0.73,0.55,30.41,165.67
24402,2,73,57256,2.0,1.0,2.0,1.0,1.0,0.29,0.05,30.64,184.0
24403,7,1683,1765308,3.0,1.0,6.0,1.0,1.0,0.27,0.02,3.28,112.14
24404,8,261,186045,6.0,2.0,7.0,0.9,0.89,0.41,0.14,14.39,106.25
24405,9,271,125072,9.0,2.0,9.0,0.68,0.45,0.52,0.46,15.07,107.78
24406,6,48,12309,5.0,4.0,6.0,1.0,1.0,0.27,0.2,38.94,130.5
24407,5,1559,474270,4.0,2.0,5.0,1.0,1.0,0.34,0.11,94.55,145.0
24408,3,11,1444,3.0,3.0,3.0,1.0,1.0,0.73,0.89,21.54,142.67
24511,5,58,25084,3.0,2.0,5.0,0.76,0.64,0.47,0.25,1.38,144.8
24512,5,82,26767,4.0,2.0,5.0,1.0,1.0,0.57,0.31,52.5,146.0
24514,2,18,3728,2.0,2.0,2.0,1.0,1.0,0.28,0.08,30.14,182.5
24515,4,19,1500,2.0,2.0,4.0,1.0,1.0,0.84,0.91,0.14,151.75
24517,7,108,39756,3.0,2.0,7.0,1.0,1.0,0.7,0.53,12.24,138.43
24518,6,15,885,5.0,5.0,6.0,1.0,1.0,0.47,0.44,0.06,182.83
24519,6,92,40032,5.0,4.0,6.0,1.0,1.0,0.5,0.44,37.71,185.67
25519,6,176,124150,3.0,4.0,6.0,1.0,1.0,0.42,0.05,3.96,58.5
25520,7,96274,119888045,3.0,3.0,7.0,0.0,0.0,0.0,0.0,42.82,58.71
25521,2,5,312,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.23,155.5
25528,4,20,1260,2.0,2.0,4.0,1.0,1.0,0.15,0.17,1.78,57.25
25530,4,82,57126,2.0,3.0,4.0,1.0,1.0,0.01,0.0,17.99,106.75
25531,3,9,718,2.0,3.0,3.0,1.0,1.0,0.44,0.52,0.05,185.67
26143,4,5,1250,3.0,3.0,3.0,0.2,0.05,0.6,0.72,0.0,54.75
26145,4,38,13726,3.0,2.0,3.0,1.0,1.0,0.47,0.21,0.27,103.75
26151,4,162,139916,4.0,4.0,4.0,0.03,0.0,0.19,0.05,12.74,153.5
26152,7,137,16620,5.0,4.0,7.0,1.0,1.0,0.96,0.94,6.5,84.29
26153,2,26,8270,1.0,1.0,2.0,1.0,1.0,0.5,0.2,2.71,58.5
26155,5,6,300,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.2,131.4
26159,2,16,1717,2.0,2.0,2.0,1.0,1.0,0.94,0.98,10.41,153.0
26160,4,70,19927,1.0,2.0,3.0,1.0,1.0,0.6,0.34,45.3,56.25
26161,5,109,48008,2.0,2.0,5.0,1.0,1.0,0.94,0.99,55.24,120.0
26163,3,65,15346,2.0,2.0,3.0,1.0,1.0,0.18,0.11,64.2,53.67
26167,3,7,417,3.0,2.0,3.0,1.0,1.0,0.29,0.28,0.08,123.67
26175,1,205,81638,1.0,1.0,1.0,1.0,1.0,0.45,0.36,20.88,58.0
26181,3,24,12178,2.0,2.0,3.0,1.0,1.0,0.38,0.12,0.84,122.0
26187,4,43,11737,3.0,3.0,4.0,1.0,1.0,0.53,0.3,1.33,105.5
26197,4,36,5869,4.0,3.0,4.0,1.0,1.0,0.86,0.95,0.24,59.0
26200,3,42,16948,3.0,3.0,3.0,1.0,1.0,0.45,0.22,0.71,123.67
26307,5,38,7860,4.0,2.0,4.0,1.0,1.0,0.68,0.44,12.89,65.6
26308,1,19,3746,1.0,1.0,1.0,1.0,1.0,0.58,0.56,0.38,58.0
26310,1,10,846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.84,58.0
26311,2,25,7777,2.0,2.0,2.0,1.0,1.0,0.56,0.33,10.28,155.5
26312,2,12,1456,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.08,153.0
26314,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.12,153.0
26316,8,29,1909,7.0,4.0,8.0,0.48,0.5,0.21,0.2,1.52,120.12
26319,5,11,676,3.0,3.0,5.0,0.18,0.15,0.09,0.06,1.32,93.4
26329,4,15,4254,3.0,4.0,4.0,1.0,1.0,0.8,0.97,0.55,103.25
26331,7,839,1066917,7.0,4.0,7.0,1.0,1.0,0.08,0.01,17.96,84.57
26332,6,17,1036,3.0,4.0,6.0,1.0,1.0,0.12,0.13,0.1,122.5
26333,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.06,154.0
26336,2,3,178,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.13,154.0
26343,5,26,9382,4.0,4.0,5.0,1.0,1.0,0.77,0.96,0.95,135.2
26344,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,58.0
26346,3,27,9854,3.0,3.0,3.0,0.96,1.0,0.44,0.42,21.01,122.0
26452,3,32,9366,3.0,3.0,3.0,1.0,1.0,0.41,0.3,0.03,185.33
26455,7,15,1719,3.0,3.0,3.0,1.0,1.0,0.6,0.86,0.02,223.14
26466,5,37,9390,4.0,4.0,4.0,1.0,1.0,0.59,0.55,1.08,174.2
26479,10,50,11476,4.0,4.0,6.0,1.0,1.0,0.68,0.45,0.36,175.0
26482,6,27,6491,5.0,4.0,5.0,1.0,1.0,0.41,0.29,10.4,132.17
26484,3,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.01,188.0
26488,4,5,250,2.0,2.0,2.0,1.0,1.0,0.4,0.52,0.0,204.25
26491,5,25,7465,4.0,4.0,4.0,1.0,1.0,0.4,0.34,12.56,211.8
26494,13,149,38349,5.0,3.0,6.0,1.0,1.0,0.52,0.44,22.98,147.85
26594,2,29,11189,2.0,2.0,2.0,1.0,1.0,0.41,0.52,27.29,154.5
26596,4,9,1099,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.05,200.75
26597,1,9,1762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.66,58.0
26600,2,38,14591,2.0,2.0,2.0,1.0,1.0,0.47,0.2,1.16,153.0
26601,3,5,382,3.0,3.0,3.0,0.8,0.68,0.4,0.37,0.01,122.33
26603,5,8,472,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.12,109.4
26604,2,22,3091,1.0,2.0,2.0,1.0,1.0,0.36,0.46,0.26,59.0
26606,2,7,434,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.43,154.5
26614,2,23,7432,2.0,1.0,2.0,1.0,1.0,0.52,0.36,31.41,58.0
26616,1,18,6068,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.2,58.0
26619,5,12,1102,5.0,5.0,5.0,1.0,1.0,0.67,0.83,0.36,172.8
26620,1,38,12764,1.0,1.0,1.0,1.0,1.0,0.55,0.41,60.31,58.0
26621,1,23,9695,1.0,1.0,1.0,1.0,1.0,0.52,0.43,62.62,58.0
26624,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,58.0
26633,2,31,8730,2.0,2.0,2.0,1.0,1.0,0.48,0.21,5.38,152.0
26634,1,6,975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,58.0
26635,4,12,2314,4.0,4.0,4.0,0.92,0.79,0.75,0.76,0.41,202.25
26636,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
26637,4,22,2783,3.0,3.0,3.0,1.0,1.0,0.45,0.55,0.07,105.5
26740,5,8,409,3.0,4.0,4.0,1.0,1.0,0.5,0.61,0.01,174.2
26743,4,27,8438,4.0,4.0,4.0,1.0,1.0,0.48,0.2,1.51,153.25
26751,1,26,3564,1.0,1.0,1.0,1.0,1.0,0.5,0.73,30.06,58.0
26758,7,10,538,5.0,5.0,6.0,1.0,1.0,0.3,0.31,0.05,168.29
26763,9,126,69020,5.0,4.0,7.0,1.0,1.0,0.35,0.11,3.97,101.78
26776,3,4,261,3.0,3.0,3.0,0.75,0.6,0.5,0.44,0.02,122.0
26777,2,203,81310,2.0,2.0,2.0,1.0,1.0,0.44,0.36,2.54,154.5
26779,5,6,407,4.0,5.0,5.0,0.83,0.59,0.33,0.29,0.01,171.0
26782,10,377,177002,6.0,4.0,7.0,1.0,1.0,0.54,0.34,22.42,77.0
27157,3,3,170,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.33
29250,2,27,7822,1.0,1.0,1.0,1.0,1.0,0.67,0.37,0.45,58.0
29251,4,6,299,2.0,2.0,2.0,0.83,0.82,0.83,0.82,0.01,54.75
29252,5,22,5144,4.0,3.0,4.0,1.0,1.0,0.55,0.89,1.85,110.2
29253,1,3,224,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.22,60.0
29261,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,58.33
29265,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,106.5
29266,3,4,240,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.02,119.0
29267,4,534,213884,4.0,4.0,4.0,1.0,1.0,0.46,0.39,3.81,153.5
29271,3,14,2966,3.0,3.0,3.0,0.93,0.97,0.86,0.96,0.06,117.33
29277,4,101,60391,3.0,2.0,3.0,1.0,1.0,0.45,0.08,0.09,106.75
29279,34,72,5900,4.0,4.0,18.0,0.46,0.64,0.62,0.63,0.1,55.94
29280,3,194,119111,1.0,1.0,2.0,1.0,1.0,0.43,0.07,6.08,58.0
29281,3,4,180,3.0,3.0,3.0,0.75,0.8,0.25,0.29,0.06,118.33
29398,1,24,9115,1.0,1.0,1.0,1.0,1.0,0.54,0.39,14.95,58.0
29399,4,29,12382,3.0,3.0,3.0,0.97,1.0,0.45,0.57,0.23,105.25
29400,5,31,11779,3.0,3.0,3.0,0.9,0.98,0.55,0.36,5.85,58.2
29401,2,22,5182,2.0,2.0,2.0,1.0,1.0,0.91,0.98,30.26,155.5
29407,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
29408,2,2,123,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,152.0
29410,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
29411,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
29412,4,10,590,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,71.75
29416,3,34,9976,3.0,2.0,3.0,1.0,1.0,0.56,0.3,3.04,123.33
29418,2,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.01,59.0
29423,53,169,32178,9.0,6.0,25.0,0.67,0.93,0.64,0.74,0.98,64.32
29424,11,78,26142,11.0,8.0,11.0,1.0,1.0,0.31,0.27,1.34,107.73
29425,3,131,96524,2.0,1.0,3.0,1.0,1.0,0.49,0.15,6.82,59.33
29434,5,657,104939,3.0,3.0,5.0,0.02,0.01,1.0,1.0,42.43,97.4
29682,4,40,16140,2.0,2.0,4.0,1.0,1.0,0.25,0.09,0.18,58.75
29683,2,15,3473,1.0,2.0,2.0,1.0,1.0,0.93,0.98,2.63,57.5
29684,6,7,314,6.0,6.0,6.0,0.71,0.72,0.29,0.33,0.0,148.5
29685,3,14,5153,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.36,121.0
29687,3,5,317,3.0,3.0,3.0,0.8,0.83,0.2,0.26,0.09,185.0
29691,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.04,121.0
29692,2,4,268,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.14,156.5
29695,2,26,10985,2.0,2.0,2.0,0.04,0.0,0.96,1.0,7.2,152.5
29696,2,39,15132,2.0,1.0,2.0,0.64,0.17,0.82,0.75,15.13,58.0
29702,5,45,19740,5.0,4.0,5.0,0.98,0.98,0.29,0.11,0.74,130.0
29707,12,100,35925,6.0,4.0,10.0,0.96,0.99,0.46,0.36,5.65,82.42
29708,17,455,326510,12.0,5.0,15.0,1.0,1.0,0.34,0.15,34.34,87.82
29709,4,31,2377,3.0,2.0,4.0,1.0,1.0,0.81,0.82,68.21,105.0
29710,5,57,18907,3.0,2.0,5.0,0.84,0.76,0.35,0.23,25.53,68.4
29711,5,87,27836,3.0,2.0,4.0,1.0,1.0,0.52,0.3,56.36,96.4
29712,7,140,22691,4.0,3.0,6.0,1.0,1.0,0.16,0.34,15.94,66.29
29713,2,25,2265,1.0,1.0,1.0,1.0,1.0,0.4,0.37,240.19,59.0
29714,9,127,37834,4.0,4.0,8.0,1.0,1.0,0.46,0.32,14.06,99.78
29715,35,206,64488,10.0,5.0,19.0,0.83,0.97,0.35,0.23,5.56,70.63
29720,25,110,30466,8.0,3.0,12.0,0.82,0.97,0.37,0.38,0.59,64.04
29723,4,143,81705,2.0,3.0,3.0,0.02,0.0,0.37,0.27,14.61,105.0
29724,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,23.2,152.0
29725,8,45,12945,5.0,5.0,6.0,0.98,1.0,0.53,0.33,5.27,104.75
29827,3,3,187,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
29828,3,139,129169,2.0,2.0,2.0,1.0,1.0,0.35,0.09,0.3,123.0
29829,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
29832,4,1071,450587,4.0,4.0,4.0,1.0,1.0,0.45,0.36,6.75,121.75
29841,3,19,2518,3.0,3.0,3.0,0.68,0.83,0.63,0.81,18.43,123.0
29843,12,535,293010,5.0,3.0,12.0,1.0,1.0,0.33,0.12,24.55,152.08
29844,2,13,1765,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,153.0
29845,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,153.0
29848,4,41,11097,4.0,4.0,4.0,1.0,1.0,0.46,0.27,7.57,153.0
29853,2,10,1320,1.0,1.0,1.0,0.0,0.0,0.2,0.18,5.33,59.0
29856,7,172,145815,5.0,4.0,6.0,1.0,1.0,0.1,0.02,16.74,167.57
29857,3,1069,425726,2.0,2.0,2.0,1.0,1.0,0.47,0.39,10.36,54.33
29865,3,21,6677,2.0,3.0,3.0,1.0,1.0,0.48,0.26,3.36,187.33
29866,6,74,17053,6.0,3.0,6.0,1.0,1.0,0.73,0.61,14.11,121.83
29872,1,31,8262,1.0,1.0,1.0,1.0,1.0,0.55,0.21,0.2,58.0
30260,13,107,32246,5.0,4.0,8.0,0.99,1.0,0.64,0.48,9.62,85.08
30262,7,143,43245,3.0,3.0,6.0,0.99,1.0,0.5,0.34,16.48,112.0
30265,5,66,20665,3.0,2.0,4.0,1.0,1.0,0.65,0.47,10.83,58.0
30266,7,211,49580,1.0,2.0,4.0,1.0,1.0,0.77,0.57,0.55,83.71
30267,14,1251,408161,4.0,4.0,11.0,1.0,1.0,0.76,0.23,10.59,88.07
30268,12,305,111561,4.0,1.0,8.0,1.0,1.0,0.54,0.29,6.17,84.0
30270,1,9,1873,1.0,1.0,1.0,1.0,1.0,0.56,0.27,30.14,58.0
30271,7,139,52069,2.0,2.0,5.0,1.0,1.0,0.47,0.35,1.63,65.86
30272,6,87,28177,2.0,2.0,6.0,1.0,1.0,0.57,0.52,37.63,65.67
30274,5,21,8683,3.0,2.0,4.0,1.0,1.0,0.29,0.08,11.31,107.4
30275,2,31,13199,2.0,1.0,2.0,1.0,1.0,0.65,0.42,8.34,151.5
30276,3,5,565,3.0,3.0,3.0,0.8,0.78,0.2,0.09,0.01,122.33
30278,1,31,6607,1.0,1.0,1.0,1.0,1.0,0.52,0.28,5.62,58.0
30280,7,122,72746,4.0,2.0,5.0,1.0,1.0,0.36,0.05,2.16,121.71
30281,2,4,250,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.04,56.5
30282,3,12,2204,3.0,3.0,3.0,1.0,1.0,0.5,0.25,4.38,121.67
30285,7,49,25014,4.0,4.0,6.0,1.0,1.0,0.29,0.14,2.58,89.29
30286,5,161,46670,3.0,3.0,5.0,0.99,1.0,0.48,0.32,24.57,105.8
30290,26,877,517543,14.0,5.0,21.0,0.99,1.0,0.33,0.18,18.83,119.88
30291,20,1150,588383,10.0,2.0,15.0,1.0,1.0,0.49,0.09,10.2,125.85
30293,2,58,22552,2.0,1.0,2.0,1.0,1.0,0.14,0.03,2.2,88.5
30296,1,66,9771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.4,58.0
30297,6,27,5894,5.0,6.0,6.0,1.0,1.0,0.78,0.96,5.79,149.5
30298,14,509,229059,2.0,2.0,6.0,1.0,1.0,0.5,0.25,18.21,88.64
30300,4,24,2259,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.59,105.5
30302,4,10,881,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,201.5
30303,4,52,19666,3.0,2.0,4.0,1.0,1.0,0.56,0.25,3.28,105.5
30304,1,14,1827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.58,58.0
30305,6,22,3866,5.0,6.0,6.0,0.95,0.99,0.77,0.94,8.47,119.5
30401,2,35,11963,2.0,2.0,2.0,1.0,1.0,0.49,0.45,0.22,155.5
30406,4,33,13033,3.0,3.0,4.0,1.0,1.0,0.55,0.41,6.45,105.0
30408,3,22,13888,2.0,1.0,3.0,1.0,1.0,0.05,0.0,0.21,117.67
30410,2,13,2519,2.0,2.0,2.0,1.0,1.0,0.92,0.98,30.13,154.0
30411,1,6,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,58.0
30412,4,69,34202,2.0,2.0,4.0,1.0,1.0,0.55,0.28,1.17,104.5
30413,2,11,2826,2.0,2.0,2.0,1.0,1.0,0.55,0.2,2.0,154.5
30414,19,435,147685,12.0,2.0,17.0,1.0,1.0,0.51,0.39,10.38,70.84
30415,12,111,39226,9.0,3.0,11.0,0.99,1.0,0.59,0.48,3.62,82.83
30416,3,30,8501,2.0,2.0,3.0,1.0,1.0,0.5,0.3,0.19,56.33
30417,5,82,26918,4.0,4.0,4.0,1.0,1.0,0.63,0.45,10.3,134.0
30419,5,69,34738,4.0,4.0,5.0,1.0,1.0,0.54,0.7,2.09,134.0
30420,9,96,35605,7.0,4.0,9.0,1.0,1.0,0.46,0.2,16.75,149.11
30422,5,27,11702,4.0,4.0,5.0,1.0,1.0,0.48,0.2,0.1,212.0
30423,4,68,42974,4.0,1.0,4.0,0.97,1.0,0.49,0.17,27.71,55.5
30427,6,97,86273,4.0,4.0,6.0,1.0,1.0,0.38,0.15,0.27,163.33
30428,8,70,26207,6.0,5.0,7.0,1.0,1.0,0.49,0.35,1.77,135.75
30429,4,36,16111,3.0,1.0,4.0,1.0,1.0,0.03,0.0,12.17,120.75
30431,9,58,28833,7.0,5.0,9.0,0.84,0.88,0.53,0.61,0.07,157.11
30432,5,61,27064,5.0,3.0,5.0,0.98,1.0,0.51,0.57,7.49,136.0
30433,5,79,10650,3.0,1.0,4.0,1.0,1.0,0.89,0.94,6.47,70.4
30434,2,20,6132,1.0,2.0,2.0,1.0,1.0,0.5,0.24,0.09,153.5
30435,3,23,3596,2.0,3.0,3.0,1.0,1.0,0.74,0.87,3.02,121.67
