id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20911,3,5,252,3.0,3.0,3.0,0.8,0.63,0.4,0.32,0.02,183.67
20912,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,184.0
20913,4,30,2712,4.0,2.0,4.0,0.03,0.02,0.63,0.64,124.44,150.75
20914,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.67
20915,5,6,344,4.0,4.0,4.0,0.67,0.51,0.33,0.36,0.0,125.6
20916,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.04,248.33
20917,6,64,5880,5.0,1.0,6.0,0.0,0.0,0.28,0.28,135.77,87.33
20918,6,14,1028,3.0,2.0,5.0,0.07,0.04,0.5,0.48,2.11,108.67
20919,12,24,1517,7.0,7.0,11.0,0.29,0.19,0.5,0.45,0.19,109.83
20920,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.32,0.5,176.67
20921,2,30,2760,1.0,1.0,2.0,0.0,0.0,0.33,0.33,166.49,56.0
20922,3,5,360,3.0,3.0,3.0,0.4,0.23,0.8,0.88,40.5,181.0
20923,5,10,508,5.0,5.0,5.0,0.8,0.67,0.3,0.32,0.01,167.4
20924,5,34,2654,5.0,3.0,5.0,0.09,0.05,0.65,0.62,33.76,205.6
20925,6,10,664,4.0,4.0,6.0,0.4,0.24,0.4,0.44,0.0,142.33
20926,4,4,180,2.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,201.5
20927,6,30,2960,6.0,4.0,6.0,0.13,0.05,0.5,0.44,28.08,147.67
20928,4,16,1041,3.0,2.0,4.0,0.12,0.08,0.12,0.16,0.51,100.5
20929,3,18,1640,3.0,2.0,3.0,0.0,0.0,0.56,0.56,104.63,185.67
20930,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,153.0
20931,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,168.27,51.0
20932,6,40,3468,4.0,2.0,6.0,0.08,0.03,0.57,0.59,56.01,107.83
20933,3,5,352,3.0,2.0,3.0,0.4,0.28,0.6,0.59,0.0,112.0
20934,7,19,1300,7.0,6.0,7.0,0.37,0.24,0.68,0.79,24.12,115.86
20935,4,33,3012,4.0,1.0,4.0,0.0,0.0,0.7,0.69,84.31,200.5
20936,9,47,3992,8.0,3.0,9.0,0.04,0.02,0.72,0.74,74.21,169.56
20937,7,35,3048,5.0,4.0,7.0,0.09,0.04,0.34,0.33,47.65,157.71
20938,4,4,336,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,89.25
20939,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.26,0.0,110.33
20940,6,44,3840,6.0,4.0,6.0,0.09,0.04,0.52,0.51,83.34,183.17
20941,7,29,2480,6.0,3.0,6.0,0.14,0.06,0.52,0.52,50.74,165.29
20942,11,34,2190,8.0,6.0,11.0,0.26,0.17,0.59,0.6,0.55,153.45
20943,5,26,2227,5.0,3.0,5.0,0.12,0.05,0.42,0.43,33.24,127.6
20944,7,54,4756,6.0,3.0,7.0,0.04,0.02,0.59,0.6,94.61,147.0
20945,4,5,336,4.0,3.0,4.0,0.4,0.25,0.6,0.62,0.0,195.0
20946,7,48,4185,6.0,4.0,7.0,0.1,0.05,0.48,0.5,77.68,147.43
20947,6,26,2290,5.0,3.0,6.0,0.08,0.04,0.08,0.09,59.08,115.17
20948,5,14,852,4.0,3.0,5.0,0.07,0.05,0.71,0.72,0.0,122.4
20949,5,15,1200,4.0,2.0,4.0,0.2,0.1,0.67,0.72,29.63,120.6
20951,3,12,1008,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.82,249.0
20952,8,72,5736,7.0,3.0,8.0,0.06,0.03,0.64,0.67,63.28,173.0
20953,5,37,3340,4.0,1.0,5.0,0.0,0.0,0.59,0.6,66.99,81.0
20954,5,16,1074,4.0,2.0,5.0,0.06,0.04,0.12,0.16,0.29,82.2
20955,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,101.0
20956,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.52,0.51,82.95,153.0
20957,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.0
20958,7,62,5022,7.0,2.0,7.0,0.0,0.0,0.65,0.67,95.24,133.71
20960,5,35,3048,3.0,2.0,4.0,0.09,0.04,0.34,0.34,99.82,127.0
20961,3,16,1160,3.0,3.0,3.0,0.38,0.21,0.75,0.86,55.14,248.33
20963,2,4,360,2.0,1.0,2.0,0.0,0.0,1.0,1.0,60.31,249.0
20966,9,61,5392,5.0,2.0,9.0,0.02,0.01,0.62,0.61,56.97,157.78
20967,3,7,500,3.0,2.0,3.0,0.29,0.16,0.57,0.67,1.01,250.67
20969,3,12,1044,3.0,2.0,3.0,0.08,0.04,0.17,0.12,56.29,184.67
20970,3,41,3724,3.0,2.0,3.0,0.02,0.01,0.49,0.49,110.66,51.67
20972,3,4,296,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,107.67
20973,3,5,340,3.0,2.0,3.0,0.4,0.24,0.2,0.25,0.02,113.0
20974,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,153.0
20975,1,19,1748,1.0,1.0,1.0,0.0,0.0,0.53,0.53,165.22,56.0
20976,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,112.0
20977,5,15,1004,4.0,1.0,5.0,0.0,0.0,0.27,0.31,4.42,168.4
20978,4,7,612,3.0,1.0,4.0,0.0,0.0,0.14,0.14,30.13,38.75
20979,4,6,416,3.0,1.0,4.0,0.0,0.0,0.17,0.1,0.13,86.5
20980,7,49,4392,5.0,2.0,7.0,0.02,0.01,0.37,0.35,72.49,134.71
20981,6,8,599,4.0,2.0,5.0,0.25,0.13,0.38,0.27,0.06,108.5
20982,8,15,1008,5.0,5.0,8.0,0.4,0.25,0.4,0.41,0.2,116.38
20983,3,4,252,3.0,2.0,3.0,0.5,0.33,0.25,0.16,0.0,38.0
20984,5,24,2085,5.0,5.0,5.0,0.12,0.06,0.42,0.44,32.95,131.6
20986,3,3,172,3.0,3.0,3.0,0.67,0.47,0.67,0.47,0.0,184.33
20987,5,43,3932,3.0,1.0,5.0,0.0,0.0,0.74,0.74,99.63,167.6
20989,9,73,6636,5.0,1.0,9.0,0.0,0.0,0.49,0.49,108.48,139.0
20990,3,4,256,3.0,2.0,3.0,0.5,0.31,0.25,0.16,0.0,109.67
20991,3,31,2804,3.0,2.0,3.0,0.03,0.02,0.32,0.33,116.72,49.33
20992,5,6,376,5.0,4.0,5.0,0.5,0.33,0.5,0.55,0.0,205.6
20993,4,6,300,3.0,4.0,4.0,0.83,0.69,0.17,0.13,0.01,97.25
20994,5,25,2260,2.0,1.0,5.0,0.0,0.0,0.48,0.48,33.52,125.2
20996,8,23,1366,8.0,4.0,8.0,0.17,0.12,0.65,0.65,0.01,121.38
20997,4,8,628,2.0,2.0,4.0,0.12,0.06,0.62,0.6,0.76,141.25
20998,7,46,4096,5.0,3.0,7.0,0.04,0.02,0.67,0.68,72.07,159.57
20999,12,52,4596,3.0,2.0,10.0,0.04,0.02,0.65,0.66,55.15,127.17
21000,6,29,2384,5.0,4.0,6.0,0.17,0.09,0.45,0.47,27.91,181.5
21001,16,123,11070,8.0,4.0,16.0,0.03,0.01,0.47,0.47,105.68,174.12
21002,3,21,1924,3.0,1.0,3.0,0.0,0.0,0.05,0.04,111.54,119.33
21003,8,11,744,6.0,4.0,8.0,0.27,0.16,0.45,0.39,0.45,144.0
21004,11,18,1144,7.0,6.0,10.0,0.5,0.34,0.44,0.43,0.37,116.09
21005,6,12,994,4.0,2.0,6.0,0.08,0.04,0.42,0.45,4.31,105.5
21006,14,77,6791,8.0,4.0,14.0,0.05,0.02,0.23,0.23,71.48,121.29
21007,3,8,656,3.0,2.0,3.0,0.12,0.07,0.88,0.93,40.67,180.33
21008,5,7,328,5.0,5.0,5.0,0.86,0.79,0.14,0.12,0.01,130.0
21009,6,45,3972,5.0,3.0,6.0,0.07,0.03,0.71,0.73,82.58,146.33
21010,2,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.43,0.03,140.5
21011,8,19,1355,5.0,4.0,8.0,0.32,0.18,0.53,0.55,0.58,144.88
21012,10,23,1764,4.0,4.0,9.0,0.17,0.1,0.57,0.59,0.6,100.6
21013,5,12,832,3.0,3.0,4.0,0.33,0.19,0.58,0.65,1.36,206.0
21014,11,14,797,7.0,7.0,10.0,0.57,0.44,0.14,0.16,0.01,96.36
21015,13,68,5892,9.0,5.0,13.0,0.07,0.03,0.43,0.42,64.6,168.92
21016,8,10,532,6.0,6.0,8.0,0.6,0.46,0.4,0.38,0.01,169.12
21017,16,120,10491,10.0,5.0,16.0,0.02,0.01,0.54,0.53,80.04,161.06
21018,9,30,2376,8.0,7.0,9.0,0.23,0.12,0.5,0.51,18.75,202.89
21019,7,11,792,5.0,4.0,7.0,0.27,0.15,0.64,0.63,0.89,189.29
21020,10,26,2052,4.0,3.0,9.0,0.12,0.06,0.5,0.51,1.66,141.7
21021,8,11,744,4.0,3.0,7.0,0.27,0.16,0.18,0.1,0.42,141.75
21022,16,112,9904,10.0,5.0,15.0,0.05,0.03,0.29,0.28,80.69,111.06
21023,5,15,1284,3.0,1.0,4.0,0.0,0.0,0.53,0.54,26.24,120.4
21024,2,12,690,2.0,2.0,2.0,0.17,0.12,0.92,0.94,0.0,248.0
21025,3,10,672,3.0,3.0,3.0,0.4,0.25,0.6,0.62,0.9,179.0
21027,4,13,1128,4.0,2.0,4.0,0.08,0.04,0.92,0.96,41.64,248.25
21028,8,82,7444,7.0,3.0,8.0,0.02,0.01,0.49,0.49,124.31,125.75
21029,12,26,1972,6.0,4.0,10.0,0.12,0.07,0.35,0.33,0.64,89.42
21030,11,34,2904,6.0,4.0,10.0,0.09,0.05,0.74,0.78,30.08,133.45
21031,6,27,2176,6.0,5.0,6.0,0.22,0.12,0.44,0.46,27.79,146.83
21032,4,33,2884,4.0,3.0,4.0,0.09,0.04,0.36,0.35,82.79,150.5
21033,7,55,4892,6.0,3.0,7.0,0.05,0.03,0.4,0.4,97.33,134.86
21034,4,32,2824,3.0,1.0,4.0,0.0,0.0,0.66,0.66,125.08,149.25
21035,6,28,2325,6.0,4.0,6.0,0.11,0.05,0.46,0.49,31.47,120.83
21036,7,12,680,4.0,5.0,7.0,0.67,0.51,0.25,0.37,0.02,219.14
21037,3,3,156,3.0,2.0,3.0,0.33,0.26,0.67,0.46,0.0,175.67
21038,12,64,4866,9.0,5.0,12.0,0.06,0.03,0.45,0.47,14.62,78.08
21039,3,5,420,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.01,34.33
21040,4,5,292,3.0,4.0,4.0,0.6,0.42,0.4,0.42,0.0,196.25
21041,3,31,1870,3.0,2.0,3.0,0.03,0.02,0.32,0.33,0.0,116.67
21042,6,27,2388,5.0,2.0,6.0,0.04,0.02,0.52,0.53,55.43,142.17
21043,13,18,1278,8.0,6.0,12.0,0.28,0.16,0.56,0.58,1.77,172.69
21044,9,58,4750,8.0,3.0,9.0,0.07,0.04,0.59,0.63,55.04,180.44
21046,4,31,2534,4.0,1.0,4.0,0.0,0.0,1.0,1.0,82.96,249.0
21047,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
21048,4,22,1964,4.0,2.0,4.0,0.05,0.02,0.55,0.53,82.68,201.0
21049,3,30,2760,3.0,1.0,3.0,0.0,0.0,0.67,0.67,165.7,185.0
21050,6,8,408,5.0,5.0,5.0,0.75,0.59,0.38,0.4,0.0,180.83
21051,6,42,3804,5.0,2.0,6.0,0.02,0.01,0.52,0.52,110.85,184.5
21052,6,16,1160,6.0,6.0,6.0,0.38,0.21,0.12,0.07,27.61,184.67
21054,4,24,2000,4.0,3.0,4.0,0.17,0.08,0.04,0.02,83.5,195.5
21055,4,4,175,4.0,4.0,4.0,0.75,0.69,0.5,0.46,0.0,249.75
21056,2,22,2024,2.0,1.0,2.0,0.0,0.0,0.45,0.45,112.77,57.0
21057,3,4,341,2.0,2.0,3.0,0.25,0.13,0.5,0.58,7.24,185.33
21059,5,7,277,5.0,5.0,5.0,0.57,0.58,0.57,0.55,0.0,172.4
21061,5,52,4684,4.0,2.0,5.0,0.04,0.02,0.6,0.6,133.26,130.8
21062,12,33,2676,5.0,4.0,11.0,0.12,0.06,0.85,0.86,14.91,195.33
21063,10,21,1588,5.0,4.0,8.0,0.24,0.14,0.43,0.42,13.45,125.7
21064,4,13,742,4.0,4.0,4.0,0.23,0.18,0.85,0.88,0.0,199.75
21066,4,14,1214,4.0,2.0,4.0,0.0,0.0,0.07,0.07,42.39,38.75
21067,6,44,3932,4.0,2.0,6.0,0.05,0.02,0.73,0.73,110.2,146.5
21070,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
21071,4,5,252,3.0,4.0,4.0,0.8,0.67,0.2,0.16,0.01,194.75
21072,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21073,8,43,3752,7.0,5.0,8.0,0.09,0.04,0.49,0.49,83.07,175.38
21074,3,4,215,3.0,3.0,3.0,0.5,0.37,0.5,0.58,0.0,183.0
21076,3,13,782,3.0,2.0,3.0,0.15,0.11,0.08,0.11,0.01,185.67
21077,4,49,4508,1.0,1.0,4.0,0.0,0.0,0.41,0.41,165.87,105.5
21078,6,15,1268,4.0,1.0,6.0,0.0,0.0,0.6,0.6,0.84,73.33
21079,5,27,2428,3.0,1.0,5.0,0.0,0.0,0.56,0.55,33.24,125.4
21080,10,24,1840,5.0,3.0,10.0,0.17,0.09,0.62,0.64,0.4,99.4
21081,10,35,3032,5.0,3.0,9.0,0.06,0.03,0.54,0.54,16.94,103.0
21082,7,18,1536,3.0,1.0,7.0,0.0,0.0,0.94,0.95,18.71,218.43
21083,5,17,1264,4.0,3.0,5.0,0.24,0.14,0.53,0.56,0.63,124.0
21084,4,4,307,3.0,2.0,3.0,0.25,0.13,0.25,0.13,0.0,93.75
21085,7,25,2208,4.0,2.0,7.0,0.04,0.02,0.8,0.83,45.37,155.71
21086,6,10,796,3.0,2.0,5.0,0.1,0.05,0.4,0.42,0.81,109.0
21087,4,6,512,3.0,1.0,4.0,0.0,0.0,0.5,0.49,0.0,90.5
21088,2,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.43,0.04,141.5
21089,6,6,468,4.0,2.0,6.0,0.17,0.09,0.67,0.64,0.0,177.0
21090,8,13,1048,3.0,2.0,8.0,0.08,0.04,0.69,0.72,1.07,171.12
21091,3,13,818,3.0,2.0,3.0,0.08,0.05,0.85,0.79,1.21,177.67
21092,2,22,1924,2.0,2.0,2.0,0.09,0.04,0.5,0.5,83.5,151.5
21093,8,37,3136,3.0,2.0,6.0,0.08,0.04,0.51,0.52,21.98,117.25
21094,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21095,4,7,544,2.0,2.0,4.0,0.14,0.07,0.14,0.07,0.65,88.75
21096,7,10,712,3.0,3.0,4.0,0.3,0.17,0.3,0.35,0.44,98.86
21097,9,17,1080,6.0,6.0,9.0,0.47,0.3,0.47,0.54,0.3,179.33
21098,4,32,2876,4.0,3.0,4.0,0.03,0.01,0.31,0.32,83.28,153.0
21099,6,8,456,4.0,4.0,5.0,0.62,0.45,0.25,0.27,0.0,146.5
21100,12,30,2230,5.0,4.0,11.0,0.1,0.06,0.43,0.45,0.58,135.0
21101,10,54,4476,7.0,5.0,10.0,0.17,0.08,0.65,0.7,66.47,209.2
21102,5,7,452,4.0,5.0,5.0,0.57,0.44,0.29,0.18,0.46,129.6
21103,7,36,3044,7.0,4.0,7.0,0.11,0.06,0.61,0.63,47.88,162.14
21105,9,104,9492,8.0,2.0,9.0,0.01,0.0,0.5,0.5,110.8,116.11
21106,4,8,548,3.0,3.0,4.0,0.38,0.23,0.5,0.53,0.68,197.0
21107,14,68,5746,9.0,6.0,12.0,0.12,0.06,0.46,0.43,47.7,164.07
21108,3,8,633,3.0,2.0,3.0,0.25,0.13,0.75,0.77,7.91,115.33
21109,4,5,288,4.0,4.0,4.0,0.6,0.42,0.6,0.57,0.0,194.5
21110,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
21112,7,19,1415,7.0,6.0,7.0,0.32,0.17,0.74,0.85,27.22,218.71
21113,3,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.55,0.56,177.67
21114,10,18,1339,5.0,5.0,9.0,0.28,0.17,0.56,0.59,1.02,169.0
21115,10,16,1132,6.0,5.0,9.0,0.31,0.18,0.44,0.44,0.53,142.2
21117,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,1.91,107.67
21118,9,21,1720,2.0,2.0,9.0,0.05,0.02,0.14,0.12,1.75,82.0
21119,7,16,1240,2.0,1.0,7.0,0.0,0.0,0.62,0.64,1.11,128.29
21120,5,7,456,3.0,2.0,5.0,0.43,0.26,0.14,0.09,0.01,75.6
21121,4,8,420,4.0,4.0,4.0,0.75,0.6,0.25,0.3,0.02,143.0
21122,5,42,3712,5.0,3.0,5.0,0.07,0.03,0.69,0.72,96.07,185.0
21123,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,245.0
21124,3,3,179,2.0,3.0,3.0,0.67,0.45,0.67,0.45,0.0,183.67
21125,4,26,2128,4.0,3.0,4.0,0.19,0.1,0.46,0.47,41.69,97.25
21126,8,14,1004,4.0,3.0,7.0,0.21,0.13,0.5,0.49,1.15,168.75
21127,7,13,1019,2.0,2.0,7.0,0.15,0.08,0.46,0.49,0.75,130.86
21128,8,60,5316,5.0,3.0,8.0,0.05,0.02,0.58,0.59,64.78,147.88
21129,20,77,6700,9.0,4.0,18.0,0.05,0.03,0.25,0.24,42.8,107.5
21130,9,26,1870,4.0,2.0,9.0,0.08,0.04,0.35,0.38,0.82,108.44
21131,8,14,879,4.0,3.0,7.0,0.36,0.24,0.29,0.22,0.4,96.62
21132,8,13,960,5.0,4.0,8.0,0.23,0.12,0.46,0.39,0.49,140.5
21133,7,38,2858,6.0,3.0,7.0,0.16,0.09,0.32,0.35,47.53,130.71
21134,7,40,3556,5.0,2.0,7.0,0.02,0.01,0.6,0.6,71.73,129.57
21135,7,13,1000,5.0,4.0,6.0,0.23,0.13,0.08,0.04,0.7,98.43
21136,15,108,9506,11.0,5.0,15.0,0.05,0.02,0.44,0.44,55.73,91.87
21137,6,9,574,4.0,3.0,5.0,0.56,0.36,0.11,0.07,0.02,113.67
21138,12,65,5462,8.0,3.0,12.0,0.03,0.01,0.72,0.71,42.87,178.92
21139,7,10,640,6.0,4.0,7.0,0.4,0.26,0.7,0.67,17.38,158.29
21140,9,31,2444,2.0,4.0,7.0,0.19,0.11,0.19,0.21,19.8,153.78
21141,11,16,1216,4.0,4.0,9.0,0.19,0.1,0.62,0.62,0.19,132.55
21142,8,23,1640,4.0,4.0,7.0,0.3,0.18,0.57,0.59,0.48,144.5
21143,8,56,4698,7.0,4.0,8.0,0.05,0.03,0.38,0.4,77.12,128.38
21144,6,18,1198,5.0,4.0,6.0,0.17,0.12,0.67,0.61,20.05,149.0
21145,6,27,2388,4.0,2.0,6.0,0.04,0.02,0.93,0.95,55.61,214.17
21146,9,13,1004,5.0,3.0,8.0,0.15,0.08,0.54,0.54,0.5,154.11
21147,21,111,9731,9.0,5.0,19.0,0.05,0.02,0.5,0.51,38.13,129.48
21148,12,32,2448,8.0,6.0,11.0,0.25,0.13,0.41,0.38,24.5,142.5
21149,5,7,390,4.0,5.0,5.0,0.57,0.43,0.43,0.42,0.01,167.2
21150,4,6,484,3.0,2.0,4.0,0.17,0.08,1.0,1.0,30.19,249.0
21151,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,149.0
21152,7,16,1168,4.0,3.0,6.0,0.25,0.14,0.56,0.57,0.86,125.14
21153,5,8,552,4.0,3.0,5.0,0.38,0.24,0.38,0.3,0.56,79.8
21154,16,59,4736,9.0,5.0,13.0,0.15,0.08,0.56,0.57,21.87,130.12
21155,15,45,3705,7.0,5.0,13.0,0.13,0.07,0.47,0.47,11.71,138.0
21156,20,41,3060,7.0,8.0,19.0,0.2,0.1,0.56,0.57,0.83,185.2
21157,6,12,836,4.0,4.0,6.0,0.33,0.2,0.42,0.45,0.27,144.5
21158,9,11,600,4.0,6.0,8.0,0.73,0.58,0.36,0.34,0.01,180.89
21159,4,15,1252,3.0,2.0,4.0,0.13,0.06,0.13,0.13,42.05,148.0
21160,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.52,0.51,83.52,151.0
21161,6,34,2924,6.0,5.0,6.0,0.12,0.06,0.68,0.67,55.11,185.17
21162,8,29,2332,6.0,4.0,6.0,0.21,0.1,0.55,0.54,41.49,225.38
21163,4,25,2136,3.0,3.0,4.0,0.12,0.06,0.48,0.49,41.68,146.75
21164,5,25,2174,5.0,3.0,5.0,0.04,0.02,0.48,0.5,33.43,165.6
21166,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21167,7,23,1672,7.0,5.0,7.0,0.35,0.2,0.7,0.8,23.62,189.14
21168,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21170,8,18,1164,6.0,5.0,8.0,0.44,0.28,0.61,0.68,0.51,221.25
21172,3,8,628,2.0,2.0,3.0,0.12,0.06,0.5,0.54,0.47,175.67
21173,7,26,1811,6.0,5.0,7.0,0.15,0.09,0.88,0.94,23.75,190.86
21174,4,7,411,4.0,2.0,4.0,0.29,0.19,0.43,0.38,0.0,100.25
21175,4,14,1177,4.0,2.0,4.0,0.07,0.03,0.5,0.53,6.23,92.0
21176,7,8,495,5.0,5.0,6.0,0.62,0.46,0.12,0.17,0.01,165.29
21177,4,9,580,3.0,3.0,4.0,0.44,0.28,0.44,0.5,0.58,196.75
21178,11,21,1539,9.0,8.0,11.0,0.43,0.24,0.43,0.46,0.22,180.55
21180,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.02,222.2
21181,3,13,1128,3.0,2.0,3.0,0.08,0.04,0.92,0.93,55.61,175.67
21183,5,9,716,2.0,2.0,5.0,0.11,0.06,0.44,0.47,1.46,163.0
21184,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,109.0
21185,4,63,2754,4.0,3.0,4.0,0.06,0.06,0.52,0.62,50.07,199.25
21186,4,10,840,3.0,1.0,4.0,0.0,0.0,0.6,0.6,0.03,140.0
21187,6,37,3200,5.0,3.0,6.0,0.08,0.04,0.35,0.35,56.57,144.67
21188,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,249.0
21189,4,5,244,4.0,4.0,4.0,0.8,0.66,0.8,0.84,0.0,248.75
21190,4,8,488,4.0,4.0,4.0,0.62,0.43,0.12,0.08,30.15,150.5
21191,5,7,519,4.0,3.0,5.0,0.29,0.16,0.29,0.32,0.27,169.0
21192,2,30,2450,2.0,1.0,2.0,0.0,0.0,0.67,0.62,82.86,153.0
21193,3,22,1968,3.0,2.0,3.0,0.05,0.02,0.5,0.51,54.98,116.67
21194,4,6,360,4.0,2.0,4.0,0.17,0.12,0.5,0.56,0.0,95.5
21195,6,7,508,3.0,3.0,6.0,0.29,0.17,0.29,0.33,0.39,111.17
21196,8,10,718,5.0,4.0,8.0,0.2,0.11,0.3,0.35,0.34,143.12
21197,5,35,3078,3.0,3.0,5.0,0.09,0.04,0.37,0.38,70.58,172.8
21198,5,7,500,3.0,3.0,5.0,0.29,0.16,0.43,0.33,0.41,122.6
21199,11,40,3368,5.0,4.0,9.0,0.12,0.06,0.52,0.54,30.58,96.27
21200,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,198.25
21201,5,36,3124,5.0,3.0,5.0,0.11,0.06,0.61,0.64,67.81,160.8
21202,3,14,1168,3.0,2.0,3.0,0.14,0.07,0.71,0.79,57.4,179.0
21203,9,40,3416,6.0,4.0,9.0,0.1,0.05,0.35,0.34,37.01,133.22
21204,5,8,672,1.0,1.0,5.0,0.0,0.0,0.25,0.25,0.34,35.6
21205,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,249.5
21206,3,5,360,2.0,2.0,2.0,0.4,0.23,0.8,0.88,40.49,206.67
21207,5,16,1372,4.0,3.0,5.0,0.06,0.03,0.19,0.21,37.98,86.8
21208,6,43,3924,4.0,1.0,5.0,0.0,0.0,0.3,0.3,107.86,116.83
21209,3,7,588,2.0,1.0,3.0,0.0,0.0,0.71,0.71,2.09,176.0
21210,9,23,1932,2.0,1.0,8.0,0.0,0.0,0.57,0.57,1.85,130.33
21211,9,20,1630,5.0,4.0,9.0,0.1,0.05,0.25,0.2,19.12,155.67
21212,7,11,736,6.0,5.0,7.0,0.36,0.22,0.27,0.28,0.43,127.57
21213,5,8,504,3.0,3.0,5.0,0.5,0.33,0.25,0.16,0.69,39.4
21214,8,52,4584,6.0,2.0,8.0,0.04,0.02,0.46,0.47,62.91,147.25
21215,7,23,2012,4.0,1.0,6.0,0.0,0.0,0.74,0.75,25.34,126.29
21216,5,10,569,5.0,4.0,5.0,0.5,0.35,0.5,0.66,0.48,249.6
21217,5,35,2392,4.0,2.0,5.0,0.06,0.03,0.49,0.48,1.31,124.2
21218,7,17,1282,4.0,3.0,7.0,0.24,0.12,0.47,0.48,4.39,127.14
21219,8,30,2520,2.0,1.0,8.0,0.0,0.0,0.8,0.8,1.79,195.25
21220,8,18,1424,4.0,2.0,7.0,0.11,0.06,0.28,0.29,1.98,88.5
21221,10,50,4447,6.0,3.0,10.0,0.04,0.02,0.32,0.3,66.94,129.4
21222,4,7,448,4.0,2.0,4.0,0.14,0.09,0.57,0.54,0.0,93.5
21223,9,57,5144,6.0,2.0,9.0,0.02,0.01,0.75,0.76,92.02,156.78
21224,5,25,2155,5.0,3.0,5.0,0.12,0.06,0.48,0.46,33.11,90.2
21225,5,11,917,4.0,1.0,5.0,0.0,0.0,0.45,0.49,4.76,83.8
21226,11,17,1384,3.0,2.0,11.0,0.06,0.03,0.41,0.42,0.66,113.91
21227,18,89,7232,9.0,3.0,17.0,0.02,0.01,0.53,0.53,46.65,132.83
21228,3,7,524,3.0,2.0,3.0,0.29,0.15,0.29,0.24,40.5,111.67
21229,6,9,756,2.0,1.0,5.0,0.0,0.0,0.56,0.56,0.25,105.5
21230,5,25,2208,4.0,2.0,5.0,0.04,0.02,0.56,0.55,33.72,161.8
21231,5,11,836,2.0,2.0,5.0,0.18,0.1,0.73,0.8,1.15,206.2
21232,16,33,2604,3.0,4.0,15.0,0.12,0.06,0.61,0.63,0.96,155.5
21233,10,20,1504,6.0,5.0,9.0,0.2,0.11,0.55,0.53,0.42,141.8
21235,4,8,568,2.0,1.0,4.0,0.0,0.0,0.12,0.06,1.17,38.75
21236,8,15,1028,5.0,4.0,8.0,0.4,0.24,0.4,0.43,15.3,142.88
21237,11,39,2870,4.0,3.0,11.0,0.1,0.06,0.44,0.47,1.28,132.73
21238,6,12,824,3.0,2.0,5.0,0.25,0.15,0.5,0.56,0.37,143.17
21239,7,18,1384,3.0,3.0,7.0,0.17,0.09,0.83,0.85,1.15,161.0
21240,11,80,7068,6.0,4.0,10.0,0.06,0.03,0.46,0.46,90.91,174.91
21241,8,59,4952,7.0,5.0,8.0,0.14,0.06,0.42,0.41,61.96,175.88
21242,7,53,4783,5.0,2.0,6.0,0.04,0.02,0.58,0.59,95.17,137.29
