id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10617,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.47,186.5
10618,5,16,640,5.0,5.0,5.0,1.0,1.0,0.75,0.75,59.4,223.2
10619,7,49,1960,5.0,4.0,6.0,1.0,1.0,0.45,0.45,166.06,159.0
10621,12,45,1856,7.0,10.0,8.0,1.0,1.0,0.53,0.52,74.27,169.17
10622,12,106,4236,5.0,4.0,9.0,0.99,0.99,0.76,0.76,218.74,125.58
10623,3,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,198.0,144.67
10624,3,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,198.0,144.67
10625,5,25,1000,4.0,3.0,4.0,1.0,1.0,0.4,0.4,113.64,188.0
10627,4,33,1320,2.0,2.0,3.0,1.0,1.0,0.61,0.61,210.16,137.5
10630,5,27,1080,3.0,3.0,3.0,1.0,1.0,0.44,0.44,118.84,186.4
10632,7,60,2404,4.0,3.0,5.0,1.0,1.0,0.37,0.37,208.42,102.86
10633,7,27,1100,6.0,6.0,7.0,0.96,0.97,0.37,0.36,81.39,147.0
10636,5,25,1020,5.0,4.0,5.0,1.0,1.0,0.48,0.47,113.64,144.4
10638,7,40,1620,6.0,5.0,6.0,1.0,1.0,0.3,0.3,127.54,131.43
10639,5,35,1400,3.0,3.0,4.0,1.0,1.0,0.63,0.63,168.36,120.6
10640,5,20,860,3.0,5.0,5.0,1.0,1.0,0.6,0.56,62.41,200.6
10641,9,73,2932,5.0,4.0,8.0,1.0,1.0,0.63,0.63,195.56,128.56
10642,8,21,921,6.0,7.0,7.0,0.95,0.94,0.48,0.43,35.79,192.25
10643,5,27,1080,3.0,3.0,3.0,1.0,1.0,0.44,0.44,118.85,186.8
10644,6,46,1840,3.0,2.0,4.0,1.0,1.0,0.26,0.26,189.39,133.5
10646,5,27,1098,5.0,4.0,5.0,0.96,0.95,0.44,0.44,119.18,105.6
10647,6,32,1340,4.0,5.0,5.0,1.0,1.0,0.38,0.36,102.1,176.5
10648,1,10,400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.18,120.0
10649,7,18,720,4.0,4.0,4.0,1.0,1.0,0.67,0.67,42.43,232.29
10651,7,29,1176,6.0,6.0,7.0,1.0,1.0,0.41,0.41,85.37,155.57
10652,9,31,1260,5.0,6.0,6.0,1.0,1.0,0.39,0.38,66.0,193.67
10653,4,24,960,4.0,3.0,4.0,0.96,0.96,0.42,0.42,141.98,70.0
10654,8,72,2880,4.0,3.0,6.0,1.0,1.0,0.17,0.17,219.79,115.0
10656,3,25,1004,2.0,2.0,2.0,1.0,1.0,0.48,0.48,198.01,143.33
10657,4,19,820,3.0,4.0,4.0,1.0,1.0,0.63,0.59,78.01,185.5
10658,4,15,612,3.0,3.0,3.0,1.0,1.0,0.8,0.78,74.25,170.0
10659,3,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,197.97,144.67
10660,7,29,1168,7.0,6.0,7.0,1.0,1.0,0.83,0.82,85.11,173.86
10662,3,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,198.01,143.0
10663,4,26,1101,4.0,3.0,4.0,1.0,1.0,0.92,0.87,148.95,138.5
10665,2,22,880,2.0,1.0,2.0,1.0,1.0,0.45,0.45,283.91,90.5
10667,7,29,1180,6.0,6.0,6.0,1.0,1.0,0.41,0.41,84.9,176.57
10668,4,37,1480,2.0,2.0,2.0,1.0,1.0,0.65,0.65,222.74,137.25
10669,4,37,1480,2.0,2.0,2.0,1.0,1.0,0.32,0.32,224.09,120.0
10671,6,45,1804,3.0,3.0,4.0,1.0,1.0,0.73,0.73,185.38,153.5
10672,6,46,1851,4.0,3.0,6.0,0.98,0.97,0.48,0.48,189.64,141.33
10673,4,26,1903,3.0,3.0,3.0,0.92,0.5,0.46,0.25,149.52,169.75
10679,7,73,2956,3.0,2.0,4.0,0.99,0.97,0.33,0.32,254.89,103.43
10681,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,149.4,185.5
10682,5,14,560,5.0,5.0,5.0,1.0,1.0,0.71,0.71,54.23,224.0
10685,5,27,1092,5.0,4.0,5.0,1.0,1.0,0.44,0.44,119.16,146.6
10687,4,26,1040,3.0,3.0,3.0,1.0,1.0,0.46,0.46,148.55,169.75
10693,7,27,1084,6.0,5.0,6.0,1.0,1.0,0.37,0.37,81.17,203.86
10694,14,87,3484,7.0,6.0,10.0,1.0,1.0,0.41,0.41,145.09,152.5
10695,5,60,2400,1.0,1.0,2.0,1.0,1.0,0.6,0.6,297.04,96.2
10696,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.5,186.5
10697,3,12,480,3.0,3.0,3.0,1.0,1.0,0.83,0.83,90.41,206.67
10699,4,13,540,4.0,4.0,4.0,1.0,1.0,0.77,0.74,67.8,169.0
10700,4,24,968,4.0,3.0,4.0,1.0,1.0,0.42,0.41,141.98,170.75
10701,2,12,480,2.0,2.0,2.0,1.0,1.0,0.92,0.92,149.32,186.5
10702,2,22,880,1.0,1.0,2.0,1.0,1.0,0.45,0.45,285.0,88.5
10703,4,26,1044,3.0,3.0,3.0,1.0,1.0,0.46,0.46,148.5,121.0
10706,5,14,576,5.0,5.0,5.0,1.0,1.0,0.71,0.69,54.26,144.8
10707,4,26,1040,4.0,3.0,4.0,1.0,1.0,0.46,0.46,148.95,123.0
10708,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,135.45,88.5
10711,6,37,1484,5.0,4.0,5.0,1.0,1.0,0.65,0.65,144.15,174.17
10713,4,24,2298,3.0,3.0,4.0,0.96,0.4,0.42,0.17,142.43,169.5
10715,4,26,1052,4.0,3.0,4.0,1.0,1.0,0.92,0.91,148.95,136.25
10717,3,35,1400,2.0,1.0,3.0,1.0,1.0,1.0,1.0,298.2,120.0
10718,2,24,960,1.0,1.0,1.0,1.0,1.0,0.5,0.5,297.1,90.0
10722,5,47,1884,3.0,2.0,4.0,1.0,1.0,0.47,0.47,232.49,81.0
10724,3,14,564,3.0,3.0,3.0,1.0,1.0,0.86,0.85,99.0,208.67
10728,5,60,2400,2.0,1.0,3.0,1.0,1.0,0.8,0.8,297.4,108.0
10729,2,11,444,2.0,2.0,2.0,1.0,1.0,0.91,0.9,135.45,82.5
10730,5,25,1059,5.0,4.0,5.0,0.96,0.91,0.88,0.83,113.6,77.2
10731,3,21,840,2.0,2.0,3.0,1.0,1.0,0.95,0.95,180.71,164.33
10733,5,15,628,5.0,5.0,5.0,1.0,1.0,0.67,0.64,56.13,145.0
10734,5,25,1000,4.0,4.0,5.0,1.0,1.0,0.4,0.4,114.0,185.4
10735,5,25,996,5.0,4.0,5.0,0.96,0.96,0.88,0.88,113.65,159.4
10737,6,39,1572,4.0,4.0,4.0,0.97,0.97,0.62,0.61,148.48,175.5
10738,10,30,1225,6.0,7.0,8.0,0.97,0.95,0.33,0.33,56.97,179.4
10739,4,26,1040,3.0,3.0,3.0,1.0,1.0,0.92,0.92,148.5,185.25
10740,6,50,2012,3.0,3.0,4.0,1.0,1.0,0.72,0.72,198.01,121.33
10741,5,25,1000,5.0,4.0,5.0,1.0,1.0,0.88,0.88,113.58,198.4
10742,5,38,1524,3.0,3.0,4.0,1.0,1.0,0.32,0.31,178.24,146.6
10744,6,38,1560,5.0,4.0,6.0,1.0,1.0,0.26,0.26,144.63,132.17
10745,8,52,2084,5.0,5.0,6.0,1.0,1.0,0.69,0.69,148.53,151.62
10747,6,28,1120,5.0,4.0,5.0,1.0,1.0,0.43,0.43,99.32,162.83
10748,6,50,2000,4.0,3.0,5.0,1.0,1.0,0.48,0.48,198.35,144.5
10750,8,50,2016,5.0,4.0,6.0,1.0,1.0,0.68,0.67,145.27,128.25
10751,8,21,1039,8.0,8.0,8.0,1.0,1.0,0.48,0.38,36.49,183.75
10752,6,35,1404,4.0,4.0,6.0,1.0,1.0,0.29,0.28,139.85,131.17
10753,9,51,2044,5.0,5.0,7.0,1.0,1.0,0.43,0.43,129.38,156.56
10754,7,28,1128,7.0,6.0,7.0,1.0,1.0,0.39,0.39,85.13,145.86
10758,7,29,1172,7.0,6.0,7.0,1.0,1.0,0.41,0.41,85.14,175.29
10760,5,55,2200,2.0,1.0,3.0,1.0,1.0,0.6,0.6,286.61,95.6
10761,5,32,1374,4.0,4.0,5.0,0.97,0.98,0.38,0.35,122.76,82.0
10764,8,54,2218,5.0,5.0,7.0,0.98,0.98,0.44,0.43,147.38,104.75
10765,4,15,609,3.0,4.0,4.0,0.93,0.93,0.8,0.79,74.25,115.75
10768,5,47,1884,3.0,2.0,4.0,1.0,1.0,0.47,0.47,232.43,96.6
10769,2,13,532,2.0,2.0,2.0,1.0,1.0,0.92,0.9,148.5,88.5
10773,8,21,936,6.0,7.0,7.0,0.9,0.88,0.48,0.43,35.78,169.25
10774,6,36,1444,5.0,4.0,5.0,1.0,1.0,0.58,0.58,144.15,108.67
10775,4,26,1040,4.0,3.0,4.0,1.0,1.0,0.92,0.92,148.97,184.0
10776,10,59,2368,6.0,5.0,6.0,1.0,1.0,0.17,0.17,140.66,141.0
10777,9,35,1464,7.0,7.0,7.0,1.0,1.0,0.34,0.33,67.67,178.33
10778,8,39,1588,6.0,6.0,7.0,1.0,1.0,0.62,0.6,108.16,116.88
10779,7,33,1400,4.0,5.0,5.0,1.0,1.0,0.36,0.34,87.04,158.0
10780,6,28,1124,5.0,5.0,5.0,1.0,1.0,0.43,0.43,99.04,174.0
10781,6,32,1340,4.0,4.0,4.0,1.0,1.0,0.38,0.36,101.54,175.67
10782,4,24,980,4.0,3.0,4.0,1.0,1.0,0.92,0.9,142.0,136.0
10784,6,30,1260,4.0,4.0,5.0,1.0,1.0,0.4,0.38,97.48,174.67
10785,7,48,1924,5.0,4.0,5.0,1.0,1.0,0.48,0.48,162.17,158.57
10788,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,149.45,84.0
10789,3,25,1017,3.0,2.0,3.0,0.96,0.94,0.48,0.47,198.64,144.67
10790,10,66,2761,7.0,6.0,8.0,0.97,0.94,0.55,0.52,148.81,92.0
10794,6,30,1264,5.0,4.0,5.0,1.0,1.0,0.4,0.38,100.81,129.83
10795,6,17,692,3.0,3.0,3.0,1.0,1.0,0.71,0.69,49.5,198.17
10796,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.01,207.0
10798,2,12,500,2.0,2.0,2.0,1.0,1.0,0.92,0.88,148.5,87.0
10801,5,36,1440,3.0,2.0,3.0,1.0,1.0,0.33,0.33,173.0,149.0
10802,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,149.44,183.0
10803,5,16,801,5.0,5.0,5.0,0.88,0.7,0.75,0.6,59.4,185.8
10808,7,38,1524,6.0,5.0,6.0,1.0,1.0,0.32,0.31,123.59,177.0
10809,10,64,2600,6.0,5.0,8.0,1.0,1.0,0.34,0.34,146.24,147.6
10813,3,23,920,2.0,2.0,3.0,1.0,1.0,0.52,0.52,190.03,143.33
10814,10,39,1582,9.0,8.0,9.0,0.97,0.97,0.56,0.56,83.89,145.2
10815,2,12,480,2.0,2.0,2.0,1.0,1.0,0.83,0.83,139.99,83.5
10817,12,43,1965,9.0,10.0,12.0,0.95,0.84,0.79,0.69,72.24,200.5
10818,8,28,1166,6.0,6.0,7.0,0.96,0.93,0.36,0.34,71.26,160.38
10820,8,19,764,5.0,5.0,5.0,1.0,1.0,0.63,0.63,37.36,234.25
10821,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,135.6,186.5
10822,2,24,960,1.0,1.0,1.0,1.0,1.0,0.5,0.5,297.02,90.5
10823,4,13,524,4.0,4.0,4.0,1.0,1.0,0.77,0.76,67.73,181.25
10827,4,35,1400,3.0,2.0,3.0,1.0,1.0,0.63,0.63,216.3,136.5
10828,9,52,2080,5.0,6.0,7.0,1.0,1.0,0.44,0.44,132.03,177.78
10829,1,10,400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.85,120.0
10830,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.5,185.0
10831,7,43,1772,5.0,5.0,7.0,1.0,1.0,0.56,0.54,130.02,167.0
10832,3,34,1360,2.0,1.0,2.0,1.0,1.0,0.71,0.71,288.34,99.33
10833,11,72,2888,6.0,5.0,9.0,1.0,1.0,0.62,0.62,157.65,149.55
10834,6,17,680,4.0,5.0,5.0,1.0,1.0,0.71,0.71,49.5,228.83
10836,6,15,600,4.0,4.0,4.0,1.0,1.0,0.67,0.67,45.23,227.67
10838,9,40,1600,5.0,4.0,5.0,1.0,1.0,0.55,0.55,96.12,199.89
10841,3,25,1000,2.0,2.0,3.0,1.0,1.0,0.96,0.96,199.27,162.33
10842,6,39,1560,5.0,4.0,6.0,1.0,1.0,0.31,0.31,149.12,165.0
10843,5,16,660,4.0,4.0,4.0,0.94,0.91,0.75,0.73,59.4,187.2
10845,4,24,960,4.0,3.0,4.0,1.0,1.0,0.92,0.92,142.04,186.5
10848,3,12,480,2.0,2.0,2.0,1.0,1.0,0.83,0.83,90.3,204.67
10849,5,29,1172,4.0,4.0,4.0,1.0,1.0,0.41,0.41,123.88,108.6
10850,8,41,1640,6.0,5.0,6.0,1.0,1.0,0.59,0.59,111.64,193.5
10851,7,48,1914,6.0,5.0,6.0,0.98,0.98,0.25,0.25,130.03,121.57
10853,6,15,608,5.0,5.0,5.0,1.0,1.0,0.67,0.66,45.22,194.0
10854,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.0,207.67
10857,6,37,1484,5.0,4.0,6.0,1.0,1.0,0.27,0.27,144.46,132.0
10858,5,16,640,3.0,3.0,3.0,1.0,1.0,0.75,0.75,59.4,224.2
10861,9,51,2044,7.0,6.0,8.0,1.0,1.0,0.24,0.23,129.38,127.67
10862,5,14,560,4.0,4.0,4.0,1.0,1.0,0.71,0.71,54.24,220.4
10863,4,24,968,3.0,3.0,4.0,1.0,1.0,0.5,0.5,142.53,117.25
10868,6,26,1040,4.0,5.0,6.0,1.0,1.0,0.46,0.46,94.97,197.83
10869,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,98.99,206.33
10871,9,41,1664,7.0,6.0,7.0,1.0,1.0,0.54,0.53,96.21,156.56
10872,10,55,2252,7.0,7.0,8.0,1.0,1.0,0.44,0.43,118.93,146.9
10873,5,27,1080,3.0,4.0,4.0,1.0,1.0,0.44,0.44,118.84,185.4
10876,7,47,1877,5.0,4.0,6.0,0.98,0.98,0.47,0.47,162.3,158.29
10877,6,37,1480,5.0,4.0,5.0,1.0,1.0,0.59,0.59,144.21,174.83
10878,3,32,1280,2.0,1.0,3.0,1.0,1.0,1.0,1.0,279.7,120.0
10880,6,28,1216,5.0,5.0,5.0,0.96,0.9,0.43,0.39,99.03,143.67
10881,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.63,206.67
10883,6,37,1480,4.0,3.0,4.0,1.0,1.0,0.32,0.32,144.15,164.33
10884,3,34,1360,2.0,1.0,3.0,1.0,1.0,0.65,0.65,289.03,100.33
10885,5,17,720,5.0,5.0,5.0,1.0,1.0,0.71,0.67,59.61,145.8
10886,4,26,1044,3.0,3.0,3.0,1.0,1.0,0.46,0.46,148.52,118.5
10887,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.63,205.67
10888,6,26,1040,5.0,4.0,5.0,1.0,1.0,0.46,0.46,94.66,163.0
10889,4,26,1040,3.0,3.0,3.0,1.0,1.0,0.46,0.46,148.53,169.75
10891,6,26,1044,6.0,5.0,6.0,1.0,1.0,0.46,0.46,94.7,194.0
10895,5,34,1364,3.0,3.0,5.0,1.0,1.0,0.29,0.29,168.23,105.4
10896,4,13,524,3.0,3.0,3.0,1.0,1.0,0.77,0.76,67.73,215.5
10898,7,51,2046,5.0,4.0,5.0,0.98,0.98,0.47,0.47,169.99,128.0
10899,2,11,451,2.0,2.0,2.0,0.91,0.89,0.91,0.89,135.45,86.0
10900,6,37,1484,5.0,4.0,6.0,1.0,1.0,0.65,0.65,144.48,141.67
10901,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.5,186.5
10902,3,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,198.0,144.67
10904,2,22,880,1.0,1.0,2.0,1.0,1.0,0.45,0.45,284.9,88.5
10907,2,24,960,2.0,1.0,2.0,1.0,1.0,0.5,0.5,297.96,88.5
10909,1,12,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.89,120.0
10910,4,37,1484,3.0,2.0,3.0,1.0,1.0,0.32,0.32,223.28,73.25
10911,5,40,1664,4.0,3.0,4.0,1.0,1.0,0.3,0.29,180.36,109.0
10914,10,85,3400,5.0,4.0,6.0,1.0,1.0,0.42,0.42,205.71,114.8
10915,5,49,1960,2.0,2.0,2.0,1.0,1.0,0.49,0.49,237.69,122.6
10917,10,77,3144,6.0,5.0,6.0,1.0,1.0,0.45,0.45,179.51,133.4
10918,4,15,620,4.0,4.0,4.0,1.0,1.0,0.8,0.77,74.25,168.5
10920,6,48,1924,4.0,3.0,5.0,1.0,1.0,0.25,0.25,194.03,132.83
10921,5,14,637,5.0,5.0,5.0,1.0,1.0,0.71,0.63,54.18,120.0
10922,7,60,2399,4.0,3.0,6.0,0.98,0.98,0.57,0.57,208.71,111.43
10923,4,26,1048,3.0,3.0,3.0,1.0,1.0,0.46,0.46,148.56,119.5
10924,5,20,897,5.0,5.0,5.0,0.95,0.92,0.6,0.54,62.78,160.6
10925,3,12,480,3.0,3.0,3.0,1.0,1.0,0.83,0.83,90.41,207.0
10926,8,40,1620,7.0,6.0,7.0,1.0,1.0,0.25,0.25,108.53,144.75
10927,7,25,1028,6.0,6.0,7.0,0.96,0.95,0.4,0.39,77.45,144.71
10928,9,61,2524,6.0,5.0,8.0,1.0,1.0,0.69,0.67,161.6,124.11
10929,7,42,1732,6.0,5.0,6.0,0.98,0.98,0.57,0.55,129.11,128.57
10931,8,56,2308,5.0,5.0,6.0,1.0,1.0,0.43,0.42,150.82,127.12
10933,6,39,1564,5.0,4.0,5.0,1.0,1.0,0.31,0.31,148.84,130.67
10934,8,52,2082,4.0,4.0,5.0,0.98,0.98,0.46,0.46,148.53,143.88
10935,4,33,1324,3.0,2.0,3.0,1.0,1.0,0.3,0.3,209.85,120.5
10936,5,38,1540,4.0,3.0,4.0,1.0,1.0,0.32,0.31,178.61,106.2
10938,5,39,1560,3.0,3.0,4.0,1.0,1.0,0.62,0.62,178.53,119.8
10939,5,28,1120,5.0,4.0,5.0,1.0,1.0,0.79,0.79,113.67,159.4
10941,3,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,198.09,142.33
10942,5,27,1092,4.0,4.0,4.0,0.96,0.95,0.44,0.44,118.85,185.0
10943,6,17,680,6.0,6.0,6.0,1.0,1.0,0.71,0.71,49.82,227.33
10944,7,82,3280,2.0,1.0,3.0,1.0,1.0,0.56,0.56,293.84,94.14
10945,9,35,1544,8.0,8.0,9.0,1.0,1.0,0.34,0.31,68.21,147.33
10946,7,43,1804,6.0,5.0,6.0,1.0,1.0,0.28,0.27,130.59,147.57
10949,3,36,1440,1.0,1.0,2.0,1.0,1.0,0.67,0.67,297.11,100.0
10951,7,73,2920,3.0,2.0,4.0,1.0,1.0,0.49,0.49,254.87,112.0
10952,6,37,1521,5.0,4.0,6.0,0.97,0.95,0.65,0.63,144.54,143.33
10953,6,23,924,5.0,5.0,5.0,1.0,1.0,0.83,0.82,90.42,206.33
10954,3,12,480,2.0,2.0,2.0,1.0,1.0,0.83,0.83,90.31,204.67
10957,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.63,207.0
10958,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.63,208.67
10959,6,35,1404,4.0,4.0,6.0,1.0,1.0,0.57,0.57,140.17,175.67
10960,4,48,1920,2.0,1.0,3.0,1.0,1.0,0.25,0.25,297.98,73.5
10961,3,27,1140,2.0,2.0,3.0,1.0,1.0,0.44,0.42,195.01,100.0
10962,4,22,884,3.0,3.0,4.0,1.0,1.0,0.45,0.45,135.57,118.5
10963,6,47,1964,3.0,3.0,4.0,1.0,1.0,0.68,0.65,188.78,85.67
10966,7,73,3111,2.0,2.0,3.0,0.99,0.93,0.33,0.31,254.61,104.86
10967,4,37,1484,2.0,2.0,2.0,1.0,1.0,0.32,0.32,222.74,123.75
10969,3,14,564,3.0,3.0,3.0,1.0,1.0,0.86,0.85,99.63,207.67
10970,5,49,1960,3.0,2.0,4.0,1.0,1.0,0.24,0.24,238.34,109.6
10971,3,25,1000,3.0,2.0,3.0,1.0,1.0,0.48,0.48,198.63,143.33
10973,7,40,1624,6.0,5.0,6.0,1.0,1.0,0.3,0.3,127.54,119.43
10974,1,10,400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.9,120.0
10976,8,40,1636,6.0,6.0,8.0,1.0,1.0,0.6,0.59,108.74,175.38
10977,3,14,573,3.0,3.0,3.0,0.93,0.91,0.86,0.84,99.6,162.0
10978,5,19,829,4.0,5.0,5.0,0.95,0.94,0.58,0.53,62.41,195.4
10980,4,37,1480,3.0,2.0,4.0,1.0,1.0,0.65,0.65,223.66,138.5
10981,8,52,2108,5.0,5.0,5.0,1.0,1.0,0.46,0.46,148.56,93.75
10982,10,72,2884,6.0,5.0,7.0,1.0,1.0,0.64,0.64,173.22,140.5
10984,4,25,1040,4.0,3.0,4.0,1.0,1.0,0.88,0.85,142.23,136.5
10985,6,38,1548,5.0,4.0,5.0,1.0,1.0,0.61,0.59,144.32,88.17
10986,7,30,1244,5.0,5.0,6.0,1.0,1.0,0.33,0.32,94.82,117.14
10987,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.6,206.33
10988,2,12,480,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.5,184.0
10989,4,24,964,3.0,3.0,4.0,1.0,1.0,0.92,0.91,142.53,134.5
10990,3,25,1004,3.0,2.0,3.0,1.0,1.0,0.48,0.48,198.61,99.67
10991,7,50,2064,5.0,4.0,6.0,0.96,0.95,0.68,0.66,166.17,110.86
10993,9,41,1708,7.0,7.0,9.0,1.0,1.0,0.24,0.23,96.62,127.33
10994,2,22,880,1.0,1.0,2.0,1.0,1.0,0.45,0.45,285.32,88.5
10995,4,37,1500,3.0,2.0,3.0,1.0,1.0,0.65,0.64,223.26,87.75
10996,3,12,474,3.0,3.0,3.0,0.92,0.93,0.83,0.84,90.39,141.67
10997,6,61,2444,2.0,2.0,3.0,1.0,1.0,0.39,0.39,247.57,77.33
10998,1,12,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.01,120.0
10999,2,24,960,2.0,1.0,2.0,1.0,1.0,1.0,1.0,297.9,120.0
11003,4,15,633,4.0,4.0,4.0,0.93,0.88,0.8,0.76,74.25,170.5
11009,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.51,185.0
11014,6,26,1072,4.0,5.0,6.0,1.0,1.0,0.38,0.37,94.95,97.0
11017,5,49,1964,2.0,2.0,2.0,1.0,1.0,0.49,0.49,237.7,81.0
11019,6,61,2444,3.0,2.0,4.0,1.0,1.0,0.39,0.39,248.4,75.17
11020,7,57,2280,4.0,3.0,5.0,1.0,1.0,0.39,0.39,201.47,130.57
11021,4,48,1920,2.0,1.0,3.0,1.0,1.0,0.5,0.5,297.49,90.25
11022,3,25,1004,3.0,2.0,3.0,1.0,1.0,0.48,0.48,198.64,75.33
11023,3,23,920,3.0,2.0,3.0,1.0,1.0,0.52,0.52,189.32,141.67
11024,8,61,2444,5.0,4.0,6.0,1.0,1.0,0.36,0.36,182.61,122.0
11025,4,22,880,3.0,3.0,3.0,1.0,1.0,0.45,0.45,135.6,120.75
11026,7,38,1536,6.0,5.0,6.0,1.0,1.0,0.58,0.57,123.65,101.0
11027,5,58,2320,2.0,1.0,3.0,1.0,1.0,0.59,0.59,292.6,95.4
11028,4,44,1760,2.0,1.0,3.0,1.0,1.0,1.0,1.0,284.06,120.0
11029,2,20,800,1.0,1.0,2.0,1.0,1.0,1.0,1.0,271.1,120.0
11030,6,32,1340,4.0,5.0,5.0,0.97,0.97,0.75,0.72,101.51,117.17
11031,5,27,1088,5.0,4.0,5.0,1.0,1.0,0.44,0.44,119.18,186.4
11033,5,47,1884,3.0,2.0,4.0,1.0,1.0,0.47,0.47,232.49,122.8
11034,4,37,1484,3.0,2.0,3.0,1.0,1.0,0.32,0.32,223.62,121.75
11035,3,15,722,3.0,3.0,3.0,0.93,0.9,0.8,0.66,99.01,204.67
11036,3,36,1440,2.0,1.0,2.0,1.0,1.0,0.33,0.33,298.2,79.33
11038,6,39,1568,4.0,4.0,4.0,1.0,1.0,0.31,0.31,148.51,143.67
11040,5,28,1189,4.0,4.0,5.0,0.96,0.98,0.36,0.34,117.79,145.6
11041,5,20,864,5.0,5.0,5.0,1.0,1.0,0.6,0.56,62.78,156.6
11045,4,24,968,3.0,3.0,4.0,1.0,1.0,0.42,0.41,142.44,116.75
11046,1,12,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.92,120.0
11047,7,38,1544,6.0,5.0,7.0,1.0,1.0,0.58,0.57,123.85,127.57
11048,6,41,1708,4.0,4.0,5.0,1.0,1.0,0.29,0.28,150.04,108.5
11049,6,26,1048,6.0,5.0,6.0,0.96,0.97,0.38,0.38,94.65,133.0
11050,5,49,1964,3.0,2.0,3.0,1.0,1.0,0.73,0.73,237.97,134.8
11051,6,19,905,6.0,6.0,6.0,0.95,0.87,0.53,0.44,47.7,141.0
11052,6,24,968,3.0,5.0,5.0,1.0,1.0,0.83,0.83,90.36,174.0
11054,6,48,1920,4.0,3.0,5.0,1.0,1.0,0.46,0.46,193.74,144.67
11055,4,27,1120,3.0,3.0,3.0,1.0,1.0,0.44,0.43,148.73,121.75
11056,5,49,1960,3.0,2.0,4.0,1.0,1.0,0.49,0.49,238.69,122.2
11058,5,34,1380,4.0,3.0,4.0,1.0,1.0,0.29,0.29,167.78,68.8
11059,4,15,604,4.0,4.0,4.0,1.0,1.0,0.8,0.79,74.25,117.0
11060,5,27,1096,4.0,4.0,4.0,1.0,1.0,0.44,0.44,119.52,106.2
11061,6,27,1104,6.0,5.0,6.0,1.0,1.0,0.37,0.36,94.87,130.67
11063,5,16,668,5.0,5.0,5.0,1.0,1.0,0.75,0.72,59.4,100.6
11065,7,45,1808,3.0,4.0,5.0,1.0,1.0,0.44,0.44,158.84,159.14
11067,3,12,480,3.0,3.0,3.0,1.0,1.0,0.83,0.83,90.39,208.67
11068,4,26,1040,3.0,3.0,3.0,1.0,1.0,0.46,0.46,148.51,122.25
11069,7,47,1884,5.0,4.0,7.0,1.0,1.0,0.47,0.47,162.56,127.71
11071,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.63,207.67
11072,7,42,1716,6.0,5.0,6.0,1.0,1.0,0.29,0.28,128.86,130.29
11075,6,55,2204,3.0,2.0,4.0,1.0,1.0,0.58,0.58,234.54,121.83
11076,3,34,1360,2.0,1.0,2.0,1.0,1.0,0.35,0.35,288.44,79.33
11077,5,38,1602,4.0,3.0,4.0,0.95,0.9,0.63,0.6,178.56,80.2
11082,5,16,644,4.0,4.0,4.0,1.0,1.0,0.75,0.75,59.39,184.4
11084,7,40,1608,5.0,5.0,6.0,1.0,1.0,0.6,0.6,127.32,140.0
11085,6,59,2360,3.0,2.0,4.0,1.0,1.0,0.2,0.2,248.17,101.33
11086,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.01,208.67
