id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4248,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.09,105.6
4249,7,18,2653,6.0,6.0,6.0,0.94,0.99,0.83,0.96,0.19,137.57
4250,7,18,2653,5.0,5.0,6.0,0.89,0.97,0.72,0.93,0.23,133.71
4251,5,30,4591,4.0,5.0,4.0,0.97,0.99,0.47,0.55,0.79,104.4
4252,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,180.67
4253,8,10,376,3.0,3.0,7.0,0.4,0.43,0.6,0.6,0.0,152.5
4254,12,15,572,5.0,6.0,11.0,0.53,0.56,0.4,0.39,0.01,151.0
4255,11,16,600,6.0,6.0,11.0,0.38,0.4,0.38,0.37,5.43,192.91
4256,8,23,2377,7.0,7.0,7.0,0.96,0.98,0.13,0.05,0.32,128.25
4257,15,41,5502,11.0,12.0,13.0,0.9,0.97,0.71,0.91,4.28,146.27
4258,8,32,5150,6.0,6.0,7.0,0.94,0.99,0.78,0.95,0.35,150.88
4259,11,39,4384,4.0,5.0,10.0,0.79,0.93,0.13,0.04,0.42,155.45
4260,12,61,8583,7.0,8.0,11.0,0.9,0.97,0.25,0.29,5.6,135.0
4261,18,92,13140,11.0,11.0,17.0,0.88,0.97,0.46,0.43,3.24,107.89
4262,6,35,4771,5.0,5.0,6.0,0.89,0.97,0.51,0.56,0.56,117.17
4263,5,41,6409,5.0,5.0,5.0,1.0,1.0,0.29,0.38,1.18,169.2
4264,10,23,2953,6.0,9.0,8.0,0.91,0.94,0.61,0.87,0.09,133.4
4265,9,15,1015,8.0,7.0,9.0,0.47,0.28,0.6,0.76,0.54,142.67
4266,3,16,2066,3.0,3.0,3.0,1.0,1.0,0.06,0.02,0.31,119.33
4267,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,93.8
4268,7,9,368,5.0,7.0,7.0,1.0,1.0,0.22,0.22,0.05,195.43
4269,7,8,304,4.0,5.0,7.0,0.5,0.53,0.62,0.63,0.0,137.0
4270,3,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.01,245.33
4271,15,23,1244,4.0,7.0,12.0,0.3,0.27,0.39,0.42,8.15,139.13
4272,9,12,636,3.0,3.0,8.0,0.25,0.19,0.5,0.5,0.38,135.78
4273,5,7,407,4.0,5.0,5.0,0.86,0.59,0.43,0.29,0.01,148.2
4274,7,12,536,5.0,6.0,6.0,0.92,0.82,0.33,0.4,0.01,195.71
4275,8,33,4555,7.0,7.0,7.0,1.0,1.0,0.42,0.52,0.39,152.38
4276,5,22,2322,4.0,5.0,5.0,1.0,1.0,0.09,0.03,0.47,166.8
4277,15,58,9020,10.0,8.0,15.0,0.84,0.96,0.57,0.75,0.45,167.73
4278,9,48,6936,6.0,7.0,9.0,0.94,0.98,0.6,0.7,0.64,103.44
4279,11,89,19097,8.0,10.0,8.0,0.99,1.0,0.71,0.81,11.51,108.91
4280,6,21,2266,6.0,6.0,6.0,1.0,1.0,0.14,0.05,0.26,153.33
4281,14,93,13761,5.0,9.0,11.0,0.88,0.97,0.46,0.55,4.86,134.71
4282,5,33,4679,3.0,3.0,5.0,0.88,0.97,0.39,0.52,0.4,201.2
4283,7,34,4597,7.0,7.0,7.0,1.0,1.0,0.03,0.01,0.62,112.0
4284,9,10,404,9.0,9.0,9.0,1.0,1.0,0.6,0.59,0.0,77.33
4285,10,47,7325,9.0,9.0,9.0,0.94,0.96,0.62,0.7,0.72,74.0
4286,7,22,2258,4.0,4.0,6.0,0.73,0.9,0.14,0.05,17.28,163.86
4287,10,54,8892,7.0,8.0,8.0,0.94,0.98,0.52,0.57,0.27,93.5
4288,8,9,424,3.0,2.0,8.0,0.11,0.09,0.56,0.54,0.0,121.12
4289,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4290,10,42,4540,6.0,8.0,9.0,0.9,0.97,0.12,0.04,0.36,132.8
4291,12,32,3765,7.0,7.0,12.0,0.72,0.91,0.75,0.92,15.14,121.83
4292,18,23,860,4.0,7.0,17.0,0.35,0.37,0.39,0.39,3.34,171.5
4293,9,11,452,7.0,7.0,9.0,0.64,0.68,0.27,0.27,6.67,157.0
4294,9,10,920,6.0,6.0,9.0,0.5,0.22,0.6,0.84,6.67,117.78
4295,2,24,4265,2.0,2.0,2.0,1.0,1.0,0.46,0.57,0.07,60.0
4296,9,13,508,6.0,7.0,9.0,0.77,0.79,0.38,0.39,0.03,160.11
4297,8,20,2069,6.0,7.0,7.0,1.0,1.0,0.4,0.72,0.11,152.62
4298,5,6,346,5.0,5.0,5.0,0.83,0.59,0.33,0.53,0.0,132.2
4299,6,43,6517,4.0,6.0,5.0,1.0,1.0,0.3,0.38,0.84,154.67
4300,5,6,236,5.0,5.0,5.0,0.83,0.86,0.33,0.34,0.01,132.2
4301,7,13,633,7.0,6.0,7.0,0.69,0.73,0.31,0.24,2.21,110.71
4302,15,29,1413,8.0,10.0,12.0,0.66,0.68,0.48,0.47,10.02,142.0
4303,8,11,456,4.0,4.0,7.0,0.64,0.68,0.55,0.49,1.13,89.25
4304,5,6,232,3.0,3.0,5.0,0.5,0.53,0.33,0.31,0.11,165.8
4305,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4306,6,9,384,5.0,6.0,6.0,1.0,1.0,0.56,0.52,0.0,150.83
4307,11,13,581,6.0,7.0,11.0,0.62,0.57,0.54,0.57,0.0,128.09
4308,8,8,316,3.0,1.0,6.0,0.0,0.0,0.5,0.54,0.0,144.12
4309,9,14,506,4.0,2.0,9.0,0.07,0.08,0.5,0.49,6.7,182.11
4310,12,16,600,8.0,7.0,12.0,0.38,0.4,0.5,0.5,0.0,166.83
4311,16,19,1803,8.0,9.0,12.0,0.47,0.2,0.37,0.38,0.0,152.19
4312,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
4313,6,9,356,5.0,5.0,5.0,0.78,0.82,0.33,0.31,0.05,151.5
4314,5,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,93.4
4315,11,109,18359,7.0,10.0,7.0,1.0,1.0,0.55,0.66,1.27,79.0
4316,13,150,24239,10.0,13.0,11.0,1.0,1.0,0.39,0.5,1.29,91.85
4317,10,91,13362,8.0,8.0,8.0,0.98,0.99,0.32,0.38,0.78,94.2
4318,13,87,14118,11.0,13.0,12.0,1.0,1.0,0.56,0.69,0.92,96.23
4319,7,59,8587,5.0,6.0,5.0,1.0,1.0,0.19,0.28,1.27,112.71
4320,7,7,283,5.0,7.0,7.0,0.57,0.57,0.57,0.55,0.0,84.29
4321,12,16,624,5.0,4.0,10.0,0.38,0.42,0.38,0.35,4.96,198.17
4322,28,87,9543,7.0,10.0,24.0,0.67,0.89,0.32,0.32,4.54,162.18
4323,35,109,10926,7.0,11.0,32.0,0.56,0.84,0.41,0.51,8.32,180.46
4324,25,152,18941,8.0,11.0,23.0,0.78,0.94,0.38,0.42,16.55,147.68
4325,21,143,23158,10.0,16.0,17.0,0.92,0.97,0.55,0.64,4.1,109.71
4326,16,85,12867,8.0,15.0,10.0,0.98,0.99,0.69,0.79,0.68,53.69
4327,14,92,14324,8.0,12.0,12.0,0.93,0.98,0.61,0.7,13.59,111.79
4328,23,165,24367,12.0,14.0,20.0,0.93,0.98,0.36,0.42,3.25,110.39
4329,15,63,8687,6.0,9.0,13.0,0.89,0.97,0.29,0.3,0.65,110.0
4330,19,55,7327,8.0,7.0,18.0,0.71,0.91,0.65,0.89,0.25,165.16
4331,13,28,3069,8.0,9.0,13.0,0.82,0.94,0.61,0.85,0.18,159.85
4332,14,58,8385,7.0,9.0,12.0,0.9,0.97,0.28,0.31,0.25,135.64
4333,7,45,6575,6.0,7.0,7.0,1.0,1.0,0.31,0.39,0.75,138.57
4334,20,113,16663,12.0,14.0,17.0,0.93,0.98,0.54,0.62,0.45,121.6
4335,11,36,2930,7.0,8.0,10.0,0.83,0.93,0.42,0.23,3.59,122.09
4336,5,44,6561,5.0,5.0,5.0,1.0,1.0,0.34,0.39,0.44,56.2
4337,9,59,10266,7.0,8.0,8.0,0.93,0.97,0.42,0.49,0.68,75.67
4338,6,11,626,6.0,6.0,6.0,0.82,0.73,0.27,0.26,0.31,85.33
4339,11,40,5519,6.0,7.0,10.0,0.9,0.97,0.4,0.57,0.4,159.73
4340,14,39,4845,8.0,8.0,12.0,0.82,0.95,0.41,0.54,4.3,163.93
4341,10,13,500,4.0,4.0,8.0,0.31,0.35,0.46,0.47,0.0,167.7
4342,7,51,7952,6.0,7.0,6.0,1.0,1.0,0.33,0.34,0.97,65.71
4343,5,12,736,4.0,4.0,4.0,0.83,0.78,0.42,0.37,0.29,52.2
4344,22,57,6903,9.0,12.0,21.0,0.81,0.94,0.37,0.4,0.27,140.73
4345,11,36,5172,9.0,9.0,11.0,0.89,0.9,0.42,0.49,0.28,142.36
4347,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,135.0
4348,6,22,4139,5.0,6.0,6.0,0.91,0.67,0.68,0.62,0.55,193.67
4349,6,7,296,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,152.67
4350,8,59,9161,8.0,8.0,8.0,0.98,0.99,0.46,0.54,0.09,80.75
4351,10,61,9213,9.0,10.0,9.0,0.97,0.99,0.49,0.55,0.06,55.8
4352,12,12,456,5.0,7.0,11.0,0.5,0.53,0.42,0.43,0.0,170.08
4353,5,16,2034,4.0,4.0,5.0,0.88,0.96,0.06,0.02,0.08,173.6
4354,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
4355,4,16,1940,4.0,4.0,4.0,1.0,1.0,0.06,0.02,0.53,200.5
4356,9,35,4913,5.0,5.0,9.0,0.77,0.89,0.49,0.57,0.42,76.78
4357,8,12,488,2.0,2.0,8.0,0.08,0.09,0.5,0.54,7.58,172.25
4358,6,7,284,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,151.33
4360,6,29,4540,5.0,6.0,6.0,0.97,0.98,0.55,0.58,0.67,89.5
4361,4,15,2566,4.0,4.0,4.0,0.93,0.97,0.93,0.98,0.4,71.5
4362,5,38,6766,5.0,5.0,5.0,0.97,0.99,0.58,0.71,0.4,131.4
4363,9,40,5110,7.0,6.0,8.0,0.9,0.96,0.62,0.6,4.33,78.11
4364,12,32,3760,9.0,10.0,11.0,0.94,0.98,0.19,0.07,0.38,134.5
4365,5,31,4644,4.0,5.0,5.0,0.97,0.98,0.45,0.55,0.4,132.6
4366,10,59,9066,7.0,8.0,9.0,0.95,0.99,0.44,0.54,0.38,112.7
4367,12,38,4899,8.0,10.0,11.0,0.95,0.99,0.5,0.55,0.02,85.67
4368,15,18,726,7.0,9.0,14.0,0.56,0.59,0.5,0.47,0.0,104.27
4369,9,12,508,6.0,7.0,9.0,0.75,0.79,0.42,0.38,0.01,121.22
4370,7,11,524,6.0,7.0,6.0,1.0,1.0,0.55,0.46,0.0,51.71
4371,8,10,396,7.0,7.0,8.0,0.7,0.73,0.5,0.48,0.0,125.88
4372,11,14,532,4.0,5.0,11.0,0.36,0.39,0.5,0.49,5.42,138.55
4373,8,12,848,3.0,2.0,8.0,0.08,0.05,0.42,0.7,14.88,168.0
4374,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
4375,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,135.2
4376,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,155.0
4377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4378,9,9,380,3.0,4.0,9.0,0.33,0.33,0.67,0.69,0.0,117.89
4379,4,5,232,4.0,4.0,4.0,1.0,1.0,0.6,0.52,0.0,55.5
4380,7,9,408,6.0,7.0,7.0,1.0,1.0,0.44,0.39,0.14,80.14
4381,6,6,257,4.0,6.0,6.0,0.83,0.79,0.67,0.62,0.0,86.33
4382,5,6,272,4.0,4.0,5.0,0.67,0.74,0.33,0.28,0.0,169.6
4383,9,13,558,7.0,8.0,9.0,0.69,0.65,0.31,0.27,6.68,164.44
4384,6,11,432,4.0,4.0,4.0,0.82,0.83,0.27,0.27,0.01,194.5
4385,3,4,152,3.0,3.0,3.0,0.5,0.53,0.75,0.76,0.0,117.67
4386,5,8,324,3.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,131.8
4387,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,105.75
4388,11,14,716,7.0,11.0,11.0,0.93,0.79,0.43,0.34,0.0,109.36
4389,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.12,118.0
4390,9,10,384,5.0,5.0,9.0,0.5,0.53,0.4,0.41,0.0,164.33
4391,6,10,416,4.0,4.0,6.0,0.7,0.74,0.3,0.28,0.72,151.83
4392,9,14,628,7.0,6.0,9.0,0.5,0.45,0.57,0.64,0.36,160.56
4393,8,12,648,4.0,3.0,6.0,0.5,0.37,0.25,0.18,0.43,123.5
4395,5,5,188,2.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,207.8
4396,10,13,492,6.0,6.0,10.0,0.46,0.49,0.38,0.39,6.0,167.1
4397,6,8,316,4.0,4.0,5.0,0.75,0.77,0.38,0.38,0.0,146.5
4398,7,13,600,6.0,6.0,6.0,1.0,1.0,0.31,0.27,0.15,138.43
4399,5,6,302,5.0,5.0,5.0,0.83,0.66,0.5,0.6,0.0,135.4
4400,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,94.2
4401,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,118.0
4402,5,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,0.0,131.8
4403,15,17,648,3.0,4.0,15.0,0.18,0.22,0.47,0.44,4.05,129.8
4404,7,8,328,3.0,4.0,6.0,0.62,0.67,0.5,0.48,0.0,134.86
4405,6,7,300,5.0,6.0,6.0,1.0,1.0,0.43,0.4,0.0,121.33
4406,4,4,221,4.0,4.0,4.0,0.75,0.63,0.5,0.55,0.0,104.75
4407,6,15,552,4.0,4.0,6.0,0.2,0.22,0.47,0.47,40.36,120.5
4408,12,22,820,7.0,6.0,12.0,0.32,0.35,0.41,0.41,15.12,149.67
4409,7,11,428,4.0,4.0,7.0,0.27,0.33,0.64,0.6,21.42,135.0
4411,10,11,444,6.0,6.0,9.0,0.64,0.68,0.36,0.34,0.0,133.2
4412,12,13,520,3.0,7.0,11.0,0.62,0.65,0.54,0.53,0.0,136.08
4413,11,14,512,3.0,3.0,10.0,0.14,0.16,0.64,0.65,0.0,141.18
4414,5,6,320,3.0,2.0,5.0,0.33,0.25,0.17,0.11,0.01,124.4
4416,5,6,342,3.0,5.0,5.0,0.83,0.64,0.67,0.71,0.0,133.6
4417,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
4418,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,102.5
4419,10,11,512,7.0,7.0,7.0,0.91,0.84,0.45,0.39,0.0,91.0
4420,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,95.0
4421,10,14,562,6.0,9.0,9.0,0.93,0.94,0.43,0.43,0.04,132.6
4423,7,9,360,4.0,6.0,5.0,1.0,1.0,0.56,0.56,0.01,112.71
4424,14,25,2730,5.0,8.0,13.0,0.68,0.73,0.2,0.09,0.15,136.14
4425,11,17,2026,9.0,9.0,11.0,0.76,0.27,0.24,0.08,0.01,182.91
4426,14,24,1064,6.0,7.0,13.0,0.58,0.66,0.58,0.62,10.86,151.21
4427,9,23,3041,4.0,4.0,9.0,0.74,0.93,0.65,0.83,0.17,169.67
4428,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,187.67
4429,4,31,4639,4.0,4.0,4.0,1.0,1.0,0.45,0.55,0.98,152.75
4430,8,42,6985,8.0,8.0,8.0,0.98,0.99,0.62,0.7,0.83,104.38
4431,7,25,2575,5.0,7.0,7.0,0.96,0.97,0.08,0.05,0.44,92.29
4432,7,21,2777,6.0,7.0,7.0,1.0,1.0,0.67,0.9,0.33,165.71
4433,4,6,232,3.0,3.0,4.0,0.67,0.69,0.33,0.31,0.02,153.75
4434,7,14,572,3.0,3.0,7.0,0.43,0.5,0.57,0.51,17.09,83.43
4435,4,6,336,4.0,4.0,4.0,0.83,0.6,0.17,0.4,0.03,154.25
4436,3,29,4535,3.0,3.0,3.0,1.0,1.0,0.48,0.55,0.48,57.0
4437,17,71,9133,9.0,14.0,13.0,0.92,0.97,0.25,0.29,0.17,122.47
4438,17,98,13997,8.0,10.0,15.0,0.91,0.98,0.44,0.54,3.82,135.12
4439,4,19,2166,4.0,4.0,4.0,1.0,1.0,0.11,0.04,0.23,199.0
4440,7,10,392,5.0,5.0,7.0,0.7,0.72,0.4,0.38,0.01,138.0
4441,9,11,500,5.0,4.0,9.0,0.18,0.16,0.27,0.23,6.76,189.33
4442,13,17,800,8.0,5.0,13.0,0.29,0.25,0.59,0.67,4.56,144.69
4443,11,31,3334,6.0,6.0,9.0,0.81,0.94,0.68,0.87,5.65,122.55
4444,4,4,264,4.0,4.0,4.0,0.75,0.61,0.25,0.15,0.0,152.75
4445,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
4446,9,19,1685,7.0,9.0,9.0,0.95,0.98,0.84,0.91,0.2,78.22
4447,11,48,6675,8.0,7.0,10.0,0.9,0.97,0.27,0.37,1.88,103.82
4448,14,57,7161,8.0,10.0,11.0,0.89,0.96,0.33,0.38,0.42,163.36
4449,14,63,8659,8.0,8.0,13.0,0.87,0.97,0.25,0.3,0.3,161.86
4450,17,82,10901,12.0,12.0,16.0,0.93,0.98,0.2,0.24,0.38,165.71
4451,21,49,4768,6.0,6.0,13.0,0.8,0.92,0.27,0.1,0.18,112.05
4452,44,118,14367,10.0,12.0,12.0,0.97,0.99,0.49,0.56,0.73,117.84
4453,45,147,17886,9.0,11.0,14.0,0.97,0.99,0.45,0.58,0.22,150.53
4454,39,123,15025,10.0,15.0,13.0,0.98,1.0,0.44,0.53,0.28,130.56
4455,50,193,25630,14.0,17.0,16.0,1.0,1.0,0.44,0.51,0.29,127.64
4456,31,80,8549,9.0,9.0,9.0,0.99,0.99,0.51,0.64,0.24,137.81
4457,39,104,10950,7.0,10.0,8.0,1.0,1.0,0.4,0.51,0.23,141.49
4458,42,187,26116,7.0,11.0,8.0,1.0,1.0,0.49,0.59,0.4,134.74
4459,18,101,17022,7.0,11.0,10.0,1.0,1.0,0.56,0.65,0.44,108.44
4460,8,9,368,7.0,8.0,8.0,0.89,0.9,0.22,0.22,0.0,149.88
4461,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,132.4
4462,8,31,5194,7.0,7.0,7.0,1.0,1.0,0.87,0.97,0.28,104.75
4463,4,15,1904,4.0,4.0,4.0,1.0,1.0,0.13,0.04,0.52,103.0
4464,7,20,2367,5.0,7.0,7.0,0.9,0.91,0.2,0.07,0.31,57.57
4465,10,36,4803,6.0,10.0,9.0,1.0,1.0,0.5,0.55,0.41,96.2
4466,17,151,23917,9.0,16.0,11.0,0.99,1.0,0.47,0.55,0.85,101.65
4467,22,245,39571,13.0,20.0,15.0,1.0,1.0,0.42,0.5,1.07,90.0
4468,18,111,16480,13.0,17.0,16.0,1.0,1.0,0.48,0.59,0.94,110.06
4469,12,119,17347,10.0,12.0,11.0,0.99,1.0,0.23,0.29,0.9,85.5
4470,13,100,16094,9.0,13.0,10.0,1.0,1.0,0.53,0.61,0.93,70.0
4471,10,119,22864,8.0,10.0,8.0,0.99,1.0,0.65,0.74,1.37,75.8
4472,11,91,13266,9.0,10.0,9.0,1.0,1.0,0.34,0.39,0.71,91.45
4473,13,75,11307,9.0,12.0,10.0,0.99,0.99,0.39,0.46,0.71,85.62
4474,20,86,12520,10.0,19.0,14.0,1.0,1.0,0.48,0.46,4.15,83.2
4475,9,102,16989,6.0,9.0,7.0,0.99,0.99,0.35,0.43,1.21,75.0
4476,8,68,12098,5.0,8.0,6.0,1.0,1.0,0.78,0.83,1.2,130.0
4477,8,50,7871,6.0,8.0,7.0,1.0,1.0,0.32,0.33,0.66,79.25
4478,3,29,4559,3.0,3.0,3.0,1.0,1.0,0.48,0.56,1.22,120.67
4479,2525,5030,262774,5.0,2436.0,5.0,1.0,1.0,0.0,0.0,1.0,54.67
4480,19,47,4173,7.0,19.0,7.0,1.0,1.0,0.34,0.63,0.78,74.53
4481,6,44,6799,3.0,4.0,3.0,0.93,0.95,0.34,0.4,0.81,89.83
4482,7,8,412,6.0,7.0,6.0,0.75,0.58,0.38,0.44,0.0,166.43
4483,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4484,6,7,361,4.0,5.0,5.0,0.86,0.7,0.29,0.41,0.0,129.83
4485,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.06,210.0
4486,9,68,10864,8.0,8.0,8.0,1.0,1.0,0.37,0.45,0.44,98.78
4487,5,54,8898,5.0,5.0,5.0,1.0,1.0,0.52,0.57,0.51,56.8
4488,2,14,1982,2.0,2.0,2.0,1.0,1.0,0.07,0.02,0.23,56.5
4489,12,90,13677,11.0,11.0,11.0,1.0,1.0,0.43,0.54,0.53,156.08
4491,8,83,13397,7.0,8.0,7.0,1.0,1.0,0.45,0.54,0.53,129.5
4492,11,47,7715,9.0,11.0,9.0,1.0,1.0,0.87,0.97,0.36,126.82
4493,7,58,9066,4.0,6.0,4.0,1.0,1.0,0.47,0.55,0.6,84.86
4494,5,65,10748,4.0,5.0,4.0,1.0,1.0,0.37,0.45,1.97,54.0
4495,10,68,11363,9.0,9.0,9.0,1.0,1.0,0.6,0.66,0.36,62.6
4496,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,149.0
4498,4,6,260,2.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,152.5
4499,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
4500,5,6,263,5.0,5.0,5.0,0.83,0.78,0.17,0.15,0.01,131.6
4503,9,12,516,6.0,9.0,8.0,1.0,1.0,0.33,0.31,0.0,163.78
4505,5,8,360,3.0,5.0,5.0,1.0,1.0,0.5,0.44,0.01,94.6
4506,5,6,281,5.0,5.0,5.0,0.83,0.71,0.5,0.43,0.0,95.6
4507,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,173.6
4508,5,7,280,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,211.8
4509,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,153.5
4510,6,7,288,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,119.5
4511,4,4,336,4.0,3.0,4.0,0.25,0.12,0.75,0.64,0.0,71.0
4512,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,133.6
4513,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,187.67
4514,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,96.4
4516,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,200.5
4517,3,4,177,3.0,3.0,3.0,0.75,0.68,0.5,0.45,0.0,186.33
4518,5,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.01,135.4
4519,6,7,280,5.0,5.0,5.0,1.0,1.0,0.71,0.71,0.01,88.67
4520,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.74,57.0
4521,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,145.4
4522,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,51.0
4523,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,152.0
4524,4,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,107.0
4525,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,119.33
4527,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,152.25
4529,6,10,428,4.0,5.0,6.0,1.0,1.0,0.1,0.09,0.06,186.5
4530,6,8,381,4.0,5.0,5.0,0.88,0.79,0.38,0.42,0.01,122.5
4531,7,10,424,6.0,6.0,6.0,1.0,1.0,0.3,0.28,0.01,136.86
4533,6,8,1846,6.0,6.0,6.0,0.75,0.14,0.12,0.05,0.04,184.33
4534,6,7,304,4.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,87.83
4536,5,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,173.6
4537,2,3,166,2.0,2.0,2.0,0.67,0.51,0.33,0.24,0.0,48.5
4538,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,122.67
4540,6,8,324,6.0,6.0,6.0,1.0,1.0,0.62,0.62,0.0,99.0
4541,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
4542,5,7,300,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,172.0
4543,4,4,559,4.0,4.0,4.0,0.75,0.21,0.5,0.86,0.0,153.0
4544,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
4545,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,153.0
4546,6,9,360,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.01,121.17
4547,9,11,524,8.0,9.0,9.0,0.82,0.69,0.64,0.71,0.0,120.33
4548,6,8,328,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,186.17
4550,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.07,171.8
4551,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,134.4
4552,8,15,600,7.0,8.0,8.0,1.0,1.0,0.4,0.4,0.15,154.88
4553,10,19,1546,5.0,9.0,9.0,0.47,0.24,0.63,0.8,15.8,132.6
4554,7,9,364,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.0,165.29
4555,6,10,428,5.0,6.0,6.0,1.0,1.0,0.1,0.09,0.06,185.83
4556,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.0
4557,5,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.63,133.8
4558,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,172.0
4559,7,11,440,5.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,140.57
4560,7,10,400,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.01,140.43
4561,7,12,500,7.0,7.0,7.0,1.0,1.0,0.33,0.32,0.03,165.71
4562,5,7,704,4.0,4.0,4.0,0.86,0.38,0.14,0.06,0.01,134.6
4563,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,149.0
4564,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
4565,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,183.0
4566,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,122.33
4567,7,9,355,7.0,7.0,7.0,0.89,0.9,0.11,0.11,0.01,168.43
4568,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4569,3,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.08,251.33
4570,5,7,287,4.0,4.0,4.0,0.86,0.84,0.29,0.28,0.01,173.6
