id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7389,18,868,584218,6.0,10.0,10.0,1.0,1.0,0.38,0.05,5.72,58.5
7390,23,164,22801,8.0,20.0,10.0,0.97,0.99,0.44,0.24,5.63,90.61
7391,24,247,57955,8.0,15.0,13.0,1.0,1.0,0.39,0.16,10.54,89.46
7392,21,175,20286,6.0,15.0,9.0,1.0,1.0,0.56,0.5,1.68,77.43
7393,18,192,27291,4.0,14.0,7.0,1.0,1.0,0.53,0.32,19.29,63.5
7394,24,305,80027,8.0,17.0,11.0,1.0,1.0,0.56,0.38,3.59,68.75
7395,10,91,12436,5.0,7.0,7.0,1.0,1.0,0.44,0.4,17.75,75.6
7402,8,38,7595,6.0,5.0,7.0,0.97,0.99,0.32,0.09,0.04,104.38
7403,12,148,27616,9.0,7.0,12.0,1.0,1.0,0.74,0.79,26.82,107.08
7404,7,37,9694,6.0,5.0,6.0,0.97,0.99,0.57,0.27,8.71,86.29
7405,9,87,19577,8.0,4.0,8.0,1.0,1.0,0.6,0.36,10.11,122.56
7406,8,104,21165,6.0,3.0,8.0,1.0,1.0,0.27,0.2,83.38,113.25
7407,11,111,27947,9.0,5.0,9.0,1.0,1.0,0.62,0.39,4.81,92.27
7408,9,64,11129,7.0,6.0,9.0,1.0,1.0,0.56,0.53,10.28,123.0
7409,5,91,16912,4.0,2.0,5.0,1.0,1.0,0.65,0.48,66.15,60.6
7410,9,141,46787,8.0,5.0,8.0,1.0,1.0,0.3,0.1,12.84,120.78
7411,7,101,26220,6.0,4.0,7.0,1.0,1.0,0.58,0.32,26.68,113.29
7412,18,594,308158,11.0,4.0,12.0,1.0,1.0,0.61,0.76,9.24,91.5
7413,7,88,35166,7.0,3.0,7.0,0.97,0.99,0.18,0.03,10.58,86.43
7414,2,7,484,2.0,2.0,2.0,0.57,0.48,0.57,0.48,1.3,58.0
7419,9,112,33912,5.0,3.0,5.0,0.99,1.0,0.62,0.3,3.99,57.22
7420,10,149,37931,6.0,3.0,9.0,1.0,1.0,0.4,0.21,28.06,113.7
7421,11,173,30094,9.0,4.0,11.0,1.0,1.0,0.5,0.33,61.94,96.91
7422,14,1037,109638,10.0,4.0,14.0,1.0,1.0,0.9,0.66,46.09,73.14
7423,7,75,18780,5.0,2.0,7.0,1.0,1.0,0.6,0.62,17.36,139.0
7424,6,62,19524,4.0,4.0,5.0,0.97,1.0,0.23,0.1,13.21,73.67
7425,12,738,581367,8.0,6.0,11.0,1.0,1.0,0.31,0.05,9.99,137.92
7426,10,136,36961,10.0,5.0,10.0,1.0,1.0,0.53,0.51,25.38,78.4
7427,8,94,22724,7.0,4.0,8.0,0.99,0.98,0.32,0.24,10.23,90.62
7428,11,63,10761,10.0,7.0,11.0,1.0,1.0,0.65,0.46,2.79,111.91
7429,13,414,80224,9.0,3.0,11.0,1.0,1.0,0.55,0.38,57.18,77.54
7430,8,116,42611,6.0,4.0,7.0,1.0,1.0,0.21,0.06,16.93,128.5
7431,13,161,47730,10.0,5.0,11.0,1.0,1.0,0.51,0.35,8.59,87.62
7437,8,62,10702,6.0,5.0,7.0,1.0,1.0,0.42,0.27,2.55,128.25
7438,11,137,34276,8.0,5.0,10.0,1.0,1.0,0.64,0.51,38.35,108.0
7439,9,124,24167,8.0,5.0,8.0,1.0,1.0,0.48,0.32,45.29,172.22
7440,8,98,26718,7.0,3.0,8.0,1.0,1.0,0.34,0.16,8.83,131.12
7441,6,63,12639,4.0,2.0,6.0,1.0,1.0,0.68,0.47,10.62,89.0
7442,8,122,30019,4.0,2.0,5.0,1.0,1.0,0.57,0.42,0.19,88.38
7443,15,226,55748,10.0,6.0,13.0,0.98,0.99,0.67,0.65,22.43,97.13
7526,5,51,11455,5.0,5.0,5.0,0.88,0.96,0.57,0.32,4.51,173.6
7527,5,29,8008,5.0,3.0,5.0,0.79,0.93,0.14,0.03,10.42,142.8
7528,6,93,18691,5.0,2.0,6.0,1.0,1.0,0.61,0.33,58.46,123.0
7529,9,161,36414,5.0,3.0,8.0,0.98,0.99,0.8,0.69,24.41,80.44
7530,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,91.0
7531,10,76,15304,9.0,5.0,9.0,1.0,1.0,0.61,0.28,34.55,84.0
7532,6,59,15663,6.0,4.0,6.0,1.0,1.0,0.53,0.28,9.89,123.0
7533,11,127,32586,6.0,4.0,9.0,1.0,1.0,0.58,0.41,10.85,57.36
7534,7,77,18636,6.0,3.0,7.0,1.0,1.0,0.27,0.12,40.11,129.57
7535,2,22,1188,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.08,154.0
7537,7,98,21785,5.0,3.0,6.0,1.0,1.0,0.51,0.3,19.9,86.86
7538,6,106,27560,5.0,1.0,6.0,1.0,1.0,0.55,0.26,16.8,59.33
7539,5,55,7587,3.0,1.0,4.0,1.0,1.0,0.95,0.98,11.86,60.0
7540,5,40,10097,3.0,2.0,4.0,1.0,1.0,0.42,0.26,12.07,96.8
7541,4,69,19697,4.0,3.0,4.0,1.0,1.0,0.7,0.57,25.71,115.75
7542,4,53,11122,4.0,2.0,4.0,1.0,1.0,0.7,0.32,78.3,109.0
7543,11,91,18493,10.0,5.0,11.0,1.0,1.0,0.16,0.15,27.33,99.09
7544,8,215,74340,5.0,3.0,7.0,1.0,1.0,0.47,0.46,0.18,66.0
7545,13,252,45609,7.0,3.0,12.0,1.0,1.0,0.7,0.5,18.73,73.15
7546,11,121,26313,8.0,6.0,10.0,0.99,1.0,0.4,0.27,35.22,127.36
7547,11,81,23241,10.0,8.0,10.0,0.98,1.0,0.22,0.14,6.41,162.55
7548,10,84,12437,9.0,5.0,9.0,0.94,0.98,0.74,0.84,30.08,115.9
7552,5,44,6442,4.0,3.0,4.0,1.0,1.0,0.86,0.95,12.37,96.8
7562,3,93,44841,3.0,1.0,3.0,1.0,1.0,0.23,0.15,41.42,123.0
7563,11,144,40009,7.0,4.0,10.0,0.99,1.0,0.49,0.47,5.54,74.36
7564,7,133,48520,7.0,4.0,7.0,1.0,1.0,0.54,0.2,17.14,114.86
7565,14,241,91305,9.0,5.0,13.0,1.0,1.0,0.32,0.22,12.91,117.71
7566,9,141,27322,8.0,5.0,9.0,1.0,1.0,0.43,0.23,37.43,130.11
7567,10,323,305584,8.0,5.0,9.0,1.0,1.0,0.17,0.03,16.6,97.1
7568,6,65,13419,6.0,2.0,6.0,1.0,1.0,0.38,0.11,60.15,155.33
7569,8,148,42681,6.0,2.0,8.0,1.0,1.0,0.4,0.16,17.81,153.38
7571,9,125,35254,8.0,3.0,8.0,1.0,1.0,0.61,0.41,11.54,98.22
7572,12,181,32868,9.0,5.0,12.0,1.0,1.0,0.52,0.38,31.04,103.92
7573,12,146,34447,9.0,6.0,11.0,0.99,1.0,0.53,0.54,28.3,110.92
7574,7,88,14922,6.0,3.0,7.0,1.0,1.0,0.26,0.2,26.61,111.29
7575,12,122,28872,8.0,6.0,10.0,1.0,1.0,0.69,0.61,1.99,123.83
7576,10,51,14030,7.0,5.0,7.0,1.0,1.0,0.45,0.25,1.13,134.6
7577,14,150,41802,12.0,5.0,13.0,1.0,1.0,0.47,0.16,23.84,126.64
7578,4,17,7063,3.0,3.0,3.0,0.94,0.99,0.06,0.01,7.61,202.5
7579,10,42,9879,7.0,7.0,8.0,1.0,1.0,0.5,0.27,3.09,154.7
7580,12,86,25602,8.0,5.0,9.0,1.0,1.0,0.23,0.1,3.43,171.58
7581,6,51,11587,4.0,3.0,4.0,1.0,1.0,0.65,0.39,6.79,188.17
7589,8,11,471,3.0,3.0,3.0,1.0,1.0,0.18,0.24,0.01,228.12
7658,2,28,12611,2.0,2.0,2.0,0.96,0.99,0.54,0.14,1.13,155.0
8041,7,26,1412,6.0,6.0,7.0,1.0,1.0,0.15,0.15,25.0,201.29
8068,9,56,11290,6.0,5.0,8.0,0.89,0.96,0.46,0.29,2.72,129.78
8086,6,19,2611,3.0,6.0,6.0,1.0,1.0,0.74,0.92,0.07,221.0
8163,10,109,40048,8.0,4.0,10.0,0.99,1.0,0.39,0.49,0.6,95.6
8164,6,95,24148,4.0,4.0,5.0,1.0,1.0,0.53,0.61,46.64,186.83
8165,2,3,152,2.0,2.0,2.0,0.67,0.55,0.33,0.26,0.06,247.5
8166,7,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,194.29
8168,3,35,13797,3.0,2.0,3.0,0.94,0.99,0.49,0.21,19.93,60.0
8169,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.05,150.0
8170,12,187,53787,11.0,4.0,11.0,0.99,1.0,0.46,0.37,8.11,105.17
8171,3,57,23166,3.0,3.0,3.0,1.0,1.0,0.56,0.63,0.11,124.33
8172,2,19,7724,2.0,2.0,2.0,1.0,1.0,0.05,0.01,0.83,85.5
8173,3,31,6859,3.0,3.0,3.0,1.0,1.0,0.97,0.99,26.01,124.33
8293,26,1688,1508554,6.0,3.0,20.0,1.0,1.0,0.27,0.03,8.42,129.69
8294,179,18767,18775464,11.0,7.0,23.0,1.0,1.0,0.22,0.01,0.77,128.24
8295,20,8246,7782114,9.0,7.0,15.0,1.0,1.0,0.27,0.02,0.41,175.3
8296,13,143,77221,6.0,3.0,13.0,0.95,1.0,0.1,0.02,6.13,180.69
8297,11,84,33488,5.0,4.0,9.0,0.98,1.0,0.26,0.14,24.92,152.0
8298,8,43,9736,6.0,4.0,7.0,0.95,0.99,0.58,0.2,41.5,177.0
8299,7,84,46701,4.0,4.0,7.0,0.98,1.0,0.4,0.1,0.13,175.57
8300,7,44,16972,5.0,4.0,7.0,0.93,0.99,0.64,0.56,1.7,180.29
8301,7,10,376,3.0,3.0,7.0,0.4,0.43,0.3,0.32,8.59,230.43
8304,10,40,3888,8.0,7.0,10.0,0.92,0.96,0.52,0.47,27.5,148.8
8305,5,59,15579,3.0,2.0,5.0,0.97,1.0,0.44,0.15,54.16,169.4
8307,8,43,7586,6.0,5.0,8.0,0.95,0.99,0.65,0.71,34.75,173.25
8308,12,52,10313,5.0,4.0,11.0,0.88,0.98,0.69,0.75,0.16,165.33
8310,13,56,20118,6.0,5.0,13.0,0.93,0.99,0.38,0.31,0.74,163.23
8311,4,21,11026,2.0,2.0,4.0,0.95,1.0,0.1,0.01,1.03,150.75
8312,4,39,20665,3.0,3.0,4.0,0.97,1.0,0.41,0.34,19.46,184.75
8314,11,43,10965,7.0,7.0,11.0,0.88,0.98,0.42,0.27,5.53,193.82
8315,4,24,2471,2.0,2.0,4.0,0.92,0.97,0.58,0.35,70.28,175.5
8316,11,48,14361,4.0,2.0,11.0,0.83,0.97,0.52,0.4,0.45,167.18
8317,6,63,33407,4.0,4.0,6.0,0.97,1.0,0.32,0.3,0.35,171.17
8318,8,47,13531,5.0,5.0,8.0,1.0,1.0,0.4,0.38,5.28,132.38
8319,9,11,439,6.0,7.0,8.0,0.73,0.73,0.18,0.18,6.62,183.56
8320,6,53,15621,3.0,3.0,5.0,1.0,1.0,0.6,0.37,0.47,143.17
8321,9,71,28185,5.0,4.0,7.0,1.0,1.0,0.37,0.16,0.26,104.44
8322,6,89,65182,4.0,4.0,6.0,0.98,1.0,0.21,0.05,0.24,159.17
8323,11,33,2780,6.0,5.0,11.0,0.88,0.95,0.58,0.73,0.02,187.64
8324,9,65,15814,4.0,4.0,9.0,0.92,0.99,0.55,0.41,6.76,182.56
8325,7,11,444,3.0,4.0,7.0,0.82,0.84,0.55,0.54,0.01,193.57
8327,7,23,4283,4.0,4.0,6.0,0.91,0.98,0.26,0.08,0.09,171.29
8328,9,26,1504,3.0,4.0,9.0,0.73,0.71,0.65,0.66,36.7,219.44
8329,5,36,14732,3.0,3.0,4.0,0.97,1.0,0.39,0.06,109.25,168.8
8330,10,78,17448,5.0,3.0,8.0,0.99,0.99,0.51,0.24,62.57,140.1
8403,5,29,1821,4.0,4.0,5.0,1.0,1.0,0.93,0.94,31.33,57.8
8404,4,37,3473,4.0,3.0,4.0,0.97,0.98,0.97,0.98,73.02,105.75
8405,2,15,3363,2.0,2.0,2.0,1.0,1.0,0.6,0.49,0.05,60.0
8406,4,23,12947,4.0,3.0,4.0,0.22,0.02,0.04,0.0,6.45,112.5
8439,7,123,53301,1.0,1.0,1.0,1.0,1.0,0.56,0.16,1.46,55.29
8440,11,103,23731,5.0,5.0,9.0,0.98,0.9,0.83,0.69,8.63,98.18
8441,17,266,110736,4.0,4.0,12.0,0.99,0.98,0.3,0.17,4.59,87.12
8443,2,15,1833,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.37,156.5
8449,5,69,30617,2.0,2.0,4.0,1.0,1.0,0.67,0.49,25.7,94.4
8450,5,14,1165,5.0,5.0,5.0,1.0,1.0,0.71,0.86,1.0,212.2
8973,14,90,31664,9.0,8.0,10.0,0.84,0.98,0.9,0.99,2.25,139.36
8974,12,545,431031,6.0,4.0,8.0,1.0,1.0,0.39,0.16,18.76,90.67
8975,6,58,10349,3.0,6.0,6.0,1.0,1.0,0.57,0.2,18.86,122.0
8976,7,48,19504,6.0,5.0,6.0,1.0,1.0,0.35,0.15,0.35,118.71
8979,5,114,52270,3.0,3.0,5.0,1.0,1.0,0.81,0.71,8.85,96.2
8980,3,13,5326,2.0,2.0,3.0,1.0,1.0,0.31,0.05,0.14,121.67
8981,6,97,51744,1.0,1.0,4.0,1.0,1.0,0.3,0.11,5.47,54.17
8986,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
9137,3,26,2750,2.0,2.0,3.0,1.0,1.0,0.65,0.77,8.06,59.67
9248,25,1055,866338,12.0,7.0,22.0,1.0,1.0,0.21,0.06,13.11,106.24
9249,5,30,2671,4.0,3.0,5.0,1.0,1.0,0.47,0.46,0.67,132.8
9250,3,24,6310,3.0,2.0,3.0,0.96,0.99,0.04,0.01,3.38,88.67
9252,5,57,13009,3.0,2.0,3.0,1.0,1.0,0.33,0.25,6.2,62.2
9255,4,57,25652,3.0,2.0,4.0,1.0,1.0,0.26,0.11,0.2,107.5
9256,7,102,40720,6.0,2.0,7.0,0.92,0.93,0.63,0.6,4.94,90.57
9257,4,145,78321,3.0,2.0,4.0,0.12,0.06,0.94,0.95,36.03,153.25
9258,11,302,113064,8.0,3.0,11.0,0.47,0.3,0.18,0.05,14.14,120.09
9259,13,252,120227,5.0,4.0,11.0,1.0,1.0,0.48,0.23,13.45,68.92
9260,2,16,2055,2.0,2.0,2.0,1.0,1.0,0.88,0.96,2.96,156.5
9287,1,9,1481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,60.0
9288,6,31,5861,4.0,4.0,5.0,1.0,1.0,0.81,0.96,17.62,124.0
9289,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,156.5
9299,3,17,8392,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.75,60.0
9300,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,156.5
9301,9,92,23097,5.0,4.0,9.0,0.98,0.99,0.36,0.18,14.51,100.78
9302,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.11,105.25
9303,4,31,5665,3.0,4.0,4.0,1.0,1.0,0.9,0.96,8.38,154.0
9304,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
9306,5,15,1912,5.0,5.0,5.0,0.87,0.89,0.8,0.87,0.12,109.4
9310,4,4,218,4.0,4.0,4.0,0.75,0.57,0.25,0.18,0.0,103.75
9312,2,3,144,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
9313,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.16,123.0
9314,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.22,149.0
9315,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.1,155.25
9316,2,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.27,154.0
9318,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,155.5
9319,2,3,204,2.0,2.0,2.0,0.67,0.43,0.33,0.57,0.28,153.0
9320,3,6,372,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.95,120.33
9322,4,4,176,3.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,98.75
9323,4,13,1688,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.09,156.5
9324,3,13,7449,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.15,58.0
9325,9,81,14479,8.0,5.0,8.0,0.98,0.99,0.77,0.47,4.11,99.0
9326,4,6,330,4.0,4.0,4.0,0.83,0.68,0.67,0.68,0.05,104.0
9327,5,15,1823,3.0,4.0,4.0,0.93,0.96,0.87,0.93,0.08,66.4
9328,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.09,124.33
9329,13,135,62347,7.0,8.0,10.0,1.0,1.0,0.32,0.15,8.0,131.15
9330,7,12,620,6.0,5.0,7.0,0.92,0.95,0.83,0.88,9.96,55.43
9331,6,38,5202,5.0,3.0,6.0,0.97,0.98,0.95,0.98,11.46,65.33
9332,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9333,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.26,154.5
9335,6,9,384,4.0,5.0,5.0,1.0,1.0,0.44,0.42,0.07,130.5
9337,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.3,43.0
9338,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.04,154.25
9339,6,24,4172,6.0,6.0,6.0,1.0,1.0,0.21,0.05,20.07,91.17
9340,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
9385,5,53,11030,4.0,4.0,5.0,1.0,1.0,0.25,0.2,38.7,106.2
9424,5,49,24158,3.0,3.0,5.0,1.0,1.0,0.49,0.35,0.31,171.2
9425,5,38,18573,3.0,3.0,4.0,0.97,1.0,0.05,0.0,10.43,134.4
9428,4,36,7538,3.0,3.0,4.0,1.0,1.0,0.53,0.31,0.15,154.25
9429,3,22,1192,2.0,2.0,3.0,0.82,0.88,0.36,0.38,134.3,199.33
9430,3,4,169,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,204.0
9431,6,30,7641,4.0,5.0,6.0,1.0,1.0,0.87,0.98,0.18,140.83
9432,7,16,1871,3.0,4.0,7.0,0.94,0.98,0.19,0.06,38.6,174.71
9434,8,56,28503,4.0,4.0,7.0,1.0,1.0,0.41,0.23,0.26,168.0
9435,7,15,923,7.0,6.0,7.0,0.93,0.86,0.2,0.13,4.43,159.0
9439,8,39,13659,4.0,3.0,7.0,0.87,0.98,0.56,0.44,0.08,145.5
9441,4,8,333,4.0,3.0,4.0,0.62,0.69,0.25,0.24,15.14,213.75
9539,5,21,4454,5.0,5.0,5.0,1.0,1.0,0.81,0.96,4.76,198.6
9542,2,46,20765,2.0,1.0,2.0,1.0,1.0,0.52,0.3,0.24,124.0
9543,4,25,5460,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.19,103.25
9544,4,15,5684,3.0,4.0,4.0,1.0,1.0,0.27,0.09,0.32,120.75
9548,2,21,5194,2.0,2.0,2.0,1.0,1.0,0.9,0.98,1.37,89.0
9549,6,69,36201,5.0,3.0,5.0,1.0,1.0,0.16,0.03,11.23,99.33
9551,13,62,18599,7.0,4.0,11.0,1.0,1.0,0.47,0.3,6.68,116.54
9552,6,57,10341,6.0,3.0,6.0,1.0,1.0,0.47,0.15,88.39,122.33
9679,65,1033,354163,12.0,3.0,14.0,1.0,1.0,0.58,0.22,4.17,64.77
9680,35,1817,1167821,5.0,3.0,7.0,1.0,1.0,0.87,0.86,11.82,59.63
9681,6,195,228429,4.0,4.0,6.0,1.0,1.0,0.04,0.01,3.64,129.33
9684,3,7,366,3.0,3.0,3.0,0.86,0.89,0.71,0.77,30.08,121.33
9685,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
9686,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
9688,5,6,310,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.08,180.4
9689,57,728,259548,5.0,5.0,11.0,1.0,1.0,0.52,0.21,3.07,66.04
9690,2,3,181,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
9691,4,8,324,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.25,200.75
9692,37,1071,723424,10.0,5.0,18.0,1.0,1.0,0.21,0.12,6.04,74.32
9693,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,154.0
9694,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.15,246.5
9695,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,153.0
9697,9,268,298048,8.0,7.0,8.0,1.0,1.0,0.05,0.0,2.19,142.89
9698,11,489,373145,7.0,3.0,7.0,1.0,1.0,0.04,0.01,13.47,91.45
9699,5,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,102.2
9700,4,13,1433,3.0,4.0,4.0,1.0,1.0,0.92,0.97,7.84,106.75
9701,4,46,10246,2.0,1.0,3.0,1.0,1.0,0.52,0.31,0.82,68.0
9702,5,51,17618,4.0,3.0,5.0,1.0,1.0,0.41,0.19,22.07,94.8
9703,1,8,1238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.27,60.0
10124,8,54,19137,3.0,2.0,4.0,1.0,1.0,0.46,0.13,0.17,130.38
10125,3,10,503,3.0,3.0,3.0,0.9,0.76,0.2,0.32,5.4,144.0
10126,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.2,121.0
10130,2,28,10195,2.0,2.0,2.0,1.0,1.0,0.54,0.41,2.7,156.5
10131,6,71,22549,3.0,4.0,4.0,1.0,1.0,0.42,0.13,2.81,156.17
10133,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,155.75
10134,3,13,584,2.0,2.0,2.0,1.0,1.0,0.62,0.62,0.36,122.0
10135,4,5,337,4.0,4.0,4.0,0.6,0.46,0.6,0.63,0.01,105.25
10137,4,35,11721,2.0,2.0,4.0,1.0,1.0,0.6,0.41,0.16,154.75
10138,3,7,312,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.7,206.0
10139,3,51,24715,3.0,3.0,3.0,1.0,1.0,0.96,1.0,21.89,121.0
10140,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10141,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,185.67
10142,12,164,34136,8.0,6.0,11.0,0.99,0.99,0.59,0.38,6.33,92.0
10143,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10173,15,1476,1098301,9.0,7.0,11.0,0.99,1.0,0.39,0.04,21.19,128.87
10178,4,69,15454,3.0,3.0,4.0,1.0,1.0,0.88,0.97,70.92,164.0
10179,3,7,1340,2.0,2.0,2.0,1.0,1.0,0.71,0.94,0.03,184.0
10180,6,55,34275,6.0,5.0,6.0,0.2,0.02,0.58,0.88,0.65,162.5
10181,7,13,698,6.0,6.0,6.0,1.0,1.0,0.15,0.11,0.09,121.14
10182,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.67
10183,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,248.5
10184,6,38,8281,6.0,3.0,6.0,1.0,1.0,0.42,0.28,0.36,126.17
10185,4,111,45423,4.0,3.0,4.0,1.0,1.0,0.51,0.15,70.1,152.75
10186,7,31,7666,6.0,5.0,6.0,1.0,1.0,0.42,0.47,13.73,117.57
10187,7,10,400,6.0,7.0,7.0,0.9,0.91,0.2,0.19,0.08,194.29
10188,3,35,17397,3.0,3.0,3.0,0.09,0.01,0.11,0.19,4.27,186.67
10189,33,406,138863,5.0,3.0,6.0,1.0,1.0,0.45,0.32,10.38,175.15
10190,5,27,4108,4.0,3.0,5.0,0.96,0.99,0.63,0.58,8.88,100.6
10191,13,131,44607,10.0,8.0,13.0,1.0,1.0,0.52,0.16,28.42,98.62
10192,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,173.4
10197,7,51,11985,7.0,6.0,7.0,1.0,1.0,0.49,0.3,10.47,109.29
10198,6,130,54828,6.0,4.0,6.0,0.99,1.0,0.58,0.2,5.35,57.33
10199,3,3,203,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,185.33
10201,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10202,3,17,4829,3.0,3.0,3.0,1.0,1.0,0.53,0.19,0.16,185.33
10203,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
10204,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.13,200.75
10205,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.14,117.67
10206,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.07,118.67
10207,7,7,340,5.0,6.0,6.0,0.86,0.87,0.57,0.62,0.0,114.57
10208,18,1314,1237163,9.0,4.0,15.0,0.98,1.0,0.25,0.03,7.0,91.44
10209,7,46,11596,5.0,5.0,6.0,1.0,1.0,0.46,0.19,4.42,166.14
10210,16,209,51024,10.0,10.0,16.0,1.0,1.0,0.41,0.19,29.8,130.69
10211,13,77,11651,5.0,5.0,10.0,1.0,1.0,0.19,0.07,27.16,150.69
10212,10,81,15525,6.0,6.0,10.0,1.0,1.0,0.8,0.59,10.56,122.2
10213,6,6,677,5.0,5.0,6.0,0.67,0.25,0.33,0.75,0.0,118.5
10214,13,88,28228,7.0,7.0,12.0,1.0,1.0,0.35,0.16,7.57,107.23
10215,12,63,15301,8.0,8.0,11.0,0.59,0.64,0.35,0.26,23.05,128.5
10216,5,17,1239,5.0,4.0,5.0,0.94,0.91,0.65,0.7,61.77,62.6
10217,6,11,504,6.0,6.0,6.0,1.0,1.0,0.55,0.6,40.99,182.67
10218,5,28,12694,5.0,4.0,5.0,0.93,0.99,0.36,0.14,0.44,94.8
10219,9,207,121252,7.0,5.0,8.0,0.99,1.0,0.4,0.09,0.25,79.22
10220,17,151,31560,10.0,7.0,15.0,0.99,1.0,0.54,0.37,16.6,107.35
10221,5,250,167237,4.0,3.0,5.0,1.0,1.0,0.44,0.1,7.44,98.0
10222,7,27,8343,5.0,3.0,6.0,1.0,1.0,0.15,0.03,4.35,62.0
10223,6,19,2453,4.0,4.0,6.0,0.16,0.06,0.42,0.25,9.15,152.67
10224,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.17,249.0
10225,5,12,779,4.0,3.0,4.0,1.0,1.0,0.42,0.39,0.13,108.2
10226,5,33,4047,4.0,3.0,5.0,0.91,0.97,0.48,0.37,0.16,92.6
10227,10,51,12228,5.0,5.0,10.0,0.75,0.95,0.55,0.84,4.93,148.7
10228,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
10229,7,67,38759,5.0,4.0,7.0,0.99,1.0,0.43,0.09,0.24,84.29
10230,4,10,3976,4.0,4.0,4.0,1.0,1.0,0.2,0.02,0.18,150.0
10231,8,9,348,4.0,5.0,7.0,0.67,0.69,0.22,0.22,0.04,201.88
10232,12,28,10543,6.0,5.0,12.0,0.18,0.02,0.32,0.03,9.64,109.58
10233,8,12,595,4.0,4.0,7.0,0.75,0.82,0.58,0.59,0.02,129.25
10234,5,25,9240,4.0,4.0,5.0,0.32,0.17,0.32,0.51,0.05,141.4
