id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10954,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,121.33
10955,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
10956,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
10958,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10959,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,252.0
10961,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
10963,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,173.8
10965,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10967,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
10968,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
10969,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.33
10970,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,56.5
10973,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.67
10974,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
10975,2,13,520,2.0,2.0,2.0,1.0,1.0,0.54,0.54,9.82,54.0
10976,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,50.0
10977,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10979,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,180.67
10980,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10981,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.67
10982,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10986,2,3,247,2.0,2.0,2.0,0.67,0.32,0.33,0.16,0.0,151.0
10987,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,144.0
10989,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
10990,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
10991,7,7,260,3.0,4.0,3.0,0.29,0.31,0.14,0.15,0.0,75.71
10992,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
10995,3,3,128,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,53.0
10997,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11000,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.0
11003,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,120.75
11005,3,3,139,3.0,3.0,3.0,0.67,0.6,0.33,0.29,0.0,53.67
11007,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
11008,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,155.5
11009,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,53.0
11010,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,51.67
11017,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
11018,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.0
11019,7,10,459,7.0,7.0,7.0,0.9,0.87,0.4,0.35,0.0,134.0
11022,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
11023,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
11024,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.25,54.5
11025,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
11027,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.25
11028,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,79.0
11031,6,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.04,163.17
11032,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.0
11035,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,156.0
11038,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
11041,5,5,195,3.0,5.0,5.0,0.8,0.82,0.4,0.41,0.0,136.0
11042,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,149.75
11045,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.33
11047,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
11048,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
11050,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.33
11052,5,7,312,3.0,5.0,4.0,1.0,1.0,0.43,0.38,0.0,116.8
11055,3,3,146,3.0,3.0,3.0,0.67,0.55,0.33,0.27,0.0,142.67
11056,5,6,265,3.0,5.0,4.0,0.83,0.85,0.17,0.15,0.0,171.6
11057,6,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,154.67
11061,5,5,318,4.0,5.0,5.0,0.6,0.39,0.2,0.13,0.0,93.6
11062,7,8,403,7.0,7.0,7.0,0.88,0.69,0.38,0.3,0.0,167.57
11063,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.33
11064,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,253.33
11066,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
11068,6,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,155.5
11071,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.25
11073,5,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,131.4
11074,6,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,220.67
11075,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.33
11076,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.22,103.25
11077,8,10,412,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,226.62
11078,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
11081,4,4,250,3.0,4.0,4.0,0.75,0.48,0.5,0.32,0.0,103.0
11082,5,5,213,4.0,5.0,5.0,0.8,0.77,0.2,0.19,0.0,174.4
11083,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.25
11084,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.5
11086,5,7,460,4.0,5.0,5.0,0.86,0.52,0.43,0.26,0.02,173.4
11087,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
11088,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.12,121.67
11092,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,197.75
11093,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.33
11094,8,9,372,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,226.62
11096,3,3,120,2.0,3.0,4.0,1.0,1.0,0.33,0.33,0.0,185.67
11098,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,117.0
11100,4,5,247,4.0,4.0,4.0,0.8,0.73,0.2,0.16,0.0,199.25
11101,6,7,276,3.0,5.0,5.0,0.86,0.88,0.43,0.43,0.01,132.5
11102,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11103,6,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,220.33
11107,3,3,154,2.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,121.67
11108,6,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,155.5
11109,5,6,286,5.0,5.0,5.0,0.83,0.76,0.17,0.14,0.0,173.2
11110,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
11111,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
11112,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,150.5
11113,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,201.0
11116,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
11117,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,104.5
11120,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
11123,6,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,187.17
11125,7,9,380,5.0,6.0,5.0,1.0,1.0,0.33,0.32,0.0,139.57
11129,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,211.8
11130,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11132,7,8,324,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,139.0
11133,7,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,196.57
11134,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
11135,7,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,223.57
11136,6,7,296,6.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,154.0
11139,5,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,171.8
11141,10,11,472,6.0,8.0,6.0,1.0,1.0,0.09,0.08,0.0,230.8
11142,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,209.4
11143,4,7,320,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.25,199.0
11145,6,7,1622,4.0,5.0,5.0,0.86,0.15,0.29,0.05,0.0,180.83
11147,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,250.8
11148,6,9,376,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,150.67
11149,10,14,564,8.0,8.0,8.0,1.0,1.0,0.43,0.43,0.26,153.6
11150,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,246.0
11151,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,96.0
11152,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,199.5
11154,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,105.25
11157,8,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.05,200.62
11158,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,198.0
11159,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,209.4
11160,6,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.04,181.67
11161,8,9,360,7.0,7.0,7.0,1.0,1.0,0.22,0.22,0.0,202.25
11163,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,199.0
11164,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.33
11165,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,215.25
11166,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.23,169.6
11167,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.0
11168,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,201.0
11170,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
11171,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,170.8
11172,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,117.33
11174,6,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,219.17
11175,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,185.0
11176,6,7,280,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,220.67
11177,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,215.25
11178,6,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,215.33
11179,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.67
11180,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11181,9,11,452,7.0,8.0,8.0,1.0,1.0,0.09,0.09,0.01,228.44
11182,6,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,185.17
11183,5,8,344,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,88.2
11184,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,207.8
11186,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
11187,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.0
11188,6,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,120.67
11189,9,10,424,5.0,7.0,8.0,1.0,1.0,0.1,0.09,0.0,213.67
11191,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.0
11192,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
11193,10,11,444,7.0,7.0,7.0,1.0,1.0,0.18,0.18,0.0,209.9
11197,7,9,360,6.0,7.0,7.0,1.0,1.0,0.67,0.67,0.01,113.0
11199,9,9,368,5.0,7.0,7.0,1.0,1.0,0.22,0.22,0.0,160.33
11200,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,209.6
11201,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
11202,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,212.4
11203,5,7,304,5.0,5.0,5.0,0.86,0.8,0.14,0.13,0.01,207.6
11205,6,7,288,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,218.33
11207,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,68.5
11209,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,247.33
11210,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,104.75
11211,7,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,194.0
11212,4,4,240,4.0,4.0,4.0,0.75,0.5,0.25,0.17,0.0,105.5
11213,5,5,240,3.0,5.0,3.0,1.0,1.0,0.4,0.33,0.0,55.8
11215,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,250.5
11216,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,212.4
11218,6,7,278,5.0,5.0,5.0,0.86,0.88,0.29,0.29,0.0,152.0
11219,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,186.5
11220,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,178.33
11221,8,8,344,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.0,129.25
11222,3,4,166,3.0,3.0,3.0,0.75,0.75,0.25,0.24,0.0,184.67
11223,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
11224,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
11228,6,8,324,6.0,6.0,6.0,0.88,0.88,0.12,0.12,0.01,228.67
11230,7,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,196.29
11231,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,105.75
11232,4,6,326,4.0,4.0,4.0,0.83,0.63,0.17,0.12,0.01,199.75
11233,6,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,184.33
11234,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,155.0
11237,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
11238,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
11240,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,200.75
11243,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,103.5
11244,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,106.75
11245,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
11246,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,118.67
11247,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
11249,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,114.0
11250,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
11254,4,5,244,3.0,4.0,3.0,1.0,1.0,0.2,0.16,0.0,148.75
11259,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
11260,4,5,236,4.0,4.0,4.0,0.8,0.71,0.2,0.17,0.0,101.0
11262,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
11263,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,105.5
11265,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,132.6
11266,6,7,280,6.0,6.0,6.0,0.86,0.87,0.14,0.14,0.04,150.33
11268,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,203.0
11269,8,11,472,6.0,6.0,6.0,1.0,1.0,0.18,0.17,0.01,211.5
11270,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,156.0
11271,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
11272,5,13,520,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.29,209.8
11275,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,56.0
11278,7,9,368,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.01,194.57
11279,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
11281,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,103.5
11282,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,172.4
11284,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,170.8
11285,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.5
11286,7,11,548,6.0,6.0,6.0,0.91,0.79,0.55,0.44,0.24,55.71
11288,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,172.0
11289,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
11290,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,132.2
11291,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,174.0
11293,3,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,188.0
11294,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,175.0
11295,7,10,448,7.0,7.0,7.0,1.0,1.0,0.2,0.18,0.43,168.14
11296,7,9,360,4.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,196.57
11297,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,173.8
11298,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,210.4
11300,4,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,103.75
11301,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.67
11302,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,131.8
11303,5,6,268,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,91.6
11304,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,139.0
11305,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
11306,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.33,183.0
11307,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11308,4,5,233,4.0,4.0,4.0,0.4,0.36,0.2,0.17,0.0,148.5
11311,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
11313,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
11314,5,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,212.0
11316,6,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,122.33
11317,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.02,105.5
11318,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
11320,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
11323,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,251.33
11324,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
11325,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,122.0
11327,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,88.5
11329,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.67
11330,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
11331,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,198.25
11332,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,155.0
11333,8,12,520,5.0,7.0,5.0,0.92,0.92,0.58,0.54,0.5,106.5
11334,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,155.5
11335,5,6,238,5.0,5.0,5.0,0.83,0.86,0.5,0.5,0.0,132.4
11336,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.5,102.5
11337,3,4,168,3.0,3.0,3.0,0.75,0.74,0.25,0.24,0.0,113.67
11338,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,170.8
11339,3,3,311,3.0,3.0,3.0,0.67,0.26,0.67,0.26,0.0,122.33
11340,5,6,268,4.0,5.0,5.0,0.83,0.75,0.17,0.15,0.01,173.8
11343,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,123.0
11344,5,7,326,5.0,5.0,5.0,0.71,0.66,0.14,0.12,0.02,132.8
11345,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
11349,5,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,171.4
11350,6,8,419,6.0,6.0,6.0,0.88,0.77,0.25,0.19,0.0,87.17
11351,7,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,195.57
11353,7,9,369,5.0,7.0,7.0,0.89,0.87,0.44,0.43,0.01,167.57
11354,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
11355,3,3,115,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,122.67
11357,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,104.25
11358,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.67
11359,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.33,185.33
11361,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11365,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,149.75
11366,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,250.0
11367,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,56.33
11368,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.14,184.67
11369,2,2,89,1.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,57.0
11370,5,6,269,4.0,4.0,4.0,0.83,0.76,0.33,0.3,0.01,130.6
11373,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,245.67
11374,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
11377,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
11378,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.0
11380,3,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,113.67
11381,6,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,120.5
11382,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,185.33
11383,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,186.33
11384,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,144.5
11386,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,151.5
11387,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.67
11389,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,54.75
11390,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.67
11391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
11392,5,6,264,4.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,95.0
11393,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,153.5
11394,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
11395,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11396,3,3,241,3.0,3.0,3.0,0.33,0.17,0.33,0.17,0.0,121.67
11397,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
11398,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.0
11399,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,151.5
11400,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,130.4
11403,6,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,154.83
11404,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,196.5
11406,4,4,166,4.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,154.0
11409,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
11411,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,151.0
11412,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,102.25
11414,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,147.8
11415,7,7,336,4.0,4.0,4.0,0.86,0.71,0.14,0.12,0.0,196.86
11417,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
11418,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11419,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
11420,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,217.5
11423,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,101.5
11426,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
11427,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
