id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2235,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,0.0,200.5
2236,11,15,544,2.0,2.0,10.0,0.07,0.07,0.33,0.33,0.0,227.09
2237,5,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,11.83,192.8
2238,9,9,342,5.0,4.0,8.0,0.22,0.28,0.33,0.32,0.0,182.0
2239,10,11,408,5.0,4.0,10.0,0.27,0.29,0.27,0.26,0.0,217.9
2240,8,9,340,4.0,4.0,8.0,0.33,0.36,0.44,0.42,7.6,198.62
2241,9,10,368,2.0,2.0,8.0,0.2,0.22,0.4,0.39,6.69,188.56
2242,9,10,360,1.0,1.0,7.0,0.0,0.0,0.4,0.4,0.0,197.78
2244,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,163.67
2245,12,13,472,2.0,2.0,11.0,0.08,0.08,0.38,0.38,0.0,202.67
2246,9,13,472,2.0,2.0,9.0,0.08,0.08,0.38,0.38,20.22,213.0
2247,11,12,460,4.0,4.0,10.0,0.33,0.37,0.17,0.16,0.0,215.27
2248,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,167.2
2249,7,7,264,3.0,3.0,7.0,0.29,0.32,0.57,0.55,0.0,146.14
2250,14,17,628,4.0,5.0,13.0,0.24,0.25,0.35,0.34,4.25,208.43
2251,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,236.0
2252,9,11,416,5.0,5.0,9.0,0.36,0.39,0.45,0.43,6.66,161.11
2253,9,11,392,3.0,1.0,9.0,0.0,0.0,0.18,0.17,6.69,227.89
2254,11,15,544,3.0,2.0,11.0,0.07,0.07,0.6,0.6,5.47,171.73
2255,13,21,764,3.0,2.0,13.0,0.05,0.06,0.38,0.38,9.32,224.46
2256,12,16,594,4.0,4.0,12.0,0.12,0.14,0.38,0.36,5.0,181.08
2257,12,18,660,4.0,3.0,12.0,0.11,0.13,0.39,0.38,9.88,221.08
2258,8,11,400,3.0,2.0,8.0,0.09,0.1,0.55,0.54,7.49,196.5
2259,8,11,406,4.0,3.0,8.0,0.18,0.22,0.36,0.34,7.46,187.25
2260,11,21,772,4.0,4.0,11.0,0.14,0.16,0.38,0.37,27.27,191.55
2261,12,16,576,2.0,1.0,12.0,0.0,0.0,0.5,0.5,5.02,192.42
2262,10,14,508,3.0,2.0,9.0,0.07,0.08,0.29,0.28,12.0,231.6
2263,16,22,788,4.0,2.0,16.0,0.05,0.05,0.55,0.54,3.78,184.44
2264,19,20,744,4.0,4.0,19.0,0.15,0.18,0.45,0.44,0.0,182.84
2265,17,20,740,4.0,3.0,15.0,0.1,0.12,0.35,0.34,3.53,207.65
2266,20,30,1080,3.0,2.0,20.0,0.0,0.0,0.53,0.53,11.96,195.1
2267,12,16,584,3.0,2.0,12.0,0.06,0.08,0.38,0.37,5.01,211.92
2268,14,19,788,4.0,3.0,13.0,0.11,0.1,0.32,0.34,4.36,197.07
2269,7,9,344,5.0,5.0,7.0,0.44,0.48,0.33,0.31,0.0,228.29
2270,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,215.0
2271,12,15,880,4.0,5.0,12.0,0.2,0.14,0.47,0.29,0.0,187.5
2272,15,20,724,2.0,2.0,15.0,0.05,0.06,0.55,0.55,4.07,193.8
2273,8,8,333,3.0,3.0,8.0,0.12,0.12,0.5,0.43,0.0,161.88
2274,9,10,394,6.0,5.0,8.0,0.3,0.32,0.3,0.26,0.0,138.89
2275,7,10,376,4.0,4.0,7.0,0.3,0.33,0.4,0.38,25.79,208.71
2276,9,9,384,7.0,8.0,7.0,0.89,0.91,0.11,0.09,0.0,212.22
2277,6,7,284,4.0,4.0,5.0,0.57,0.62,0.29,0.25,0.0,192.0
2278,14,17,680,6.0,10.0,13.0,0.59,0.63,0.35,0.32,12.92,193.5
2282,5,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,180.4
2284,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,114.25
2285,16,18,796,5.0,6.0,13.0,0.39,0.38,0.44,0.48,0.0,186.19
2286,4,7,256,2.0,2.0,3.0,0.14,0.16,0.43,0.42,0.0,239.5
2287,4,8,308,3.0,3.0,4.0,0.25,0.3,0.38,0.35,15.05,241.0
2288,8,23,2081,5.0,4.0,8.0,0.7,0.88,0.61,0.54,7.51,166.0
2289,7,7,296,5.0,5.0,6.0,0.71,0.76,0.14,0.12,0.0,200.86
2290,11,12,464,3.0,3.0,10.0,0.25,0.3,0.58,0.54,5.46,176.73
2291,6,7,268,3.0,4.0,5.0,0.57,0.6,0.14,0.13,0.0,247.0
2292,7,9,348,5.0,5.0,6.0,0.56,0.59,0.22,0.21,0.0,217.0
2300,12,13,496,4.0,6.0,11.0,0.46,0.49,0.23,0.22,4.94,197.5
2301,19,20,744,7.0,6.0,17.0,0.25,0.27,0.45,0.44,3.05,182.05
2302,8,9,338,4.0,4.0,8.0,0.22,0.24,0.33,0.32,7.61,188.25
2304,6,6,276,4.0,3.0,6.0,0.33,0.3,0.67,0.7,0.0,163.33
2305,9,9,344,5.0,5.0,8.0,0.44,0.48,0.11,0.1,0.0,208.0
2317,3,3,107,2.0,2.0,3.0,0.0,0.0,0.67,0.67,0.0,96.33
2318,9,9,344,4.0,4.0,6.0,0.44,0.48,0.33,0.31,0.0,181.89
2320,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,184.75
2324,5,5,188,3.0,3.0,5.0,0.4,0.43,0.6,0.57,0.0,170.4
2325,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,35.95,191.0
2327,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
2328,7,7,256,2.0,2.0,5.0,0.14,0.16,0.71,0.7,0.0,157.14
2329,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,209.33
2346,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
2351,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.0
2357,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,185.0
2358,7,9,328,2.0,2.0,7.0,0.11,0.12,0.33,0.33,17.74,189.29
2359,6,6,238,2.0,2.0,6.0,0.0,0.0,0.17,0.15,0.0,220.0
2363,4,4,160,2.0,2.0,4.0,0.25,0.32,0.25,0.22,0.0,162.0
2364,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,14.99,183.0
2365,8,8,320,4.0,7.0,8.0,0.75,0.78,0.12,0.11,0.0,210.0
2369,5,5,180,2.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,168.0
2370,10,12,444,5.0,3.0,10.0,0.25,0.27,0.42,0.41,0.0,176.0
2371,12,13,508,7.0,6.0,12.0,0.38,0.43,0.23,0.21,0.0,207.83
2372,8,10,364,3.0,2.0,8.0,0.1,0.11,0.3,0.3,7.49,214.12
2373,11,13,476,4.0,3.0,11.0,0.15,0.17,0.38,0.38,0.0,211.73
2374,17,22,808,4.0,4.0,17.0,0.14,0.15,0.55,0.53,10.58,193.88
2378,4,6,262,3.0,3.0,4.0,0.5,0.58,0.33,0.27,2.25,118.0
2379,12,12,460,4.0,7.0,11.0,0.5,0.53,0.25,0.23,0.0,215.75
2389,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,144.33
2402,7,8,500,3.0,5.0,6.0,0.5,0.33,0.12,0.17,0.15,171.86
2403,5,10,752,3.0,3.0,5.0,0.2,0.11,0.3,0.34,12.48,138.4
2409,4,4,459,3.0,2.0,4.0,0.25,0.09,0.25,0.08,0.0,167.75
2410,10,10,439,6.0,6.0,10.0,0.4,0.4,0.3,0.25,0.0,188.7
2411,10,11,408,4.0,3.0,10.0,0.18,0.21,0.27,0.26,6.0,191.5
2412,9,10,380,3.0,4.0,8.0,0.4,0.43,0.5,0.47,6.7,192.56
2413,4,5,180,3.0,3.0,3.0,0.4,0.44,0.2,0.18,0.0,197.0
2423,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
2425,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,70.67
2426,6,6,316,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,162.5
2429,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.5
2434,7,13,472,2.0,2.0,7.0,0.08,0.08,0.92,0.92,0.11,139.71
2435,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.73,0.04,165.67
2438,16,18,656,3.0,4.0,15.0,0.11,0.12,0.67,0.66,7.64,167.88
2439,12,15,540,2.0,1.0,12.0,0.0,0.0,0.47,0.47,10.15,189.17
2440,12,13,672,5.0,4.0,10.0,0.15,0.12,0.38,0.26,4.92,186.5
2441,9,9,393,5.0,5.0,9.0,0.44,0.54,0.22,0.18,0.0,204.67
2442,9,10,372,3.0,3.0,9.0,0.2,0.23,0.2,0.19,0.0,230.44
2443,19,21,748,4.0,4.0,17.0,0.1,0.11,0.43,0.43,3.2,171.68
2444,18,21,784,4.0,6.0,18.0,0.24,0.27,0.38,0.37,6.66,186.67
2445,15,17,628,4.0,4.0,15.0,0.18,0.2,0.53,0.52,4.02,178.87
2446,17,17,642,4.0,4.0,17.0,0.12,0.12,0.53,0.5,0.0,179.12
2447,22,24,888,5.0,5.0,21.0,0.17,0.19,0.46,0.45,0.0,174.64
2448,15,21,800,3.0,1.0,13.0,0.0,0.0,0.52,0.5,0.0,202.53
2449,18,26,972,7.0,6.0,17.0,0.23,0.26,0.38,0.37,6.6,205.28
2450,16,17,640,5.0,5.0,16.0,0.18,0.19,0.41,0.39,0.0,178.0
2451,18,20,785,5.0,5.0,18.0,0.2,0.27,0.35,0.32,0.0,211.17
2452,12,14,638,7.0,6.0,11.0,0.36,0.34,0.29,0.3,0.0,177.83
2453,13,18,664,4.0,4.0,12.0,0.17,0.19,0.39,0.38,0.0,211.69
2454,22,25,940,7.0,7.0,20.0,0.24,0.27,0.56,0.54,5.32,163.18
2455,27,31,1188,5.0,8.0,25.0,0.23,0.24,0.42,0.39,4.44,203.89
2456,17,22,796,2.0,2.0,17.0,0.05,0.05,0.5,0.5,7.09,185.12
2457,13,18,672,5.0,6.0,13.0,0.28,0.3,0.44,0.43,4.55,175.77
2458,13,15,548,2.0,3.0,13.0,0.13,0.15,0.47,0.46,4.65,186.77
2459,25,29,1056,5.0,4.0,22.0,0.1,0.11,0.48,0.48,0.0,192.64
2460,19,22,796,3.0,2.0,18.0,0.05,0.05,0.55,0.54,3.17,176.26
2461,16,21,830,5.0,4.0,16.0,0.05,0.05,0.38,0.35,3.68,197.62
2462,18,22,848,4.0,3.0,16.0,0.09,0.1,0.36,0.34,0.0,215.0
2463,17,25,908,3.0,3.0,16.0,0.08,0.09,0.48,0.48,3.48,214.71
2464,22,29,1120,7.0,7.0,21.0,0.21,0.22,0.41,0.43,5.44,196.55
2465,14,16,592,3.0,3.0,13.0,0.12,0.15,0.44,0.43,4.26,185.5
2466,11,11,444,5.0,5.0,10.0,0.45,0.51,0.27,0.24,0.0,193.36
2468,11,11,460,4.0,5.0,11.0,0.36,0.35,0.18,0.16,0.0,203.82
2469,20,20,784,6.0,5.0,19.0,0.2,0.2,0.5,0.52,0.0,171.8
2470,18,20,771,6.0,5.0,18.0,0.15,0.16,0.45,0.42,0.0,185.5
2471,14,18,752,8.0,6.0,14.0,0.33,0.36,0.22,0.19,4.51,181.79
2472,8,9,336,4.0,3.0,8.0,0.22,0.25,0.44,0.43,7.5,176.12
2473,9,13,480,4.0,3.0,8.0,0.15,0.18,0.38,0.38,6.57,192.33
2474,14,19,684,3.0,1.0,13.0,0.0,0.0,0.47,0.47,8.57,192.07
2475,10,12,442,4.0,3.0,10.0,0.08,0.09,0.67,0.65,11.93,138.9
2476,10,16,584,3.0,3.0,10.0,0.12,0.14,0.38,0.37,12.1,220.6
2477,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,171.4
2478,9,12,436,2.0,2.0,9.0,0.08,0.09,0.58,0.58,20.01,190.78
2479,16,19,732,4.0,4.0,16.0,0.11,0.11,0.32,0.3,3.75,212.25
2480,13,15,540,1.0,1.0,12.0,0.0,0.0,0.4,0.4,0.0,201.69
2481,6,8,288,2.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,201.67
2482,17,19,684,2.0,1.0,17.0,0.0,0.0,0.53,0.53,0.0,184.18
2483,12,13,508,7.0,6.0,12.0,0.38,0.43,0.38,0.35,0.0,187.83
2485,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,30.03,182.0
2486,10,10,372,3.0,3.0,9.0,0.2,0.23,0.2,0.19,0.0,197.3
2487,7,8,347,3.0,3.0,6.0,0.12,0.13,0.62,0.52,8.48,147.86
2488,8,8,352,7.0,5.0,8.0,0.5,0.48,0.25,0.34,0.0,189.75
2489,5,5,203,5.0,4.0,5.0,0.4,0.39,0.4,0.35,0.0,122.6
2490,7,7,252,2.0,1.0,7.0,0.0,0.0,0.71,0.71,0.0,156.29
2491,14,14,508,4.0,2.0,14.0,0.07,0.08,0.5,0.5,0.0,182.0
2492,19,34,2192,3.0,2.0,17.0,0.03,0.02,0.62,0.63,7.87,145.58
2493,26,40,1888,4.0,5.0,26.0,0.1,0.08,0.55,0.65,6.01,200.88
2494,11,12,480,4.0,5.0,10.0,0.33,0.4,0.17,0.15,0.0,201.36
2495,12,13,476,4.0,3.0,9.0,0.15,0.17,0.31,0.3,0.0,212.5
2496,13,16,588,4.0,3.0,12.0,0.19,0.2,0.25,0.24,4.68,225.62
2497,6,6,220,3.0,2.0,6.0,0.17,0.18,0.5,0.49,0.0,183.83
2498,5,5,224,2.0,1.0,5.0,0.0,0.0,0.4,0.32,0.0,195.8
2499,13,14,516,4.0,3.0,13.0,0.14,0.16,0.5,0.49,4.52,177.38
2500,14,28,1016,4.0,2.0,14.0,0.04,0.04,0.57,0.57,29.9,166.5
2501,11,12,597,5.0,4.0,11.0,0.17,0.13,0.25,0.18,0.0,218.82
2502,10,14,516,2.0,4.0,8.0,0.21,0.23,0.36,0.35,0.04,206.3
2503,7,10,364,3.0,2.0,7.0,0.1,0.11,0.5,0.49,8.49,208.29
2504,15,18,702,5.0,5.0,15.0,0.17,0.2,0.61,0.56,12.21,167.53
2505,15,15,552,4.0,3.0,14.0,0.13,0.15,0.67,0.65,0.0,150.2
2506,13,16,584,3.0,3.0,12.0,0.12,0.14,0.5,0.49,9.25,195.46
2507,12,16,576,2.0,1.0,11.0,0.0,0.0,0.62,0.62,9.7,179.75
2508,7,7,252,2.0,1.0,7.0,0.0,0.0,0.43,0.43,0.0,187.14
2509,22,23,852,5.0,6.0,22.0,0.22,0.24,0.35,0.34,0.0,203.68
2510,11,11,408,2.0,2.0,9.0,0.27,0.29,0.45,0.44,0.0,189.36
2511,15,18,672,5.0,6.0,15.0,0.28,0.3,0.5,0.48,4.01,188.8
2513,9,11,404,2.0,2.0,9.0,0.09,0.11,0.55,0.53,13.19,190.56
2514,12,13,474,4.0,4.0,12.0,0.15,0.18,0.38,0.38,0.0,175.5
2515,21,25,976,5.0,5.0,19.0,0.12,0.13,0.44,0.41,2.86,176.57
2516,13,15,552,3.0,3.0,13.0,0.13,0.15,0.47,0.46,0.0,180.54
2517,9,13,519,4.0,4.0,8.0,0.15,0.16,0.08,0.07,26.74,212.89
2518,8,9,332,2.0,2.0,8.0,0.11,0.13,0.44,0.43,0.0,171.75
2519,13,16,584,3.0,3.0,13.0,0.12,0.14,0.38,0.37,4.68,204.0
2520,19,20,1233,6.0,5.0,19.0,0.15,0.1,0.15,0.09,3.2,212.74
2521,16,26,944,4.0,3.0,13.0,0.08,0.08,0.38,0.38,18.89,212.5
2522,4,5,208,4.0,3.0,4.0,0.2,0.19,0.6,0.52,0.0,136.25
2523,8,11,408,4.0,3.0,8.0,0.18,0.21,0.36,0.35,0.01,173.38
2524,10,12,436,2.0,2.0,9.0,0.08,0.09,0.58,0.58,0.0,181.4
2525,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,169.6
2526,6,8,308,4.0,4.0,6.0,0.38,0.42,0.25,0.23,0.0,221.17
2527,13,19,704,5.0,5.0,13.0,0.21,0.23,0.37,0.36,0.0,218.54
2528,9,10,380,6.0,5.0,9.0,0.4,0.43,0.3,0.28,6.67,196.89
2529,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,220.8
2530,5,12,868,2.0,2.0,5.0,0.08,0.05,0.67,0.66,19.32,113.4
2531,3,5,380,2.0,2.0,3.0,0.2,0.12,0.6,0.66,7.83,134.67
2532,7,7,284,6.0,6.0,6.0,0.71,0.75,0.14,0.13,0.0,180.86
2533,8,8,324,4.0,4.0,7.0,0.38,0.44,0.38,0.33,0.0,174.12
2534,10,10,376,3.0,4.0,10.0,0.3,0.33,0.2,0.19,0.0,197.7
2535,12,14,512,3.0,2.0,12.0,0.07,0.09,0.5,0.49,0.0,190.25
2536,15,23,828,2.0,1.0,15.0,0.0,0.0,0.52,0.52,0.0,211.47
2537,12,15,548,3.0,2.0,12.0,0.07,0.08,0.47,0.46,0.0,201.75
2538,15,17,624,3.0,3.0,15.0,0.12,0.13,0.53,0.52,8.01,174.27
2539,18,21,772,5.0,5.0,18.0,0.19,0.21,0.38,0.37,9.96,199.39
2540,18,26,1148,7.0,7.0,18.0,0.19,0.18,0.35,0.28,10.6,170.72
2541,10,14,560,5.0,2.0,10.0,0.07,0.08,0.57,0.6,0.75,180.8
2542,16,18,676,5.0,4.0,16.0,0.11,0.13,0.5,0.48,3.68,169.69
2543,17,18,664,5.0,4.0,16.0,0.17,0.19,0.44,0.43,0.0,171.53
2544,8,8,292,2.0,2.0,8.0,0.12,0.14,0.5,0.49,0.0,181.75
2545,4,6,224,2.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,246.5
2546,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,217.0
2547,7,8,344,4.0,3.0,7.0,0.25,0.23,0.25,0.35,0.0,227.57
2548,7,8,304,4.0,4.0,7.0,0.38,0.41,0.38,0.36,0.0,180.71
2549,6,6,224,4.0,3.0,6.0,0.33,0.36,0.67,0.64,0.0,164.67
2550,5,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,170.4
2551,12,15,540,1.0,1.0,12.0,0.0,0.0,0.53,0.53,4.92,192.17
2552,13,14,524,4.0,4.0,11.0,0.21,0.24,0.5,0.48,4.55,155.38
2553,7,7,260,2.0,2.0,7.0,0.14,0.17,0.43,0.42,0.0,173.29
2554,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,215.75
2555,7,9,324,2.0,1.0,7.0,0.0,0.0,0.44,0.44,0.0,205.86
2556,19,24,888,6.0,5.0,19.0,0.17,0.19,0.46,0.45,0.0,195.11
2557,17,21,776,5.0,2.0,16.0,0.05,0.05,0.38,0.38,3.53,197.18
2558,7,7,252,1.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,172.71
2559,10,12,436,2.0,2.0,8.0,0.08,0.09,0.5,0.5,0.0,190.6
2560,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,11.97,180.6
2562,16,19,748,5.0,5.0,16.0,0.26,0.33,0.42,0.39,0.06,173.19
2563,15,20,720,1.0,1.0,15.0,0.0,0.0,0.5,0.5,4.05,193.2
2564,20,24,896,4.0,4.0,19.0,0.17,0.2,0.54,0.52,0.01,167.4
2565,18,20,728,3.0,3.0,17.0,0.1,0.11,0.35,0.35,0.0,198.61
2566,8,8,364,2.0,2.0,8.0,0.0,0.0,0.5,0.4,0.0,156.88
2567,5,5,233,3.0,3.0,5.0,0.2,0.17,0.2,0.15,0.0,181.2
2568,7,11,400,2.0,2.0,7.0,0.09,0.1,0.27,0.27,8.6,242.71
2569,23,27,1036,6.0,5.0,23.0,0.15,0.15,0.48,0.5,5.2,181.48
2570,11,14,504,2.0,1.0,11.0,0.0,0.0,0.43,0.43,11.04,194.73
2571,15,20,728,4.0,3.0,15.0,0.1,0.11,0.45,0.45,4.01,209.87
2572,8,10,358,2.0,1.0,8.0,0.0,0.0,0.6,0.6,0.0,181.25
2573,8,10,372,3.0,3.0,8.0,0.2,0.23,0.5,0.48,7.52,174.62
2574,11,16,580,2.0,2.0,11.0,0.06,0.07,0.5,0.5,5.41,179.18
2575,9,13,472,2.0,2.0,9.0,0.08,0.08,0.62,0.61,20.03,175.67
2576,6,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,183.83
2577,10,14,512,4.0,3.0,10.0,0.14,0.16,0.36,0.35,6.03,219.0
2578,22,28,1008,2.0,1.0,21.0,0.0,0.0,0.54,0.54,5.49,186.0
2579,8,11,396,1.0,1.0,8.0,0.0,0.0,0.45,0.45,7.49,194.5
2580,9,10,364,2.0,2.0,9.0,0.1,0.11,0.5,0.49,0.0,189.44
2581,11,13,510,3.0,3.0,11.0,0.08,0.08,0.38,0.35,5.53,192.73
2582,15,21,768,4.0,4.0,13.0,0.14,0.16,0.33,0.33,7.98,207.47
2583,15,20,740,6.0,5.0,15.0,0.2,0.22,0.45,0.44,0.0,213.2
2584,24,26,956,6.0,4.0,21.0,0.15,0.17,0.31,0.3,2.5,186.92
2585,12,15,556,5.0,4.0,12.0,0.2,0.22,0.27,0.26,15.03,186.83
2586,7,7,392,3.0,1.0,7.0,0.0,0.0,0.57,0.49,0.0,145.29
2587,12,13,468,1.0,1.0,12.0,0.0,0.0,0.62,0.62,0.0,171.0
2588,13,15,544,2.0,2.0,13.0,0.07,0.07,0.47,0.46,0.0,197.15
2589,13,15,581,4.0,5.0,13.0,0.2,0.23,0.47,0.43,0.0,151.23
2590,14,14,596,3.0,2.0,13.0,0.07,0.07,0.36,0.3,0.0,200.43
2591,16,17,640,6.0,6.0,16.0,0.29,0.32,0.47,0.45,0.0,166.62
2592,13,13,625,6.0,6.0,13.0,0.31,0.26,0.38,0.36,0.0,166.77
2593,6,7,339,4.0,5.0,6.0,0.29,0.24,0.29,0.21,10.11,161.83
2594,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,218.0
2595,20,26,1012,5.0,5.0,19.0,0.31,0.36,0.35,0.32,9.8,167.1
2596,32,42,1655,5.0,4.0,27.0,0.02,0.02,0.38,0.35,5.62,194.75
2597,21,25,920,6.0,5.0,18.0,0.16,0.18,0.32,0.31,5.75,207.19
2598,17,19,688,2.0,2.0,15.0,0.05,0.06,0.47,0.47,0.0,191.29
2599,18,27,976,2.0,2.0,17.0,0.04,0.04,0.41,0.41,6.65,221.44
2600,20,30,1380,5.0,4.0,20.0,0.1,0.09,0.53,0.52,0.4,180.6
2601,16,18,704,4.0,3.0,16.0,0.11,0.12,0.33,0.31,0.0,201.69
2602,27,32,1361,5.0,5.0,27.0,0.06,0.06,0.47,0.4,4.42,194.41
2603,18,19,710,2.0,2.0,17.0,0.0,0.0,0.68,0.66,3.3,162.61
2604,11,11,404,3.0,2.0,11.0,0.09,0.11,0.36,0.36,0.0,177.45
2605,26,38,1372,6.0,3.0,25.0,0.05,0.06,0.45,0.44,11.54,192.31
2606,25,28,2402,7.0,6.0,25.0,0.14,0.08,0.46,0.19,2.4,166.28
2607,19,26,940,3.0,2.0,18.0,0.04,0.04,0.42,0.42,6.32,205.47
2608,19,24,880,3.0,4.0,18.0,0.12,0.14,0.42,0.41,3.17,194.21
2609,19,25,908,3.0,3.0,18.0,0.08,0.09,0.48,0.48,3.15,198.37
2610,21,24,1143,5.0,5.0,19.0,0.04,0.03,0.38,0.28,1.96,168.48
2611,11,15,561,4.0,3.0,11.0,0.07,0.07,0.33,0.32,5.3,220.0
2612,19,23,936,4.0,4.0,19.0,0.13,0.13,0.57,0.5,4.79,167.79
2613,15,16,580,3.0,2.0,14.0,0.06,0.07,0.44,0.43,0.0,179.93
2614,12,17,664,3.0,2.0,11.0,0.06,0.06,0.47,0.51,10.15,191.83
2615,2,5,388,2.0,2.0,2.0,0.2,0.13,0.4,0.43,5.47,79.0
2616,10,11,492,2.0,1.0,10.0,0.0,0.0,0.36,0.29,0.0,163.3
2617,14,18,652,2.0,2.0,13.0,0.06,0.06,0.44,0.44,4.27,207.14
2618,10,18,664,3.0,3.0,10.0,0.11,0.13,0.44,0.43,5.98,217.3
2619,9,12,432,1.0,1.0,8.0,0.0,0.0,0.5,0.5,6.76,200.89
2620,13,19,708,2.0,2.0,11.0,0.05,0.08,0.47,0.46,13.96,180.92
2621,8,9,321,3.0,3.0,8.0,0.11,0.12,0.44,0.45,0.0,174.62
2622,18,28,1340,2.0,1.0,18.0,0.0,0.0,0.39,0.44,8.72,205.0
2623,8,16,784,4.0,4.0,8.0,0.19,0.16,0.5,0.61,16.77,188.0
2624,6,8,288,1.0,1.0,6.0,0.0,0.0,0.62,0.62,0.0,180.33
2625,9,12,436,2.0,2.0,8.0,0.08,0.09,0.33,0.33,6.68,214.67
2626,6,7,252,1.0,1.0,6.0,0.0,0.0,0.71,0.71,0.0,160.67
2627,8,10,396,5.0,5.0,8.0,0.5,0.55,0.1,0.09,0.38,228.0
2629,6,9,332,3.0,3.0,6.0,0.22,0.24,0.33,0.33,29.96,207.17
2630,10,11,404,2.0,3.0,10.0,0.18,0.2,0.45,0.45,6.11,197.6
2631,11,14,808,4.0,4.0,10.0,0.21,0.15,0.5,0.55,2.51,143.82
2632,9,12,636,3.0,3.0,9.0,0.17,0.13,0.17,0.11,11.44,161.56
2633,50,81,3244,35.0,4.0,49.0,0.84,0.86,0.05,0.04,1.37,145.48
2634,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,161.33
2635,5,10,656,2.0,2.0,4.0,0.1,0.07,0.5,0.49,1.77,116.8
2639,8,14,844,2.0,2.0,8.0,0.07,0.05,0.14,0.09,5.47,175.25
2640,8,8,312,2.0,2.0,8.0,0.12,0.19,0.5,0.46,0.0,155.88
2641,21,22,812,4.0,5.0,19.0,0.18,0.2,0.41,0.4,0.0,197.67
2642,15,18,664,4.0,4.0,15.0,0.17,0.19,0.44,0.43,4.0,183.07
2643,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,208.14
2644,11,13,484,5.0,5.0,11.0,0.31,0.33,0.38,0.37,0.0,193.45
2645,6,8,300,3.0,3.0,6.0,0.25,0.28,0.25,0.24,0.0,208.17
2646,7,8,300,4.0,4.0,7.0,0.38,0.4,0.38,0.36,8.6,208.14
2647,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.96,204.33
2648,5,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,168.4
2649,12,14,744,1.0,1.0,12.0,0.0,0.0,0.21,0.27,0.55,182.58
2650,13,18,974,5.0,4.0,13.0,0.06,0.06,0.22,0.2,5.31,171.85
2651,9,17,1244,2.0,3.0,9.0,0.12,0.06,0.65,0.7,8.52,135.67
2652,10,13,612,1.0,1.0,10.0,0.0,0.0,0.46,0.35,6.1,132.6
2653,21,24,876,4.0,4.0,20.0,0.12,0.14,0.33,0.33,5.73,191.0
2654,15,17,616,3.0,2.0,15.0,0.06,0.06,0.35,0.35,8.25,198.67
2655,12,14,516,5.0,4.0,12.0,0.21,0.23,0.21,0.21,5.32,221.83
2656,18,18,664,4.0,5.0,16.0,0.22,0.24,0.44,0.43,0.0,188.83
2657,18,26,940,2.0,2.0,18.0,0.04,0.04,0.5,0.5,6.61,199.44
