id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36322,7,63,5021,3.0,1.0,6.0,1.0,1.0,0.44,0.59,88.55,112.0
36321,5,59,20038,3.0,2.0,5.0,1.0,1.0,0.64,0.46,20.17,109.4
36318,5,58,8720,5.0,3.0,5.0,0.97,0.97,0.22,0.58,38.0,121.8
36308,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.79,0.26,91.5
36091,3,13,2100,2.0,3.0,3.0,1.0,1.0,0.38,0.6,0.06,122.0
36090,3,13,6721,2.0,3.0,3.0,1.0,1.0,0.85,0.99,2.07,188.67
35997,3,10,531,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.11,120.0
35794,3,12,6668,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.55,189.33
37574,4,27,7972,4.0,4.0,4.0,0.93,0.95,0.41,0.81,0.21,147.75
37509,11,131,33437,7.0,4.0,11.0,1.0,1.0,0.52,0.5,19.23,132.45
37508,5,127,28372,4.0,2.0,5.0,1.0,1.0,0.57,0.41,69.03,158.0
37507,10,94,35640,7.0,5.0,8.0,1.0,1.0,0.6,0.55,30.98,140.7
37506,6,65,12468,4.0,3.0,6.0,1.0,1.0,0.28,0.42,28.86,86.5
37505,10,179,97287,5.0,4.0,8.0,1.0,1.0,0.48,0.53,16.81,129.0
37504,8,55,31449,4.0,4.0,6.0,1.0,1.0,0.6,0.72,44.23,142.38
37503,3,4,1997,3.0,2.0,3.0,1.0,1.0,0.5,0.96,0.0,94.0
37502,4,24,1985,3.0,4.0,4.0,1.0,1.0,0.92,0.96,70.03,184.0
37501,6,61,21423,5.0,3.0,5.0,1.0,1.0,0.44,0.44,0.28,118.5
37500,5,99,23736,4.0,2.0,5.0,0.79,0.59,0.38,0.34,113.77,109.2
37499,6,60,16510,5.0,3.0,6.0,0.98,1.0,0.65,0.52,50.61,99.83
37498,8,86,20501,6.0,3.0,8.0,1.0,1.0,0.33,0.5,60.18,80.88
37497,7,524,336304,3.0,2.0,5.0,1.0,1.0,0.53,0.06,17.56,139.86
37496,10,101,50322,4.0,3.0,6.0,1.0,1.0,0.93,0.99,24.85,116.5
37495,6,106,60982,6.0,3.0,6.0,1.0,1.0,0.74,0.94,106.9,133.5
37494,9,211,85747,5.0,1.0,7.0,0.76,0.61,0.55,0.49,71.69,101.56
37493,15,228,80979,5.0,2.0,11.0,1.0,1.0,0.43,0.49,66.29,158.2
37492,6,54,19892,5.0,4.0,6.0,1.0,1.0,0.39,0.57,34.79,141.0
37491,6,127,69421,4.0,2.0,6.0,1.0,1.0,0.57,0.79,35.57,122.17
37489,10,38,16125,5.0,4.0,6.0,1.0,1.0,0.26,0.19,3.22,120.5
37488,6,99,53962,5.0,4.0,5.0,1.0,1.0,0.38,0.07,49.66,110.0
37487,6,9,521,5.0,5.0,5.0,0.89,0.76,0.44,0.4,0.53,186.83
37485,2,14,6170,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.15,120.0
37484,3,23,984,3.0,3.0,3.0,1.0,1.0,0.87,0.81,96.2,78.33
37483,6,70,20734,4.0,4.0,6.0,0.99,1.0,0.23,0.55,54.75,100.5
37482,4,45,3685,3.0,2.0,3.0,1.0,1.0,0.53,0.77,71.79,90.0
37481,4,76,14995,4.0,3.0,4.0,1.0,1.0,0.63,0.62,86.93,108.5
37480,4,7,2161,4.0,3.0,4.0,1.0,1.0,0.71,0.96,0.76,188.25
37479,6,38,2639,6.0,4.0,6.0,1.0,1.0,0.66,0.55,65.27,131.67
37478,6,26,2668,5.0,5.0,6.0,1.0,1.0,0.08,0.04,19.25,130.67
37477,11,61,12958,7.0,5.0,9.0,0.98,0.95,0.64,0.78,11.49,121.91
37476,7,34,9470,5.0,6.0,7.0,1.0,1.0,0.12,0.07,57.96,165.57
37475,5,104,56930,4.0,3.0,4.0,1.0,1.0,0.46,0.82,61.57,82.4
37474,5,49,4640,4.0,3.0,5.0,1.0,1.0,0.37,0.65,125.39,122.0
37473,10,1239,1378651,7.0,7.0,9.0,0.97,0.99,0.23,0.02,0.73,132.7
37472,6,69997,42018475,4.0,4.0,5.0,0.0,0.0,0.0,0.0,36.25,153.0
37471,7,64,7011,5.0,4.0,6.0,1.0,1.0,0.83,0.93,58.39,112.86
37470,7,772,114684,3.0,4.0,7.0,0.13,0.28,0.52,0.56,84.35,142.14
37469,12,61988,51568083,5.0,5.0,10.0,0.0,0.0,1.0,1.0,77.59,132.58
37468,8,196,136499,2.0,2.0,6.0,1.0,1.0,0.66,0.82,51.94,105.5
37461,4,136,119888,3.0,1.0,4.0,1.0,1.0,0.26,0.06,47.82,121.75
37460,9,67,26631,5.0,4.0,9.0,1.0,1.0,0.57,0.68,0.2,149.11
37459,30,2334,863517,12.0,5.0,24.0,1.0,1.0,0.71,0.19,8.89,130.73
37359,6,43,18190,3.0,3.0,6.0,1.0,1.0,0.33,0.15,0.13,131.0
37358,6,88,29169,2.0,1.0,5.0,1.0,1.0,0.6,0.48,15.22,143.17
37357,7,79,24049,5.0,4.0,7.0,0.99,1.0,0.53,0.69,1.56,120.86
37356,8,120,47553,5.0,3.0,8.0,0.99,1.0,0.49,0.4,3.31,139.0
37354,4,105,69623,2.0,2.0,3.0,1.0,1.0,0.62,0.77,3.38,152.75
37353,2,97,15739,1.0,1.0,2.0,1.0,1.0,0.15,0.29,3.97,120.5
37351,3,99,20984,3.0,1.0,3.0,1.0,1.0,0.37,0.34,275.95,98.0
37350,5,36,13499,4.0,1.0,5.0,1.0,1.0,0.47,0.41,1.18,121.4
37349,5,26,6799,4.0,3.0,5.0,1.0,1.0,0.88,0.98,55.11,173.0
37348,6,30,6386,5.0,2.0,5.0,0.97,0.93,0.5,0.77,2.57,108.67
37347,7,116,62632,5.0,2.0,6.0,1.0,1.0,0.47,0.67,2.49,112.43
37346,4,13,9527,3.0,3.0,4.0,1.0,1.0,0.15,0.2,0.12,134.0
37338,4,39,20752,4.0,2.0,4.0,1.0,1.0,0.95,1.0,49.31,104.75
37337,2,20,6890,2.0,1.0,2.0,1.0,1.0,0.55,0.39,44.67,186.5
37334,1,16,8201,1.0,1.0,1.0,1.0,1.0,0.56,0.09,0.15,124.0
37333,5,24,2581,5.0,4.0,5.0,1.0,1.0,0.08,0.04,8.52,108.6
37331,5,79,29038,3.0,2.0,5.0,1.0,1.0,0.54,0.67,93.66,133.2
37329,3,44,12454,2.0,3.0,3.0,1.0,1.0,0.43,0.48,20.04,198.67
37328,3,28,4746,2.0,2.0,3.0,1.0,1.0,0.64,0.25,93.64,119.67
37327,6,69,14101,5.0,4.0,5.0,1.0,1.0,0.58,0.52,56.8,164.83
37326,2,7,405,2.0,2.0,2.0,1.0,1.0,0.86,0.84,0.11,124.0
37325,1,34,12512,1.0,1.0,1.0,1.0,1.0,0.5,0.39,125.29,124.0
37324,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.83,204.0
37323,7,81,22404,5.0,4.0,7.0,0.99,1.0,0.41,0.31,0.33,168.14
37322,6,67,24884,4.0,3.0,6.0,1.0,1.0,0.54,0.38,35.35,111.0
37321,5,82,63733,5.0,3.0,5.0,1.0,1.0,0.66,0.84,115.63,82.0
37320,4,40,12948,2.0,1.0,3.0,1.0,1.0,0.5,0.48,164.6,136.5
37319,4,157,120890,2.0,1.0,4.0,1.0,1.0,0.83,0.93,148.79,124.0
37318,8,85,28923,4.0,3.0,8.0,1.0,1.0,0.47,0.52,36.52,144.12
37317,17,365,155721,10.0,1.0,15.0,1.0,1.0,0.33,0.24,46.73,133.18
37316,28,584,233498,9.0,2.0,21.0,1.0,1.0,0.45,0.26,16.05,154.11
37315,4,5,934,4.0,4.0,4.0,0.8,0.76,0.4,0.67,0.01,170.75
37178,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,110.67
37102,4,8,791,1.0,4.0,4.0,0.75,0.4,0.62,0.35,0.06,101.0
37064,4,8,1499,2.0,4.0,4.0,1.0,1.0,0.62,0.92,0.01,204.75
37014,3,5,216,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,254.0
36959,6,8,344,2.0,5.0,4.0,1.0,1.0,0.12,0.13,0.02,251.17
36773,5,79,15854,4.0,1.0,5.0,1.0,1.0,0.77,0.87,91.06,96.6
36772,9,52,18781,7.0,7.0,9.0,1.0,1.0,0.56,0.58,0.14,170.78
36771,11,141,52785,9.0,2.0,10.0,1.0,1.0,0.24,0.11,51.07,143.55
36770,14,652,466664,9.0,3.0,13.0,1.0,1.0,0.41,0.14,84.6,145.64
36769,11,69,16166,7.0,6.0,11.0,0.75,0.43,0.35,0.26,52.1,120.18
36768,2,52,54013,2.0,2.0,2.0,1.0,1.0,0.98,1.0,148.69,188.5
36767,4,67,35367,4.0,2.0,4.0,1.0,1.0,0.34,0.53,75.25,138.5
36765,11,799,702246,9.0,2.0,10.0,0.97,0.98,0.41,0.16,146.86,116.82
36763,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.5
36762,6,22,2694,6.0,5.0,6.0,1.0,1.0,0.18,0.26,10.42,162.0
36761,6,54,31468,6.0,4.0,6.0,1.0,1.0,0.7,0.71,26.39,174.67
36760,3,68,41276,3.0,1.0,3.0,1.0,1.0,0.76,0.82,77.74,124.0
36759,9,184,56344,7.0,4.0,9.0,1.0,1.0,0.23,0.16,12.21,144.78
36758,5,36,10665,4.0,2.0,5.0,1.0,1.0,0.56,0.35,0.15,174.0
36757,7,132,78779,5.0,3.0,7.0,1.0,1.0,0.25,0.05,77.25,166.29
36754,4,45,11884,3.0,2.0,3.0,1.0,1.0,0.29,0.26,18.99,71.5
36751,6,202,116548,4.0,1.0,5.0,1.0,1.0,0.57,0.45,16.21,100.67
36750,5,60,30727,4.0,3.0,5.0,1.0,1.0,0.73,0.76,16.85,162.4
36749,6,64,40462,4.0,2.0,6.0,0.55,0.34,0.25,0.13,51.82,86.17
36748,8,95,15344,6.0,3.0,7.0,1.0,1.0,0.26,0.31,86.07,97.62
36747,7,348,267979,5.0,2.0,7.0,1.0,1.0,0.38,0.06,48.96,119.29
36746,9,447,387408,5.0,4.0,8.0,1.0,1.0,0.27,0.04,37.45,180.89
36745,6,25,7378,6.0,5.0,6.0,1.0,1.0,0.64,0.69,0.07,134.17
36744,2,5,278,2.0,2.0,2.0,0.8,0.75,0.4,0.37,0.04,90.0
36743,3,21,6063,2.0,3.0,3.0,1.0,1.0,0.9,0.99,15.62,209.33
36742,5,65,24033,5.0,3.0,5.0,1.0,1.0,0.55,0.47,2.88,133.6
36741,6,53,14937,5.0,4.0,6.0,1.0,1.0,0.38,0.21,46.71,120.17
36740,4,15,3394,3.0,2.0,4.0,1.0,1.0,0.13,0.56,0.12,122.25
36739,3,14,1065,3.0,3.0,3.0,1.0,1.0,0.14,0.14,93.37,97.0
36738,5,71,41249,2.0,3.0,5.0,0.99,1.0,0.65,0.63,0.48,133.8
36737,17,241,83762,6.0,2.0,16.0,1.0,1.0,0.49,0.31,14.13,166.59
36736,3,54,21152,3.0,3.0,3.0,1.0,1.0,0.54,0.7,0.5,207.67
38656,5,49,12990,4.0,1.0,4.0,1.0,1.0,0.59,0.57,1.14,107.8
38655,4,37,7020,4.0,2.0,4.0,1.0,1.0,0.95,0.98,15.36,104.25
38654,3,10,540,2.0,2.0,2.0,1.0,1.0,0.2,0.15,2.43,96.67
38653,6,82,25277,6.0,3.0,6.0,1.0,1.0,0.56,0.44,2.25,111.83
38652,3,15,7928,3.0,3.0,3.0,0.93,0.99,0.27,0.09,0.18,158.67
38651,2,16,7541,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.32,124.0
38639,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,200.09,124.0
38638,5,62,21944,4.0,3.0,4.0,1.0,1.0,0.65,0.96,83.15,158.8
38637,11,150,82427,6.0,2.0,10.0,0.7,0.54,0.67,0.71,1.89,128.27
38636,4,47,14773,2.0,2.0,3.0,0.98,0.99,0.49,0.4,1.83,136.0
38635,9,132,65921,5.0,6.0,8.0,0.63,0.42,0.49,0.62,8.16,165.11
38634,16,2004,2464538,8.0,5.0,12.0,1.0,1.0,0.16,0.01,8.74,110.75
38633,8,369,36493,6.0,5.0,7.0,0.68,0.61,0.32,0.4,54.39,120.88
38632,7,704,486630,5.0,5.0,7.0,0.5,0.69,0.55,0.25,61.17,160.0
38631,10,40476,36841018,5.0,2.0,10.0,0.01,0.0,0.0,0.0,112.68,110.0
38630,2,5,3509,2.0,2.0,2.0,1.0,1.0,0.8,0.99,0.0,89.0
38629,12,1424,264082,8.0,5.0,10.0,0.1,0.11,0.94,0.92,86.1,132.08
38628,5,60,19488,4.0,2.0,4.0,1.0,1.0,0.7,0.39,57.32,133.4
38627,11,246,119367,5.0,2.0,9.0,0.7,0.76,0.43,0.39,8.72,110.09
38626,7,129,80898,4.0,3.0,7.0,1.0,1.0,0.59,0.79,49.12,147.14
38625,10,135,31229,5.0,3.0,8.0,1.0,1.0,0.4,0.39,101.97,151.7
38624,9,222,55634,5.0,4.0,6.0,1.0,0.99,0.35,0.43,24.68,138.33
38623,3,46,9838,3.0,2.0,3.0,1.0,1.0,0.28,0.14,40.37,162.33
38622,9,59,14224,6.0,5.0,8.0,0.98,0.99,0.54,0.53,6.25,113.33
38621,4,33,12004,4.0,4.0,4.0,1.0,1.0,0.52,0.24,15.07,185.25
38620,3,57,19857,3.0,1.0,3.0,1.0,1.0,0.72,0.68,20.63,102.33
38619,3,82,39738,3.0,2.0,3.0,1.0,1.0,0.41,0.58,39.12,208.67
38618,6,74,24441,3.0,3.0,5.0,1.0,1.0,0.24,0.15,11.8,172.83
38617,8,180,60973,4.0,3.0,6.0,0.99,1.0,0.58,0.79,24.62,122.62
38616,10,216,54190,7.0,3.0,9.0,1.0,1.0,0.72,0.91,74.2,122.9
38615,5,113,34486,4.0,1.0,5.0,1.0,1.0,0.79,0.75,95.01,108.0
38614,4,57,12346,2.0,2.0,4.0,1.0,1.0,0.95,0.94,48.03,138.75
38613,4,216,63071,3.0,2.0,3.0,1.0,1.0,0.57,0.74,59.19,138.0
38612,8,142,93484,4.0,3.0,7.0,1.0,1.0,0.8,0.91,73.96,98.25
38611,3,15,717,3.0,1.0,3.0,1.0,1.0,0.6,0.5,37.22,97.0
38610,5,22,3806,4.0,4.0,5.0,1.0,1.0,0.86,0.97,0.24,159.6
38609,4,38,19614,3.0,3.0,4.0,1.0,1.0,0.37,0.23,0.87,87.0
38608,33,6352,514656,8.0,2.0,25.0,1.0,1.0,0.04,0.16,15.55,127.76
38578,5,18,1375,4.0,5.0,4.0,0.89,0.93,0.56,0.4,0.12,133.6
38492,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,173.0
38303,1,5,1264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.41,62.0
38181,3,9,1773,2.0,3.0,3.0,0.89,0.93,0.78,0.91,1.87,124.67
37921,4,15,2192,2.0,4.0,3.0,1.0,1.0,0.33,0.58,0.12,203.25
37872,3,30,8390,2.0,3.0,2.0,1.0,1.0,0.33,0.78,0.92,123.0
38730,2,22,3134,1.0,2.0,1.0,1.0,1.0,0.45,0.53,0.37,59.0
38923,5,37,7913,4.0,5.0,4.0,1.0,1.0,0.51,0.85,0.41,173.4
39094,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.5
39332,23,304,118297,9.0,4.0,19.0,1.0,1.0,0.45,0.31,6.69,130.0
39333,8,1031,1115880,5.0,4.0,5.0,1.0,1.0,0.25,0.01,36.0,152.88
39334,6,108,59445,5.0,3.0,6.0,1.0,1.0,0.44,0.86,96.77,141.0
39335,5,51,34592,5.0,3.0,5.0,0.98,1.0,0.53,0.51,0.31,96.6
39336,8,100,63700,7.0,4.0,7.0,1.0,1.0,0.38,0.2,5.24,152.88
39337,7,168,39972,5.0,2.0,7.0,1.0,1.0,0.33,0.36,68.34,131.43
39339,4,58,15330,3.0,2.0,4.0,1.0,1.0,0.38,0.85,74.18,138.0
39341,4,61,27482,4.0,3.0,4.0,1.0,1.0,0.25,0.12,63.74,184.75
39342,2,25,11435,2.0,1.0,2.0,1.0,1.0,0.4,0.19,0.31,89.5
39344,4,77,17766,3.0,3.0,3.0,1.0,1.0,0.69,0.59,17.48,183.5
39345,6,33,11457,3.0,4.0,4.0,1.0,1.0,0.42,0.32,4.65,160.17
39346,7,454,46313,5.0,2.0,7.0,1.0,1.0,0.03,0.12,78.51,120.29
39348,7,26,7690,4.0,7.0,5.0,0.96,0.99,0.35,0.85,1.34,138.86
39354,4,23,6974,3.0,4.0,4.0,1.0,1.0,0.74,0.95,0.37,106.75
39360,10,437,71730,8.0,4.0,8.0,0.19,0.23,0.86,0.78,54.15,134.0
39361,9,74,24596,6.0,4.0,8.0,1.0,1.0,0.53,0.62,12.96,131.78
39518,1,10,961,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.75,59.0
39603,4,19,3520,3.0,4.0,3.0,1.0,1.0,0.53,0.75,0.76,100.75
39622,17,305,126243,7.0,3.0,15.0,1.0,1.0,0.42,0.33,1.79,138.06
39623,9,95,30588,7.0,4.0,9.0,1.0,1.0,0.56,0.42,31.5,129.22
39624,3,32,8672,3.0,2.0,3.0,1.0,1.0,0.47,0.3,5.14,103.67
39625,3,16,1304,3.0,3.0,3.0,1.0,1.0,0.12,0.08,0.06,205.67
39627,6,16,1065,6.0,5.0,6.0,1.0,1.0,0.12,0.1,45.9,140.83
39628,9,131,29940,8.0,3.0,8.0,1.0,1.0,0.47,0.39,43.09,157.67
39629,6,40,7151,3.0,2.0,6.0,1.0,1.0,0.92,0.98,53.96,111.0
39630,5,13,1456,2.0,3.0,3.0,1.0,1.0,0.62,0.63,0.05,133.0
39631,5,15,4932,4.0,2.0,5.0,1.0,1.0,0.13,0.02,0.16,81.2
39632,2,40,1600,2.0,2.0,2.0,1.0,1.0,0.5,0.5,143.64,152.5
39634,8,102,94810,5.0,4.0,7.0,1.0,1.0,0.81,0.96,72.49,135.88
39635,6,70,42874,5.0,4.0,6.0,1.0,1.0,0.79,0.9,75.34,121.17
39637,1,19,9346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.73,124.0
39638,9,37,5882,4.0,5.0,8.0,0.97,0.99,0.32,0.09,7.1,142.56
39639,7,22,1878,6.0,6.0,7.0,1.0,1.0,0.64,0.5,39.49,129.29
39640,7,44,16857,6.0,4.0,7.0,0.95,0.98,0.34,0.12,0.52,146.86
39641,4,35,4877,4.0,3.0,4.0,1.0,1.0,0.37,0.72,35.53,167.75
39645,4,24,7584,4.0,2.0,4.0,1.0,1.0,0.08,0.25,59.8,122.0
39646,2,8,6938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
39647,7,29,3320,6.0,6.0,7.0,1.0,1.0,0.55,0.83,16.06,175.14
39648,5,35,12432,4.0,4.0,5.0,1.0,1.0,0.4,0.32,24.3,184.8
39650,4,74,3612,2.0,1.0,2.0,1.0,1.0,0.39,0.32,213.42,88.75
39651,5,72,62784,5.0,4.0,5.0,0.99,1.0,0.78,0.91,60.0,92.2
39652,5,35,7897,4.0,5.0,5.0,0.97,0.99,0.17,0.06,47.8,183.8
39653,3,40,6942,3.0,2.0,3.0,1.0,1.0,0.5,0.12,96.05,139.0
39654,11,331,196289,6.0,4.0,10.0,1.0,1.0,0.45,0.12,52.86,139.09
39655,5,463,458442,4.0,3.0,4.0,1.0,1.0,0.31,0.02,1.04,71.2
39656,1,14,4318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
39657,4,38,4957,4.0,2.0,4.0,1.0,1.0,0.26,0.62,45.82,134.5
39658,7,48,18567,3.0,5.0,6.0,0.98,0.99,0.54,0.17,39.36,122.71
39659,1,4,709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
39661,10,32,11889,6.0,5.0,10.0,1.0,1.0,0.34,0.35,0.1,107.4
39662,7,55,7933,7.0,6.0,7.0,1.0,1.0,0.33,0.15,74.29,130.43
39663,5,22,6893,3.0,5.0,5.0,1.0,1.0,0.18,0.1,0.18,152.6
39664,6,37,17237,6.0,5.0,6.0,1.0,1.0,0.41,0.18,10.27,130.5
39665,3,23,1631,3.0,1.0,3.0,1.0,1.0,0.52,0.51,91.81,81.0
39667,5,129,67260,3.0,1.0,3.0,1.0,1.0,0.62,0.95,111.0,82.8
39669,4,51,23438,3.0,2.0,3.0,1.0,1.0,0.47,0.41,0.07,153.5
39726,5,26,8072,5.0,5.0,5.0,0.96,0.97,0.38,0.82,0.02,210.6
39767,15,273,106350,4.0,3.0,11.0,1.0,1.0,0.36,0.25,15.64,159.8
39768,9,88,44921,6.0,4.0,6.0,1.0,1.0,0.47,0.62,20.87,107.89
39769,4,250,30473,3.0,2.0,3.0,1.0,1.0,0.92,0.8,2.06,185.75
39770,9,219,136587,7.0,6.0,9.0,1.0,1.0,0.46,0.76,2.71,148.56
39772,6,45,1816,4.0,6.0,5.0,0.96,0.95,0.44,0.44,47.87,175.67
39773,6,65,11606,6.0,3.0,6.0,1.0,1.0,0.4,0.68,10.09,163.67
39774,6,31,16545,4.0,6.0,6.0,0.9,0.99,0.84,0.98,10.03,111.83
39775,12,250,220359,5.0,3.0,12.0,1.0,1.0,0.4,0.29,48.62,115.0
39776,7,169,41991,6.0,3.0,6.0,0.99,1.0,0.63,0.66,102.27,131.0
39777,10,44,11446,7.0,6.0,8.0,0.95,0.99,0.84,0.97,6.08,161.6
39778,3,87,66612,2.0,1.0,3.0,1.0,1.0,0.87,0.99,153.44,100.67
39779,10,93,28814,8.0,6.0,10.0,0.98,1.0,0.41,0.34,42.17,172.7
39780,7,69,35441,4.0,5.0,4.0,0.96,1.0,0.38,0.17,0.44,123.43
39782,3,5,2020,3.0,3.0,3.0,1.0,1.0,0.6,0.96,0.07,101.33
39783,10,17,2548,4.0,8.0,9.0,0.88,0.97,0.41,0.83,0.07,181.7
39784,5,7,360,3.0,4.0,5.0,1.0,1.0,0.29,0.29,0.01,159.6
39785,3,34,14467,2.0,2.0,3.0,0.97,1.0,0.35,0.11,0.36,118.67
39787,8,135,92766,8.0,5.0,8.0,0.99,1.0,0.75,0.86,57.19,107.0
39788,5,37,8941,3.0,2.0,5.0,1.0,1.0,0.49,0.13,65.09,131.2
39789,6,63,14513,6.0,5.0,6.0,1.0,1.0,0.51,0.53,28.62,77.17
39790,4,34,11625,4.0,4.0,4.0,1.0,1.0,0.91,0.99,17.62,168.5
39791,9,31,3325,6.0,6.0,7.0,0.87,0.95,0.68,0.75,6.71,128.89
39792,6,446,371468,5.0,3.0,5.0,1.0,1.0,0.4,0.11,62.2,145.17
39793,7,107,44111,5.0,3.0,7.0,0.55,0.3,0.64,0.46,48.66,141.71
39794,4,50,7814,4.0,1.0,4.0,1.0,1.0,0.04,0.01,87.02,75.0
39795,8,117,23936,4.0,4.0,7.0,0.98,1.0,0.1,0.05,29.02,90.88
39796,4,48,7395,4.0,2.0,4.0,1.0,1.0,0.96,0.99,21.23,107.5
39797,6,21,1336,5.0,6.0,5.0,0.9,0.93,0.76,0.83,46.68,116.17
39798,13,27,2773,8.0,8.0,11.0,0.93,0.97,0.37,0.19,0.07,136.38
39799,3,29,12983,3.0,3.0,3.0,1.0,1.0,0.59,0.44,0.26,164.67
39800,8,159,103973,5.0,3.0,8.0,0.99,1.0,0.76,0.87,142.64,129.38
39801,5,50,16359,5.0,4.0,5.0,0.98,1.0,0.4,0.5,45.91,134.0
39802,6,84,10828,5.0,4.0,5.0,0.98,0.99,0.52,0.4,99.92,112.0
39886,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.01,153.5
39899,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,249.0
39995,5,17,1218,4.0,5.0,4.0,0.94,0.97,0.12,0.09,3.0,57.0
40019,4,15,2308,3.0,3.0,3.0,1.0,1.0,0.33,0.6,6.59,106.75
40104,5,6,300,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,92.8
