id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19530,20,61470,71164110,7.0,2.0,10.0,1.0,1.0,0.23,0.01,48.69,74.35
19531,15,34074,35641509,8.0,4.0,12.0,1.0,1.0,0.31,0.02,24.62,73.8
19532,10,21896,27474709,4.0,2.0,5.0,1.0,1.0,0.17,0.01,34.24,76.3
19533,13,152,46903,9.0,5.0,11.0,0.92,0.98,0.57,0.3,34.46,93.46
19534,1,35,19311,1.0,1.0,1.0,1.0,1.0,0.46,0.21,24.34,57.0
19535,6,228,22997,5.0,3.0,5.0,1.0,1.0,0.67,0.42,104.13,77.5
19536,10,2430,2306828,5.0,3.0,6.0,1.0,1.0,0.25,0.02,39.77,102.3
19537,10,70,15345,9.0,5.0,10.0,0.99,1.0,0.76,0.64,53.13,153.0
19538,10,200,75316,4.0,2.0,10.0,1.0,1.0,0.34,0.14,78.01,71.2
19539,10,67,14931,8.0,2.0,10.0,0.93,0.98,0.52,0.27,59.54,103.6
19540,9,361,414065,8.0,5.0,9.0,0.98,1.0,0.01,0.0,34.21,113.11
19541,4,1927,526247,4.0,2.0,4.0,0.01,0.0,0.01,0.0,74.83,90.5
19542,3,23,5485,3.0,2.0,3.0,0.48,0.87,0.26,0.07,40.27,120.67
19543,7,38,8464,6.0,2.0,6.0,0.87,0.96,0.61,0.44,0.73,113.43
19544,5,12,691,5.0,3.0,5.0,0.25,0.22,0.33,0.35,12.06,121.6
19545,11,421,33669,6.0,5.0,11.0,0.28,0.67,0.9,0.54,54.91,138.91
19546,10,8931,2991126,4.0,5.0,9.0,0.02,0.02,0.0,0.0,68.08,107.8
19547,11,4428,384842,6.0,6.0,11.0,0.01,0.02,1.0,0.98,27.02,127.82
19548,10,60,21464,5.0,3.0,9.0,0.9,0.98,0.25,0.11,0.26,153.4
19549,7,129,15865,3.0,3.0,7.0,0.98,0.99,0.91,0.77,41.32,123.0
19550,13,311,18851,7.0,4.0,13.0,0.12,0.46,0.94,0.64,20.52,131.85
19551,10,3304,302381,6.0,4.0,9.0,0.02,0.07,0.98,0.93,6.14,179.2
19552,5,59,12613,4.0,2.0,4.0,1.0,1.0,0.75,0.54,62.34,97.8
19553,6,20,2622,6.0,5.0,6.0,0.9,0.95,0.75,0.91,5.15,129.67
19554,16,75,12719,9.0,3.0,13.0,0.76,0.92,0.56,0.42,16.02,122.75
19555,10,33515,6408205,7.0,7.0,10.0,0.01,0.01,0.47,0.2,91.91,128.3
19556,10,186,167468,6.0,4.0,9.0,0.89,0.99,0.42,0.31,42.53,114.6
19557,6,45,10698,5.0,5.0,6.0,0.98,1.0,0.51,0.34,0.34,172.67
19620,2,443,361505,2.0,1.0,2.0,0.03,0.0,0.03,0.0,17.51,75.5
19628,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,121.67
19631,2,39,16701,2.0,2.0,2.0,0.03,0.0,0.44,0.27,0.24,52.0
19636,1,12,2747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
19647,5,62,20917,3.0,1.0,4.0,1.0,1.0,0.71,0.75,12.55,63.6
19648,10,328,121461,7.0,2.0,10.0,0.92,0.92,0.45,0.27,22.81,67.9
19708,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,117.67
19765,2,13,6735,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.1,53.5
19769,3,192,28704,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.0,123.67
20118,1,35,13323,1.0,1.0,1.0,1.0,1.0,0.54,0.49,5.03,59.0
20121,4,62,23009,3.0,2.0,3.0,1.0,1.0,0.39,0.24,0.13,107.75
20124,3,729,237739,2.0,2.0,3.0,1.0,1.0,0.49,0.45,83.43,122.0
20126,5,11,544,4.0,4.0,4.0,0.91,0.93,0.45,0.49,0.06,73.4
20129,9,169,103511,2.0,3.0,3.0,1.0,1.0,0.14,0.04,4.27,185.78
20132,3,29,5339,3.0,3.0,3.0,1.0,1.0,0.52,0.43,5.86,123.67
20133,8,78,19415,6.0,2.0,8.0,1.0,1.0,0.54,0.37,3.97,106.12
20134,4,58,12365,2.0,1.0,4.0,1.0,1.0,0.71,0.62,37.85,59.0
20137,6,14,962,5.0,6.0,6.0,0.57,0.48,0.29,0.28,2.91,119.17
20138,7,175,97071,7.0,3.0,7.0,0.99,1.0,0.84,0.87,27.91,85.43
20140,5,69,25076,5.0,3.0,5.0,1.0,1.0,0.32,0.44,21.71,135.8
20142,5,44,12180,3.0,1.0,5.0,0.82,0.71,0.64,0.88,18.17,95.0
20144,9,142,60913,6.0,2.0,8.0,1.0,1.0,0.58,0.52,22.78,122.0
20145,4,6,300,4.0,3.0,4.0,1.0,1.0,0.67,0.73,15.45,155.5
20147,6,87,24132,4.0,3.0,6.0,1.0,1.0,0.64,0.78,31.62,151.5
20149,10,187,59256,5.0,1.0,10.0,1.0,1.0,0.44,0.4,28.71,135.6
20151,15,432,230285,10.0,4.0,13.0,1.0,1.0,0.52,0.52,18.42,124.93
20152,5,146,66057,5.0,2.0,5.0,0.45,0.21,0.54,0.79,15.89,97.0
20153,3,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.03,186.0
20158,3,16,1879,3.0,3.0,3.0,1.0,1.0,0.88,0.94,20.47,121.33
20159,2,97,53694,2.0,2.0,2.0,1.0,1.0,0.47,0.13,6.8,155.5
20165,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,114.67
20170,7,65,18292,5.0,6.0,5.0,1.0,1.0,0.52,0.85,3.27,83.86
20181,3,13,2222,2.0,3.0,2.0,1.0,1.0,0.38,0.62,0.26,123.0
20194,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,119.0
20196,7,108,51879,5.0,4.0,7.0,1.0,1.0,0.48,0.61,11.26,176.71
20198,3,23,3571,2.0,1.0,2.0,1.0,1.0,0.09,0.03,0.54,123.0
20207,4,32,11970,4.0,3.0,4.0,1.0,1.0,0.28,0.09,0.3,153.75
20217,1,27,9156,1.0,1.0,1.0,1.0,1.0,0.48,0.34,0.24,59.0
20222,8,182,115617,5.0,4.0,7.0,0.99,1.0,0.38,0.19,5.24,138.0
20243,7,49,4230,4.0,2.0,4.0,1.0,1.0,0.78,0.8,9.97,85.71
20269,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,52.0
20336,1,82,21643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.56,59.0
20338,2,15,2338,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.45,57.5
20339,3,39,24413,3.0,3.0,3.0,1.0,1.0,0.95,1.0,0.1,117.0
20344,2,16,2946,2.0,2.0,2.0,0.94,0.8,0.94,0.8,0.45,56.5
20351,3,23,2185,3.0,3.0,3.0,1.0,1.0,0.7,0.64,3.58,122.33
20355,4,16,4539,4.0,3.0,4.0,1.0,1.0,0.06,0.01,3.43,153.5
20369,2,51,16633,2.0,2.0,2.0,0.98,1.0,0.02,0.0,1.75,56.5
20376,2,7,444,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.02,156.0
20395,2,26,7927,2.0,2.0,2.0,1.0,1.0,0.38,0.83,0.35,150.5
20401,6,37,15405,5.0,4.0,5.0,0.97,1.0,0.51,0.33,0.27,116.67
20404,3,4,168,3.0,3.0,3.0,0.5,0.48,0.5,0.52,5.39,182.67
20406,5,168,49565,4.0,2.0,4.0,0.41,0.46,0.42,0.59,17.67,139.8
20407,5,13,759,5.0,5.0,5.0,1.0,1.0,0.23,0.19,0.67,93.4
20408,4,3520,305038,3.0,2.0,4.0,0.04,0.05,0.97,0.95,99.14,63.75
20409,6,116,49143,6.0,4.0,6.0,0.94,0.84,0.79,0.69,1.95,88.17
20419,9,54,9400,8.0,6.0,8.0,0.98,0.99,0.89,0.97,31.87,139.33
20420,16,276,152747,7.0,7.0,13.0,0.54,0.48,0.32,0.16,8.81,62.44
20421,8,43,5286,5.0,5.0,6.0,1.0,1.0,0.28,0.49,9.08,133.12
20422,14,203,43193,8.0,6.0,12.0,0.93,0.88,0.62,0.59,22.42,125.29
20423,8,380,164913,5.0,3.0,7.0,1.0,1.0,0.48,0.7,41.39,106.75
20491,7,122,15976,7.0,4.0,7.0,0.72,0.75,0.98,0.99,2.85,85.86
20493,3,52,30214,3.0,3.0,3.0,1.0,1.0,0.96,1.0,14.63,186.67
20494,3,22,6336,2.0,2.0,3.0,1.0,1.0,0.32,0.06,9.79,54.0
20495,3,60,10915,1.0,1.0,2.0,1.0,1.0,0.35,0.23,52.16,70.0
20497,3,32,2875,2.0,3.0,3.0,1.0,1.0,0.44,0.63,26.7,54.67
20516,6,282,141413,4.0,2.0,6.0,1.0,1.0,0.48,0.17,25.08,88.0
20534,5,3054,3515932,5.0,2.0,5.0,1.0,1.0,0.21,0.01,2.76,97.8
20618,1,6,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
20641,2,14,3337,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.66,152.0
20643,5,317,151563,3.0,3.0,3.0,1.0,1.0,0.5,0.09,1.73,94.6
20699,1,23,7781,1.0,1.0,1.0,1.0,1.0,0.43,0.85,0.65,57.0
20722,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.0
20993,2,6,319,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.03,157.0
21036,9,31,4518,5.0,9.0,5.0,1.0,1.0,0.48,0.65,0.19,121.67
21202,2,58,18044,2.0,1.0,2.0,1.0,1.0,0.47,0.49,0.84,123.0
21214,9,116,42415,4.0,3.0,7.0,1.0,1.0,0.64,0.37,27.3,113.78
21215,3,20,1647,2.0,2.0,2.0,0.7,0.52,0.8,0.74,98.1,101.33
21216,8,28,6378,7.0,6.0,7.0,0.96,0.93,0.36,0.22,7.73,142.62
21217,5,41,9415,3.0,3.0,4.0,1.0,1.0,0.73,0.57,12.61,94.2
21218,6,37,4101,3.0,3.0,6.0,1.0,1.0,0.59,0.49,96.09,141.83
21220,6,68,32234,4.0,4.0,4.0,1.0,1.0,0.29,0.1,11.05,86.33
21221,7,107,30511,5.0,3.0,6.0,0.85,0.93,0.55,0.4,13.28,140.43
21222,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,123.0
21223,3,23,10410,3.0,2.0,3.0,1.0,1.0,0.22,0.02,15.26,99.67
21224,6,89,18396,3.0,4.0,5.0,1.0,1.0,0.6,0.34,57.15,133.83
21225,3,16,1728,3.0,3.0,3.0,1.0,1.0,0.94,0.97,15.23,161.33
21226,4,16,1481,4.0,4.0,4.0,1.0,1.0,0.88,0.95,3.84,187.0
21227,4,277,65468,2.0,2.0,3.0,1.0,1.0,0.49,0.17,22.85,123.0
21236,5,49,14242,4.0,4.0,4.0,1.0,1.0,0.49,0.19,6.41,91.2
21237,4,36,8183,3.0,3.0,4.0,1.0,1.0,0.58,0.4,11.51,105.0
21238,8,2261,2322851,7.0,7.0,8.0,1.0,1.0,0.27,0.01,6.34,129.62
21239,6,12,801,5.0,6.0,6.0,1.0,1.0,0.17,0.14,45.88,137.83
21240,8,52,5103,4.0,5.0,6.0,1.0,1.0,0.85,0.87,35.96,145.38
21241,7,975,863529,5.0,5.0,6.0,1.0,1.0,0.34,0.02,21.58,112.43
21242,4,25,1996,3.0,3.0,4.0,1.0,1.0,0.56,0.51,0.09,155.75
21244,13,85,20876,7.0,6.0,12.0,1.0,1.0,0.44,0.21,21.76,93.62
21246,5,24,1927,4.0,3.0,4.0,1.0,1.0,0.96,0.96,6.24,108.6
21247,6,62,15524,4.0,2.0,6.0,1.0,1.0,0.45,0.16,49.18,120.17
21249,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,186.5
21250,2,10,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,123.0
21251,8,16,998,7.0,7.0,7.0,1.0,1.0,0.19,0.15,0.1,131.38
21252,5,42,10287,2.0,3.0,4.0,1.0,1.0,0.52,0.12,57.07,121.6
21253,7,34,13197,6.0,5.0,6.0,1.0,1.0,0.35,0.05,4.68,140.0
21254,5,38,8942,4.0,4.0,5.0,1.0,1.0,0.5,0.35,3.29,158.6
21255,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
21256,3,19,3517,3.0,3.0,3.0,1.0,1.0,0.95,0.98,1.84,99.0
21257,7,34,9529,5.0,5.0,7.0,1.0,1.0,0.32,0.18,39.34,135.29
21258,2,6,648,2.0,2.0,2.0,0.83,0.4,0.83,0.4,7.51,185.5
21259,3,11,560,2.0,2.0,2.0,1.0,1.0,0.91,0.93,10.01,163.33
21260,2,12,992,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.32,87.0
21262,6,30,7473,5.0,4.0,5.0,1.0,1.0,0.77,0.71,3.68,165.0
21263,6,25,2514,6.0,4.0,6.0,1.0,1.0,0.68,0.63,13.56,155.33
21264,2,26,1920,2.0,2.0,2.0,1.0,1.0,0.62,0.57,140.55,89.5
21265,2,50,15378,2.0,1.0,2.0,1.0,1.0,0.58,0.84,0.2,123.0
21350,3,43,6734,3.0,3.0,3.0,1.0,1.0,0.95,0.99,99.89,119.0
21351,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.1,152.5
21367,2,15,2190,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.09,54.5
21370,4,18,6686,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.64,150.5
21421,4,22,2761,3.0,3.0,3.0,1.0,1.0,0.45,0.64,1.47,211.75
21489,7,144,53120,6.0,2.0,7.0,1.0,1.0,0.74,0.62,25.17,112.14
21490,3,15,1944,3.0,2.0,3.0,0.87,0.92,0.87,0.9,0.25,69.33
21491,4,17,2580,4.0,4.0,4.0,0.94,0.97,0.88,0.97,11.91,152.5
21494,1,27,7676,1.0,1.0,1.0,1.0,1.0,0.59,0.42,0.46,59.0
21501,2,31,22194,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.04,92.5
21502,6,221,114642,5.0,3.0,6.0,0.97,0.99,0.33,0.04,9.7,97.33
21503,4,83,11587,3.0,1.0,3.0,1.0,1.0,0.43,0.32,144.09,104.5
21504,4,58,17812,2.0,1.0,3.0,0.93,0.99,0.41,0.2,0.17,122.25
21505,5,7,451,2.0,2.0,3.0,0.43,0.43,0.29,0.27,0.0,98.0
21506,2,71,22255,1.0,1.0,1.0,0.0,0.0,0.55,0.5,91.76,59.0
21507,4,48,14239,3.0,2.0,4.0,0.44,0.32,0.71,0.63,0.08,107.75
21508,3,13,1762,3.0,3.0,3.0,1.0,1.0,0.54,0.41,20.33,182.67
21509,4,63,24872,2.0,1.0,3.0,0.87,0.68,0.33,0.15,0.17,113.75
21511,2,28,1721,2.0,2.0,2.0,1.0,1.0,0.96,0.97,142.66,52.0
21512,10,128,30812,7.0,5.0,9.0,1.0,1.0,0.6,0.42,35.97,137.4
21513,5,67,16994,3.0,2.0,4.0,1.0,1.0,0.43,0.3,0.1,108.0
21514,11,1187,454888,4.0,1.0,4.0,1.0,1.0,0.76,0.13,2.51,65.18
21515,3,44,9986,2.0,2.0,2.0,0.93,0.98,0.7,0.21,99.53,70.0
21516,5,47,15452,3.0,3.0,3.0,0.51,0.34,0.57,0.47,0.16,141.4
21517,10,160,88359,6.0,3.0,9.0,0.98,1.0,0.78,0.85,5.91,115.1
21518,9,107,34162,5.0,4.0,5.0,0.78,0.68,0.35,0.31,0.43,125.0
21519,6,143,16187,4.0,1.0,4.0,0.68,0.79,0.59,0.49,135.59,58.17
21521,9,2780,1885204,4.0,3.0,4.0,0.99,0.99,0.54,0.51,18.94,89.56
21522,3,56,34490,1.0,1.0,1.0,0.54,0.71,0.77,0.84,10.81,70.0
21523,4,41,16044,2.0,2.0,2.0,0.29,0.3,0.37,0.36,0.07,123.25
21524,13,284,119264,5.0,4.0,5.0,0.85,0.87,0.42,0.16,29.55,62.85
21529,1,24,18952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
21530,3,82,7585,2.0,1.0,2.0,1.0,1.0,0.7,0.79,199.45,57.33
21628,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
21629,4,17,1472,3.0,2.0,3.0,1.0,1.0,0.82,0.92,0.05,167.75
21637,2,10,2117,2.0,2.0,2.0,1.0,1.0,0.1,0.02,0.09,75.5
21638,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,184.67
21666,3,19,5772,2.0,3.0,3.0,0.84,0.98,0.79,0.97,22.66,118.67
21673,2,80,31972,2.0,2.0,2.0,1.0,1.0,0.75,0.94,26.99,75.5
21675,1,24,5642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,59.0
21805,10,678,728363,2.0,1.0,7.0,1.0,1.0,0.22,0.05,22.26,56.1
21858,3,12,520,3.0,3.0,3.0,1.0,1.0,0.08,0.08,96.79,109.67
21859,3,12,947,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.01,120.67
22152,1,5,1272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,62.0
22157,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
22198,3,19,2010,3.0,3.0,3.0,0.95,0.89,0.89,0.87,0.2,53.33
22201,2,5,289,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.03,154.5
22202,2,14,1619,2.0,1.0,2.0,1.0,1.0,0.93,0.92,0.14,75.5
22205,1,5,308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22207,2,19,5653,2.0,2.0,2.0,1.0,1.0,0.53,0.22,0.09,154.5
22230,7,95,31578,6.0,3.0,6.0,0.98,1.0,0.69,0.6,1.09,86.57
22238,2,59,11048,1.0,2.0,2.0,0.0,0.0,1.0,1.0,14.8,59.0
22251,1,56,10886,1.0,1.0,1.0,0.0,0.0,1.0,1.0,29.75,59.0
22254,8,316,98920,3.0,4.0,8.0,0.65,0.61,0.82,0.89,22.22,58.25
22255,5,52,4662,2.0,3.0,4.0,1.0,1.0,0.63,0.64,14.3,103.8
22256,3,18,4617,1.0,2.0,3.0,1.0,1.0,0.11,0.03,2.41,81.0
22257,6,54,10364,3.0,2.0,3.0,0.5,0.2,0.37,0.16,6.78,102.17
22259,2,4,208,2.0,2.0,2.0,0.25,0.19,0.75,0.81,0.0,153.0
22291,3,39,9371,3.0,3.0,3.0,1.0,1.0,0.31,0.7,1.1,44.0
22300,5,29,9827,4.0,4.0,5.0,0.86,0.98,0.28,0.05,6.06,90.8
22301,9,61793,76479916,3.0,3.0,4.0,0.0,0.0,0.0,0.0,200.27,83.44
22302,8,227,69495,4.0,4.0,7.0,0.9,0.92,0.85,0.79,15.56,82.0
22303,11,231,148900,5.0,5.0,11.0,1.0,1.0,0.77,0.83,12.9,109.64
22305,8,196,111916,4.0,2.0,7.0,1.0,1.0,0.63,0.13,2.77,57.5
22306,5,158,118999,5.0,4.0,5.0,1.0,1.0,0.37,0.1,1.28,95.4
22309,6,29,4471,6.0,6.0,6.0,1.0,1.0,0.52,0.87,47.23,147.83
22314,2,23,3030,2.0,2.0,2.0,0.57,0.77,0.57,0.77,52.06,59.5
22317,1,10,1630,1.0,1.0,1.0,1.0,1.0,0.6,0.42,0.59,59.0
22320,3,25,4042,3.0,3.0,3.0,0.96,0.99,0.92,0.98,2.72,185.0
22328,2,31,7185,2.0,2.0,2.0,0.97,0.94,0.97,0.94,23.62,57.5
22332,5,47,7275,4.0,5.0,5.0,0.66,0.41,0.6,0.4,19.11,89.8
22344,1,17,4236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.69,59.0
22347,2,61,23416,2.0,2.0,2.0,0.69,0.63,0.84,0.85,17.89,59.0
22348,2,51,9114,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.76,92.5
22349,3,30,18949,3.0,2.0,3.0,1.0,1.0,0.13,0.02,41.45,184.67
22355,5,55,16751,4.0,5.0,5.0,0.95,0.99,0.89,0.98,38.54,131.2
22359,2,766,870428,2.0,2.0,2.0,0.0,0.0,0.08,0.01,8.13,156.5
22361,5,74,30162,4.0,5.0,4.0,1.0,1.0,0.86,0.98,9.88,131.4
22363,8,260,110488,6.0,8.0,7.0,0.02,0.0,0.46,0.69,8.49,101.75
22364,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.22,52.0
22365,6,58,23963,5.0,6.0,6.0,1.0,1.0,0.71,0.61,12.02,151.33
22366,2,58,10983,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.94,156.0
22367,4,38,7225,4.0,4.0,4.0,1.0,1.0,0.39,0.41,24.97,103.75
22368,4,57,16082,4.0,3.0,4.0,1.0,1.0,0.68,0.51,7.5,59.25
22371,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
22374,2,71,18752,1.0,2.0,2.0,1.0,1.0,0.99,1.0,18.34,155.0
22376,3,13,704,3.0,3.0,3.0,0.15,0.12,0.85,0.88,14.39,141.67
22377,6,45,2982,4.0,4.0,4.0,1.0,1.0,0.42,0.42,25.22,130.5
22378,5,9,384,4.0,5.0,5.0,0.33,0.31,0.33,0.34,2.61,132.0
22379,3,21,1181,2.0,3.0,3.0,0.0,0.0,0.19,0.15,36.15,55.67
22380,7,373,170474,5.0,3.0,6.0,0.58,0.7,0.54,0.39,8.3,86.86
22381,3,60,10987,2.0,2.0,2.0,0.03,0.01,0.97,0.99,9.77,183.67
22383,5,697,406139,2.0,3.0,5.0,0.07,0.02,0.96,0.99,18.95,58.4
22395,2,51,24312,2.0,2.0,2.0,0.04,0.0,1.0,1.0,0.22,59.0
22396,5,65,17850,5.0,4.0,5.0,0.4,0.44,0.52,0.45,1.84,68.6
22397,9,147,28884,6.0,4.0,7.0,0.97,0.99,0.5,0.37,22.52,57.11
22398,3,70,19455,2.0,2.0,2.0,1.0,1.0,0.21,0.17,8.16,187.67
22399,3,59,13995,3.0,2.0,3.0,1.0,1.0,0.2,0.09,8.31,122.0
22400,5,53,34315,5.0,4.0,5.0,0.06,0.0,0.7,0.8,0.12,132.4
22401,5,59,16719,5.0,4.0,5.0,0.64,0.4,0.78,0.81,4.57,133.6
22403,5,136,19304,3.0,4.0,5.0,0.12,0.14,0.72,0.56,1.26,134.0
22405,8,237,67887,4.0,3.0,7.0,1.0,1.0,0.28,0.21,37.42,81.88
22467,9,30,3382,5.0,9.0,8.0,1.0,1.0,0.33,0.46,0.17,185.67
22483,28,9550,10231351,8.0,6.0,10.0,1.0,1.0,0.29,0.01,2.31,132.64
22484,45,16149,19575755,7.0,7.0,9.0,1.0,1.0,0.2,0.01,0.52,132.51
22485,3,25,7887,3.0,3.0,3.0,1.0,1.0,0.36,0.17,0.36,142.67
22486,15,772,385445,9.0,2.0,14.0,1.0,1.0,0.47,0.19,82.46,122.67
22487,16,208,53950,11.0,3.0,14.0,1.0,1.0,0.62,0.33,13.4,113.06
22488,15,175,48059,14.0,4.0,15.0,0.8,0.7,0.52,0.34,31.21,121.6
22489,5,105,26236,4.0,1.0,4.0,1.0,1.0,0.5,0.35,80.87,95.2
22490,5,98,25166,4.0,3.0,5.0,1.0,1.0,0.39,0.16,92.37,160.2
22491,4,164,118886,3.0,2.0,4.0,1.0,1.0,0.3,0.04,86.11,184.25
22492,5,21,1076,5.0,5.0,5.0,1.0,1.0,0.71,0.77,40.65,186.2
22501,6,31,5488,5.0,4.0,6.0,1.0,1.0,0.77,0.93,21.34,185.67
22503,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22508,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.25
22510,3,6,257,2.0,2.0,3.0,1.0,1.0,0.5,0.47,0.07,164.67
22516,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,224.4
22517,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,188.0
22524,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.41,135.21,118.0
22525,6,27,2978,5.0,5.0,6.0,1.0,1.0,0.81,0.92,46.03,175.67
22528,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,166.25
22624,12,143,70907,7.0,4.0,9.0,1.0,1.0,0.33,0.11,1.1,148.0
22625,28,3986,3976154,9.0,4.0,14.0,1.0,1.0,0.32,0.02,27.87,113.93
22626,14,172,90549,11.0,5.0,12.0,1.0,1.0,0.37,0.1,39.54,120.43
22627,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,139.67
22628,2,24,5908,2.0,2.0,2.0,1.0,1.0,0.46,0.31,1.59,90.5
22629,3,16,986,2.0,2.0,2.0,1.0,1.0,0.5,0.43,179.64,159.33
22633,16,2482,2700438,13.0,3.0,15.0,1.0,1.0,0.15,0.01,114.52,125.94
22634,8,91,21742,6.0,3.0,8.0,1.0,1.0,0.45,0.25,78.72,143.62
22636,6,50,17112,5.0,2.0,5.0,1.0,1.0,0.38,0.22,1.11,175.0
22637,2,150,77631,2.0,1.0,2.0,0.07,0.05,0.19,0.12,3.91,187.5
22638,7,131,32286,5.0,2.0,6.0,1.0,1.0,0.59,0.33,92.52,140.71
22641,4,142,40208,2.0,2.0,4.0,1.0,1.0,0.52,0.48,161.59,150.0
22650,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.16,188.0
22653,3,14,1768,3.0,3.0,3.0,0.93,0.95,0.86,0.93,0.11,158.67
22657,3,7,1356,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.03,76.67
22659,3,16,747,2.0,2.0,2.0,1.0,1.0,0.44,0.38,90.12,94.33
22661,2,16,994,2.0,2.0,2.0,1.0,1.0,0.5,0.43,134.69,187.5
22664,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,89.0
22665,4,106,75034,2.0,2.0,3.0,1.0,1.0,0.33,0.07,94.52,185.75
22668,1,15,5389,1.0,1.0,1.0,1.0,1.0,0.53,0.1,60.05,123.0
22669,3,16,747,1.0,2.0,3.0,1.0,1.0,0.44,0.38,90.09,163.0
22670,2,16,3474,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.15,123.0
22672,1,34,12760,1.0,1.0,1.0,1.0,1.0,0.5,0.16,45.28,123.0
22772,4,49,20859,4.0,2.0,4.0,1.0,1.0,0.22,0.09,16.53,102.0
22773,5,1595,1491957,5.0,3.0,5.0,1.0,1.0,0.33,0.03,67.77,160.8
22774,7,180,33551,5.0,1.0,6.0,0.88,0.76,0.87,0.64,31.42,141.14
22775,3,23,5297,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,204.0
22777,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
22789,6,143,36440,3.0,1.0,3.0,1.0,1.0,0.75,0.29,37.13,102.33
22790,7,95,42499,3.0,2.0,4.0,1.0,1.0,0.43,0.12,5.5,105.0
22791,4,111,12879,2.0,2.0,2.0,1.0,1.0,0.99,1.0,18.45,155.25
22798,4,74,17875,4.0,2.0,4.0,1.0,1.0,0.53,0.31,68.83,187.0
22801,2,16,1002,2.0,2.0,2.0,1.0,1.0,0.5,0.43,134.74,87.5
22802,4,5,309,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,218.75
22810,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,89.5
22811,4,45,7701,4.0,2.0,4.0,1.0,1.0,0.51,0.34,64.74,136.0
22812,5,129,25709,5.0,1.0,5.0,1.0,1.0,0.78,0.57,68.1,97.8
