id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2489,5,21,16368,5.0,5.0,5.0,0.9,0.97,0.81,0.97,1.6,92.8
2495,2,54,23934,2.0,2.0,2.0,1.0,1.0,0.69,0.79,0.11,182.5
2496,3,8,696,3.0,3.0,3.0,1.0,1.0,0.75,0.88,0.03,144.33
2497,1,10,1103,1.0,1.0,1.0,1.0,1.0,0.4,0.52,0.5,51.0
2498,5,87,32549,2.0,5.0,2.0,1.0,1.0,0.53,0.78,1.64,84.8
2501,8,110,47944,5.0,8.0,7.0,1.0,1.0,0.65,0.78,0.01,169.25
2503,2,54,23943,1.0,2.0,1.0,1.0,1.0,0.69,0.79,0.03,122.5
2504,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,119.25
2506,3,16,7477,3.0,3.0,3.0,0.94,0.94,0.88,0.94,1.41,122.67
2507,5,9,723,4.0,5.0,5.0,1.0,1.0,0.56,0.78,0.07,174.2
2508,5,110,40653,5.0,5.0,5.0,1.0,1.0,0.59,0.8,2.42,110.8
2509,3,70,25549,3.0,3.0,3.0,1.0,1.0,0.53,0.74,3.0,74.33
2510,5,71,31747,2.0,5.0,3.0,1.0,1.0,0.65,0.66,0.62,200.8
2511,6,135,26155,2.0,6.0,5.0,1.0,1.0,0.16,0.71,8.4,83.83
2512,6,75,31545,5.0,6.0,6.0,1.0,1.0,0.75,0.83,1.23,109.5
2514,3,66,30846,3.0,3.0,3.0,1.0,1.0,0.76,0.84,1.77,144.67
2515,3,105,47740,2.0,3.0,2.0,1.0,1.0,0.69,0.79,0.04,166.33
2516,5,84,32525,4.0,4.0,4.0,1.0,1.0,0.6,0.79,2.46,146.4
2518,2,32,8725,2.0,2.0,2.0,1.0,1.0,0.47,0.81,2.71,155.5
2519,4,42,15282,3.0,3.0,3.0,1.0,1.0,0.71,0.62,2.16,90.25
2520,7,62,24293,4.0,5.0,4.0,1.0,1.0,0.63,0.78,0.02,147.86
2521,11,78,19141,9.0,10.0,9.0,1.0,1.0,0.41,0.76,4.9,108.55
2522,2,32,31430,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.02,154.0
2523,2,49,16698,2.0,2.0,2.0,1.0,1.0,0.55,0.84,5.47,56.0
2524,6,84,32517,5.0,6.0,6.0,1.0,1.0,0.61,0.79,0.82,140.83
2525,8,214,94134,6.0,8.0,6.0,1.0,1.0,0.72,0.82,1.94,106.38
2527,9,84,33803,9.0,9.0,9.0,0.99,1.0,0.48,0.87,3.67,78.33
2528,7,115,47314,5.0,7.0,5.0,1.0,1.0,0.67,0.74,2.21,130.29
2529,6,81,26458,4.0,6.0,5.0,1.0,1.0,0.46,0.71,0.22,164.0
2530,3,65,25302,3.0,3.0,3.0,1.0,1.0,0.57,0.74,1.81,145.0
2533,4,79,31352,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.2,87.75
2534,7,5594,6287872,5.0,7.0,6.0,1.0,1.0,0.84,0.98,38.47,140.29
2535,6,76,24425,6.0,6.0,6.0,1.0,1.0,0.51,0.83,4.75,89.33
2536,9,87,25957,8.0,9.0,8.0,1.0,1.0,0.33,0.74,2.2,111.22
2539,4,79,32307,3.0,4.0,3.0,1.0,1.0,0.63,0.8,1.57,138.0
2540,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
2541,5,28,8273,5.0,5.0,5.0,1.0,1.0,0.61,0.31,4.62,105.4
2542,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,122.0
2545,4,66,25324,4.0,4.0,4.0,0.98,1.0,0.56,0.74,1.31,120.75
2546,3,54,23930,2.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,209.67
2547,7,72,31139,6.0,6.0,6.0,0.99,1.0,0.69,0.83,0.82,175.43
2548,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,73.33
2549,4,20,7276,4.0,4.0,4.0,1.0,1.0,0.8,0.98,1.83,104.75
2550,4,30,17058,2.0,4.0,3.0,1.0,1.0,0.53,0.95,0.18,107.25
2551,6,52,16559,5.0,5.0,5.0,1.0,1.0,0.54,0.84,4.27,90.0
2552,2,68,30938,2.0,2.0,2.0,1.0,1.0,0.76,0.84,2.63,90.5
2553,9,73,25007,6.0,8.0,6.0,1.0,1.0,0.59,0.77,0.13,161.67
2554,5,111,41647,3.0,4.0,3.0,1.0,1.0,0.59,0.68,3.8,70.8
2555,4,55,23974,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.01,123.0
2556,6,57,24051,5.0,6.0,6.0,0.98,1.0,0.65,0.78,0.01,161.33
2558,3,79,32313,3.0,3.0,3.0,1.0,1.0,0.65,0.8,1.77,142.33
2561,6,95,33911,5.0,6.0,6.0,1.0,1.0,0.52,0.76,2.19,165.5
2562,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.67,0.79,0.05,123.0
2563,5,22,7269,5.0,5.0,5.0,1.0,1.0,0.41,0.84,0.54,186.2
2564,6,58,24090,5.0,6.0,6.0,1.0,1.0,0.64,0.78,0.01,229.5
2565,2,15,7048,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.02,153.5
2566,8,64,24411,7.0,8.0,7.0,1.0,1.0,0.56,0.77,1.13,190.88
2567,4,5,618,4.0,4.0,4.0,0.8,0.3,0.2,0.08,0.0,119.75
2568,7,48,10357,6.0,7.0,6.0,1.0,1.0,0.31,0.68,2.36,148.57
2569,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
2570,6,59,24183,4.0,5.0,4.0,1.0,1.0,0.64,0.78,0.18,175.0
2572,5,57,24114,4.0,5.0,5.0,1.0,1.0,0.65,0.78,0.21,107.0
2573,3,55,23987,2.0,3.0,2.0,1.0,1.0,0.69,0.79,0.02,96.67
2574,8,121,54284,6.0,8.0,6.0,0.99,1.0,0.71,0.81,0.65,129.38
2575,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.02,188.0
2577,10,486,642959,6.0,10.0,10.0,1.0,1.0,0.94,1.0,0.06,119.9
2578,3,55,24010,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.36,142.67
2581,7,60,24191,5.0,7.0,6.0,1.0,1.0,0.67,0.78,0.96,158.29
2583,7,61,24298,6.0,7.0,7.0,1.0,1.0,0.57,0.77,1.04,146.71
2584,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,187.5
2585,4,78,32020,2.0,4.0,3.0,0.99,1.0,0.65,0.66,3.28,137.0
2586,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,144.0
2587,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,185.5
2588,11,114,41553,8.0,11.0,10.0,0.99,1.0,0.62,0.82,1.8,112.09
2589,7,169,70977,5.0,7.0,5.0,1.0,1.0,0.68,0.76,3.57,112.0
2590,6,57,30896,6.0,6.0,6.0,1.0,1.0,0.81,0.96,5.97,85.83
2591,5,46,10225,5.0,5.0,5.0,0.98,0.99,0.35,0.7,2.4,92.8
2594,4,93,39311,4.0,4.0,4.0,1.0,1.0,0.71,0.84,2.49,69.0
2596,3,64,30482,2.0,3.0,2.0,1.0,1.0,0.72,0.83,9.12,100.33
2597,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,167.0
2598,4,55,23970,3.0,4.0,3.0,1.0,1.0,0.65,0.78,0.01,219.0
2599,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,138.67
2600,4,58,17126,4.0,4.0,4.0,1.0,1.0,0.48,0.82,2.95,154.25
2601,8,9,385,7.0,8.0,8.0,1.0,1.0,0.11,0.14,0.0,183.0
2602,6,129,55832,4.0,6.0,4.0,1.0,1.0,0.67,0.72,0.52,122.17
2603,9,94,33595,7.0,9.0,8.0,1.0,1.0,0.55,0.63,0.84,171.67
2604,6,50,12209,3.0,6.0,3.0,1.0,1.0,0.36,0.62,2.38,121.5
2605,9,82,26702,8.0,9.0,8.0,1.0,1.0,0.46,0.71,1.64,129.0
2606,8,111,48005,4.0,8.0,4.0,1.0,1.0,0.68,0.79,0.01,130.25
2607,11,141,51078,5.0,10.0,5.0,1.0,1.0,0.55,0.74,1.27,126.0
2608,5,83,32474,5.0,5.0,5.0,0.98,1.0,0.63,0.8,1.18,71.2
2609,4,64,25437,4.0,4.0,4.0,0.98,0.99,0.55,0.74,2.06,120.0
2610,6,133,56252,4.0,6.0,4.0,1.0,1.0,0.63,0.79,0.9,151.5
2611,4,55,23991,4.0,4.0,4.0,0.98,1.0,0.64,0.78,0.01,168.0
2613,4,16,1462,1.0,4.0,4.0,1.0,1.0,0.5,0.3,3.06,58.0
2615,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,123.0
2616,4,31,9041,4.0,4.0,4.0,1.0,1.0,0.58,0.84,10.24,106.5
2617,5,90,33551,5.0,5.0,5.0,1.0,1.0,0.59,0.77,3.86,68.2
2618,6,30,8565,6.0,6.0,6.0,0.97,1.0,0.47,0.82,0.6,154.5
2619,2,17,7140,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.97,153.5
2620,3,54,23983,3.0,3.0,3.0,0.98,1.0,0.69,0.78,0.02,144.67
2621,4,63,30406,3.0,4.0,4.0,1.0,1.0,0.73,0.83,5.15,171.75
2622,3,38,15371,3.0,3.0,3.0,0.97,0.99,0.71,0.91,3.09,117.67
2623,4,54,23947,3.0,4.0,3.0,1.0,1.0,0.65,0.78,0.02,135.25
2624,7,40,10959,5.0,7.0,5.0,1.0,1.0,0.48,0.81,5.97,139.86
2625,2,52,23854,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.02,84.0
2627,7,47,10690,6.0,6.0,6.0,1.0,1.0,0.34,0.66,2.5,129.57
2628,5,69,17272,4.0,5.0,5.0,1.0,1.0,0.33,0.78,6.35,47.0
2629,3,55,23998,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.02,122.67
2631,7,58,16781,7.0,7.0,7.0,1.0,1.0,0.5,0.83,1.66,167.57
2633,5,81,26783,5.0,5.0,5.0,1.0,1.0,0.43,0.7,2.27,107.4
2634,7,148,130783,5.0,7.0,6.0,0.99,1.0,0.88,0.96,4.36,122.57
2636,3,131,56162,2.0,3.0,2.0,1.0,1.0,0.68,0.8,2.03,101.33
2637,2,25,8345,2.0,2.0,2.0,1.0,1.0,0.52,0.83,2.68,155.0
2638,6,70,31280,5.0,6.0,5.0,0.99,0.99,0.73,0.83,1.27,141.83
2639,4,70,19212,2.0,4.0,4.0,1.0,1.0,0.4,0.78,1.46,56.75
2640,3,80,32362,3.0,3.0,3.0,1.0,1.0,0.64,0.8,2.02,143.33
2642,3,16,7092,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.69,118.67
2643,3,16,7092,3.0,3.0,3.0,1.0,1.0,0.88,0.99,2.02,187.67
2644,3,17,7128,3.0,3.0,3.0,1.0,1.0,0.88,0.99,2.08,188.0
2645,4,28,8482,4.0,4.0,4.0,0.96,0.99,0.5,0.83,1.59,200.5
2646,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.25
2647,4,80,32354,4.0,4.0,4.0,1.0,1.0,0.64,0.8,3.05,70.0
2649,4,57,24086,4.0,4.0,4.0,1.0,1.0,0.67,0.78,1.13,137.25
2650,5,134,50779,4.0,5.0,4.0,1.0,1.0,0.54,0.74,2.35,122.6
2652,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.03,188.0
2653,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,168.25
2654,6,48,18581,4.0,5.0,4.0,1.0,1.0,0.65,0.91,3.82,111.33
2655,5,119,49555,4.0,5.0,4.0,0.99,0.99,0.61,0.76,1.06,119.0
2656,4,76,42896,4.0,4.0,4.0,1.0,1.0,0.72,0.88,0.03,169.5
2657,8,62,24280,5.0,7.0,6.0,1.0,1.0,0.61,0.78,0.01,176.38
2658,3,59,24267,3.0,3.0,3.0,1.0,1.0,0.63,0.78,0.09,79.0
2660,8,73,25680,7.0,8.0,7.0,1.0,1.0,0.51,0.73,1.53,177.88
2661,2,32,8721,2.0,2.0,2.0,1.0,1.0,0.47,0.81,3.63,89.0
2662,6,3173,3131736,5.0,6.0,5.0,1.0,1.0,0.68,0.98,33.26,154.83
2663,4,59,24151,3.0,4.0,3.0,1.0,1.0,0.63,0.78,0.02,134.75
2664,2,54,23930,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,188.0
2665,4,38,9900,4.0,4.0,4.0,0.97,0.98,0.37,0.71,3.36,102.75
2666,4,112,48028,3.0,4.0,3.0,1.0,1.0,0.66,0.78,0.03,186.25
2667,4,69,30978,4.0,4.0,4.0,1.0,1.0,0.74,0.83,1.33,122.0
2669,2,67,30898,2.0,2.0,2.0,1.0,1.0,0.78,0.84,3.53,90.5
2670,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
2671,4,16,1857,4.0,4.0,4.0,1.0,1.0,0.25,0.31,2.04,105.0
2672,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,66.75
2675,3,28,8219,2.0,2.0,2.0,1.0,1.0,0.46,0.83,3.24,56.0
2676,3,32,8708,3.0,3.0,3.0,1.0,1.0,0.5,0.82,1.62,121.0
2677,7,108,47896,6.0,7.0,6.0,1.0,1.0,0.65,0.78,0.01,130.0
2678,6,89,33252,5.0,5.0,5.0,1.0,1.0,0.58,0.79,1.45,127.17
2679,6,73,31006,6.0,6.0,6.0,1.0,1.0,0.68,0.83,1.06,164.67
2680,6,156,48585,5.0,6.0,5.0,1.0,1.0,0.56,0.81,13.96,141.83
2683,4,107,40796,4.0,4.0,4.0,1.0,1.0,0.61,0.81,3.24,73.25
2684,5,46,15681,3.0,4.0,4.0,1.0,1.0,0.63,0.9,3.2,133.0
2685,3,60,24573,2.0,3.0,3.0,1.0,1.0,0.72,0.79,0.23,142.67
2686,3,75,31890,2.0,3.0,2.0,1.0,1.0,0.69,0.67,1.02,139.0
2687,4,56,24063,4.0,4.0,4.0,1.0,1.0,0.66,0.78,0.1,167.25
2688,5,86,38146,5.0,5.0,5.0,1.0,1.0,0.8,0.87,2.4,121.0
2689,6,108,47864,5.0,6.0,5.0,1.0,1.0,0.69,0.79,0.02,175.33
2690,4,67,24718,2.0,4.0,3.0,1.0,1.0,0.69,0.78,8.81,99.5
2691,6,67,25537,6.0,6.0,6.0,0.99,0.99,0.55,0.74,0.94,163.67
2693,2,34,14924,2.0,2.0,2.0,1.0,1.0,0.82,0.63,4.46,58.0
2696,3,16,7088,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.63,121.0
2698,3,55,23974,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.02,205.0
2700,6,76,31489,5.0,6.0,5.0,1.0,1.0,0.57,0.79,1.05,94.5
2701,5,89,33129,5.0,5.0,5.0,1.0,1.0,0.54,0.77,1.63,156.8
2702,9,83,19711,7.0,9.0,9.0,1.0,1.0,0.37,0.69,1.2,74.56
2703,10,165,67129,6.0,10.0,6.0,1.0,1.0,0.62,0.81,2.31,96.4
2704,5,83,32476,5.0,5.0,5.0,0.99,1.0,0.61,0.8,1.06,105.2
2705,8,250,198253,6.0,8.0,6.0,1.0,1.0,0.77,0.93,4.43,119.0
2706,10,74,29705,9.0,9.0,9.0,1.0,1.0,0.77,0.95,3.0,120.7
2707,6,161,64462,5.0,6.0,5.0,1.0,1.0,0.62,0.8,2.04,77.67
2708,6,126,55439,4.0,6.0,5.0,1.0,1.0,0.73,0.82,2.25,142.5
2712,3,55,23978,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.02,137.67
2713,5,73,31242,5.0,5.0,5.0,1.0,1.0,0.67,0.82,4.3,105.6
2714,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,86.5
2715,2,58,24106,2.0,2.0,2.0,1.0,1.0,0.64,0.78,0.14,121.5
2716,9,84,32404,6.0,9.0,7.0,1.0,1.0,0.62,0.8,1.81,93.56
2717,8,199,59273,7.0,8.0,7.0,1.0,1.0,0.57,0.81,11.37,96.62
2718,4,48,19075,4.0,4.0,4.0,1.0,1.0,0.35,0.83,2.26,72.25
2724,3,39,9603,3.0,3.0,3.0,1.0,1.0,0.36,0.73,6.17,55.0
2725,5,177,78838,3.0,5.0,3.0,1.0,1.0,0.7,0.8,1.18,135.0
2726,5,89,38894,4.0,5.0,4.0,1.0,1.0,0.72,0.73,1.62,147.0
2729,4,108,47860,3.0,4.0,3.0,1.0,1.0,0.69,0.79,0.36,138.0
2732,2,25,8378,2.0,2.0,2.0,1.0,1.0,0.56,0.84,5.1,56.5
2733,5,24,2042,4.0,5.0,5.0,1.0,1.0,0.04,0.02,1.96,92.4
2734,7,118,48798,4.0,7.0,5.0,1.0,1.0,0.67,0.78,2.02,73.71
2735,4,31,8638,4.0,4.0,4.0,0.97,1.0,0.48,0.82,1.56,149.5
2736,3,17,7152,3.0,3.0,3.0,1.0,1.0,0.82,0.98,1.83,118.0
2737,7,104,40537,7.0,7.0,7.0,0.97,0.99,0.61,0.8,0.91,90.0
2738,5,120,49295,4.0,5.0,4.0,1.0,1.0,0.62,0.76,0.93,133.8
2739,5,6,266,4.0,5.0,5.0,0.83,0.85,0.33,0.36,0.0,107.0
2741,5,78,32027,4.0,5.0,4.0,1.0,1.0,0.67,0.66,0.62,157.4
2743,21,147,65309,6.0,21.0,6.0,0.99,1.0,0.61,0.93,1.45,64.9
2744,5,68,30812,5.0,5.0,5.0,0.97,1.0,0.74,0.83,1.35,148.0
2745,7,90,38815,6.0,7.0,6.0,1.0,1.0,0.72,0.72,1.34,122.29
2746,3,67,30739,3.0,3.0,3.0,1.0,1.0,0.76,0.84,2.05,143.33
2747,9,96,33061,9.0,9.0,9.0,0.99,1.0,0.54,0.78,4.05,107.11
2749,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2750,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,187.5
2751,6,77,24798,5.0,6.0,5.0,0.99,1.0,0.55,0.65,12.46,106.83
2752,2,53,23894,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.03,84.0
2753,3,54,23970,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,79.67
2754,2,53,23910,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.02,91.0
2756,6,60,16902,6.0,6.0,6.0,0.98,1.0,0.48,0.81,2.01,163.67
2758,5,20,7119,4.0,4.0,4.0,1.0,1.0,0.8,0.98,1.12,119.6
2759,6,7,305,6.0,6.0,6.0,1.0,1.0,0.14,0.17,0.0,130.33
2762,4,56,24050,3.0,4.0,3.0,0.98,1.0,0.68,0.78,0.01,185.0
2763,8,84,32353,6.0,8.0,7.0,1.0,1.0,0.61,0.79,0.45,185.12
2764,8,40,8956,7.0,8.0,8.0,0.98,0.99,0.42,0.78,1.13,136.25
2767,8,139,52077,8.0,8.0,8.0,1.0,1.0,0.55,0.81,2.3,79.5
2768,5,107,47824,4.0,5.0,4.0,1.0,1.0,0.69,0.79,0.02,199.4
2769,5,112,47625,5.0,5.0,5.0,1.0,1.0,0.74,0.86,4.31,107.8
2770,2,53,23894,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.02,188.5
2771,1,20,7916,1.0,1.0,1.0,1.0,1.0,0.7,0.3,3.02,58.0
2772,4,107,47828,3.0,4.0,3.0,1.0,1.0,0.68,0.79,0.02,102.5
2773,3,80,32211,3.0,3.0,3.0,1.0,1.0,0.65,0.8,4.25,76.67
2774,6,52,16406,6.0,6.0,6.0,1.0,1.0,0.56,0.57,6.36,173.0
2775,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.67,0.79,0.05,123.0
2776,7,62,17185,7.0,7.0,7.0,0.98,1.0,0.44,0.79,2.2,93.43
2777,5,52,21925,5.0,5.0,5.0,0.98,0.99,0.79,0.94,4.05,70.2
2778,6,132,56024,4.0,6.0,4.0,0.99,1.0,0.66,0.71,2.2,121.83
2779,10,90,38170,8.0,10.0,9.0,0.98,0.99,0.73,0.85,1.07,166.1
2782,4,127,54951,3.0,4.0,3.0,0.99,1.0,0.71,0.81,1.6,90.5
2784,3,54,23930,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.02,208.33
2785,3,127,55749,1.0,3.0,1.0,1.0,1.0,0.7,0.72,7.72,123.0
2786,3,26,8556,3.0,3.0,3.0,1.0,1.0,0.73,0.35,1.02,123.33
2788,7,71,30863,7.0,7.0,7.0,1.0,1.0,0.59,0.8,0.07,174.29
2789,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,166.25
2791,5,140,56713,3.0,5.0,3.0,1.0,1.0,0.64,0.79,1.41,97.2
2792,3,62,25142,3.0,3.0,3.0,1.0,1.0,0.6,0.75,2.28,141.33
2793,1,14,6861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.18,58.0
2794,2,15,6893,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.01,92.5
2796,5,26,8181,4.0,5.0,5.0,1.0,1.0,0.58,0.3,2.61,186.4
2797,7,95,33679,6.0,7.0,6.0,1.0,1.0,0.54,0.63,7.04,98.57
2798,7,122,49365,5.0,7.0,5.0,1.0,1.0,0.6,0.76,0.92,195.71
2800,6,59,24165,6.0,6.0,6.0,0.98,1.0,0.66,0.78,0.01,128.17
2801,2,26,8253,2.0,2.0,2.0,1.0,1.0,0.5,0.83,2.57,155.0
2802,6,40,15027,6.0,6.0,6.0,0.95,0.99,0.72,0.62,8.33,129.5
2803,9,479,57472,6.0,8.0,6.0,1.0,1.0,0.08,0.25,17.12,133.22
2804,5,103,40022,5.0,5.0,5.0,1.0,1.0,0.63,0.81,2.38,102.8
2806,5,84,38140,4.0,5.0,4.0,1.0,1.0,0.69,0.72,8.67,79.8
2808,5,79,26249,4.0,4.0,4.0,1.0,1.0,0.58,0.74,2.29,106.2
2809,8,44,15367,8.0,8.0,8.0,0.98,0.99,0.61,0.89,1.48,161.0
2810,2,19,1976,2.0,2.0,2.0,1.0,1.0,0.47,0.61,3.17,56.5
2811,4,1868,1314770,3.0,4.0,3.0,1.0,1.0,0.77,0.97,76.32,102.5
2813,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.05,123.0
2816,2,21,7949,2.0,2.0,2.0,0.95,1.0,0.67,0.3,1.51,156.0
2817,3,29,8391,3.0,3.0,3.0,1.0,1.0,0.48,0.82,1.33,185.67
2818,3,54,23930,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,210.33
2819,4,79,26808,4.0,4.0,4.0,1.0,1.0,0.46,0.7,2.94,118.0
2821,6,34,8610,6.0,6.0,6.0,1.0,1.0,0.47,0.81,0.84,160.5
2822,4,18,6878,4.0,4.0,4.0,0.94,0.99,0.83,0.98,1.55,168.75
2824,1,54,23930,1.0,1.0,1.0,1.0,1.0,0.69,0.79,0.05,123.0
2825,4,137,57986,2.0,3.0,2.0,1.0,1.0,0.66,0.8,3.4,90.5
2826,4,44,14799,2.0,3.0,2.0,1.0,1.0,0.32,0.79,0.55,105.5
2827,5,21,7153,5.0,5.0,5.0,1.0,1.0,0.76,0.97,1.29,128.8
2828,5,154,58749,4.0,5.0,4.0,1.0,1.0,0.55,0.75,3.25,80.8
2829,3,55,23970,2.0,3.0,3.0,1.0,1.0,0.67,0.79,0.02,209.67
2830,9,137,56249,8.0,9.0,8.0,1.0,1.0,0.63,0.79,1.19,143.22
2833,6,74,31249,4.0,6.0,4.0,1.0,1.0,0.62,0.8,0.27,87.5
2834,3,55,23983,2.0,3.0,2.0,1.0,1.0,0.69,0.79,0.02,100.67
2839,3,75,31899,2.0,3.0,2.0,1.0,1.0,0.69,0.67,14.37,99.0
2840,4,54,23954,4.0,4.0,4.0,1.0,1.0,0.65,0.78,0.01,117.0
2841,4,55,23982,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.01,170.5
2842,4,74,31862,3.0,4.0,3.0,1.0,1.0,0.69,0.67,0.77,120.0
2845,10,141,56942,4.0,10.0,6.0,1.0,1.0,0.63,0.7,0.47,109.8
2846,3,54,23944,3.0,3.0,3.0,0.98,1.0,0.69,0.79,0.02,76.0
2847,5,30,21746,4.0,5.0,5.0,1.0,1.0,0.63,0.96,11.78,134.6
2848,6,107,47828,5.0,6.0,5.0,1.0,1.0,0.67,0.79,0.02,205.67
2849,9,84,26723,6.0,9.0,6.0,1.0,1.0,0.55,0.75,0.19,157.67
2850,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.01,201.0
2851,4,14,1104,3.0,4.0,3.0,0.93,0.91,0.79,0.84,7.83,151.25
2852,4,29,8361,3.0,3.0,3.0,1.0,1.0,0.55,0.3,10.78,155.25
2853,2,67,10149,2.0,2.0,2.0,1.0,1.0,0.51,0.77,32.52,57.5
2854,5,111,47984,3.0,5.0,4.0,1.0,1.0,0.66,0.78,0.03,81.8
2855,3,55,23983,2.0,3.0,2.0,1.0,1.0,0.69,0.79,0.02,99.33
2856,6,74,30818,6.0,6.0,6.0,1.0,1.0,0.55,0.8,2.46,139.5
2857,4,5,219,3.0,4.0,4.0,0.8,0.79,0.2,0.24,0.0,221.0
2858,2,58,24090,2.0,2.0,2.0,1.0,1.0,0.64,0.78,0.03,88.0
2860,6,59,24138,5.0,6.0,6.0,1.0,1.0,0.64,0.78,0.01,166.0
2861,4,106,47780,3.0,4.0,3.0,1.0,1.0,0.7,0.79,0.03,138.5
2862,8,32,8424,8.0,8.0,8.0,0.97,1.0,0.47,0.29,0.42,174.75
2864,7,132,55966,4.0,6.0,4.0,1.0,1.0,0.68,0.72,3.31,119.43
2868,7,71,25447,4.0,6.0,4.0,1.0,1.0,0.61,0.76,0.47,93.29
2870,5,62,24411,4.0,5.0,5.0,1.0,1.0,0.66,0.78,0.06,187.2
2871,4,75,31890,3.0,4.0,3.0,1.0,1.0,0.68,0.67,0.77,171.75
2872,5,70,30903,5.0,5.0,5.0,1.0,1.0,0.74,0.83,1.33,108.6
2873,6,70,25515,5.0,6.0,6.0,1.0,1.0,0.53,0.74,0.99,98.33
2874,4,80,32206,4.0,4.0,4.0,1.0,1.0,0.64,0.8,2.93,121.5
2875,9,82,31417,9.0,9.0,9.0,0.99,1.0,0.56,0.88,2.16,118.44
2876,6,50,10510,6.0,6.0,6.0,0.98,1.0,0.34,0.69,2.21,132.5
2877,7,82,26653,6.0,7.0,7.0,1.0,1.0,0.45,0.71,0.84,119.71
2878,8,419,549016,6.0,8.0,7.0,1.0,1.0,0.95,0.99,8.73,171.5
2879,7,91,38447,7.0,7.0,7.0,1.0,1.0,0.65,0.83,0.27,154.43
2880,8,78,25716,5.0,7.0,5.0,1.0,1.0,0.51,0.74,0.69,113.25
2881,3,81,37448,3.0,3.0,3.0,1.0,1.0,0.81,0.87,3.54,79.67
2882,9,121,50287,8.0,9.0,8.0,1.0,1.0,0.6,0.83,1.98,108.67
2883,8,109,40492,8.0,8.0,8.0,0.99,1.0,0.59,0.8,2.73,110.75
2885,6,72,30971,6.0,6.0,6.0,1.0,1.0,0.72,0.83,0.83,131.83
2886,5,38,9486,5.0,5.0,5.0,0.97,0.99,0.37,0.71,2.06,130.6
2887,5,114,49653,4.0,4.0,4.0,1.0,1.0,0.6,0.83,3.0,107.6
2888,9,22,7173,5.0,6.0,6.0,1.0,1.0,0.64,0.95,0.5,208.44
2889,7,73,25488,7.0,7.0,7.0,1.0,1.0,0.51,0.74,0.9,149.43
