id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22503,6,4066,4974039,6.0,5.0,6.0,1.0,1.0,0.0,0.0,61.57,99.83
22505,8,1609,443515,7.0,4.0,8.0,0.98,0.98,0.82,0.17,39.36,128.75
22506,5,143,38822,4.0,3.0,5.0,0.88,0.88,0.57,0.75,76.28,174.6
22507,3,40,10701,3.0,3.0,3.0,1.0,1.0,0.45,0.21,25.02,206.67
22510,3,89,22407,2.0,2.0,2.0,1.0,1.0,0.51,0.23,69.69,123.0
22511,2,40,14827,1.0,1.0,1.0,1.0,1.0,0.45,0.17,0.08,123.0
22512,8,233,132243,4.0,2.0,6.0,0.93,0.95,0.35,0.08,64.0,107.25
22513,12,1699,589173,9.0,5.0,12.0,1.0,1.0,0.72,0.12,78.57,111.0
22515,2,5123,4999640,1.0,1.0,1.0,1.0,1.0,0.21,0.01,299.3,91.0
22516,4,1213,70360,3.0,2.0,4.0,1.0,1.0,0.97,0.78,189.52,123.0
22519,2,1148,45956,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.89,188.0
22520,32,605,213673,13.0,3.0,25.0,0.85,0.79,0.44,0.27,30.29,127.41
22521,2,11,1122,2.0,2.0,2.0,1.0,1.0,0.82,0.89,3.02,88.0
22523,1,35,11536,1.0,1.0,1.0,1.0,1.0,0.49,0.2,170.09,123.0
22525,8,86,27437,6.0,4.0,7.0,1.0,1.0,0.5,0.2,2.08,121.12
22526,10,7698,8370910,5.0,2.0,9.0,1.0,1.0,0.15,0.01,89.0,129.4
22527,6,93,22133,2.0,2.0,5.0,1.0,1.0,0.48,0.2,37.51,144.33
22528,7,4355,5181932,4.0,4.0,7.0,1.0,1.0,0.05,0.01,136.38,122.43
22530,10,180,61702,7.0,2.0,8.0,1.0,1.0,0.49,0.16,40.5,98.0
22531,4,419,37806,3.0,1.0,4.0,1.0,1.0,0.9,0.51,98.2,107.5
22746,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,116.67
23354,16,1917,1888783,6.0,4.0,9.0,1.0,1.0,0.33,0.02,7.33,138.44
23355,19,276,101307,7.0,3.0,10.0,1.0,1.0,0.44,0.12,30.63,111.79
23356,4,5128,5013324,3.0,3.0,3.0,1.0,1.0,0.21,0.01,193.2,137.0
23357,2,7,471,2.0,2.0,2.0,1.0,1.0,0.43,0.58,1.52,122.0
23358,12,381,226570,7.0,7.0,11.0,1.0,1.0,0.33,0.07,69.61,143.08
23359,2,1957,1872236,1.0,1.0,2.0,1.0,1.0,0.22,0.02,137.39,123.0
23360,3,9,447,2.0,3.0,3.0,1.0,1.0,0.44,0.5,0.0,206.0
23361,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,188.0
23362,4,9421,10373313,2.0,2.0,4.0,1.0,1.0,0.14,0.01,134.3,105.5
23363,2,4,220,2.0,2.0,2.0,0.75,0.86,0.75,0.86,0.02,89.5
23364,3,154,59035,1.0,1.0,3.0,1.0,1.0,0.5,0.34,167.88,123.0
23366,10,4120,5506146,7.0,2.0,10.0,1.0,1.0,0.07,0.01,86.56,109.9
23367,8,336,151898,5.0,4.0,8.0,0.96,0.97,0.46,0.15,58.56,145.88
23368,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
23369,12,195,34191,9.0,5.0,10.0,1.0,1.0,0.79,0.66,46.34,128.25
23370,26,2309,1218201,13.0,4.0,20.0,0.99,0.99,0.55,0.4,48.98,112.92
23371,9,239,62212,6.0,2.0,8.0,1.0,1.0,0.29,0.14,93.02,116.11
23372,2,8,642,1.0,1.0,1.0,1.0,1.0,0.75,0.86,0.03,123.0
23373,2,22,1991,2.0,2.0,2.0,0.95,0.97,0.55,0.63,85.52,184.0
23374,3,1106,57214,3.0,3.0,3.0,1.0,1.0,0.98,0.78,124.84,165.67
23375,3,45,12593,3.0,2.0,3.0,1.0,1.0,0.47,0.26,56.86,97.0
23376,11,1833,1561283,6.0,2.0,9.0,1.0,1.0,0.32,0.04,54.28,128.55
23377,7,1209,107257,6.0,4.0,6.0,1.0,1.0,0.95,0.46,169.37,150.0
23379,6,294,215647,5.0,1.0,6.0,0.57,0.21,0.27,0.04,51.98,144.33
23380,5,1129,60444,4.0,3.0,5.0,1.0,1.0,0.96,0.75,125.79,83.8
23381,12,588,460777,6.0,3.0,10.0,1.0,1.0,0.27,0.05,40.82,122.67
23382,6,275,101850,2.0,2.0,5.0,1.0,1.0,0.48,0.18,107.7,123.0
23383,6,1301,82979,4.0,2.0,5.0,1.0,1.0,0.94,0.77,62.01,101.5
23384,20,1384,1355119,13.0,3.0,18.0,1.0,1.0,0.26,0.04,49.47,99.85
23385,3,25,6518,3.0,3.0,3.0,1.0,1.0,0.44,0.24,0.11,143.67
23387,3,35,8446,3.0,3.0,3.0,1.0,1.0,0.51,0.36,56.94,143.33
23388,14,815,674405,9.0,3.0,13.0,0.3,0.08,0.2,0.03,33.78,119.07
23389,7,363,140286,4.0,1.0,6.0,1.0,1.0,0.51,0.41,83.61,112.86
23390,9,104,26567,5.0,4.0,8.0,0.79,0.8,0.38,0.17,0.14,116.11
23391,29,3104,1723415,16.0,3.0,26.0,1.0,1.0,0.58,0.09,59.08,122.69
23392,11,1679,2120149,3.0,1.0,10.0,1.0,1.0,0.1,0.01,105.97,117.36
23394,24,1988,487334,11.0,5.0,18.0,0.9,0.92,0.78,0.22,45.66,127.88
23395,4,1011,57219,4.0,3.0,4.0,1.0,1.0,0.97,0.73,141.84,89.75
23498,10,839,506908,7.0,5.0,8.0,0.1,0.02,0.44,0.08,17.44,126.9
23499,6,41,8548,5.0,3.0,6.0,0.98,1.0,0.63,0.31,12.07,110.0
23500,16,163,48507,5.0,2.0,7.0,1.0,1.0,0.45,0.23,12.58,119.19
23501,16,508,196399,9.0,2.0,13.0,1.0,1.0,0.59,0.48,51.5,122.75
23502,22,1189,925916,12.0,2.0,18.0,1.0,1.0,0.4,0.13,33.94,96.77
23503,3,196,137348,2.0,2.0,3.0,1.0,1.0,0.3,0.07,98.74,98.67
23505,1,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.19,123.0
23506,5,63,16973,2.0,2.0,4.0,1.0,1.0,0.24,0.06,86.28,73.2
23507,3,10,949,3.0,3.0,3.0,1.0,1.0,0.6,0.54,3.0,165.67
23508,12,161,35354,4.0,2.0,11.0,1.0,1.0,0.68,0.58,53.41,117.92
23510,4,37,19428,4.0,3.0,4.0,1.0,1.0,0.05,0.02,50.31,153.25
23511,11,1679,1127718,7.0,2.0,9.0,0.42,0.21,0.35,0.22,78.12,145.64
23512,25,1014,753309,10.0,2.0,22.0,1.0,1.0,0.4,0.2,47.47,125.0
23513,1,38,8148,1.0,1.0,1.0,1.0,1.0,0.53,0.29,170.39,123.0
23514,11,169,33740,7.0,5.0,10.0,0.99,1.0,0.59,0.32,57.37,127.0
23515,5,77,24487,3.0,2.0,5.0,1.0,1.0,0.36,0.15,6.13,96.8
23516,6,167,37306,3.0,1.0,5.0,1.0,1.0,0.6,0.37,79.36,123.0
23517,7,106,30659,5.0,2.0,7.0,1.0,1.0,0.58,0.4,44.0,130.57
23519,2,964,38576,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.79,88.5
23520,15,183,44905,8.0,3.0,14.0,1.0,1.0,0.48,0.25,10.18,135.87
23521,9,178,66388,6.0,5.0,9.0,0.99,1.0,0.49,0.15,69.41,101.78
23522,7,1261,1457476,3.0,2.0,3.0,1.0,1.0,0.11,0.01,6.23,148.43
23524,7,180,155243,4.0,3.0,4.0,0.94,0.95,0.12,0.02,3.17,184.71
23525,6,744,771116,3.0,2.0,3.0,0.99,0.99,0.11,0.01,3.83,194.5
23527,7,115,31495,3.0,2.0,5.0,1.0,1.0,0.56,0.34,52.79,131.86
23528,10,145,30024,6.0,3.0,8.0,1.0,1.0,0.65,0.37,68.18,109.8
23529,2,282,54866,2.0,1.0,2.0,1.0,1.0,0.52,0.58,284.5,123.0
23530,2,52,19958,1.0,1.0,2.0,1.0,1.0,0.48,0.26,5.9,123.0
23531,1,17,3188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,101.13,123.0
23532,3,38,7782,3.0,3.0,3.0,1.0,1.0,0.45,0.24,25.01,144.33
23533,9,153,29445,7.0,2.0,7.0,1.0,1.0,0.53,0.24,39.88,108.67
23534,7,640,540919,5.0,2.0,6.0,1.0,1.0,0.28,0.07,71.49,105.14
23536,7,84,23413,5.0,3.0,7.0,1.0,1.0,0.58,0.26,17.24,141.43
23537,30,8879,9330500,18.0,5.0,26.0,1.0,1.0,0.16,0.01,37.4,135.37
23538,6,188,50481,6.0,1.0,6.0,1.0,1.0,0.59,0.56,135.13,123.5
23539,1,26,9035,1.0,1.0,1.0,1.0,1.0,0.46,0.2,15.61,123.0
23689,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.0
24363,8,230,228852,5.0,4.0,5.0,1.0,1.0,0.27,0.02,0.05,147.0
24364,27,392,87678,10.0,5.0,14.0,1.0,1.0,0.69,0.37,14.1,123.63
24365,11,324,168430,4.0,3.0,10.0,1.0,1.0,0.42,0.11,51.29,104.64
24366,11,4487,5536429,5.0,4.0,11.0,1.0,1.0,0.02,0.0,32.84,129.55
24367,12,284,122526,8.0,6.0,10.0,0.87,0.82,0.58,0.15,34.07,143.58
24368,2,13,739,2.0,2.0,2.0,1.0,1.0,0.62,0.62,56.01,187.0
24369,11,372,131877,7.0,4.0,11.0,1.0,1.0,0.6,0.32,58.87,139.73
24370,18,1333,1028336,7.0,2.0,17.0,0.99,0.98,0.31,0.13,99.18,119.67
24371,10,265,142479,7.0,2.0,9.0,0.72,0.7,0.45,0.12,0.84,129.6
24372,14,268,83568,9.0,3.0,11.0,0.87,0.82,0.59,0.21,50.45,126.64
24373,2,12,5965,2.0,2.0,2.0,1.0,1.0,0.08,0.08,3.57,91.5
24374,12,168,34312,7.0,2.0,10.0,1.0,1.0,0.63,0.39,2.1,144.33
24375,7,3180,1488283,5.0,2.0,6.0,0.99,0.99,0.66,0.07,134.32,130.86
24376,4,174,54134,2.0,1.0,3.0,1.0,1.0,0.36,0.13,176.72,107.25
24377,7,146,42220,5.0,2.0,6.0,0.86,0.82,0.44,0.43,59.86,104.43
24378,6,5256,5030778,5.0,4.0,5.0,1.0,1.0,0.37,0.02,100.03,143.67
24379,15,331,117252,6.0,1.0,12.0,0.95,0.93,0.51,0.17,45.55,126.93
24380,39,731,224613,14.0,4.0,30.0,0.9,0.74,0.42,0.18,51.26,126.59
24381,9,5193,5048494,5.0,2.0,8.0,1.0,1.0,0.35,0.02,169.41,136.56
24382,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
24383,2,34,9149,2.0,2.0,2.0,0.97,1.0,0.53,0.41,85.52,84.0
24386,6,3362,4947517,5.0,2.0,5.0,1.0,1.0,0.01,0.0,61.77,91.17
24387,8,203,98305,7.0,2.0,7.0,1.0,1.0,0.37,0.28,67.18,91.25
24388,5,57,12774,5.0,4.0,5.0,1.0,1.0,0.51,0.29,4.11,97.0
24389,4,108,42740,4.0,2.0,4.0,1.0,1.0,0.46,0.21,44.09,155.0
24390,24,431,115533,11.0,4.0,17.0,1.0,1.0,0.51,0.29,24.46,117.21
24391,25,1365,623802,13.0,3.0,21.0,1.0,1.0,0.28,0.11,43.96,115.16
24392,3,203,56278,2.0,2.0,2.0,1.0,1.0,0.49,0.35,109.54,165.0
24393,1,10,1118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.35,123.0
24394,2,61,2470,1.0,2.0,2.0,1.0,1.0,0.49,0.5,145.17,187.0
24396,12,5303,5040923,10.0,5.0,10.0,0.99,1.0,0.37,0.02,51.29,90.08
24397,43,2271,1451952,16.0,2.0,30.0,0.91,0.87,0.42,0.14,41.33,116.56
24398,11,337,66078,9.0,3.0,10.0,1.0,1.0,0.55,0.32,82.69,128.27
24399,6,5293,5022409,5.0,4.0,5.0,1.0,1.0,0.38,0.02,99.94,132.0
24400,9,156,40934,6.0,3.0,8.0,0.99,1.0,0.67,0.5,46.44,130.33
24401,13,236,47735,7.0,3.0,13.0,1.0,1.0,0.55,0.3,43.06,127.31
24402,22,8906,9123878,14.0,3.0,20.0,1.0,1.0,0.18,0.02,91.64,125.77
24403,6,78,20203,3.0,3.0,5.0,1.0,1.0,0.47,0.36,29.98,155.5
24505,8,76,70379,5.0,3.0,7.0,0.99,1.0,0.21,0.02,0.14,146.25
24506,30,5746,5481551,6.0,3.0,10.0,1.0,1.0,0.35,0.02,35.24,108.77
24507,13,364,134998,7.0,4.0,13.0,1.0,1.0,0.44,0.21,79.81,107.62
24508,11,5754,7398720,6.0,2.0,9.0,1.0,1.0,0.08,0.0,64.34,122.82
24509,12,6448,6847385,4.0,3.0,11.0,1.0,1.0,0.16,0.01,89.05,128.67
24510,12,10094,10341152,5.0,3.0,12.0,1.0,1.0,0.18,0.03,114.36,118.0
24511,2,22,4224,2.0,2.0,2.0,1.0,1.0,0.59,0.6,85.96,90.5
24512,2,21,6703,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.06,93.0
24513,11,2281,2512800,8.0,3.0,10.0,0.94,0.94,0.21,0.02,85.58,105.18
24514,11,442,230868,5.0,1.0,10.0,0.73,0.56,0.44,0.11,107.07,117.0
24515,7,835,893716,6.0,5.0,7.0,1.0,1.0,0.15,0.01,54.5,148.86
24517,11,254,155367,7.0,4.0,11.0,1.0,1.0,0.36,0.16,17.48,116.91
24518,13,526,84480,8.0,4.0,12.0,0.98,0.96,0.72,0.43,92.05,128.0
24519,10,1617,1461641,7.0,2.0,9.0,0.39,0.36,0.27,0.07,24.05,135.8
24520,10,215,73434,5.0,5.0,9.0,1.0,1.0,0.5,0.23,58.15,173.4
24521,19,8352,9670682,10.0,4.0,13.0,1.0,1.0,0.15,0.01,68.13,126.16
24522,6,42,9196,6.0,6.0,6.0,1.0,1.0,0.52,0.33,28.38,144.17
24523,2,46,6795,2.0,2.0,2.0,1.0,1.0,0.54,0.72,149.45,87.5
24524,9,304,273266,8.0,2.0,9.0,1.0,1.0,0.16,0.02,55.34,122.89
24525,8,83,9760,5.0,3.0,6.0,1.0,1.0,0.66,0.7,34.43,106.88
24526,10,127,32628,9.0,3.0,10.0,1.0,1.0,0.52,0.37,24.98,141.5
24527,5,113,88842,5.0,3.0,5.0,0.15,0.06,0.2,0.08,3.45,122.6
24528,12,2183,306591,5.0,3.0,10.0,1.0,1.0,0.86,0.31,74.69,133.0
24529,13,184,46654,9.0,2.0,9.0,1.0,1.0,0.47,0.24,53.91,113.54
24530,10,14049,15507086,5.0,2.0,9.0,1.0,1.0,0.14,0.01,54.02,110.0
24531,14,365,95625,10.0,2.0,12.0,0.81,0.73,0.54,0.49,44.95,136.86
24532,11,383,171202,7.0,3.0,9.0,1.0,1.0,0.41,0.26,42.35,127.18
24533,4,87,30337,4.0,3.0,4.0,1.0,1.0,0.66,0.6,100.99,154.25
24534,3,21,9222,3.0,3.0,3.0,1.0,1.0,0.38,0.14,0.04,79.33
24535,14,320,148523,7.0,3.0,13.0,0.88,0.89,0.45,0.16,31.64,136.36
24536,6,123,61989,3.0,3.0,5.0,1.0,1.0,0.4,0.1,64.83,112.33
24537,6,975,299891,4.0,4.0,6.0,1.0,1.0,0.57,0.85,53.64,154.17
24538,8,524,291262,6.0,4.0,8.0,1.0,1.0,0.43,0.28,110.64,138.75
24540,5,96,37859,4.0,2.0,5.0,0.93,0.95,0.35,0.16,36.71,97.6
24541,15,453,212070,7.0,1.0,12.0,1.0,1.0,0.41,0.12,69.87,118.47
24542,3,18,6247,3.0,3.0,3.0,0.94,0.93,0.44,0.18,0.02,142.33
24543,24,159,62349,3.0,3.0,4.0,1.0,1.0,0.53,0.77,3.24,116.17
24544,8,125,43738,5.0,3.0,8.0,1.0,1.0,0.5,0.21,15.78,122.75
24545,24,1009,700612,9.0,2.0,20.0,1.0,1.0,0.37,0.1,51.01,122.71
24546,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,185.5
24547,4,5,510,4.0,4.0,4.0,1.0,1.0,0.4,0.76,0.01,219.0
25379,3,81,97201,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.88,101.33
25380,9,1563,1495115,6.0,3.0,7.0,1.0,1.0,0.36,0.02,0.12,164.56
25381,12,43,4842,2.0,2.0,2.0,1.0,1.0,0.53,0.44,2.93,114.92
25382,4,144,38730,3.0,1.0,4.0,1.0,1.0,0.38,0.18,149.01,106.0
25383,11,228,119572,6.0,3.0,10.0,1.0,1.0,0.24,0.05,17.89,99.09
25384,7,122,29350,4.0,3.0,7.0,1.0,1.0,0.3,0.15,87.22,84.43
25385,2,34,7640,2.0,2.0,2.0,1.0,1.0,0.5,0.26,37.52,114.5
25386,9,3464,5065380,7.0,2.0,8.0,1.0,1.0,0.02,0.0,52.89,92.78
25387,13,859,710039,7.0,4.0,10.0,1.0,1.0,0.26,0.03,21.91,122.69
25388,6,141,50484,5.0,1.0,6.0,1.0,1.0,0.52,0.25,77.0,112.0
25389,2,58,7435,2.0,1.0,2.0,1.0,1.0,0.53,0.48,170.38,123.0
25393,4,3950,5882305,4.0,3.0,4.0,1.0,1.0,0.0,0.0,76.64,74.5
25394,8,5560,5112440,4.0,2.0,6.0,1.0,1.0,0.39,0.02,111.97,106.62
25395,12,180,38598,7.0,6.0,11.0,1.0,1.0,0.69,0.41,31.03,137.33
25396,10,323,81040,5.0,1.0,8.0,1.0,1.0,0.54,0.42,81.83,116.7
25397,3,50,18867,3.0,1.0,3.0,1.0,1.0,0.32,0.13,20.51,165.0
25398,5,782,304046,4.0,2.0,5.0,1.0,1.0,0.57,0.56,141.6,149.0
25399,3,86,7795,3.0,3.0,3.0,1.0,1.0,0.98,0.99,0.79,208.67
25501,6,30,5235,4.0,3.0,6.0,1.0,1.0,0.5,0.36,0.05,122.33
25502,15,85,18798,5.0,4.0,6.0,1.0,1.0,0.62,0.26,5.51,139.47
25505,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,89.0
25506,11,5068,5039295,5.0,3.0,8.0,1.0,1.0,0.34,0.02,52.51,117.27
25507,29,1565,1058827,15.0,3.0,25.0,0.96,0.98,0.38,0.13,46.45,113.66
25508,8,383,234622,8.0,3.0,8.0,0.93,0.95,0.54,0.35,50.12,122.88
25509,14,821,538112,8.0,1.0,12.0,0.71,0.83,0.42,0.2,60.14,109.07
25510,8,1129,1231988,8.0,4.0,8.0,1.0,1.0,0.22,0.02,97.21,114.38
25511,2,135,58844,2.0,1.0,2.0,1.0,1.0,0.87,0.86,213.88,123.0
25513,10,218,65508,7.0,3.0,10.0,1.0,1.0,0.45,0.38,64.8,114.8
25514,9,122,27842,2.0,2.0,8.0,1.0,1.0,0.53,0.26,37.04,116.33
25515,7,191,55069,4.0,2.0,7.0,1.0,1.0,0.55,0.39,107.77,140.57
25516,2,4260,6318426,2.0,1.0,2.0,1.0,1.0,0.0,0.0,32.75,89.0
25517,14,1306,1134900,6.0,2.0,10.0,1.0,1.0,0.26,0.03,44.8,126.64
25518,16,426,238815,11.0,3.0,13.0,0.98,0.97,0.28,0.06,54.47,114.75
25519,5,744,668143,5.0,3.0,5.0,1.0,1.0,0.28,0.02,37.66,132.6
25521,3,36,7643,3.0,3.0,3.0,1.0,1.0,0.44,0.25,25.02,142.67
25522,7,67,20166,7.0,4.0,7.0,1.0,1.0,0.42,0.2,39.09,185.14
25523,6,20,1705,4.0,4.0,5.0,1.0,1.0,0.45,0.5,0.01,209.33
25524,5,250,217172,5.0,3.0,5.0,1.0,1.0,0.43,0.2,99.07,123.8
25525,3,45,11939,3.0,1.0,3.0,1.0,1.0,0.44,0.15,95.61,102.67
25526,5,5341,5014986,5.0,5.0,5.0,1.0,1.0,0.38,0.02,61.73,144.0
25528,4,5320,5039337,4.0,2.0,4.0,1.0,1.0,0.38,0.02,75.09,91.0
25529,6,132,33342,4.0,2.0,5.0,1.0,1.0,0.52,0.49,92.04,101.67
25530,2,37,8385,2.0,1.0,2.0,1.0,1.0,0.76,0.44,55.66,123.0
25531,6,813,246945,2.0,1.0,6.0,1.0,1.0,0.6,0.8,167.74,121.83
25532,6,194,58327,5.0,3.0,5.0,1.0,1.0,0.45,0.62,39.0,88.33
25533,5,139,29088,2.0,1.0,2.0,1.0,1.0,0.39,0.43,12.52,97.2
25534,6,121,21884,5.0,3.0,5.0,1.0,1.0,0.32,0.42,52.93,150.17
25535,4,39,6747,3.0,3.0,3.0,1.0,1.0,0.49,0.71,5.38,122.25
25536,10,280,122538,6.0,3.0,9.0,1.0,1.0,0.44,0.14,37.68,116.6
25537,35,36957,54193808,20.0,2.0,30.0,1.0,1.0,0.01,0.0,56.87,109.63
25538,21,547,228642,18.0,4.0,20.0,1.0,1.0,0.5,0.66,60.41,130.05
25540,26,1174,447444,14.0,2.0,23.0,1.0,1.0,0.57,0.47,59.99,107.46
25541,12,227,53040,10.0,3.0,12.0,0.96,0.96,0.65,0.48,22.89,122.42
25542,10,203,49224,9.0,3.0,10.0,1.0,1.0,0.54,0.42,46.06,110.1
25543,4,19,3049,4.0,3.0,4.0,1.0,1.0,0.79,0.94,25.25,138.25
25916,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
26365,7,30,10218,4.0,3.0,6.0,1.0,1.0,0.37,0.1,5.99,93.0
26366,16,87,19715,7.0,4.0,8.0,1.0,1.0,0.47,0.24,0.37,118.56
26367,7,182,55006,2.0,1.0,5.0,1.0,1.0,0.59,0.25,47.8,123.0
26368,3,15,5750,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.02,75.0
26369,6,76,20727,4.0,3.0,4.0,1.0,1.0,0.55,0.24,17.55,133.5
26371,4,9,921,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.0,169.5
26372,7,65,14875,7.0,5.0,7.0,0.97,0.99,0.54,0.28,6.71,148.57
26373,4,128,34241,4.0,3.0,4.0,1.0,1.0,0.48,0.3,127.48,134.25
26374,5,123,36104,4.0,2.0,5.0,1.0,1.0,0.52,0.24,57.25,123.0
26375,7,119,25772,6.0,4.0,7.0,0.88,0.88,0.35,0.18,45.18,142.29
26376,6,1763,130496,6.0,4.0,6.0,1.0,1.0,0.97,0.56,78.56,165.0
26377,6,232,103973,3.0,2.0,5.0,1.0,1.0,0.41,0.17,32.21,112.17
26378,5,79,22099,4.0,4.0,5.0,0.99,1.0,0.51,0.47,34.29,120.0
26379,3,60,13248,3.0,3.0,3.0,1.0,1.0,0.55,0.45,57.35,139.0
26380,7,161,53693,4.0,2.0,7.0,1.0,1.0,0.57,0.33,67.99,113.57
26381,8,139,90826,5.0,4.0,8.0,1.0,1.0,0.25,0.03,32.49,119.38
26382,5,78,9188,5.0,4.0,5.0,1.0,1.0,0.82,0.52,26.12,119.4
26386,2,49,14152,2.0,2.0,2.0,1.0,1.0,0.49,0.31,131.37,84.5
26387,6,69,25394,4.0,5.0,4.0,1.0,1.0,0.48,0.58,28.76,63.33
26388,3,29,6797,3.0,2.0,3.0,1.0,1.0,0.62,0.33,2.12,122.33
26389,10,237,114686,4.0,2.0,10.0,1.0,1.0,0.39,0.09,57.28,110.4
26390,6,26,2648,5.0,6.0,5.0,1.0,1.0,0.81,0.91,20.02,116.17
26391,9,5109,5145657,6.0,4.0,7.0,1.0,1.0,0.33,0.01,92.37,134.56
26392,6,1734,83996,3.0,3.0,4.0,1.0,1.0,0.99,0.87,59.22,144.33
26393,3,3400,5001489,3.0,2.0,3.0,1.0,1.0,0.01,0.0,242.02,143.67
26394,5,80,17970,4.0,3.0,4.0,1.0,1.0,0.49,0.37,8.26,149.0
26395,4,555,630146,3.0,1.0,3.0,1.0,1.0,0.19,0.05,60.57,105.25
26396,11,847,447701,7.0,3.0,10.0,1.0,1.0,0.41,0.16,124.43,140.18
26397,6,214,74586,5.0,2.0,6.0,1.0,1.0,0.39,0.2,82.21,185.17
26398,4,17,7500,3.0,3.0,3.0,1.0,1.0,0.24,0.1,0.16,139.25
26399,4,43,12842,4.0,4.0,4.0,1.0,1.0,0.37,0.15,18.77,169.0
26400,16,424,235895,9.0,3.0,15.0,0.98,0.99,0.35,0.07,27.25,130.31
26402,7,161,59635,6.0,2.0,7.0,1.0,1.0,0.45,0.19,27.61,104.14
26403,10,182,91117,9.0,5.0,9.0,0.78,0.77,0.36,0.23,34.73,127.0
26404,9,141,34958,8.0,4.0,9.0,1.0,1.0,0.54,0.43,16.99,121.78
26405,6,246,117912,4.0,3.0,6.0,1.0,1.0,0.52,0.48,95.5,133.67
26407,8,90,69140,8.0,7.0,8.0,1.0,1.0,0.21,0.04,13.29,135.75
26509,10,13,1094,9.0,8.0,9.0,0.92,0.95,0.38,0.25,0.03,121.1
26510,18,210,158673,6.0,3.0,7.0,1.0,1.0,0.3,0.04,6.7,145.28
26511,7,42,14504,6.0,5.0,7.0,0.98,1.0,0.48,0.23,0.45,122.43
26512,11,432,349444,5.0,3.0,8.0,1.0,1.0,0.27,0.04,22.91,158.27
26514,12,273,105412,7.0,3.0,10.0,1.0,1.0,0.47,0.19,45.27,139.0
26516,5,35,11657,5.0,4.0,5.0,1.0,1.0,0.29,0.1,3.44,186.8
26517,1,15,843,1.0,1.0,1.0,1.0,1.0,0.6,0.59,111.52,123.0
26518,7,79,26961,6.0,4.0,6.0,1.0,1.0,0.35,0.14,24.77,169.14
26520,5,42,7189,4.0,3.0,4.0,1.0,1.0,0.48,0.26,4.03,162.2
26521,5,169,17284,3.0,1.0,3.0,1.0,1.0,0.93,0.77,88.68,110.4
26522,8,316,324086,6.0,4.0,6.0,1.0,1.0,0.21,0.04,16.04,177.75
26523,2,7,3610,2.0,2.0,2.0,1.0,1.0,0.29,0.11,0.01,157.5
26524,9,118,44109,4.0,3.0,6.0,1.0,1.0,0.47,0.37,44.8,186.56
26527,15,1849,774882,6.0,3.0,10.0,0.99,0.99,0.69,0.13,38.69,132.0
26528,13,186,66944,10.0,4.0,12.0,0.84,0.85,0.5,0.45,18.43,133.15
26529,10,204,77010,6.0,4.0,8.0,1.0,1.0,0.75,0.79,51.86,155.2
26530,10,1771,94618,6.0,4.0,8.0,1.0,1.0,0.97,0.77,34.31,168.4
26531,4,137,57122,4.0,4.0,4.0,1.0,1.0,0.97,1.0,58.08,186.75
26532,30,2306,1931245,12.0,5.0,23.0,0.29,0.13,0.23,0.03,47.14,144.1
26533,9,45,13588,6.0,5.0,6.0,0.98,0.99,0.4,0.19,0.02,181.0
26534,3,20,5810,2.0,3.0,3.0,1.0,1.0,0.45,0.2,0.04,209.67
26535,7,61,16600,5.0,4.0,5.0,1.0,1.0,0.3,0.13,45.63,205.14
27373,17,465,476620,5.0,2.0,10.0,1.0,1.0,0.23,0.01,4.87,121.94
27374,22,8262,8992349,8.0,5.0,10.0,1.0,1.0,0.14,0.01,9.69,143.41
27375,14,5853,5757941,7.0,6.0,11.0,1.0,1.0,0.32,0.02,65.51,145.29
27376,7,148,9013,5.0,2.0,6.0,1.0,1.0,0.93,0.95,20.62,139.29
27377,4,87,22695,3.0,2.0,4.0,1.0,1.0,0.34,0.19,76.6,140.0
27378,8,1073,935381,5.0,3.0,8.0,1.0,1.0,0.31,0.05,95.49,155.25
27380,7,237,39938,5.0,3.0,7.0,1.0,1.0,0.73,0.32,54.37,141.29
27382,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
27383,4,39,11168,3.0,3.0,3.0,1.0,1.0,0.51,0.38,42.58,137.5
