id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28174,31,118,4785,16.0,28.0,21.0,1.0,1.0,0.36,0.36,148.68,79.71
28175,21,127,5193,14.0,20.0,15.0,1.0,1.0,0.46,0.45,172.18,75.76
28176,22,129,5236,13.0,21.0,16.0,1.0,1.0,0.53,0.53,209.92,82.18
28177,25,136,5612,17.0,22.0,19.0,1.0,1.0,0.46,0.44,166.13,98.72
28178,21,117,4888,12.0,19.0,15.0,0.99,0.97,0.41,0.39,172.5,89.71
28179,26,163,6670,20.0,23.0,21.0,1.0,1.0,0.47,0.46,169.38,91.85
28180,18,88,3605,17.0,18.0,17.0,1.0,1.0,0.47,0.45,173.79,89.94
28181,18,94,3850,8.0,15.0,11.0,1.0,1.0,0.56,0.55,128.17,93.72
28182,21,121,4898,13.0,18.0,16.0,1.0,1.0,0.64,0.63,143.88,107.9
28183,23,144,5919,14.0,20.0,16.0,1.0,1.0,0.4,0.39,163.9,99.09
28184,21,100,4106,14.0,19.0,17.0,1.0,1.0,0.52,0.51,98.78,97.29
28185,19,103,4207,17.0,18.0,18.0,1.0,1.0,0.47,0.46,178.05,95.42
28186,19,123,4984,17.0,18.0,17.0,1.0,1.0,0.47,0.47,181.55,85.05
28187,17,78,3218,13.0,14.0,14.0,1.0,1.0,0.38,0.37,156.71,84.18
28188,18,93,3801,13.0,17.0,15.0,1.0,1.0,0.51,0.49,149.09,92.89
28189,24,133,5410,14.0,22.0,16.0,1.0,1.0,0.65,0.64,140.12,96.54
28190,27,154,6652,19.0,25.0,20.0,0.99,0.93,0.49,0.46,167.62,100.04
28191,20,130,5283,15.0,19.0,16.0,1.0,1.0,0.54,0.53,208.93,93.85
28192,24,174,7124,13.0,21.0,15.0,1.0,1.0,0.52,0.51,175.88,82.54
28193,11,44,1800,10.0,11.0,10.0,1.0,1.0,0.5,0.49,153.1,99.55
28194,20,120,4893,15.0,18.0,16.0,1.0,1.0,0.34,0.34,206.61,104.95
28195,26,139,5694,17.0,24.0,20.0,1.0,1.0,0.42,0.41,143.65,95.23
28196,23,129,5222,14.0,19.0,16.0,1.0,1.0,0.64,0.64,169.9,94.22
28197,18,99,4000,12.0,16.0,13.0,1.0,1.0,0.63,0.62,190.58,97.28
28198,23,200,8118,16.0,21.0,18.0,1.0,1.0,0.46,0.45,196.27,103.35
28199,22,134,5481,18.0,21.0,19.0,1.0,1.0,0.47,0.46,154.21,92.68
28200,18,113,4617,14.0,17.0,15.0,1.0,1.0,0.51,0.5,152.37,84.0
28201,27,167,6749,22.0,24.0,23.0,1.0,1.0,0.57,0.56,192.06,109.85
28202,34,187,7769,16.0,33.0,21.0,1.0,1.0,0.46,0.44,106.83,68.68
28203,24,138,5740,15.0,21.0,17.0,0.99,0.97,0.49,0.47,174.62,83.25
28204,29,138,5724,18.0,27.0,21.0,1.0,1.0,0.2,0.2,135.87,87.59
28205,18,91,3687,13.0,16.0,13.0,1.0,1.0,0.48,0.48,175.95,89.83
28206,25,135,5510,15.0,25.0,17.0,1.0,1.0,0.4,0.39,166.39,102.52
28207,39,264,10913,21.0,37.0,24.0,1.0,1.0,0.39,0.38,113.28,85.54
28208,18,89,3597,13.0,17.0,15.0,1.0,1.0,0.58,0.58,164.39,91.33
28209,33,200,8197,16.0,27.0,20.0,1.0,1.0,0.42,0.41,170.54,89.55
28210,37,187,7632,24.0,32.0,29.0,0.99,0.99,0.44,0.44,144.55,103.89
28211,26,148,6011,14.0,22.0,15.0,1.0,1.0,0.63,0.62,171.44,86.5
28212,25,169,6881,15.0,20.0,17.0,1.0,1.0,0.49,0.48,164.64,83.64
28213,21,102,4158,16.0,21.0,16.0,1.0,1.0,0.48,0.47,160.96,97.81
28214,21,125,5070,13.0,21.0,16.0,1.0,1.0,0.58,0.57,199.89,82.67
28215,19,118,4792,14.0,16.0,14.0,0.99,0.99,0.56,0.55,173.93,101.58
28216,23,124,5045,18.0,23.0,20.0,0.99,0.99,0.57,0.56,113.69,95.17
28217,33,197,8001,20.0,30.0,23.0,1.0,1.0,0.53,0.52,178.02,104.24
28218,22,126,5133,20.0,22.0,21.0,0.99,0.99,0.49,0.48,167.55,94.27
28219,33,220,8935,22.0,27.0,23.0,1.0,1.0,0.56,0.56,174.45,93.58
28220,32,172,7005,21.0,26.0,21.0,1.0,1.0,0.57,0.56,177.2,98.88
28221,40,196,8037,23.0,35.0,25.0,1.0,1.0,0.39,0.38,119.21,99.68
28222,29,198,8074,17.0,23.0,18.0,1.0,1.0,0.46,0.45,166.49,88.66
28223,19,126,5132,13.0,19.0,14.0,1.0,1.0,0.41,0.41,190.82,109.58
28224,26,223,9089,17.0,26.0,19.0,1.0,1.0,0.54,0.53,185.54,105.08
28225,21,135,5586,14.0,20.0,16.0,1.0,1.0,0.38,0.37,146.5,81.9
28226,28,216,8827,19.0,25.0,19.0,1.0,0.99,0.4,0.39,196.19,93.61
28227,19,140,5683,16.0,18.0,17.0,1.0,1.0,0.46,0.46,200.76,101.0
28228,18,105,4285,12.0,16.0,12.0,1.0,1.0,0.52,0.51,213.93,90.33
28229,18,95,3869,14.0,16.0,14.0,1.0,1.0,0.33,0.32,188.91,116.5
28230,27,138,5661,16.0,24.0,19.0,1.0,1.0,0.38,0.37,126.68,92.48
28231,18,156,6308,11.0,18.0,12.0,1.0,1.0,0.66,0.65,204.36,90.22
28232,20,111,4495,13.0,19.0,14.0,1.0,1.0,0.66,0.65,186.75,84.0
28233,16,82,3456,12.0,16.0,13.0,1.0,1.0,0.5,0.47,165.84,109.81
28234,19,108,4405,11.0,19.0,14.0,0.99,0.99,0.46,0.45,179.04,99.47
28235,27,170,6972,17.0,27.0,20.0,1.0,1.0,0.34,0.33,151.98,90.56
28236,18,106,4276,12.0,17.0,13.0,0.99,0.99,0.61,0.61,228.89,86.94
28237,22,109,4433,16.0,21.0,17.0,1.0,1.0,0.43,0.42,186.49,98.32
28238,17,114,4633,13.0,15.0,15.0,1.0,1.0,0.47,0.47,138.22,89.29
28239,9,38,1542,8.0,8.0,8.0,1.0,1.0,0.47,0.47,110.75,102.89
28240,20,128,5257,16.0,20.0,19.0,1.0,1.0,0.48,0.46,149.81,85.4
28241,19,112,4550,15.0,19.0,15.0,1.0,1.0,0.3,0.3,155.24,118.42
28242,7,61,2459,7.0,7.0,7.0,1.0,1.0,0.74,0.73,213.38,112.43
28243,18,112,4576,11.0,17.0,13.0,1.0,1.0,0.56,0.55,102.28,90.17
28244,18,92,3840,15.0,18.0,17.0,0.99,0.98,0.38,0.36,135.54,114.5
28245,11,67,2742,10.0,11.0,11.0,1.0,1.0,0.42,0.41,147.35,99.45
28246,20,101,4134,12.0,19.0,15.0,1.0,1.0,0.43,0.42,137.65,109.65
28247,20,104,4210,12.0,18.0,13.0,0.99,0.99,0.41,0.41,168.5,114.15
28248,14,87,3538,11.0,14.0,11.0,1.0,1.0,0.44,0.43,194.82,107.21
28249,15,93,3764,11.0,15.0,12.0,1.0,1.0,0.56,0.55,210.6,95.13
28250,21,138,5623,16.0,20.0,17.0,1.0,1.0,0.49,0.48,206.79,93.0
28251,18,98,4042,15.0,17.0,16.0,0.98,0.96,0.54,0.52,162.2,92.67
28252,15,83,3382,11.0,13.0,13.0,1.0,1.0,0.57,0.56,160.63,122.0
28253,19,98,4071,14.0,17.0,14.0,0.99,0.97,0.53,0.51,132.59,74.79
28254,22,121,4897,16.0,19.0,16.0,1.0,1.0,0.51,0.51,186.06,94.73
28255,15,89,3620,13.0,14.0,13.0,1.0,1.0,0.51,0.5,210.81,105.33
28256,20,154,6250,17.0,19.0,17.0,1.0,1.0,0.4,0.39,208.76,107.7
28257,20,123,5033,13.0,20.0,14.0,1.0,1.0,0.42,0.41,145.3,93.9
28258,26,158,6424,18.0,22.0,19.0,1.0,1.0,0.57,0.56,170.46,93.35
28259,17,113,4616,12.0,17.0,12.0,1.0,1.0,0.41,0.4,199.22,106.29
28260,12,85,3460,10.0,12.0,11.0,1.0,1.0,0.49,0.49,201.1,98.17
28261,18,112,4542,18.0,17.0,18.0,1.0,1.0,0.53,0.52,168.45,107.39
28262,21,128,5238,14.0,20.0,15.0,1.0,1.0,0.34,0.33,186.69,89.57
28263,13,63,2680,12.0,13.0,13.0,1.0,1.0,0.49,0.46,187.6,97.38
28264,19,123,4965,14.0,17.0,15.0,1.0,1.0,0.59,0.59,192.65,108.84
28265,22,154,6298,18.0,21.0,19.0,0.99,1.0,0.27,0.27,172.62,115.55
28266,13,105,4251,10.0,12.0,11.0,1.0,1.0,0.49,0.48,206.9,104.38
28267,24,180,7316,19.0,22.0,19.0,1.0,1.0,0.34,0.33,223.93,109.62
28268,23,117,4808,16.0,23.0,19.0,1.0,1.0,0.4,0.39,155.23,96.61
28269,25,146,5935,14.0,22.0,17.0,1.0,1.0,0.53,0.53,187.39,86.6
28270,22,145,5929,17.0,21.0,19.0,0.99,0.99,0.52,0.51,182.55,86.95
28271,13,96,4012,11.0,13.0,12.0,1.0,1.0,0.33,0.32,142.14,125.54
28272,16,83,3400,15.0,16.0,16.0,1.0,1.0,0.45,0.44,137.39,91.69
28273,22,170,6924,18.0,20.0,18.0,1.0,1.0,0.41,0.4,164.92,104.32
28274,16,101,4131,14.0,16.0,14.0,1.0,1.0,0.41,0.4,199.3,110.62
28275,10,52,2112,8.0,10.0,9.0,1.0,1.0,0.58,0.57,192.52,101.7
28276,20,117,4723,16.0,19.0,17.0,1.0,1.0,0.57,0.57,190.45,100.4
28277,17,93,3779,12.0,17.0,14.0,1.0,1.0,0.49,0.49,159.53,99.76
28278,17,85,3482,13.0,17.0,16.0,0.99,0.98,0.68,0.67,130.14,82.41
28279,19,118,4794,14.0,17.0,16.0,1.0,1.0,0.52,0.51,183.86,111.05
28280,13,101,4128,10.0,13.0,10.0,1.0,1.0,0.31,0.3,109.31,82.15
28281,12,85,3451,10.0,12.0,10.0,1.0,1.0,0.61,0.6,220.55,90.25
28282,19,126,5116,15.0,18.0,16.0,1.0,1.0,0.47,0.46,189.14,106.68
28283,19,129,5247,13.0,18.0,17.0,1.0,1.0,0.55,0.54,158.36,98.63
28284,16,82,3334,11.0,14.0,11.0,1.0,1.0,0.37,0.36,210.47,120.69
28285,14,109,4438,10.0,14.0,12.0,1.0,1.0,0.56,0.55,209.92,89.29
28286,12,69,2814,11.0,12.0,12.0,1.0,1.0,0.54,0.53,183.37,94.83
28287,19,132,5354,11.0,19.0,14.0,1.0,1.0,0.58,0.58,153.13,112.21
28288,22,127,5310,17.0,22.0,19.0,1.0,1.0,0.49,0.47,178.98,107.36
28289,13,63,2596,10.0,13.0,12.0,1.0,1.0,0.33,0.32,167.41,97.15
28290,23,134,5461,16.0,21.0,17.0,0.97,0.97,0.51,0.5,141.42,91.09
28291,18,187,9102,12.0,18.0,15.0,0.99,0.98,0.44,0.36,151.29,96.33
28292,25,166,6774,21.0,25.0,24.0,1.0,1.0,0.34,0.33,151.19,106.04
28293,13,69,2780,9.0,11.0,10.0,1.0,1.0,0.68,0.68,168.83,82.92
28294,21,149,6009,13.0,21.0,14.0,1.0,1.0,0.67,0.67,228.62,89.9
28295,19,133,5377,11.0,16.0,13.0,1.0,1.0,0.57,0.57,222.13,92.89
28296,18,80,3265,14.0,15.0,14.0,1.0,1.0,0.38,0.37,188.71,93.11
28297,23,124,5074,14.0,18.0,16.0,1.0,1.0,0.41,0.4,171.69,99.52
28298,21,131,5344,16.0,21.0,18.0,1.0,1.0,0.44,0.43,173.78,99.86
28299,14,97,3952,12.0,14.0,13.0,1.0,1.0,0.54,0.53,163.98,76.64
28300,18,101,4085,14.0,18.0,14.0,1.0,1.0,0.54,0.54,174.41,100.72
28301,20,99,4037,13.0,18.0,16.0,1.0,1.0,0.43,0.43,141.4,119.1
28302,20,137,5539,17.0,20.0,17.0,1.0,1.0,0.59,0.58,206.35,101.2
28303,19,93,3941,12.0,17.0,13.0,1.0,1.0,0.37,0.35,108.1,99.68
28304,26,163,6652,18.0,24.0,20.0,1.0,1.0,0.35,0.34,142.71,100.08
28305,18,128,5174,11.0,15.0,13.0,1.0,1.0,0.65,0.64,169.4,84.11
28306,20,119,4835,16.0,18.0,17.0,1.0,1.0,0.55,0.54,196.5,111.7
28307,17,112,4540,14.0,17.0,15.0,1.0,1.0,0.49,0.48,215.25,88.35
28308,15,108,4382,13.0,14.0,14.0,1.0,1.0,0.66,0.65,144.14,102.33
28309,20,144,5837,17.0,20.0,18.0,1.0,1.0,0.57,0.56,186.67,105.7
28310,21,169,6916,14.0,19.0,16.0,0.99,0.99,0.28,0.27,177.88,101.62
28311,16,89,3606,13.0,15.0,14.0,1.0,1.0,0.47,0.47,182.42,96.19
28312,20,150,6091,16.0,19.0,17.0,1.0,1.0,0.47,0.46,207.01,106.4
28313,34,228,9281,23.0,30.0,24.0,1.0,1.0,0.36,0.36,207.08,102.62
28314,24,187,7586,18.0,23.0,20.0,1.0,1.0,0.5,0.49,204.58,120.92
28315,28,165,6733,19.0,26.0,21.0,1.0,1.0,0.45,0.44,167.04,104.04
28316,20,108,4399,16.0,19.0,16.0,1.0,1.0,0.52,0.51,160.8,101.15
28317,14,71,3308,12.0,14.0,13.0,0.99,0.87,0.3,0.25,141.96,108.14
28318,34,184,7479,19.0,29.0,21.0,1.0,1.0,0.53,0.52,136.52,97.41
28319,22,168,6839,15.0,20.0,17.0,1.0,1.0,0.48,0.47,190.87,99.45
28320,8,51,2088,6.0,8.0,7.0,1.0,1.0,0.35,0.34,152.51,98.5
28321,19,162,6554,16.0,19.0,17.0,0.94,0.95,0.51,0.5,177.45,84.53
28322,21,135,5494,16.0,21.0,16.0,1.0,1.0,0.38,0.37,213.06,90.29
28323,32,210,8589,22.0,26.0,23.0,0.98,0.98,0.31,0.31,178.25,105.97
28324,34,265,10809,20.0,28.0,21.0,1.0,1.0,0.35,0.35,198.91,88.06
28325,21,194,7900,16.0,20.0,17.0,1.0,1.0,0.46,0.45,200.67,107.62
28326,14,129,5258,12.0,14.0,13.0,1.0,1.0,0.29,0.29,218.57,100.86
28327,17,101,4094,14.0,15.0,15.0,0.88,0.88,0.5,0.49,158.39,95.24
28328,18,102,4165,15.0,17.0,16.0,1.0,1.0,0.51,0.5,200.62,90.44
28329,28,162,6650,20.0,25.0,22.0,0.95,0.95,0.42,0.41,128.57,86.39
28330,22,183,7404,17.0,20.0,18.0,0.98,0.98,0.53,0.52,202.97,98.32
28331,26,147,6118,19.0,25.0,23.0,1.0,1.0,0.37,0.36,140.88,101.08
28332,14,59,2485,12.0,12.0,12.0,0.93,0.94,0.49,0.47,122.99,81.14
28333,15,87,3568,9.0,14.0,13.0,1.0,1.0,0.36,0.35,177.07,107.0
28334,24,126,5134,20.0,23.0,21.0,0.97,0.97,0.4,0.4,163.85,95.46
28335,23,154,6216,18.0,21.0,19.0,1.0,1.0,0.63,0.62,203.71,99.61
28336,25,141,5717,17.0,23.0,19.0,1.0,1.0,0.5,0.49,175.59,99.8
28337,22,148,6017,12.0,20.0,16.0,0.97,0.96,0.59,0.58,181.12,87.36
28338,23,146,5993,16.0,22.0,19.0,0.97,0.97,0.44,0.43,129.69,85.57
28339,18,86,3500,13.0,17.0,15.0,0.91,0.91,0.53,0.53,138.06,84.0
28340,20,132,5496,16.0,18.0,17.0,0.99,0.99,0.5,0.48,172.77,119.25
28341,26,222,9017,16.0,25.0,19.0,1.0,1.0,0.48,0.47,168.0,94.69
28342,28,202,8199,17.0,23.0,17.0,1.0,1.0,0.48,0.47,191.76,104.86
28343,21,125,5089,15.0,20.0,16.0,1.0,1.0,0.42,0.41,196.58,99.81
28344,27,199,8124,18.0,24.0,19.0,1.0,1.0,0.26,0.26,192.56,99.11
28345,18,112,4812,12.0,15.0,12.0,0.95,0.9,0.5,0.49,174.22,90.28
28346,26,187,7598,17.0,23.0,18.0,1.0,1.0,0.55,0.54,162.86,90.92
28347,28,196,8020,16.0,26.0,19.0,1.0,1.0,0.42,0.41,143.82,91.07
28348,28,194,7845,21.0,28.0,22.0,1.0,1.0,0.56,0.56,167.83,118.25
28349,18,122,4952,11.0,16.0,12.0,1.0,1.0,0.67,0.66,164.24,79.0
28350,32,205,8786,18.0,27.0,20.0,0.99,0.93,0.55,0.51,189.58,101.0
28351,31,237,9655,17.0,30.0,19.0,1.0,1.0,0.67,0.66,134.28,79.1
28352,28,156,6344,18.0,26.0,20.0,0.99,0.99,0.51,0.5,197.65,106.18
28353,25,129,5278,17.0,24.0,21.0,0.99,0.99,0.53,0.52,138.77,74.04
28354,35,188,7957,19.0,29.0,25.0,1.0,1.0,0.35,0.33,165.92,85.71
28355,13,89,3661,11.0,12.0,12.0,0.99,0.99,0.29,0.28,172.43,97.23
28356,21,169,6856,13.0,18.0,13.0,1.0,1.0,0.43,0.42,211.41,113.14
28357,17,145,6244,12.0,14.0,12.0,0.99,0.93,0.72,0.67,200.96,88.24
28358,15,104,4239,13.0,15.0,13.0,1.0,1.0,0.38,0.38,198.86,96.2
28359,21,143,5835,18.0,20.0,19.0,1.0,1.0,0.4,0.39,166.26,100.0
28360,20,115,4688,16.0,20.0,18.0,1.0,1.0,0.38,0.38,180.66,107.0
28361,27,149,6111,18.0,25.0,21.0,1.0,1.0,0.49,0.48,156.1,87.0
28362,18,125,5120,13.0,18.0,14.0,1.0,1.0,0.62,0.61,193.71,106.17
28363,21,129,5245,15.0,21.0,18.0,0.99,0.99,0.44,0.43,162.83,103.19
28364,22,121,4889,17.0,21.0,19.0,1.0,1.0,0.6,0.59,175.37,110.45
28365,23,129,5291,16.0,22.0,18.0,0.99,0.99,0.51,0.5,146.99,102.22
28366,22,135,5512,14.0,20.0,15.0,1.0,1.0,0.43,0.42,186.42,105.68
28367,15,145,5895,11.0,13.0,11.0,1.0,1.0,0.45,0.44,199.38,124.87
28368,22,216,8796,15.0,19.0,18.0,1.0,1.0,0.66,0.65,161.48,89.95
28369,21,131,5366,13.0,17.0,15.0,1.0,1.0,0.32,0.31,163.39,105.95
28370,23,125,5155,15.0,23.0,21.0,0.99,0.99,0.38,0.36,105.19,102.96
28371,31,178,7905,22.0,20.0,26.0,0.91,0.83,0.49,0.49,157.1,89.65
28372,23,183,7554,14.0,22.0,19.0,0.99,0.99,0.52,0.5,93.85,98.83
28373,20,144,5839,12.0,20.0,15.0,1.0,1.0,0.57,0.56,214.12,94.8
28374,16,94,3804,11.0,15.0,12.0,1.0,1.0,0.56,0.56,180.52,101.69
28375,24,161,6568,15.0,22.0,17.0,1.0,1.0,0.51,0.5,183.75,80.54
28376,19,168,6874,11.0,18.0,13.0,1.0,1.0,0.46,0.45,173.69,84.26
28377,18,136,5552,13.0,17.0,15.0,1.0,1.0,0.3,0.3,153.34,102.11
28378,18,142,5767,13.0,16.0,13.0,1.0,1.0,0.51,0.51,166.52,94.39
28379,20,179,7335,13.0,20.0,15.0,1.0,1.0,0.41,0.4,137.1,89.85
28380,15,171,6951,11.0,15.0,13.0,1.0,1.0,0.52,0.51,232.39,95.8
28381,10,94,3832,9.0,10.0,9.0,0.99,0.99,0.19,0.19,154.48,95.9
28382,16,76,3075,10.0,15.0,15.0,1.0,1.0,0.53,0.52,135.85,98.75
28383,13,73,2992,9.0,12.0,11.0,1.0,1.0,0.41,0.4,135.62,94.38
28384,15,132,5335,13.0,15.0,15.0,1.0,1.0,0.65,0.64,153.18,121.47
28385,19,180,7303,15.0,19.0,16.0,1.0,1.0,0.49,0.49,232.51,97.32
28386,22,142,5824,16.0,22.0,18.0,0.99,0.99,0.44,0.43,158.0,88.14
28387,23,174,7041,12.0,22.0,15.0,1.0,1.0,0.61,0.61,203.15,103.17
28388,13,85,3474,10.0,11.0,10.0,1.0,1.0,0.4,0.39,185.8,106.62
28389,23,190,13173,13.0,16.0,14.0,0.97,0.99,0.62,0.36,132.54,139.87
28390,11,106,4280,8.0,11.0,9.0,1.0,1.0,0.62,0.62,227.91,77.27
28391,16,112,4544,14.0,15.0,14.0,1.0,1.0,0.59,0.58,184.31,99.94
28392,14,116,4745,12.0,14.0,12.0,1.0,1.0,0.4,0.39,192.63,93.93
28393,10,92,3741,7.0,10.0,8.0,1.0,1.0,0.61,0.6,158.15,78.1
28394,12,110,4470,11.0,12.0,11.0,1.0,1.0,0.36,0.36,244.82,106.25
28395,16,147,5975,13.0,15.0,13.0,1.0,1.0,0.46,0.46,201.99,101.19
28396,12,133,5453,9.0,11.0,10.0,1.0,1.0,0.24,0.23,190.29,99.92
28397,19,148,6027,13.0,17.0,15.0,1.0,1.0,0.6,0.59,155.92,97.26
28398,13,140,5689,12.0,13.0,12.0,1.0,1.0,0.45,0.44,212.27,111.23
28399,11,47,1950,11.0,11.0,11.0,0.98,0.98,0.32,0.31,132.11,114.27
28400,12,54,2354,12.0,12.0,12.0,1.0,1.0,0.46,0.42,121.47,112.42
28401,8,62,2546,5.0,8.0,7.0,1.0,1.0,0.19,0.19,126.7,93.5
28402,10,82,3325,9.0,10.0,9.0,1.0,1.0,0.44,0.43,197.57,81.7
28403,14,82,3334,11.0,13.0,13.0,1.0,1.0,0.51,0.5,138.14,88.5
28404,13,64,2605,11.0,13.0,12.0,1.0,1.0,0.53,0.52,111.78,77.46
28405,17,108,4379,13.0,17.0,13.0,1.0,1.0,0.56,0.55,156.51,98.29
28406,13,77,3228,10.0,12.0,12.0,1.0,1.0,0.62,0.59,117.19,97.38
28407,14,124,5018,14.0,14.0,14.0,1.0,1.0,0.62,0.61,176.2,115.79
28408,15,128,5231,13.0,15.0,14.0,1.0,1.0,0.38,0.37,165.9,89.87
28409,15,124,5061,11.0,15.0,11.0,1.0,1.0,0.44,0.43,209.5,103.4
28410,14,102,4188,11.0,14.0,12.0,1.0,1.0,0.34,0.33,192.86,98.93
28411,22,120,4918,16.0,22.0,18.0,1.0,1.0,0.37,0.36,127.63,76.95
28412,13,105,4253,11.0,12.0,12.0,1.0,1.0,0.62,0.61,189.56,102.31
28413,10,62,2509,9.0,10.0,10.0,1.0,1.0,0.58,0.57,193.39,108.9
28414,17,135,5508,13.0,16.0,13.0,1.0,1.0,0.45,0.44,212.84,103.82
28415,18,126,5117,11.0,17.0,12.0,1.0,1.0,0.61,0.6,163.74,81.94
28416,15,92,3844,11.0,15.0,14.0,1.0,1.0,0.3,0.29,130.55,84.13
28417,10,72,2910,6.0,10.0,6.0,1.0,1.0,0.57,0.56,217.39,95.5
28418,15,130,5305,12.0,13.0,13.0,1.0,1.0,0.52,0.51,180.15,86.33
28419,16,126,5111,13.0,15.0,13.0,0.99,0.99,0.65,0.64,198.71,113.06
28420,15,93,3774,12.0,14.0,12.0,1.0,1.0,0.49,0.49,178.98,109.4
28421,10,112,4553,7.0,10.0,8.0,1.0,1.0,0.5,0.49,203.43,91.2
28422,15,169,6956,9.0,14.0,11.0,1.0,1.0,0.59,0.58,181.07,104.8
28423,18,138,5637,15.0,18.0,18.0,1.0,1.0,0.51,0.5,158.44,91.22
28424,12,93,3852,11.0,12.0,12.0,0.99,0.97,0.75,0.73,166.16,75.75
28425,16,142,5815,10.0,14.0,11.0,1.0,1.0,0.26,0.25,187.37,96.06
28426,20,141,5704,13.0,18.0,15.0,0.99,0.99,0.59,0.58,167.91,98.95
28427,21,122,5015,14.0,21.0,16.0,1.0,1.0,0.43,0.42,111.18,91.76
28428,20,116,4733,11.0,17.0,14.0,1.0,1.0,0.47,0.46,145.86,92.0
28429,13,88,3564,11.0,13.0,12.0,1.0,1.0,0.52,0.52,172.94,124.77
28430,24,144,5902,18.0,24.0,20.0,1.0,1.0,0.49,0.48,132.66,106.04
28431,16,89,3646,11.0,14.0,13.0,1.0,1.0,0.35,0.34,182.37,101.81
28432,12,103,4216,11.0,12.0,12.0,1.0,1.0,0.22,0.22,165.88,131.42
28433,18,147,6006,13.0,17.0,14.0,1.0,1.0,0.35,0.34,222.05,100.33
28434,15,96,3925,10.0,13.0,12.0,1.0,1.0,0.48,0.47,192.85,94.07
28435,16,134,5504,11.0,16.0,14.0,1.0,1.0,0.34,0.33,142.51,92.56
28436,23,167,6813,15.0,22.0,15.0,1.0,1.0,0.41,0.41,154.42,90.78
28437,27,174,9098,15.0,25.0,17.0,1.0,1.0,0.52,0.4,134.71,88.3
28438,18,132,5369,12.0,18.0,14.0,1.0,1.0,0.52,0.51,193.49,88.56
28439,9,53,2163,9.0,9.0,9.0,1.0,1.0,0.43,0.43,135.48,106.56
28440,17,81,3621,12.0,16.0,13.0,1.0,1.0,0.38,0.34,124.22,112.76
28441,13,98,3959,11.0,12.0,11.0,1.0,1.0,0.71,0.71,176.45,78.54
28442,20,124,5149,10.0,18.0,13.0,1.0,1.0,0.21,0.2,100.04,91.95
28443,22,163,6658,11.0,21.0,12.0,1.0,1.0,0.42,0.41,113.88,88.36
28444,15,65,2653,11.0,15.0,12.0,1.0,1.0,0.52,0.51,129.85,95.67
28445,15,138,5615,13.0,14.0,13.0,1.0,1.0,0.42,0.41,168.59,99.8
28446,16,105,4307,14.0,15.0,15.0,1.0,1.0,0.29,0.28,154.57,88.81
28447,20,134,5458,17.0,19.0,17.0,1.0,1.0,0.35,0.34,201.47,92.4
28448,14,85,3469,9.0,14.0,11.0,1.0,1.0,0.52,0.51,147.82,99.0
28449,18,140,5880,13.0,17.0,15.0,1.0,1.0,0.45,0.43,133.96,106.39
28450,10,62,2502,10.0,10.0,10.0,1.0,1.0,0.65,0.64,192.95,90.0
28451,11,51,2062,8.0,10.0,9.0,1.0,1.0,0.53,0.52,125.69,118.0
28452,18,110,4478,15.0,17.0,16.0,1.0,1.0,0.32,0.31,165.54,94.5
28453,15,153,6187,12.0,15.0,12.0,1.0,1.0,0.69,0.68,215.56,104.33
28454,15,84,3390,10.0,15.0,11.0,1.0,1.0,0.61,0.6,115.64,93.93
28455,24,87,3654,14.0,18.0,16.0,0.99,0.99,0.48,0.46,111.02,106.0
28456,8,35,1472,8.0,8.0,8.0,1.0,1.0,0.34,0.33,95.04,121.62
28457,17,124,5081,10.0,17.0,11.0,1.0,1.0,0.49,0.48,132.5,98.41
28458,21,195,7913,12.0,19.0,13.0,1.0,1.0,0.54,0.54,199.43,85.05
28459,18,175,7592,14.0,16.0,14.0,0.99,0.94,0.17,0.16,169.94,95.5
28460,17,147,5961,10.0,14.0,11.0,1.0,1.0,0.52,0.51,190.38,87.41
28461,23,145,6240,14.0,20.0,15.0,1.0,1.0,0.32,0.3,160.26,113.48
28462,23,166,6780,14.0,23.0,17.0,1.0,1.0,0.53,0.52,166.42,101.7
28463,15,98,4021,14.0,15.0,15.0,0.99,0.98,0.35,0.34,151.3,90.93
28464,24,184,7487,11.0,19.0,14.0,0.99,1.0,0.43,0.43,157.39,88.25
28465,23,174,7092,16.0,23.0,20.0,1.0,1.0,0.59,0.58,149.73,93.65
28466,21,148,6031,13.0,19.0,13.0,1.0,1.0,0.45,0.44,222.69,84.29
28467,21,149,6005,14.0,19.0,17.0,1.0,1.0,0.68,0.68,154.51,88.24
28468,18,157,6362,14.0,16.0,15.0,1.0,1.0,0.62,0.61,181.05,86.33
28469,25,137,5623,12.0,21.0,15.0,1.0,1.0,0.48,0.47,118.82,89.96
28470,19,92,3775,13.0,16.0,14.0,1.0,1.0,0.38,0.37,177.34,104.74
28471,18,112,4607,14.0,17.0,16.0,1.0,1.0,0.47,0.46,137.93,96.61
28472,20,106,4557,12.0,19.0,12.0,1.0,1.0,0.28,0.26,159.52,101.25
28473,20,139,5716,15.0,20.0,16.0,1.0,1.0,0.33,0.32,148.52,106.0
28474,14,101,4101,11.0,14.0,12.0,1.0,1.0,0.5,0.5,173.07,94.71
28475,24,132,5459,17.0,24.0,20.0,1.0,1.0,0.52,0.5,108.07,94.17
