id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10955,2,601,54340,2.0,2.0,2.0,1.0,1.0,0.5,0.78,149.52,188.0
10957,5,604,54476,5.0,5.0,5.0,1.0,1.0,0.5,0.78,59.81,145.4
10963,4,603,54417,3.0,4.0,4.0,1.0,1.0,0.5,0.78,74.76,101.5
10964,1,600,54300,1.0,1.0,1.0,1.0,1.0,0.5,0.78,299.2,123.0
10970,3,602,54380,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.69,140.0
10976,4,603,54420,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.77,187.25
10979,4,603,54420,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.77,170.0
10991,5,43,12552,3.0,5.0,3.0,0.98,1.0,0.4,0.79,0.35,133.6
10992,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11009,3,602,54404,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.69,97.67
11011,4,22,6052,2.0,4.0,2.0,1.0,1.0,0.23,0.74,2.67,121.0
11019,1,600,54300,1.0,1.0,1.0,1.0,1.0,0.5,0.78,299.07,123.0
11020,3,602,54380,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.69,210.0
11023,4,603,54410,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.76,219.75
11031,6,604,55043,6.0,6.0,6.0,1.0,1.0,0.5,0.78,49.84,171.5
11035,3,602,54384,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.73,205.0
11040,5,5,259,5.0,5.0,5.0,0.8,0.74,0.2,0.23,0.0,102.8
11045,4,57,15014,1.0,4.0,1.0,1.0,1.0,0.33,0.73,1.5,73.5
11053,1,600,54300,1.0,1.0,1.0,1.0,1.0,0.5,0.78,299.21,123.0
11064,7,10,436,6.0,6.0,6.0,1.0,1.0,0.1,0.12,1.49,215.29
11065,4,10,444,3.0,4.0,3.0,0.9,0.92,0.2,0.23,0.86,187.25
11067,4,10,452,3.0,4.0,3.0,1.0,1.0,0.2,0.23,4.59,155.5
11068,8,17,760,6.0,8.0,6.0,1.0,1.0,0.18,0.21,2.43,178.25
11069,5,10,428,3.0,4.0,4.0,1.0,1.0,0.2,0.21,5.59,185.6
11071,8,11,488,6.0,6.0,6.0,1.0,1.0,0.09,0.11,0.09,211.62
11073,6,11,484,4.0,5.0,5.0,1.0,1.0,0.18,0.19,3.94,198.5
11074,6,17,760,4.0,6.0,4.0,1.0,1.0,0.24,0.26,7.36,153.67
11076,9,30,1388,4.0,9.0,4.0,1.0,1.0,0.23,0.25,9.83,122.11
11078,8,14,616,7.0,8.0,7.0,1.0,1.0,0.14,0.17,1.42,176.88
11079,7,10,449,6.0,7.0,7.0,0.9,0.87,0.1,0.12,0.93,187.0
11080,12,30,1519,7.0,10.0,8.0,0.97,0.97,0.13,0.13,3.55,203.83
11081,6,9,412,4.0,6.0,6.0,1.0,1.0,0.11,0.13,0.86,154.5
11083,11,19,772,5.0,8.0,6.0,0.79,0.85,0.16,0.19,3.18,192.0
11084,4,10,452,3.0,4.0,3.0,1.0,1.0,0.2,0.23,9.45,152.5
11086,5,10,436,5.0,5.0,5.0,1.0,1.0,0.2,0.21,4.47,158.8
11087,6,13,604,5.0,6.0,5.0,1.0,1.0,0.15,0.17,12.68,110.0
11088,57,633,215134,3.0,56.0,3.0,1.0,1.0,0.49,0.77,0.95,94.39
11089,4,15,672,2.0,4.0,2.0,1.0,1.0,0.27,0.29,13.63,156.25
11090,4,12,532,3.0,4.0,3.0,1.0,1.0,0.25,0.27,11.34,187.25
11091,5,10,432,4.0,4.0,4.0,1.0,1.0,0.2,0.21,5.89,226.4
11092,7,26,1180,3.0,7.0,3.0,1.0,1.0,0.27,0.29,8.53,132.57
11093,8,17,760,6.0,8.0,6.0,1.0,1.0,0.18,0.21,2.06,178.0
11094,7,10,448,6.0,7.0,7.0,0.9,0.87,0.1,0.12,1.89,233.43
11095,7,10,489,4.0,7.0,7.0,0.9,0.89,0.1,0.11,0.67,175.29
11096,9,14,596,8.0,9.0,9.0,0.93,0.93,0.14,0.15,2.97,184.78
11097,7,12,532,7.0,7.0,7.0,1.0,1.0,0.17,0.17,4.02,147.71
11098,6,18,840,4.0,6.0,4.0,1.0,1.0,0.22,0.23,9.76,133.67
11099,8,12,512,6.0,6.0,6.0,1.0,1.0,0.17,0.18,1.42,219.12
11100,4,14,626,3.0,4.0,3.0,0.93,0.94,0.29,0.29,11.26,90.0
11102,7,20,880,5.0,7.0,5.0,1.0,1.0,0.25,0.27,9.31,166.86
11103,6,15,676,4.0,6.0,4.0,1.0,1.0,0.2,0.23,6.56,187.0
11104,8,13,556,7.0,7.0,7.0,1.0,1.0,0.15,0.17,3.44,203.12
11105,6,12,528,4.0,5.0,4.0,1.0,1.0,0.17,0.2,4.88,209.67
11106,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.3,140.67
11107,5,10,1086,5.0,5.0,5.0,0.9,0.36,0.2,0.08,4.54,225.2
11108,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.32,210.0
11109,5,11,488,3.0,4.0,3.0,1.0,1.0,0.18,0.21,4.33,201.6
11110,5,11,492,3.0,4.0,3.0,1.0,1.0,0.18,0.21,2.7,201.4
11111,11,20,909,8.0,10.0,9.0,0.95,0.92,0.1,0.11,8.55,139.55
11112,5,10,444,5.0,5.0,5.0,1.0,1.0,0.2,0.21,4.9,186.2
11113,9,20,880,7.0,9.0,7.0,1.0,1.0,0.2,0.22,3.66,186.44
11114,5,11,500,4.0,5.0,4.0,1.0,1.0,0.18,0.21,2.77,122.8
11115,5,16,712,2.0,4.0,2.0,1.0,1.0,0.25,0.28,7.96,175.6
11116,8,14,620,6.0,8.0,7.0,1.0,1.0,0.14,0.17,2.67,177.0
11117,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.2,2.02,208.67
11119,6,17,756,4.0,6.0,4.0,1.0,1.0,0.24,0.26,8.03,153.17
11120,5,8,344,3.0,4.0,4.0,1.0,1.0,0.12,0.15,4.0,188.6
11121,9,31,1664,5.0,9.0,6.0,1.0,1.0,0.29,0.26,9.91,136.11
11122,4,9,388,4.0,4.0,4.0,1.0,1.0,0.22,0.24,5.88,187.0
11124,9,17,762,5.0,7.0,6.0,0.94,0.91,0.18,0.19,4.82,200.33
11125,4,10,448,3.0,4.0,3.0,1.0,1.0,0.2,0.23,3.91,188.0
11126,5,13,750,5.0,5.0,5.0,1.0,1.0,0.31,0.27,2.03,143.2
11127,1,4,184,1.0,1.0,1.0,1.0,1.0,0.25,0.28,10.97,124.0
11128,8,17,740,4.0,5.0,4.0,1.0,1.0,0.18,0.19,3.11,195.62
11129,6,9,392,5.0,6.0,6.0,1.0,1.0,0.11,0.13,2.4,186.33
11130,2,5,224,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.61,188.5
11132,6,25,1597,4.0,6.0,4.0,1.0,1.0,0.16,0.12,7.67,156.0
11133,8,13,714,7.0,7.0,7.0,1.0,1.0,0.08,0.07,1.15,144.88
11134,5,30,6749,4.0,5.0,5.0,1.0,1.0,0.4,0.8,4.33,160.4
11136,5,8,348,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.77,198.4
11137,7,17,773,5.0,7.0,5.0,0.94,0.93,0.18,0.2,5.07,195.0
11138,9,17,748,5.0,7.0,6.0,1.0,1.0,0.18,0.19,4.63,179.56
11139,4,12,534,2.0,4.0,3.0,0.92,0.92,0.25,0.27,11.51,84.5
11140,7,28,6774,6.0,7.0,6.0,1.0,1.0,0.07,0.02,18.1,149.43
11141,6,18,816,3.0,6.0,3.0,1.0,1.0,0.22,0.25,4.01,165.5
11142,3,493,63265,2.0,3.0,2.0,1.0,1.0,0.0,0.0,60.5,120.67
11143,5,4229,6141250,5.0,5.0,5.0,1.0,1.0,1.0,1.0,43.85,160.8
11145,7,10,429,6.0,7.0,6.0,1.0,1.0,0.2,0.21,2.34,149.29
11146,7,33,10541,4.0,7.0,4.0,0.97,0.98,0.42,0.87,7.89,149.86
11149,5,11,488,4.0,5.0,4.0,1.0,1.0,0.18,0.21,5.63,200.6
11151,5,11,488,3.0,5.0,4.0,1.0,1.0,0.18,0.21,6.4,198.8
11152,7,16,724,5.0,7.0,5.0,1.0,1.0,0.19,0.22,3.03,117.14
11153,6,12,532,5.0,6.0,5.0,1.0,1.0,0.17,0.2,6.43,177.83
11155,10,40,8739,9.0,10.0,9.0,1.0,1.0,0.38,0.75,3.76,152.1
11156,5,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.37,144.8
11157,6,11,468,4.0,5.0,5.0,1.0,1.0,0.18,0.2,4.04,231.5
11158,8,28479,38625385,3.0,5.0,3.0,1.0,1.0,0.93,0.99,144.28,171.38
11159,8,31360,40792355,3.0,7.0,3.0,1.0,1.0,0.88,0.99,150.08,138.5
11161,6,21,4265,6.0,6.0,6.0,1.0,1.0,0.33,0.74,1.87,164.5
11162,3,6,264,2.0,2.0,2.0,1.0,1.0,0.17,0.2,0.57,210.0
11163,5,18,804,3.0,5.0,3.0,1.0,1.0,0.28,0.29,12.0,135.0
11164,5,7821,11332380,5.0,5.0,5.0,1.0,1.0,1.0,1.0,63.17,122.2
11165,5,26,5911,5.0,5.0,5.0,1.0,1.0,0.08,0.02,37.58,158.8
11166,6,20,896,3.0,6.0,3.0,1.0,1.0,0.25,0.28,10.02,167.0
11167,10,26,1140,4.0,7.0,4.0,1.0,1.0,0.23,0.25,7.61,188.1
11168,5,17,837,2.0,5.0,2.0,0.94,0.88,0.24,0.25,2.3,109.6
11169,9,18,804,5.0,8.0,7.0,1.0,1.0,0.17,0.19,0.62,165.22
11170,10,19,836,6.0,9.0,7.0,1.0,1.0,0.16,0.19,2.7,194.1
11171,11,25,1104,7.0,10.0,7.0,1.0,1.0,0.2,0.22,5.15,175.09
11172,9,12,516,7.0,8.0,8.0,1.0,1.0,0.08,0.1,0.69,200.22
11173,7,20,884,5.0,7.0,5.0,1.0,1.0,0.25,0.27,9.0,179.43
11174,3,8,344,2.0,2.0,2.0,1.0,1.0,0.25,0.27,9.35,210.0
11175,7,16,712,5.0,7.0,5.0,1.0,1.0,0.19,0.22,1.62,196.86
11176,8,31,6462,6.0,8.0,6.0,1.0,1.0,0.48,0.89,6.73,138.5
11177,7,25,1096,3.0,6.0,3.0,1.0,1.0,0.28,0.3,10.54,178.43
11178,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.36,165.33
11179,8,18,844,5.0,8.0,6.0,1.0,1.0,0.17,0.18,3.54,120.38
11180,8,16,686,6.0,7.0,6.0,0.94,0.95,0.19,0.21,4.46,195.62
11181,8,26,1136,4.0,8.0,5.0,1.0,1.0,0.27,0.29,13.02,188.25
11182,10,22,964,7.0,10.0,8.0,0.95,0.95,0.18,0.2,3.65,160.3
11183,4,10,828,3.0,4.0,3.0,0.9,0.49,0.2,0.13,5.66,136.0
11185,6,14,616,4.0,5.0,4.0,1.0,1.0,0.21,0.23,4.63,140.33
11186,6,9,388,4.0,4.0,4.0,1.0,1.0,0.11,0.13,0.98,197.83
11187,3,8,348,3.0,3.0,3.0,1.0,1.0,0.25,0.26,9.03,145.0
11188,6,23,1100,2.0,6.0,3.0,1.0,1.0,0.22,0.23,13.76,99.0
11189,4,12,528,3.0,4.0,3.0,1.0,1.0,0.25,0.27,9.94,188.0
11191,4,10,464,3.0,4.0,3.0,1.0,1.0,0.2,0.22,4.14,86.0
11192,5,18,792,3.0,5.0,3.0,1.0,1.0,0.28,0.3,13.05,175.2
11194,4,7,307,3.0,4.0,4.0,0.86,0.86,0.14,0.17,1.72,220.0
11195,6,9,404,6.0,6.0,6.0,0.89,0.89,0.11,0.11,0.01,132.83
11196,7,18,796,5.0,7.0,5.0,1.0,1.0,0.22,0.25,7.13,168.14
11197,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.39,219.0
11198,6,36,11270,5.0,6.0,5.0,0.97,0.99,0.53,0.89,3.94,144.33
11201,3,11,492,2.0,3.0,2.0,1.0,1.0,0.27,0.29,11.71,165.33
11202,3,9,408,2.0,3.0,2.0,1.0,1.0,0.22,0.25,9.2,165.67
11203,7,14,620,6.0,7.0,6.0,1.0,1.0,0.14,0.17,1.59,188.0
11204,5,11,508,4.0,5.0,4.0,1.0,1.0,0.18,0.2,1.86,161.0
11205,13,22,1008,9.0,13.0,11.0,0.95,0.92,0.14,0.15,0.77,159.92
11206,3,9,412,2.0,3.0,2.0,1.0,1.0,0.22,0.25,6.42,123.0
11207,6,15,696,5.0,6.0,5.0,1.0,1.0,0.2,0.21,5.66,108.67
11211,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.12,2.37,123.0
11233,7,29,7634,6.0,7.0,7.0,1.0,1.0,0.41,0.81,0.14,176.71
11239,5,23,11984,3.0,5.0,4.0,0.96,0.93,0.87,0.92,1.77,133.8
11257,6,14,9099,5.0,6.0,6.0,0.93,0.99,0.71,0.98,0.02,207.0
11362,4,15,5392,3.0,4.0,4.0,1.0,1.0,0.33,0.83,0.09,204.0
11408,8,21,1668,4.0,8.0,4.0,1.0,1.0,0.14,0.09,0.14,111.0
11413,4,11,5368,3.0,3.0,3.0,1.0,1.0,0.73,0.98,0.1,168.5
11431,3,23,7719,3.0,3.0,3.0,1.0,1.0,0.52,0.81,0.59,204.33
11462,1,6577,9512430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.96,123.0
11463,5,35,14501,4.0,5.0,4.0,1.0,1.0,0.51,0.65,5.58,118.6
11464,3,39,12734,2.0,3.0,3.0,1.0,1.0,0.46,0.86,34.03,101.33
11467,3,12,5600,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.23,209.67
11470,6,19,5552,6.0,6.0,6.0,1.0,1.0,0.37,0.82,0.07,217.5
11506,3,51,16679,3.0,3.0,3.0,1.0,1.0,0.43,0.56,5.52,56.67
11512,5,16,1189,4.0,5.0,4.0,0.94,0.94,0.19,0.13,0.12,199.8
11559,2,13,6403,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.1,183.0
11570,6,14,5222,6.0,6.0,6.0,0.93,0.98,0.64,0.95,0.02,164.67
11575,5,31,6794,4.0,4.0,4.0,0.97,1.0,0.26,0.7,22.86,213.6
11579,2,623,57811,2.0,2.0,2.0,1.0,1.0,0.5,0.76,149.5,187.0
11585,5,29,8396,5.0,5.0,5.0,1.0,1.0,0.45,0.77,1.53,144.8
11625,6,38,14582,3.0,6.0,4.0,1.0,1.0,0.63,0.88,0.47,176.5
11641,7,60,17912,3.0,7.0,3.0,0.98,1.0,0.4,0.72,1.52,102.57
11692,6,15,5295,5.0,6.0,6.0,1.0,1.0,0.67,0.96,0.14,231.0
11711,7,28,9881,2.0,7.0,2.0,1.0,1.0,0.71,0.91,0.34,93.14
11715,1,11,5438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.93,123.0
11721,1,11,6187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,123.0
11736,4,23,2207,2.0,4.0,2.0,1.0,1.0,0.13,0.07,1.06,105.5
11752,4,12,9006,3.0,4.0,4.0,1.0,1.0,0.83,0.99,0.03,188.0
11764,4,30,8682,4.0,4.0,4.0,1.0,1.0,0.43,0.82,0.39,120.5
11765,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.35,207.0
11770,5,8,336,4.0,5.0,5.0,1.0,1.0,0.12,0.13,0.03,197.0
11780,9,60,22686,4.0,8.0,5.0,0.98,1.0,0.63,0.91,0.63,128.33
11781,4,186,177374,4.0,4.0,4.0,1.0,1.0,0.73,0.92,28.16,218.25
11795,8,45,16482,5.0,7.0,5.0,0.98,0.99,0.33,0.81,0.37,134.62
11830,6,41,13789,3.0,6.0,5.0,0.98,0.94,0.41,0.77,0.19,162.5
11838,2,4,196,1.0,2.0,2.0,1.0,1.0,0.75,0.78,5.07,186.5
11857,5,7,316,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,142.0
11862,4,20,10798,2.0,4.0,2.0,1.0,1.0,0.9,0.99,4.86,135.75
11864,2,12,5478,2.0,2.0,2.0,1.0,1.0,0.92,0.99,31.56,184.5
11866,5,1438,2094637,5.0,5.0,5.0,1.0,1.0,1.0,1.0,49.5,181.8
11870,5,12569,18329071,4.0,5.0,4.0,1.0,1.0,1.0,1.0,58.05,157.8
11883,6,32,11762,3.0,5.0,3.0,1.0,1.0,0.56,0.9,0.2,165.83
11897,4,15,5740,3.0,4.0,3.0,1.0,1.0,0.87,0.99,0.34,154.5
11926,5,28,13558,4.0,5.0,4.0,1.0,1.0,0.89,0.99,0.99,159.0
11931,6,43,8326,3.0,6.0,3.0,1.0,1.0,0.21,0.57,1.65,100.5
11949,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,137.25
11957,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,160.5
11995,44,175,21835,6.0,44.0,6.0,1.0,1.0,0.38,0.55,0.3,84.11
12019,9,34,7369,7.0,9.0,8.0,0.97,0.99,0.29,0.72,0.07,127.33
12040,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.33
12058,6,30,6808,2.0,6.0,3.0,1.0,1.0,0.23,0.67,0.33,122.0
12084,3,33,9676,3.0,3.0,3.0,1.0,1.0,0.45,0.81,0.2,118.0
12086,5,27,7607,5.0,5.0,5.0,1.0,1.0,0.22,0.68,0.33,160.2
12105,6,10,4667,4.0,6.0,6.0,1.0,1.0,0.5,0.96,0.02,206.5
12134,12,88,28244,6.0,11.0,10.0,1.0,1.0,0.49,0.84,0.3,107.75
12135,8,10,511,7.0,8.0,8.0,0.8,0.67,0.1,0.09,0.02,195.25
12136,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,153.5
12190,4,13,5646,3.0,3.0,3.0,1.0,1.0,0.77,0.98,0.17,168.25
12214,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.56,1.15,220.25
12221,11,17,4953,3.0,3.0,3.0,1.0,1.0,0.41,0.92,0.01,238.91
12246,7,37,9118,5.0,5.0,5.0,1.0,1.0,0.43,0.8,0.09,177.57
12269,5,16,7279,3.0,3.0,3.0,1.0,1.0,0.75,0.98,0.1,225.2
12271,4,42,13256,2.0,4.0,2.0,1.0,1.0,0.43,0.81,0.43,122.0
12276,7,37,16435,4.0,6.0,4.0,1.0,1.0,0.7,0.94,0.2,155.86
12287,3,2323,2873136,2.0,2.0,2.0,1.0,1.0,0.9,0.99,4.13,208.33
12299,4,59,14296,3.0,3.0,3.0,1.0,1.0,0.53,0.64,29.2,217.75
12303,3,236,226994,3.0,3.0,3.0,1.0,1.0,0.79,0.96,30.71,206.33
12304,7,113,26370,7.0,7.0,7.0,1.0,1.0,0.53,0.68,33.54,159.29
12321,4,31,9520,3.0,3.0,3.0,1.0,1.0,0.45,0.77,0.37,152.0
12323,6,14,688,3.0,6.0,3.0,1.0,1.0,0.86,0.88,0.08,165.83
12326,3,662,62775,3.0,3.0,3.0,1.0,1.0,0.5,0.73,99.68,207.0
12330,7,35,7981,4.0,7.0,4.0,1.0,1.0,0.26,0.6,0.74,108.0
12361,6,35,12696,5.0,5.0,5.0,1.0,1.0,0.6,0.92,0.74,170.83
12372,5,25,6777,3.0,4.0,4.0,1.0,1.0,0.4,0.8,0.14,186.0
12385,5,9,542,2.0,2.0,2.0,1.0,1.0,0.22,0.18,0.01,212.2
12427,10,12,496,6.0,7.0,7.0,1.0,1.0,0.17,0.16,0.0,164.3
12434,8,22,7604,5.0,6.0,5.0,1.0,1.0,0.73,0.97,0.01,202.75
12443,3,609,55803,3.0,3.0,3.0,1.0,1.0,0.5,0.77,99.68,206.67
12450,6,9,432,5.0,5.0,5.0,1.0,1.0,0.11,0.14,0.67,196.33
12452,9,8581,2641400,7.0,7.0,7.0,1.0,1.0,0.49,0.83,33.19,179.11
12455,6,605,54524,5.0,5.0,5.0,1.0,1.0,0.5,0.78,49.84,141.5
12458,2,800,91998,2.0,2.0,2.0,1.0,1.0,0.48,0.71,149.22,186.5
12467,5,2302,454471,5.0,5.0,5.0,1.0,1.0,0.5,0.73,60.08,183.6
12470,8,9955,1315166,6.0,7.0,7.0,1.0,1.0,0.39,0.4,37.45,186.0
12507,6,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,227.83
12527,8,47,13365,5.0,7.0,5.0,0.98,1.0,0.43,0.81,1.87,126.88
12657,2,23,7076,2.0,2.0,2.0,1.0,1.0,0.48,0.79,0.47,153.5
12660,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,207.67
12663,5,17,7363,3.0,3.0,3.0,1.0,1.0,0.76,0.98,1.12,198.4
12664,4,15,6379,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.67,169.0
12670,5,9,546,4.0,4.0,4.0,1.0,1.0,0.22,0.18,0.01,172.8
12682,10,32,6668,5.0,7.0,5.0,1.0,1.0,0.19,0.68,0.78,172.8
12704,4,7,328,4.0,4.0,4.0,1.0,1.0,0.43,0.46,2.25,219.5
12707,3,16,6646,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.27,205.67
12726,8,38,18128,3.0,7.0,5.0,1.0,1.0,0.87,0.99,0.7,203.5
12735,7,3696,1428275,5.0,7.0,6.0,1.0,1.0,0.59,0.88,7.24,111.43
12739,6,38,14766,3.0,3.0,3.0,1.0,1.0,0.68,0.9,1.05,208.0
12745,5,604,55037,5.0,5.0,5.0,1.0,1.0,0.5,0.77,59.8,198.6
12757,5,799,922439,4.0,4.0,4.0,1.0,1.0,0.82,0.95,57.36,224.6
12761,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
12769,5,604,54484,5.0,5.0,5.0,1.0,1.0,0.5,0.78,59.82,171.8
12777,6,604,54464,4.0,4.0,4.0,1.0,1.0,0.5,0.78,49.83,227.83
12793,7,9,392,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.97,231.57
12805,4,603,54424,3.0,3.0,3.0,1.0,1.0,0.5,0.78,74.76,219.0
12837,3,602,54380,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.7,208.0
12844,3,602,54380,2.0,2.0,2.0,1.0,1.0,0.5,0.78,99.68,207.67
12864,6,27,7127,5.0,6.0,6.0,1.0,1.0,0.41,0.77,0.02,131.5
12869,5,604,54476,5.0,5.0,5.0,1.0,1.0,0.5,0.78,59.82,142.6
12877,4,603,54420,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.76,218.25
12887,11,610,54712,7.0,7.0,7.0,1.0,1.0,0.49,0.77,27.19,202.0
12902,8,17,1057,4.0,5.0,4.0,1.0,1.0,0.18,0.14,0.06,216.75
12945,4,603,54424,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.77,165.75
12948,6,38,7228,5.0,5.0,5.0,1.0,1.0,0.42,0.77,0.95,195.5
12957,8,10,440,6.0,6.0,6.0,1.0,1.0,0.3,0.35,0.63,193.12
12969,4,8,4603,4.0,4.0,4.0,1.0,1.0,0.62,0.97,0.04,169.5
12973,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,185.0
13003,9,109,46967,2.0,8.0,3.0,1.0,1.0,0.74,0.94,9.11,113.89
13017,4,23,6902,4.0,4.0,4.0,1.0,1.0,0.48,0.79,1.27,188.0
13018,7,33,14797,4.0,7.0,4.0,1.0,1.0,0.7,0.94,0.04,113.71
13020,2,601,54340,2.0,2.0,2.0,1.0,1.0,0.5,0.78,149.53,188.0
13026,6,76,18461,5.0,5.0,5.0,1.0,1.0,0.53,0.58,19.69,162.5
13039,2,601,54340,2.0,2.0,2.0,1.0,1.0,0.5,0.78,149.52,187.0
13047,4,603,54424,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.78,187.75
13052,4,603,54444,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.8,169.25
13070,3,25,7485,3.0,3.0,3.0,1.0,1.0,0.52,0.86,0.05,208.67
13080,4,15,6327,2.0,4.0,4.0,1.0,1.0,0.8,0.98,0.1,220.5
13087,6,41,12969,4.0,6.0,4.0,1.0,1.0,0.44,0.83,3.57,114.83
13088,4,603,54448,3.0,4.0,3.0,1.0,1.0,0.5,0.78,74.76,117.25
13089,6,16,5610,5.0,6.0,5.0,0.94,0.96,0.31,0.8,0.14,161.67
13099,3,602,54384,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.69,208.0
13105,4,603,54436,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.76,119.75
13127,4,4,205,3.0,4.0,4.0,0.75,0.74,0.25,0.29,0.0,88.25
13132,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,163.67
13145,3,39,17652,3.0,3.0,3.0,1.0,1.0,0.56,0.69,44.79,208.67
13154,1,16,3633,1.0,1.0,1.0,1.0,1.0,0.38,0.55,10.74,124.0
13161,5,1669,199197,3.0,4.0,3.0,1.0,1.0,0.46,0.54,59.85,224.0
13165,1,601,54819,1.0,1.0,1.0,1.0,1.0,0.5,0.77,299.06,123.0
13260,4,8,4583,4.0,4.0,4.0,1.0,1.0,0.62,0.97,0.05,171.5
13266,5,16,5455,5.0,5.0,5.0,1.0,1.0,0.31,0.82,0.06,109.4
13275,6,28,8708,3.0,4.0,3.0,1.0,1.0,0.43,0.67,0.13,182.83
13279,3,19,5957,3.0,3.0,3.0,1.0,1.0,0.47,0.83,2.17,204.67
13282,2,1013,773573,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.52,156.5
13284,2,36,24176,2.0,2.0,2.0,1.0,1.0,0.64,0.9,0.26,156.5
13356,3,59,14280,3.0,3.0,3.0,1.0,1.0,0.53,0.64,38.44,165.67
13377,2,13,6451,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.83,185.5
13424,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,209.33
13438,7,48,13888,6.0,7.0,6.0,1.0,1.0,0.46,0.79,3.31,167.29
13480,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.33
13498,7,34,8555,4.0,5.0,4.0,1.0,1.0,0.32,0.75,4.51,192.14
13511,3,12,4766,2.0,3.0,3.0,1.0,1.0,0.83,0.98,0.04,138.67
13512,7,15,684,3.0,5.0,4.0,1.0,1.0,0.2,0.26,4.98,204.71
13517,4,38,12665,3.0,4.0,3.0,1.0,1.0,0.53,0.88,6.04,171.5
13520,6,17,6391,6.0,6.0,6.0,1.0,1.0,0.71,0.97,0.26,228.67
13561,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.52,2.25,218.75
13587,4,13,764,4.0,4.0,4.0,1.0,1.0,0.23,0.2,8.26,169.25
13588,2,11,5303,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.08,185.5
13589,4,604,54500,4.0,4.0,4.0,1.0,1.0,0.5,0.78,75.03,168.25
13601,6,1450,168428,5.0,6.0,6.0,1.0,1.0,0.59,0.61,52.28,142.33
13604,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,25.44,187.5
13606,4,1451,169000,4.0,4.0,4.0,1.0,1.0,0.6,0.61,74.88,135.75
13621,2,603,54988,2.0,2.0,2.0,1.0,1.0,0.5,0.77,149.52,185.5
13634,5,354,34263,4.0,4.0,4.0,1.0,1.0,0.52,0.8,36.78,186.2
13660,2,10,5526,2.0,2.0,2.0,1.0,1.0,0.9,0.99,1.79,122.5
13668,3,14,5690,2.0,3.0,2.0,1.0,1.0,0.79,0.98,0.5,206.0
