id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12436,12,185,71526,8.0,5.0,10.0,0.57,0.57,0.49,0.43,9.64,134.75
12437,14,3750,3858650,7.0,4.0,12.0,0.07,0.01,0.14,0.02,85.35,157.64
12438,5,154,31506,5.0,2.0,5.0,1.0,1.0,0.84,0.59,166.06,145.8
12440,9,297,189518,6.0,4.0,8.0,0.99,1.0,0.22,0.03,60.27,122.89
12441,7,94,20818,6.0,3.0,7.0,1.0,1.0,0.43,0.31,117.31,154.14
12442,4,13,1777,3.0,3.0,3.0,1.0,1.0,0.46,0.27,15.02,218.5
12443,6,90,8276,4.0,2.0,6.0,1.0,1.0,0.3,0.28,113.11,163.67
12444,2,18,1667,2.0,2.0,2.0,1.0,1.0,0.94,0.97,102.92,89.0
12547,19,231,108302,6.0,4.0,15.0,1.0,1.0,0.36,0.16,8.03,125.63
12548,9,12452,3061802,3.0,3.0,6.0,1.0,1.0,0.14,0.04,43.59,148.56
12549,18,1050,424996,13.0,2.0,17.0,0.26,0.31,0.84,0.74,16.0,112.0
12550,23,354,101181,14.0,4.0,22.0,0.96,0.96,0.59,0.49,61.77,124.35
12551,10,174,87688,5.0,3.0,6.0,1.0,1.0,0.24,0.23,98.61,197.4
12552,3,23,8981,2.0,2.0,2.0,0.09,0.01,0.39,0.54,0.02,207.0
12554,8,1084,791101,5.0,4.0,7.0,0.26,0.05,0.17,0.02,138.93,125.62
12555,7,82,14628,6.0,3.0,7.0,1.0,1.0,0.38,0.19,123.26,134.57
12556,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,121.0
12557,9,81,16302,4.0,3.0,6.0,1.0,1.0,0.48,0.23,52.36,177.56
12558,4,150,34198,3.0,3.0,4.0,1.0,1.0,0.41,0.6,120.13,152.0
12559,7,148,19495,4.0,3.0,5.0,0.93,0.79,0.53,0.23,101.35,172.0
12560,12,314,147330,12.0,5.0,12.0,1.0,1.0,0.42,0.12,77.05,160.92
12561,4,118,34942,4.0,3.0,4.0,0.24,0.1,0.87,0.97,140.54,185.25
12562,10,286,40884,5.0,3.0,8.0,0.67,0.51,0.67,0.42,108.9,144.2
12564,8,982,635645,5.0,2.0,7.0,1.0,1.0,0.36,0.23,181.16,120.38
12565,9,162,71037,4.0,3.0,6.0,1.0,1.0,0.41,0.18,91.76,149.44
12566,5,130,80695,4.0,2.0,4.0,0.25,0.03,0.12,0.02,61.21,166.8
12567,6,68,22610,6.0,5.0,6.0,0.28,0.33,0.32,0.19,21.33,205.83
12568,13,318,97994,9.0,3.0,10.0,1.0,1.0,0.65,0.44,51.28,139.77
12569,7,191,84859,5.0,2.0,7.0,1.0,1.0,0.42,0.16,149.85,139.0
12571,5,128,27458,4.0,3.0,5.0,1.0,1.0,0.38,0.36,123.6,134.6
12572,6,144,23181,5.0,4.0,5.0,1.0,1.0,0.54,0.85,93.72,175.33
12573,7,111,21112,4.0,2.0,6.0,1.0,1.0,0.34,0.14,87.93,147.14
12574,18,365,99854,8.0,4.0,15.0,0.72,0.83,0.33,0.14,122.41,129.94
12575,8,98,24127,5.0,3.0,6.0,1.0,1.0,0.79,0.67,83.58,185.62
12576,7,73,10160,3.0,2.0,4.0,1.0,1.0,0.4,0.41,114.93,111.71
12577,6,395,107261,4.0,3.0,5.0,1.0,1.0,0.59,0.9,144.63,133.33
12578,5,46,20533,4.0,3.0,4.0,1.0,1.0,0.41,0.24,0.06,199.0
12579,7,107,31212,6.0,6.0,6.0,1.0,1.0,0.95,0.99,51.3,214.0
12580,7,66,17332,4.0,3.0,6.0,1.0,1.0,0.71,0.61,61.6,157.71
12581,5,312,106597,3.0,2.0,4.0,1.0,1.0,0.64,0.86,230.29,145.8
12582,15,4471,4779417,9.0,4.0,13.0,0.03,0.02,0.13,0.02,41.1,142.93
12583,15,168,70258,12.0,6.0,13.0,0.93,0.96,0.35,0.14,97.63,150.0
12584,16,198,80517,7.0,4.0,9.0,1.0,1.0,0.7,0.27,39.13,131.88
12586,7,111,17652,4.0,4.0,7.0,0.17,0.15,0.14,0.24,80.74,175.57
12587,14,122,44463,7.0,4.0,7.0,0.8,0.77,0.43,0.51,40.84,111.36
12588,6,47,2940,5.0,4.0,6.0,1.0,1.0,0.62,0.66,106.83,186.0
12590,5,76,27741,3.0,2.0,4.0,1.0,1.0,0.5,0.41,105.88,146.8
12591,3,161,68541,2.0,1.0,3.0,0.95,0.97,0.47,0.12,133.91,121.0
12592,5,31,8237,5.0,5.0,5.0,1.0,1.0,0.81,0.8,18.3,199.2
12593,8,5765,7001209,4.0,2.0,7.0,0.04,0.01,0.02,0.01,39.31,149.0
12595,11,204,59527,7.0,4.0,10.0,0.78,0.67,0.52,0.53,77.92,138.09
12596,3,33,11801,3.0,2.0,3.0,1.0,1.0,0.36,0.29,96.86,111.33
12597,8,392,167760,6.0,4.0,8.0,0.58,0.91,0.61,0.17,24.26,169.0
13123,9,803,1092319,6.0,5.0,8.0,1.0,1.0,0.09,0.01,0.12,171.33
13124,15,230,123844,6.0,4.0,13.0,0.76,0.66,0.31,0.13,39.72,132.13
13125,9,73,58217,6.0,6.0,7.0,1.0,1.0,0.11,0.02,2.47,189.67
13126,9,630,862037,6.0,3.0,8.0,1.0,1.0,0.06,0.01,3.41,121.11
13128,3,17,3184,3.0,2.0,3.0,1.0,1.0,0.82,0.95,0.45,165.0
13130,17,4027,3898909,6.0,3.0,14.0,1.0,1.0,0.17,0.06,71.73,100.12
13131,17,765,447233,10.0,3.0,16.0,0.65,0.51,0.31,0.14,143.75,137.82
13132,13,430,62469,7.0,4.0,12.0,0.33,0.25,0.23,0.3,101.74,158.0
13133,7,337,21085,4.0,2.0,7.0,0.91,0.9,0.15,0.16,204.99,102.43
13134,4,173,35309,3.0,1.0,4.0,0.95,0.91,0.49,0.23,157.75,152.25
13135,4,193,29146,3.0,3.0,3.0,1.0,1.0,0.6,0.86,219.56,146.0
13136,9,166,83499,6.0,4.0,8.0,0.76,0.76,0.57,0.68,33.54,114.22
13137,18,1862,1302558,11.0,3.0,16.0,0.99,0.99,0.42,0.37,90.54,133.0
13138,30,4483,4419851,18.0,6.0,30.0,1.0,1.0,0.17,0.02,69.45,136.63
13139,36,1757,943949,14.0,4.0,29.0,0.99,0.99,0.38,0.21,135.57,133.0
13140,20,641,453229,11.0,4.0,19.0,0.98,0.99,0.37,0.09,95.18,137.5
13141,10,201,60602,5.0,3.0,9.0,0.92,0.88,0.6,0.24,113.87,127.6
13142,21,1541,1207638,10.0,5.0,17.0,0.89,0.98,0.26,0.05,72.29,133.62
13143,11,143,31869,7.0,6.0,11.0,1.0,1.0,0.43,0.54,90.59,161.0
13144,7,212,36821,7.0,3.0,7.0,1.0,1.0,0.58,0.48,211.08,121.29
13145,14,3218,3305242,10.0,3.0,13.0,0.18,0.09,0.07,0.03,91.05,103.86
13146,24,304,103856,15.0,6.0,20.0,1.0,1.0,0.33,0.48,50.69,135.08
13147,19,583,205937,11.0,2.0,17.0,0.98,0.97,0.34,0.18,112.65,126.32
13148,17,441,148546,11.0,2.0,14.0,0.97,0.97,0.2,0.06,77.1,115.65
13149,3,34,14768,2.0,2.0,2.0,1.0,1.0,0.32,0.28,0.11,164.0
13150,3,16,2755,3.0,3.0,3.0,1.0,1.0,0.88,0.97,30.1,138.0
13151,10,230,78824,6.0,4.0,7.0,1.0,1.0,0.46,0.3,88.53,132.4
13152,10,300,93825,6.0,3.0,9.0,0.78,0.92,0.39,0.18,139.93,146.7
13153,8,145,29354,7.0,4.0,8.0,0.86,0.73,0.28,0.2,157.94,142.0
13154,9,107,6335,9.0,5.0,9.0,0.99,0.99,0.44,0.5,78.36,134.44
13155,5,48,11488,4.0,2.0,5.0,1.0,1.0,0.79,0.92,26.49,145.8
13156,16,415,101482,8.0,3.0,14.0,1.0,1.0,0.57,0.34,169.28,129.0
13157,8,69,7569,5.0,4.0,7.0,0.8,0.63,0.61,0.68,38.94,136.75
13158,13,933,665924,7.0,3.0,13.0,1.0,1.0,0.32,0.08,112.0,140.54
13159,10,102,22018,6.0,5.0,8.0,0.78,0.62,0.21,0.07,71.42,154.2
13160,7,111,30524,6.0,5.0,6.0,0.82,0.78,0.54,0.77,45.04,166.14
13161,7,35,10934,5.0,4.0,6.0,0.63,0.71,0.66,0.49,0.05,175.14
13162,9,488,223943,7.0,3.0,7.0,1.0,1.0,0.67,0.71,53.03,128.0
13163,9,92,44102,7.0,3.0,8.0,1.0,1.0,0.27,0.16,30.27,111.33
13164,13,356,76015,10.0,8.0,12.0,0.74,0.87,0.58,0.66,95.73,137.92
13165,8,322,181381,5.0,5.0,6.0,1.0,1.0,0.33,0.13,124.74,159.88
13166,5,75,23239,4.0,3.0,5.0,0.6,0.82,0.6,0.4,45.83,161.0
13167,8,248,77676,6.0,3.0,8.0,1.0,1.0,0.42,0.2,150.26,185.5
13168,7,195,30928,5.0,3.0,7.0,0.5,0.4,0.36,0.25,138.38,148.29
13169,8,88,41261,4.0,3.0,7.0,0.88,0.92,0.66,0.33,16.77,136.38
13282,3,9,1369,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.02,142.67
13283,24,881,931015,8.0,3.0,18.0,1.0,1.0,0.16,0.04,11.52,123.88
13284,14,588,229781,7.0,3.0,13.0,0.97,0.97,0.4,0.24,142.19,116.43
13285,14,1337,1423687,5.0,2.0,11.0,0.99,1.0,0.22,0.02,151.59,121.79
13286,7,187,24480,4.0,3.0,7.0,0.65,0.53,0.31,0.32,97.59,130.86
13288,3,73,21473,3.0,2.0,3.0,1.0,1.0,0.79,0.64,95.92,163.33
13289,11,143,37247,9.0,6.0,11.0,0.87,0.61,0.21,0.17,52.48,155.91
13290,9,143,30179,5.0,2.0,6.0,1.0,1.0,0.46,0.37,82.26,90.33
13291,5,85,25776,3.0,2.0,5.0,0.29,0.08,0.72,0.66,55.51,121.6
13292,5,140,33829,3.0,3.0,5.0,1.0,1.0,0.61,0.82,75.6,199.0
13293,3,66,12759,2.0,2.0,3.0,1.0,1.0,0.71,0.38,134.88,163.0
13294,3,37,10571,3.0,1.0,3.0,0.46,0.25,0.22,0.1,6.83,91.0
13295,2,33,3294,1.0,1.0,2.0,1.0,1.0,0.55,0.73,146.58,119.5
13296,4,120,65635,3.0,1.0,3.0,1.0,1.0,0.25,0.24,50.72,87.5
13298,11,610,386023,9.0,3.0,11.0,1.0,1.0,0.51,0.56,93.52,133.09
13299,25,456,143450,13.0,2.0,22.0,1.0,1.0,0.44,0.32,79.61,115.68
13300,11,182,100705,6.0,2.0,9.0,1.0,1.0,0.3,0.07,63.59,144.09
13301,9,169,106045,8.0,4.0,9.0,1.0,1.0,0.57,0.75,25.86,157.56
13302,17,1320,1109750,10.0,3.0,17.0,1.0,1.0,0.33,0.14,222.66,125.41
13303,9,118,16235,4.0,3.0,9.0,1.0,1.0,0.53,0.45,168.41,149.78
13304,2,9,2627,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.13,184.5
13305,3,54,3349,2.0,1.0,3.0,1.0,1.0,0.56,0.58,202.0,99.33
13306,3,29,9419,3.0,3.0,3.0,1.0,1.0,0.45,0.13,42.99,163.33
13307,6,84,16531,5.0,5.0,6.0,0.18,0.51,0.05,0.02,51.34,184.83
13308,9,138,21907,4.0,5.0,6.0,0.65,0.31,0.64,0.36,100.26,168.67
13309,14,168,85703,6.0,2.0,6.0,1.0,1.0,0.32,0.1,10.89,90.36
13310,8,74,26687,6.0,3.0,8.0,0.84,0.82,0.27,0.15,18.9,128.62
13312,5,264,62975,4.0,3.0,4.0,1.0,1.0,0.58,0.9,120.37,198.0
13313,3,84,13791,3.0,3.0,3.0,1.0,1.0,0.99,1.0,197.63,98.67
13314,5,32,11198,3.0,3.0,3.0,1.0,1.0,0.56,0.42,5.18,146.4
13376,4,7,326,4.0,4.0,4.0,0.86,0.76,0.14,0.24,3.22,199.25
13412,13,286,67622,7.0,4.0,8.0,1.0,1.0,0.76,0.21,3.11,136.92
13413,36,671,498558,16.0,8.0,27.0,1.0,1.0,0.43,0.2,15.39,129.31
13414,53,3204,2819897,26.0,7.0,50.0,0.94,0.97,0.26,0.05,51.76,127.75
13415,10,122,22867,7.0,3.0,9.0,0.8,0.53,0.42,0.4,83.96,137.5
13416,5,119,74091,5.0,3.0,5.0,0.88,0.92,0.26,0.05,45.26,155.2
13417,9,118,30114,6.0,3.0,9.0,0.61,0.17,0.58,0.44,94.18,123.44
13418,8,89,46408,5.0,3.0,6.0,0.4,0.42,0.2,0.09,3.27,185.62
13419,8,63,22839,5.0,5.0,6.0,0.81,0.86,0.25,0.16,53.91,166.12
13420,11,181,43016,7.0,5.0,9.0,0.5,0.61,0.48,0.4,80.73,142.64
13421,8,119,20040,5.0,4.0,7.0,1.0,1.0,0.6,0.38,140.57,162.38
13422,7,206,39086,4.0,3.0,5.0,0.7,0.28,0.5,0.2,168.15,131.0
13424,6,107,36738,3.0,2.0,5.0,1.0,1.0,0.62,0.47,0.19,120.17
13425,13,201,64958,8.0,3.0,11.0,1.0,1.0,0.72,0.57,79.51,106.54
13426,19,1307,605242,7.0,2.0,16.0,0.66,0.52,0.38,0.2,157.7,123.32
13427,9,47,14092,6.0,6.0,7.0,1.0,1.0,0.45,0.44,36.05,148.33
13428,5,21,9078,3.0,3.0,5.0,0.24,0.02,0.57,0.76,0.03,146.0
13429,7,160,36575,7.0,5.0,7.0,1.0,1.0,0.43,0.53,122.21,190.0
13430,4,298,168492,3.0,2.0,4.0,0.77,0.95,0.26,0.08,139.31,152.0
13432,3,46,14566,2.0,2.0,3.0,1.0,1.0,0.57,0.31,93.43,163.33
13433,5,69,12508,3.0,2.0,5.0,1.0,1.0,0.81,0.25,111.27,146.0
13434,11,7405,8090849,8.0,5.0,10.0,1.0,1.0,0.14,0.01,103.84,156.45
13435,8,115,6687,7.0,5.0,8.0,1.0,1.0,0.3,0.27,180.27,157.75
13436,16,1461,1013492,8.0,5.0,12.0,0.46,0.42,0.34,0.11,76.68,134.19
13437,11,114,15272,7.0,5.0,10.0,1.0,1.0,0.52,0.36,79.34,162.91
13438,8,121,43470,6.0,4.0,8.0,1.0,1.0,0.82,0.64,75.08,153.88
13439,4,323,27471,4.0,3.0,4.0,0.13,0.11,0.98,0.94,158.73,152.25
13440,12,1363,1188034,8.0,4.0,12.0,1.0,1.0,0.27,0.12,91.35,169.33
13441,12,202,33243,6.0,5.0,11.0,1.0,1.0,0.56,0.42,163.8,131.33
13442,12,3183,465286,8.0,4.0,11.0,0.1,0.33,0.94,0.71,104.2,132.5
13443,6,114,18747,5.0,3.0,6.0,1.0,1.0,0.48,0.68,58.24,142.33
13444,2,104,70445,1.0,1.0,2.0,1.0,1.0,0.29,0.03,179.95,121.0
13445,13,147,54040,6.0,3.0,8.0,1.0,1.0,0.28,0.17,63.43,155.23
13446,5,59,6731,4.0,3.0,4.0,1.0,1.0,0.56,0.71,112.26,132.0
13447,4,12,5937,2.0,2.0,4.0,1.0,1.0,0.17,0.01,0.04,101.5
13448,5,93,19858,5.0,4.0,5.0,1.0,1.0,0.26,0.29,77.26,160.2
13449,5,44,19392,3.0,3.0,5.0,1.0,1.0,0.52,0.05,57.67,170.6
13450,7,3292,2010592,4.0,2.0,5.0,0.56,0.92,0.53,0.09,125.3,158.43
13451,18,4311,2175854,8.0,2.0,14.0,0.78,0.84,0.6,0.6,173.0,123.11
13452,5,30,5274,5.0,4.0,5.0,0.97,0.98,0.43,0.21,54.66,157.8
13454,6,81,20435,3.0,3.0,6.0,1.0,1.0,0.77,0.62,69.97,163.0
13455,6,108,14931,5.0,5.0,5.0,1.0,1.0,0.09,0.14,49.75,145.83
13456,13,214,20103,10.0,7.0,11.0,1.0,1.0,0.45,0.37,90.82,132.85
13457,4,56,8365,4.0,3.0,4.0,1.0,1.0,0.84,0.37,77.7,153.5
13555,3,27,11055,2.0,3.0,3.0,1.0,1.0,0.56,0.36,0.03,163.33
13556,16,1153,1176249,6.0,4.0,11.0,1.0,1.0,0.3,0.03,20.65,133.81
13557,11,80,20560,6.0,5.0,10.0,1.0,1.0,0.69,0.58,28.05,121.73
13558,15,1933,1168867,6.0,2.0,15.0,1.0,1.0,0.46,0.45,36.2,120.2
13559,20,1239,1005789,9.0,6.0,18.0,0.89,0.87,0.22,0.09,132.74,143.25
13560,6,38,3636,6.0,5.0,6.0,1.0,1.0,0.89,0.95,65.14,205.33
13561,3,121,32355,2.0,1.0,3.0,1.0,1.0,0.45,0.21,152.55,119.33
13562,9,146,27828,5.0,3.0,7.0,0.84,0.72,0.36,0.35,46.89,135.0
13563,3,29,21370,2.0,2.0,3.0,0.03,0.0,0.62,0.41,0.11,163.33
13564,8,202,45869,5.0,5.0,8.0,0.56,0.78,0.44,0.35,106.9,134.38
13565,7,284,172759,4.0,2.0,4.0,0.12,0.05,0.43,0.08,11.94,156.57
13566,5,180,18713,3.0,2.0,5.0,1.0,1.0,0.51,0.44,170.76,145.2
13567,4,65,10710,3.0,2.0,4.0,1.0,1.0,0.49,0.17,102.05,152.75
13568,3,25,24500,1.0,1.0,1.0,1.0,1.0,0.28,0.04,0.01,121.0
13569,6,78,22258,6.0,5.0,6.0,1.0,1.0,0.6,0.29,47.92,153.67
13570,9,284,161875,5.0,4.0,7.0,0.74,0.95,0.17,0.03,107.91,154.0
13571,5,563,386665,5.0,3.0,5.0,0.05,0.02,0.29,0.05,76.81,90.6
13572,5,59,16014,5.0,4.0,5.0,1.0,1.0,0.47,0.43,86.06,173.6
13573,5,29,8908,3.0,3.0,4.0,1.0,1.0,0.41,0.16,54.18,172.0
13574,8,84,30555,6.0,5.0,8.0,1.0,1.0,0.4,0.4,33.45,137.12
13576,3,14,1029,2.0,2.0,3.0,1.0,1.0,0.14,0.18,97.75,163.0
13578,4,79,81093,4.0,4.0,4.0,0.99,1.0,0.16,0.03,3.27,217.5
13580,3,88,14674,2.0,2.0,3.0,0.19,0.42,0.15,0.41,99.82,164.67
13582,3,5266,1318762,1.0,1.0,3.0,1.0,1.0,0.01,0.01,94.54,118.0
13584,7,195,147795,4.0,2.0,7.0,0.87,0.91,0.2,0.05,60.78,129.86
13585,12,390,183039,7.0,4.0,11.0,0.85,0.89,0.62,0.62,61.58,153.33
13586,14,191,52651,10.0,5.0,13.0,1.0,1.0,0.46,0.44,119.3,139.79
13587,7,151,16579,3.0,1.0,6.0,1.0,1.0,0.4,0.6,243.64,108.43
13588,8,147,34959,6.0,3.0,6.0,1.0,1.0,0.53,0.76,111.27,105.75
13589,4,55,4310,3.0,2.0,4.0,1.0,1.0,0.75,0.6,229.24,121.0
13590,4,275,55188,3.0,1.0,4.0,0.68,0.52,0.73,0.87,190.86,120.25
13591,3,24,9043,3.0,3.0,3.0,0.08,0.01,0.33,0.43,0.05,138.0
13592,6,176,95312,5.0,2.0,5.0,1.0,1.0,0.15,0.06,48.62,106.5
13593,2,24,1477,2.0,2.0,2.0,1.0,1.0,0.46,0.51,142.5,184.5
13594,10,1345,964874,6.0,5.0,9.0,0.15,0.02,0.27,0.04,74.68,157.1
13595,9,2458,2996856,5.0,4.0,8.0,1.0,1.0,0.16,0.01,63.59,142.89
13596,11,216,164494,7.0,5.0,8.0,0.82,0.9,0.26,0.1,42.91,173.55
13597,15,2868,2548350,5.0,1.0,11.0,1.0,1.0,0.22,0.02,177.67,129.2
13598,6,55,19227,6.0,5.0,6.0,1.0,1.0,0.42,0.28,53.1,150.0
13599,7,170,20976,5.0,4.0,5.0,1.0,1.0,0.59,0.39,121.73,195.0
13600,7,131,46940,4.0,3.0,5.0,0.6,0.37,0.62,0.46,47.74,196.0
13601,8,59,26891,7.0,6.0,7.0,1.0,1.0,0.2,0.06,9.49,170.38
13602,8,144,31524,7.0,4.0,7.0,0.13,0.03,0.16,0.1,70.88,150.75
13603,4,74,42470,4.0,2.0,4.0,0.77,0.91,0.55,0.22,37.0,103.0
14127,31,85,36525,6.0,5.0,7.0,0.88,0.99,0.27,0.13,2.13,221.19
14128,59,2360,1964680,10.0,5.0,27.0,0.92,0.89,0.38,0.05,13.06,167.36
14129,46,1397,724168,12.0,7.0,22.0,0.98,0.98,0.28,0.09,39.35,172.7
14130,36,759,494359,14.0,5.0,24.0,0.92,0.95,0.28,0.09,60.64,172.92
14131,47,791,277767,13.0,4.0,25.0,0.98,0.97,0.49,0.51,46.9,176.4
14132,33,76,3616,7.0,6.0,9.0,0.79,0.76,0.29,0.25,26.21,223.33
14133,22,111,21440,6.0,5.0,7.0,0.91,0.99,0.77,0.94,15.45,225.09
14134,26,125,30829,8.0,7.0,10.0,0.86,0.89,0.81,0.97,15.87,215.92
14135,26,65,6051,7.0,6.0,7.0,0.8,0.94,0.25,0.18,20.79,220.92
14136,24,1099,1096261,8.0,6.0,10.0,0.12,0.01,0.06,0.0,38.51,209.38
14137,20,773,945217,6.0,6.0,10.0,0.99,1.0,0.15,0.01,14.64,182.85
14138,28,49,2911,7.0,7.0,7.0,0.88,0.94,0.04,0.12,10.29,230.5
14139,30,397,30753,8.0,6.0,8.0,0.98,0.99,0.17,0.2,37.7,219.17
14140,22,91,18611,6.0,5.0,8.0,0.79,0.76,0.53,0.16,15.86,215.41
14141,32,8971,9643789,5.0,2.0,11.0,1.0,1.0,0.14,0.01,23.29,202.41
14142,22,116,32255,10.0,7.0,10.0,0.97,0.99,0.49,0.29,16.8,207.27
14143,20,77,15972,5.0,5.0,5.0,0.35,0.18,0.32,0.27,14.18,225.45
14144,37,918,463402,11.0,3.0,20.0,0.97,0.99,0.38,0.28,40.13,187.16
14145,19,203,47801,6.0,3.0,7.0,0.98,1.0,0.69,0.8,71.46,197.74
14146,26,650,407893,9.0,3.0,12.0,0.97,0.98,0.57,0.6,45.29,199.5
14147,28,417,233282,9.0,6.0,11.0,0.98,1.0,0.36,0.12,54.77,204.68
14148,23,120,27411,5.0,3.0,6.0,0.72,0.56,0.28,0.24,22.6,209.83
14149,21,127,47560,6.0,5.0,7.0,0.93,0.99,0.31,0.13,13.79,210.57
14150,15,123,39103,4.0,3.0,4.0,0.77,0.76,0.27,0.23,19.87,215.53
14152,37,1045,899811,15.0,5.0,23.0,0.97,0.99,0.29,0.05,40.82,173.76
14275,35,3779,4758717,7.0,5.0,14.0,1.0,1.0,0.15,0.01,1.62,206.83
14276,31,74,39881,6.0,6.0,6.0,0.78,0.99,0.28,0.19,0.42,221.1
14277,39,17320,20634326,11.0,4.0,18.0,0.03,0.01,0.02,0.0,18.25,162.41
14278,27,419,320916,11.0,3.0,13.0,0.99,1.0,0.29,0.15,80.87,203.3
14279,29,2707,3245297,7.0,7.0,9.0,0.02,0.0,0.01,0.0,26.25,229.97
14280,29,173,73111,6.0,2.0,7.0,0.7,0.79,0.34,0.23,5.44,207.69
14281,34,1399,1384387,12.0,6.0,16.0,0.99,1.0,0.12,0.03,41.63,205.91
14282,25,311,37811,9.0,4.0,10.0,0.97,0.99,0.77,0.52,7.0,188.32
14283,27,259,178996,6.0,5.0,7.0,0.97,1.0,0.33,0.19,4.2,229.56
14284,17,61,7300,3.0,2.0,4.0,0.64,0.38,0.16,0.09,33.44,222.0
14285,16,96,16480,5.0,4.0,6.0,0.96,0.99,0.41,0.3,53.87,222.62
14286,22,318,37324,5.0,3.0,7.0,0.93,0.86,0.55,0.3,53.38,205.91
14287,16,263,95341,6.0,3.0,7.0,0.52,0.34,0.39,0.19,34.83,206.75
14288,19,75,19548,8.0,6.0,8.0,0.95,0.99,0.23,0.07,29.14,213.37
14291,23,84,22569,5.0,4.0,7.0,0.9,0.99,0.42,0.37,5.7,225.61
14292,29,423,49249,5.0,5.0,8.0,0.98,0.99,0.44,0.49,60.42,215.14
14293,18,279,94030,8.0,4.0,10.0,0.75,0.6,0.41,0.25,54.83,173.67
14294,21,147,81025,7.0,4.0,7.0,0.94,1.0,0.36,0.09,26.97,217.95
14295,16,248,36128,4.0,4.0,6.0,0.93,0.8,0.51,0.84,55.64,212.69
14296,25,653,594738,8.0,4.0,15.0,1.0,1.0,0.54,0.63,88.53,189.16
14297,15,39,9374,3.0,3.0,3.0,0.79,0.98,0.26,0.1,0.01,239.8
14298,17,95,39799,7.0,5.0,9.0,0.41,0.34,0.37,0.32,0.59,210.59
14299,22,152,38010,4.0,4.0,5.0,0.93,0.99,0.53,0.81,32.26,230.59
14301,19,238,148554,6.0,3.0,8.0,0.28,0.11,0.22,0.08,22.73,213.0
14302,24,152,15641,6.0,5.0,6.0,0.92,0.98,0.55,0.31,26.36,226.88
14303,32,331,104030,11.0,4.0,15.0,0.96,0.94,0.36,0.34,50.9,184.72
14304,30,286,156388,8.0,3.0,10.0,0.97,1.0,0.37,0.2,36.57,212.23
14305,15,201,41805,6.0,4.0,10.0,0.99,1.0,0.7,0.57,87.2,188.93
14306,34,541,275847,12.0,3.0,20.0,0.92,0.93,0.49,0.23,51.53,171.29
14307,29,1293,825731,8.0,2.0,15.0,1.0,1.0,0.44,0.06,72.38,164.86
14308,24,159,30158,7.0,6.0,9.0,0.93,0.99,0.31,0.41,35.19,219.38
14310,9,48,2012,6.0,5.0,6.0,1.0,1.0,0.04,0.04,34.54,190.89
14312,4,193,44014,3.0,1.0,4.0,0.21,0.19,0.55,0.7,72.93,121.0
14313,5,157,9975,4.0,4.0,5.0,1.0,1.0,0.52,0.44,58.77,181.4
14314,17,537,209204,10.0,4.0,15.0,0.65,0.48,0.27,0.11,107.37,132.59
14315,22,467,269762,14.0,4.0,21.0,0.96,0.97,0.33,0.07,79.93,131.14
14316,8,1591,1351885,4.0,1.0,8.0,1.0,1.0,0.22,0.03,208.34,113.12
14317,10,120,32339,7.0,4.0,7.0,0.62,0.54,0.48,0.28,95.0,148.0
14318,8,256,123087,7.0,4.0,8.0,1.0,1.0,0.42,0.23,89.59,177.75
14319,12,306,122875,7.0,5.0,11.0,1.0,1.0,0.38,0.23,55.16,114.58
14320,8,486,256642,6.0,3.0,7.0,0.24,0.08,0.41,0.28,76.58,153.0
14321,6,89,14630,4.0,3.0,5.0,1.0,1.0,0.49,0.46,157.11,157.5
14322,5,95,33092,5.0,3.0,5.0,1.0,1.0,0.09,0.02,113.7,160.2
14323,14,265,77355,7.0,2.0,13.0,0.89,0.87,0.55,0.48,48.89,116.57
14324,13,308,67405,8.0,4.0,11.0,0.95,0.95,0.52,0.49,150.47,120.62
14325,10,112,51150,5.0,2.0,7.0,0.99,1.0,0.44,0.21,7.76,102.5
14326,5,98,26179,3.0,2.0,4.0,1.0,1.0,0.79,0.6,116.2,121.0
14327,34,1752,1407732,18.0,4.0,30.0,0.96,0.96,0.31,0.09,83.28,126.41
14328,7,114,10823,5.0,2.0,7.0,1.0,1.0,0.56,0.3,196.71,111.0
14329,4,304,180537,4.0,2.0,4.0,0.67,0.67,0.35,0.34,103.27,145.5
14330,13,695,377773,6.0,3.0,12.0,1.0,1.0,0.46,0.21,139.72,125.85
14331,13,414,80272,6.0,4.0,10.0,0.6,0.39,0.6,0.68,186.1,138.69
14332,6,108,84038,6.0,5.0,6.0,0.74,0.9,0.29,0.07,17.72,207.33
14333,8,404,128262,6.0,5.0,8.0,0.49,0.12,0.37,0.31,95.8,133.5
14419,18,145,42225,7.0,5.0,14.0,1.0,1.0,0.63,0.39,9.81,138.11
14420,21,455,339816,7.0,5.0,13.0,1.0,1.0,0.36,0.15,26.71,129.24
14421,11,2068,2470939,8.0,4.0,10.0,0.96,0.99,0.18,0.01,57.95,141.91
14422,21,31671,39205492,14.0,4.0,15.0,0.02,0.02,0.0,0.0,29.75,109.1
14423,27,1226,667732,9.0,2.0,23.0,1.0,1.0,0.4,0.14,155.78,127.96
