id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32685,4,9,628,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.65,119.75
32684,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.38,0.05,59.5
34691,3,4,178,3.0,3.0,3.0,0.25,0.22,0.25,0.2,0.0,121.67
34678,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,204.0
34677,3,7,430,2.0,3.0,2.0,0.14,0.09,0.43,0.55,0.0,188.0
34663,4,4,158,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,204.25
34662,5,5,259,4.0,4.0,4.0,0.8,0.63,0.2,0.37,0.0,213.2
34655,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,1.28,187.67
34654,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,211.8
34613,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,56.0
34569,6,8,352,3.0,5.0,5.0,1.0,1.0,0.12,0.11,0.34,196.67
34556,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34482,3,4,156,3.0,2.0,3.0,0.25,0.26,0.25,0.26,0.0,184.67
34478,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
34399,2,4,312,2.0,2.0,2.0,0.25,0.19,0.75,0.81,1.3,59.5
34373,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34363,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34346,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,155.0
34289,2,2,137,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.5
34251,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34188,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,151.5
34133,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34132,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.0
34121,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34114,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33984,2,3,166,1.0,2.0,2.0,0.67,0.48,0.33,0.52,0.15,59.0
33980,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,151.0
33976,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33762,3,3,264,3.0,3.0,3.0,0.33,0.17,0.33,0.38,0.0,122.33
33705,4,5,240,3.0,4.0,3.0,1.0,1.0,0.4,0.33,0.0,106.75
33699,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35698,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
35679,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35651,3,4,172,3.0,3.0,3.0,0.5,0.6,0.5,0.4,1.68,124.0
35603,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35552,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.5
35530,4,5,312,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,100.25
35505,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
35500,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
35488,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,59.0
35476,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,6.07,60.5
35463,3,5,352,3.0,3.0,3.0,0.4,0.28,0.6,0.72,0.86,123.33
35460,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,169.75
35414,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35398,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,143.0
35359,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.33
35351,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35332,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,153.5
35289,4,4,172,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,152.25
35229,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35209,4,4,188,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,154.5
35198,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
35196,3,3,189,1.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,144.67
35193,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
35179,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,157.0
35174,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
35163,4,4,216,2.0,4.0,4.0,0.5,0.41,0.25,0.46,0.0,154.25
35142,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35000,6,6,311,5.0,6.0,6.0,0.83,0.68,0.17,0.32,0.0,133.17
34959,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,157.0
34931,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.67
34928,3,5,340,3.0,3.0,3.0,0.4,0.26,0.4,0.49,0.0,180.33
34880,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34864,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,203.5
34833,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,59.5
34816,6,6,256,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,197.67
34807,5,6,304,5.0,5.0,5.0,0.83,0.87,0.17,0.13,0.2,131.2
34801,5,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,211.2
34787,6,7,336,5.0,6.0,5.0,1.0,1.0,0.14,0.12,0.0,153.83
34735,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,124.0
34727,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,152.5
34710,5,6,244,4.0,5.0,5.0,0.83,0.87,0.17,0.16,10.71,135.2
36689,3,3,163,3.0,3.0,3.0,0.33,0.37,0.33,0.21,0.0,122.67
36626,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36467,3,3,199,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,122.33
36440,2,2,139,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
36427,3,4,172,2.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,118.0
36412,6,6,341,6.0,6.0,6.0,0.83,0.68,0.17,0.32,0.0,164.33
36381,3,3,213,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
36311,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.0
36280,4,5,197,4.0,4.0,4.0,0.4,0.51,0.2,0.17,0.0,107.0
36277,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,121.0
36266,7,10,641,6.0,6.0,7.0,0.7,0.62,0.2,0.2,1.0,111.43
36258,2,2,171,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,153.5
36231,6,6,290,3.0,4.0,4.0,0.33,0.29,0.17,0.15,0.0,144.83
36180,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.5
36123,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,144.25
36093,3,4,148,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.67
36076,4,5,219,4.0,4.0,4.0,0.8,0.86,0.2,0.18,0.0,202.5
36075,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,184.33
36050,4,5,265,4.0,3.0,4.0,0.4,0.39,0.4,0.48,0.0,56.75
36030,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36007,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.67
36004,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,59.5
35942,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
35927,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,199.5
35924,2,2,155,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,59.0
35912,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,153.0
35905,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
35814,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
35769,2,2,137,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,157.0
35751,3,3,183,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,120.67
35749,3,4,172,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,117.67
37714,6,6,293,6.0,6.0,6.0,0.67,0.56,0.17,0.34,0.0,197.83
37712,5,6,244,3.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,212.2
37700,5,7,471,4.0,5.0,5.0,0.43,0.27,0.43,0.54,0.52,172.0
37658,3,3,128,2.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,123.67
37633,4,15,1686,3.0,2.0,4.0,0.0,0.0,0.2,0.15,5.7,61.5
37632,8,18,1512,1.0,1.0,8.0,0.0,0.0,0.39,0.39,1.13,44.62
37613,5,5,206,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,209.0
37589,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,199.75
37544,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37506,8,9,440,3.0,3.0,3.0,0.11,0.1,0.11,0.08,0.0,113.88
37501,2,2,627,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,59.5
37429,6,6,276,5.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,153.17
37424,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,183.67
37407,1,2,60,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
37401,2,2,151,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,89.0
37399,3,3,187,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,189.0
37365,4,4,308,4.0,4.0,4.0,0.5,0.27,0.25,0.31,0.0,167.25
37339,3,3,512,3.0,3.0,3.0,0.33,0.08,0.33,0.07,0.0,122.0
37334,5,6,232,5.0,5.0,5.0,0.67,0.69,0.17,0.16,0.0,169.4
37298,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,47.5
37286,5,5,302,3.0,5.0,4.0,0.6,0.44,0.2,0.33,0.0,187.6
37278,4,5,308,3.0,4.0,4.0,0.6,0.45,0.4,0.55,0.11,106.5
37180,9,11,444,2.0,4.0,4.0,0.55,0.68,0.27,0.41,0.04,227.56
37173,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37163,4,5,356,2.0,3.0,4.0,0.4,0.29,0.6,0.71,0.12,107.5
37146,7,7,359,6.0,7.0,7.0,0.71,0.67,0.14,0.23,0.0,139.57
37145,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,181.0
37143,3,3,171,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,123.33
37101,2,2,159,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
37097,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37070,2,2,159,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.0
37042,7,7,276,4.0,3.0,5.0,0.86,0.87,0.14,0.13,0.0,121.71
37040,4,4,219,4.0,3.0,4.0,0.75,0.55,0.25,0.45,0.0,121.0
37017,6,7,314,4.0,4.0,4.0,0.86,0.83,0.29,0.25,0.0,87.33
37012,8,8,314,3.0,2.0,4.0,0.88,0.89,0.12,0.11,0.0,107.88
36990,3,8,584,2.0,2.0,2.0,0.25,0.14,0.38,0.43,0.87,101.0
36959,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.84,2.52,156.0
36900,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,119.67
36879,5,6,344,3.0,5.0,4.0,0.67,0.51,0.17,0.24,0.0,181.6
36867,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.67
36866,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
36848,6,6,345,6.0,6.0,6.0,0.67,0.53,0.17,0.1,0.0,184.83
36834,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,156.0
36831,4,5,212,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,153.75
36795,4,4,228,3.0,4.0,3.0,0.5,0.37,0.25,0.38,0.0,200.5
36786,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.0
36785,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,157.0
36765,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,200.5
36732,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
36722,3,3,181,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,142.0
36715,4,4,174,3.0,4.0,3.0,0.75,0.8,0.25,0.2,0.0,170.25
38712,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
38686,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38579,3,3,232,2.0,2.0,2.0,0.33,0.17,0.67,0.83,0.0,124.33
38578,5,5,294,3.0,5.0,4.0,0.6,0.45,0.2,0.32,0.0,210.4
38575,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38566,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.5
38536,2,3,152,2.0,2.0,2.0,0.0,0.0,0.33,0.26,0.0,247.0
38527,3,3,183,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.0
38464,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
38459,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38392,6,6,280,4.0,6.0,6.0,1.0,1.0,0.33,0.43,0.0,154.17
38385,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
38347,4,7,360,2.0,4.0,4.0,0.86,0.9,0.14,0.1,1.78,153.0
38268,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.0
38235,5,6,236,4.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,208.6
38113,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,150.5
38075,2,2,134,2.0,1.0,2.0,0.0,0.0,0.5,0.75,0.0,60.0
38059,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.0
37979,4,4,166,2.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,205.25
37967,6,7,300,3.0,4.0,3.0,0.71,0.73,0.14,0.13,0.0,248.83
37864,4,4,164,4.0,4.0,4.0,0.5,0.51,0.25,0.2,0.0,143.75
37843,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
37813,3,3,118,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,188.0
37804,5,9,552,4.0,4.0,5.0,0.33,0.26,0.33,0.37,0.26,128.8
37801,5,10,741,3.0,4.0,5.0,0.3,0.19,0.4,0.47,0.52,131.0
37784,3,3,187,2.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,189.0
37756,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38756,5,5,299,4.0,5.0,5.0,0.6,0.41,0.2,0.33,0.0,168.4
38758,3,4,194,3.0,3.0,3.0,0.0,0.0,0.25,0.19,0.0,54.0
38775,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.3,0.0,52.5
38782,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.0
38799,4,4,249,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,155.75
38839,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
38892,4,4,235,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,204.25
38896,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,251.5
38906,4,4,214,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.75
38917,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,148.5
38922,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
38962,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,120.67
39020,1,2,185,1.0,1.0,1.0,0.0,0.0,1.0,1.0,63.49,60.0
39037,3,3,176,2.0,3.0,3.0,0.67,0.48,0.33,0.23,0.0,119.33
39098,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,187.67
39165,5,6,244,4.0,5.0,4.0,0.67,0.7,0.17,0.15,0.0,211.8
39193,5,5,226,4.0,5.0,4.0,0.8,0.85,0.2,0.15,0.0,174.8
39200,3,3,174,2.0,3.0,2.0,0.67,0.51,0.33,0.49,0.0,187.33
39210,3,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,187.33
39286,5,5,212,2.0,3.0,2.0,0.8,0.83,0.2,0.17,0.0,212.8
39288,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,150.5
39306,4,4,212,2.0,3.0,2.0,0.75,0.62,0.25,0.38,0.0,203.25
39368,4,4,164,3.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,199.5
39394,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,153.5
39439,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
39512,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,53.5
39517,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
39594,2,2,95,2.0,2.0,2.0,0.0,0.0,0.5,0.38,0.0,156.5
39627,2,2,146,1.0,2.0,1.0,0.0,0.0,0.5,0.6,0.0,154.0
39685,4,4,188,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,155.75
39700,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,147.5
39758,3,3,179,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,186.0
39761,5,7,276,5.0,4.0,5.0,0.43,0.49,0.29,0.25,0.0,134.6
39812,1,2,72,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
39836,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,157.0
39838,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.67
39866,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,203.5
39868,6,8,484,4.0,6.0,6.0,0.62,0.48,0.38,0.52,0.43,188.5
39935,4,8,548,4.0,4.0,4.0,0.38,0.23,0.62,0.77,1.0,105.25
39961,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
39999,4,4,148,2.0,4.0,4.0,0.5,0.57,0.25,0.23,0.0,200.75
40002,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,57.0
40008,3,4,168,1.0,2.0,2.0,0.75,0.79,0.25,0.21,11.79,60.0
40025,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
40034,4,4,235,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,156.0
40094,3,3,134,2.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,122.67
40102,3,12,924,2.0,3.0,3.0,0.17,0.09,0.83,0.91,3.0,188.67
40130,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,56.5
40142,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.67
40152,4,4,282,4.0,4.0,4.0,0.5,0.43,0.25,0.13,0.0,153.0
40153,4,7,296,4.0,3.0,4.0,0.43,0.54,0.29,0.23,0.25,102.5
40154,3,3,148,2.0,3.0,3.0,0.33,0.27,0.33,0.23,0.0,177.67
40156,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
40161,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
40163,4,4,192,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.0
40176,4,5,178,4.0,4.0,4.0,0.2,0.25,0.2,0.2,0.0,99.25
40197,5,6,386,4.0,5.0,5.0,0.5,0.38,0.17,0.22,0.0,127.6
40225,4,5,232,4.0,4.0,4.0,0.8,0.86,0.2,0.17,0.0,105.25
40236,7,8,328,5.0,7.0,7.0,0.75,0.83,0.12,0.09,0.0,222.29
40239,5,5,282,4.0,5.0,4.0,0.6,0.47,0.2,0.32,0.0,172.8
40270,4,4,210,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,204.25
