id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12024,4,21,7806,3.0,3.0,4.0,1.0,1.0,0.1,0.01,31.9,184.75
12026,4,25,1738,4.0,4.0,4.0,1.0,1.0,0.48,0.47,72.59,120.5
12030,2,23,9279,1.0,1.0,2.0,1.0,1.0,0.61,0.22,0.42,124.0
12033,2,22,2445,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,77.0
12034,2,22,2441,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,188.5
12036,6,15,2207,4.0,4.0,6.0,0.93,0.98,0.67,0.82,0.34,147.67
12037,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.31,124.0
12038,4,6,568,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.27,137.25
12040,7,75,45044,5.0,5.0,7.0,1.0,1.0,0.72,0.65,4.68,139.71
12042,6,8,715,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.03,151.67
12043,4,27,7989,2.0,2.0,4.0,1.0,1.0,0.93,0.97,0.09,153.0
12047,2,22,2445,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.05,187.0
12048,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
12049,3,33,4716,2.0,2.0,3.0,0.97,0.99,0.76,0.67,90.14,101.67
12050,2,3,272,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.04,91.5
12052,6,27,2925,4.0,4.0,5.0,1.0,1.0,0.59,0.37,45.04,182.17
12055,3,5,199,3.0,3.0,3.0,0.8,0.82,0.4,0.4,0.01,145.0
12058,4,29,8910,3.0,3.0,4.0,1.0,1.0,0.45,0.35,0.28,182.25
12060,6,43,3941,5.0,5.0,6.0,0.98,0.98,0.6,0.43,90.9,176.33
12062,3,24,2632,2.0,2.0,3.0,1.0,1.0,0.67,0.41,90.1,97.67
12064,6,28,10277,6.0,5.0,6.0,1.0,1.0,0.07,0.02,20.86,141.17
12065,4,15,1784,4.0,4.0,4.0,1.0,1.0,0.47,0.3,15.52,86.25
12066,2,19,1394,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.64,84.5
12067,7,41,2915,6.0,6.0,6.0,0.95,0.97,0.59,0.57,78.66,156.71
12070,4,42,14955,4.0,4.0,4.0,1.0,1.0,0.43,0.43,30.49,133.75
12071,7,45,4134,5.0,5.0,7.0,1.0,1.0,0.62,0.46,77.93,140.57
12072,4,6,244,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.01,137.5
12073,3,4,341,2.0,2.0,3.0,1.0,1.0,0.5,0.23,0.01,97.33
12075,2,22,2441,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,186.0
12083,2,19,1392,2.0,2.0,2.0,0.95,0.97,0.63,0.59,137.65,83.5
12085,4,15,7533,3.0,3.0,4.0,1.0,1.0,0.13,0.02,0.06,137.0
12088,4,24,9682,3.0,3.0,4.0,1.0,1.0,0.54,0.25,0.06,87.75
12089,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,84.5
12090,2,3,404,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,120.0
12093,5,46,5073,3.0,3.0,4.0,1.0,1.0,0.65,0.38,108.07,175.4
12094,4,61,30200,3.0,2.0,4.0,1.0,1.0,0.41,0.3,0.08,186.0
12096,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.66,181.5
12098,6,10,841,5.0,5.0,5.0,0.9,0.86,0.2,0.22,1.18,140.83
12099,3,20,1607,2.0,2.0,3.0,1.0,1.0,0.6,0.52,91.77,164.33
12100,2,15,5879,1.0,1.0,2.0,1.0,1.0,0.93,0.96,0.09,120.0
12101,4,12,7425,3.0,3.0,4.0,1.0,1.0,0.17,0.03,0.15,148.5
12103,4,23,1566,3.0,3.0,4.0,0.96,0.96,0.61,0.58,68.83,138.5
12109,3,4,267,2.0,3.0,2.0,1.0,1.0,0.5,0.7,0.03,210.0
12110,6,7,576,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,170.67
12112,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,134.5
12113,3,4,279,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,163.0
12116,5,37,3934,3.0,4.0,5.0,1.0,1.0,0.73,0.58,54.15,201.4
12118,4,19,7477,3.0,3.0,4.0,1.0,1.0,0.89,0.99,22.55,186.75
12119,6,31,13108,4.0,5.0,5.0,0.97,1.0,0.52,0.43,0.04,177.33
12120,3,20,1446,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.77,208.0
12121,2,26,12778,2.0,2.0,2.0,1.0,1.0,0.54,0.43,0.1,88.5
12122,4,41,3847,3.0,3.0,4.0,1.0,1.0,0.63,0.45,136.36,136.0
12127,4,39,18333,4.0,4.0,4.0,0.97,1.0,0.54,0.56,9.64,115.75
12130,6,44,10120,3.0,3.0,6.0,1.0,1.0,0.68,0.52,0.18,133.83
12132,2,25,7276,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.14,186.5
12134,6,32,18203,4.0,4.0,6.0,1.0,1.0,0.28,0.15,0.14,150.17
12135,5,6,355,5.0,5.0,5.0,1.0,1.0,0.33,0.53,0.02,160.2
12136,2,22,2441,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,188.5
12138,3,21,1490,3.0,3.0,3.0,1.0,1.0,0.57,0.56,93.35,140.67
12140,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,184.2
12141,4,24,2714,3.0,3.0,4.0,1.0,1.0,0.58,0.32,67.53,137.5
12144,3,24,2561,3.0,3.0,3.0,1.0,1.0,0.58,0.34,90.38,142.33
12146,3,23,2489,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.07,70.67
12147,1,21,2401,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,124.0
12148,3,34,22466,3.0,3.0,3.0,1.0,1.0,0.44,0.27,0.12,143.0
12149,3,6,350,2.0,2.0,3.0,1.0,1.0,0.67,0.76,0.04,167.0
12150,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
12152,3,4,337,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.01,162.67
12154,5,6,359,5.0,4.0,5.0,1.0,1.0,0.33,0.52,0.02,187.0
12156,3,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,162.67
12162,4,5,324,3.0,3.0,4.0,0.8,0.84,0.4,0.58,0.02,184.5
12163,2,20,1442,1.0,1.0,2.0,1.0,1.0,0.7,0.63,137.69,124.0
12164,4,42,17419,4.0,4.0,4.0,0.98,1.0,0.38,0.42,30.59,171.0
12166,4,30,12991,3.0,2.0,4.0,1.0,1.0,0.97,1.0,22.58,156.25
12170,4,12,7346,3.0,3.0,4.0,1.0,1.0,0.17,0.03,0.11,185.0
12171,1,2,187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
12172,4,43,18078,1.0,1.0,3.0,1.0,1.0,0.56,0.29,0.09,122.0
12173,3,4,267,2.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,210.0
12177,2,13,3121,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.4,188.5
12181,7,27,8836,4.0,5.0,7.0,1.0,1.0,0.07,0.01,18.15,194.57
12182,3,20,2779,2.0,2.0,3.0,1.0,1.0,0.6,0.75,91.8,162.33
12184,5,31,7814,3.0,3.0,5.0,1.0,1.0,0.45,0.11,109.07,199.0
12187,2,21,2401,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.09,120.0
12188,5,17,7534,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.22,130.8
12193,3,31,7187,1.0,1.0,3.0,1.0,1.0,0.97,0.97,121.86,121.33
12194,4,5,592,3.0,3.0,3.0,0.8,0.76,0.4,0.31,0.02,185.25
12196,4,31,8769,2.0,3.0,4.0,1.0,1.0,0.94,0.99,22.61,187.5
12198,2,26,12789,2.0,2.0,2.0,1.0,1.0,0.54,0.43,0.05,84.5
12199,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
12203,5,6,355,3.0,4.0,5.0,1.0,1.0,0.33,0.53,0.02,114.6
12204,3,4,293,3.0,3.0,3.0,0.5,0.64,0.5,0.64,0.03,144.0
12205,4,18,1066,3.0,3.0,4.0,1.0,1.0,0.78,0.83,68.28,153.75
12206,1,14,882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,124.0
12209,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.63,188.5
12210,3,14,924,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.74,93.33
12211,4,18,7091,4.0,4.0,4.0,1.0,1.0,0.44,0.25,0.04,185.5
12212,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,91.0
12214,3,40,17404,3.0,2.0,3.0,1.0,1.0,0.38,0.42,42.21,96.33
12218,7,19,1183,5.0,5.0,5.0,0.95,0.94,0.63,0.7,39.47,175.0
12219,8,22,4520,4.0,4.0,5.0,0.95,0.99,0.41,0.61,33.78,193.5
12220,6,33,10059,6.0,5.0,6.0,1.0,1.0,0.36,0.23,0.2,141.17
12222,4,17,1179,3.0,3.0,4.0,1.0,1.0,0.82,0.75,67.53,185.25
12226,3,15,988,3.0,3.0,3.0,1.0,1.0,0.8,0.84,92.08,143.33
12228,3,9,457,3.0,3.0,3.0,1.0,1.0,0.44,0.49,0.09,186.0
12231,10,12,492,8.0,9.0,9.0,1.0,1.0,0.17,0.16,0.01,196.0
12233,7,18,1267,5.0,5.0,5.0,0.89,0.78,0.67,0.65,39.32,204.14
12234,3,16,966,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.05,139.0
12235,5,29,12878,2.0,2.0,3.0,1.0,1.0,0.48,0.42,0.03,196.8
12236,3,27,1750,2.0,2.0,3.0,1.0,1.0,0.96,0.98,181.79,166.0
12238,5,21,1291,2.0,2.0,5.0,0.95,0.97,0.86,0.91,55.11,149.2
12240,10,34,3203,4.0,4.0,5.0,1.0,1.0,0.41,0.28,81.53,210.2
12241,7,9,360,3.0,3.0,4.0,1.0,1.0,0.22,0.22,0.0,185.14
12243,5,21,1474,4.0,4.0,4.0,1.0,1.0,0.57,0.56,110.08,197.4
12248,5,18,1042,3.0,3.0,3.0,1.0,1.0,0.78,0.85,54.03,225.4
12251,7,9,537,3.0,4.0,5.0,1.0,1.0,0.22,0.15,0.0,213.71
12252,6,20,1406,3.0,3.0,4.0,1.0,1.0,0.8,0.76,45.03,185.33
12253,3,20,8981,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.2,206.0
12256,8,10,495,6.0,7.0,7.0,0.8,0.88,0.3,0.44,0.01,205.0
12259,8,25,9428,5.0,5.0,6.0,1.0,1.0,0.4,0.19,0.06,216.0
12261,8,22,1313,4.0,4.0,5.0,1.0,1.0,0.73,0.81,33.78,217.75
12265,11,49,11381,4.0,4.0,5.0,1.0,1.0,0.31,0.39,50.13,214.55
12266,5,21,1486,4.0,4.0,4.0,1.0,1.0,0.57,0.56,110.09,157.2
12271,6,17,2320,4.0,4.0,6.0,1.0,1.0,0.59,0.78,0.25,151.5
12272,4,15,1131,3.0,3.0,4.0,1.0,1.0,0.8,0.74,68.81,185.75
12277,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.01,142.67
12280,7,18,4358,6.0,6.0,6.0,1.0,1.0,0.67,0.94,0.09,212.0
12283,5,16,994,3.0,3.0,3.0,1.0,1.0,0.75,0.84,55.06,223.8
12284,3,13,2357,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.14,208.67
12297,1,9,1550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
12298,5,32,11189,3.0,3.0,4.0,1.0,1.0,0.41,0.3,55.95,158.4
12307,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
12309,3,24,10596,3.0,3.0,3.0,1.0,1.0,0.5,0.31,0.55,140.0
12310,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.01,224.8
12313,7,26,2605,6.0,6.0,6.0,1.0,1.0,0.54,0.34,77.17,213.14
12316,3,19,7187,3.0,3.0,3.0,1.0,1.0,0.89,0.99,30.09,165.67
12319,5,40,13586,4.0,4.0,5.0,1.0,1.0,0.68,0.46,54.06,157.4
12320,7,22,1357,5.0,5.0,6.0,1.0,1.0,0.73,0.79,38.75,129.0
12321,2,15,922,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,187.0
12322,7,52,20135,4.0,3.0,4.0,1.0,1.0,0.38,0.36,17.48,213.14
12331,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,220.0
12336,5,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,129.6
12346,8,17,2099,3.0,3.0,3.0,1.0,1.0,0.59,0.87,0.08,234.12
12347,4,21,1647,3.0,3.0,4.0,1.0,1.0,0.57,0.5,68.81,185.75
12350,3,29,8429,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.23,209.0
12352,4,12,1485,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.14,166.75
12355,3,7,1335,2.0,2.0,3.0,1.0,1.0,0.71,0.81,0.05,163.33
12357,3,3,178,2.0,2.0,2.0,1.0,1.0,0.33,0.55,0.0,208.0
12359,5,18,5653,3.0,3.0,3.0,1.0,1.0,0.78,0.97,0.03,225.4
12365,3,20,1430,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.75,209.0
12366,4,24,2559,4.0,4.0,4.0,0.96,0.97,0.58,0.34,67.53,170.75
12372,4,5,311,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.02,217.0
12373,8,51,22209,5.0,5.0,8.0,1.0,1.0,0.51,0.33,0.11,136.25
12375,4,21,1470,3.0,3.0,3.0,1.0,1.0,0.57,0.56,68.82,219.25
12376,4,5,923,3.0,3.0,4.0,0.8,0.29,0.4,0.2,0.02,184.0
12379,7,21,5738,3.0,3.0,3.0,1.0,1.0,0.71,0.96,0.02,230.57
12381,6,14,3153,4.0,4.0,5.0,1.0,1.0,0.64,0.88,0.03,206.17
12387,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
12389,3,18,1303,2.0,2.0,2.0,1.0,1.0,0.61,0.6,91.76,208.0
12395,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,188.5
12398,3,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,164.33
12399,4,5,307,3.0,3.0,3.0,1.0,1.0,0.4,0.61,0.02,217.0
12401,4,5,492,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,82.5
12405,5,22,1522,3.0,3.0,3.0,1.0,1.0,0.55,0.55,55.05,225.4
12409,5,22,1876,3.0,3.0,4.0,1.0,1.0,0.55,0.44,55.05,171.8
12414,5,16,2128,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.06,223.8
12415,5,19,6708,3.0,3.0,3.0,1.0,1.0,0.79,0.98,10.26,225.4
12418,9,54,21704,6.0,6.0,8.0,0.98,0.99,0.41,0.27,0.09,147.11
12420,5,22,1522,2.0,2.0,2.0,1.0,1.0,0.55,0.55,55.05,224.8
12423,4,25,19880,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.11,219.25
12424,7,53,32625,3.0,3.0,5.0,1.0,1.0,0.7,0.67,0.15,148.57
12427,4,42,10009,4.0,2.0,4.0,1.0,1.0,0.57,0.33,69.33,91.0
12428,9,22,4023,4.0,4.0,5.0,0.91,0.81,0.64,0.7,0.08,198.11
12431,3,4,267,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.03,208.0
12433,5,34,9859,3.0,3.0,5.0,1.0,1.0,0.41,0.09,54.12,170.8
12435,4,16,1301,2.0,2.0,2.0,1.0,1.0,0.81,0.91,0.11,218.5
12439,4,23,9590,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.04,167.5
12440,5,16,8490,2.0,2.0,4.0,1.0,1.0,0.12,0.02,0.05,129.8
12441,1,2,187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
12444,2,25,12695,2.0,2.0,2.0,1.0,1.0,0.56,0.43,0.18,188.5
12446,4,16,2906,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.22,116.75
12448,4,21,1482,3.0,3.0,3.0,1.0,1.0,0.57,0.56,68.82,170.75
12449,7,20,5914,6.0,6.0,6.0,1.0,1.0,0.7,0.96,0.02,231.57
12454,7,19,2824,6.0,6.0,7.0,1.0,1.0,0.63,0.82,0.17,136.71
12457,5,13,2936,4.0,4.0,4.0,1.0,1.0,0.69,0.94,0.06,184.8
12463,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.01,224.8
12465,3,4,329,3.0,3.0,3.0,0.75,0.69,0.5,0.57,0.03,142.67
12476,5,18,2980,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.15,224.0
12479,3,4,267,2.0,2.0,3.0,1.0,1.0,0.5,0.7,0.03,163.33
12483,4,16,8490,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.06,135.75
12484,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,217.5
12488,4,11,1150,4.0,4.0,4.0,0.91,0.92,0.73,0.85,0.06,167.25
12490,7,34,8934,3.0,3.0,5.0,1.0,1.0,0.41,0.11,39.4,164.14
12492,4,21,1470,2.0,3.0,3.0,1.0,1.0,0.57,0.56,68.81,219.25
12493,5,26,2708,3.0,3.0,4.0,1.0,1.0,0.62,0.39,54.04,200.4
12496,5,13,7639,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.1,170.0
12508,5,41,15152,4.0,3.0,4.0,1.0,1.0,0.27,0.15,25.71,172.6
12509,7,35,9722,3.0,3.0,5.0,1.0,1.0,0.4,0.09,38.68,192.14
12514,5,18,7538,2.0,3.0,4.0,1.0,1.0,0.11,0.01,0.03,169.6
12515,8,53,11292,5.0,5.0,6.0,0.66,0.95,0.36,0.22,8.89,178.38
12516,6,26,2601,4.0,5.0,5.0,1.0,1.0,0.54,0.34,45.03,230.17
12522,8,9,636,3.0,3.0,4.0,0.89,0.95,0.22,0.29,0.01,217.0
12525,3,11,3033,2.0,2.0,3.0,1.0,1.0,0.82,0.91,0.07,164.33
12526,3,5,408,2.0,2.0,3.0,1.0,1.0,0.6,0.37,0.0,163.33
12527,5,34,8100,2.0,2.0,3.0,1.0,1.0,0.91,0.99,0.31,199.6
12529,9,12,665,3.0,3.0,4.0,1.0,1.0,0.17,0.12,0.24,198.78
12535,9,29,2906,4.0,4.0,5.0,1.0,1.0,0.48,0.3,30.01,176.67
12536,4,6,501,4.0,4.0,4.0,1.0,1.0,0.5,0.72,0.03,170.75
12542,4,21,9091,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.12,219.25
12544,6,53,25829,6.0,5.0,6.0,1.0,1.0,0.34,0.4,5.47,108.0
12562,6,76,32734,5.0,4.0,6.0,1.0,1.0,0.26,0.19,0.14,117.5
12564,7,90,32893,4.0,3.0,6.0,1.0,1.0,0.33,0.21,18.95,146.14
12565,4,8,380,3.0,3.0,3.0,1.0,1.0,0.62,0.68,3.76,217.75
12568,6,26,7645,4.0,2.0,5.0,1.0,1.0,0.77,0.94,15.24,164.67
12569,14,512,217685,8.0,2.0,11.0,1.0,1.0,0.3,0.43,60.87,140.71
12570,7,232,85534,5.0,2.0,7.0,1.0,1.0,0.09,0.02,108.08,131.14
12571,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,208.33
12573,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
12575,8,45,6519,2.0,2.0,6.0,1.0,1.0,0.6,0.66,68.26,152.5
12576,5,47,31949,3.0,3.0,4.0,1.0,1.0,0.49,0.62,54.09,198.6
12577,2,14,7523,1.0,1.0,2.0,1.0,1.0,0.14,0.02,0.09,120.5
12578,5,38,14600,1.0,2.0,3.0,1.0,1.0,0.61,0.59,3.18,107.8
12579,14,146,59482,6.0,7.0,13.0,1.0,1.0,0.53,0.47,43.48,168.86
12580,3,34,6858,2.0,2.0,3.0,1.0,1.0,0.53,0.21,91.76,166.0
12582,5,61,22294,2.0,3.0,4.0,1.0,1.0,0.69,0.61,14.96,149.2
12583,1,2,187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
12584,4,9,704,1.0,2.0,3.0,1.0,1.0,0.78,0.63,3.78,120.0
12586,4,29,12913,4.0,4.0,4.0,1.0,1.0,0.52,0.43,0.04,218.5
12587,2,23,19800,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.2,187.0
12588,5,32,10323,5.0,3.0,5.0,1.0,1.0,0.44,0.16,21.15,147.0
12589,3,35,19955,2.0,2.0,2.0,1.0,1.0,0.4,0.27,0.09,163.67
12591,8,45,27679,5.0,4.0,5.0,1.0,1.0,0.16,0.04,0.66,168.88
12592,3,32,3343,2.0,2.0,3.0,1.0,1.0,0.5,0.33,183.38,163.33
12593,7,54,18931,5.0,4.0,5.0,1.0,1.0,0.46,0.22,0.52,185.57
12594,5,46,12039,4.0,3.0,4.0,1.0,1.0,0.43,0.33,10.44,161.8
12595,8,58,22607,4.0,3.0,6.0,1.0,1.0,0.5,0.28,33.79,168.5
12599,4,5,315,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.02,186.0
12600,4,17,1179,2.0,2.0,3.0,1.0,1.0,0.82,0.75,67.53,185.0
12601,4,5,421,4.0,4.0,4.0,0.8,0.39,0.4,0.19,0.01,168.5
12602,4,6,417,3.0,3.0,4.0,1.0,1.0,0.33,0.19,0.01,186.0
12603,4,29,12903,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.05,219.25
12604,2,41,9760,2.0,2.0,2.0,1.0,1.0,0.51,0.26,88.79,187.5
12605,7,22,7743,6.0,5.0,6.0,1.0,1.0,0.73,0.95,12.92,212.29
12611,5,20,1330,3.0,3.0,5.0,1.0,1.0,0.85,0.78,54.02,172.4
12613,8,19,1293,4.0,4.0,6.0,1.0,1.0,0.63,0.64,34.41,184.0
12614,3,4,267,2.0,2.0,3.0,1.0,1.0,0.5,0.7,0.03,161.33
12618,7,63,16500,3.0,3.0,6.0,1.0,1.0,0.68,0.47,38.68,148.71
12619,1,21,2401,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,124.0
12627,3,16,962,2.0,2.0,2.0,1.0,1.0,0.88,0.92,90.03,208.0
12629,5,6,347,4.0,4.0,4.0,1.0,1.0,0.33,0.54,0.02,225.4
12632,5,21,4832,4.0,4.0,5.0,0.95,0.99,0.81,0.93,0.22,130.2
12637,2,3,226,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,187.0
12640,8,21,3677,4.0,4.0,4.0,1.0,1.0,0.67,0.92,0.09,208.38
12643,4,23,9594,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.04,167.25
12645,6,17,1205,4.0,5.0,6.0,1.0,1.0,0.71,0.69,45.88,207.83
12647,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,185.0
12653,7,20,1126,4.0,4.0,5.0,1.0,1.0,0.7,0.78,38.58,213.57
12660,3,4,267,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.03,208.0
12663,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.06,208.0
12671,3,4,443,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,163.33
12672,2,30,8250,2.0,2.0,2.0,1.0,1.0,0.47,0.31,1.93,186.5
12676,3,13,2705,1.0,1.0,2.0,1.0,1.0,0.85,0.84,0.06,118.67
12678,4,6,417,3.0,3.0,4.0,1.0,1.0,0.33,0.19,0.01,185.75
12679,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.0
12688,5,6,248,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.01,198.6
12692,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,206.67
12696,3,12,2079,2.0,2.0,3.0,1.0,1.0,0.83,0.88,0.21,163.0
12697,5,6,351,3.0,3.0,4.0,1.0,1.0,0.33,0.53,0.02,156.6
12710,2,15,922,1.0,1.0,2.0,1.0,1.0,0.93,0.96,135.08,120.0
12711,5,21,10778,4.0,4.0,5.0,0.9,0.99,0.1,0.01,0.08,120.4
12712,2,19,10736,2.0,2.0,2.0,1.0,1.0,0.47,0.3,0.11,187.0
12713,7,24,11263,2.0,2.0,4.0,1.0,1.0,0.42,0.3,0.04,175.71
12716,12,147,39850,8.0,3.0,12.0,1.0,1.0,0.71,0.48,42.56,136.75
12721,10,79,31397,3.0,3.0,6.0,1.0,1.0,0.71,0.75,47.15,199.4
12722,3,6869,5153638,3.0,2.0,3.0,1.0,1.0,0.5,0.03,100.19,145.33
12724,5,27,10703,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.19,225.2
12726,6,34,3342,6.0,5.0,6.0,1.0,1.0,0.88,0.94,65.73,138.67
12728,4,46,20680,4.0,3.0,4.0,1.0,1.0,0.39,0.23,15.34,134.5
12730,4,27,8049,3.0,2.0,3.0,1.0,1.0,0.63,0.9,92.56,185.0
12731,4,42,9223,3.0,2.0,4.0,0.98,1.0,0.81,0.83,97.71,153.5
12733,4,15,954,4.0,4.0,4.0,1.0,1.0,0.8,0.87,68.81,219.5
12734,2,18,1184,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.05,124.0
12735,5,20,1264,3.0,3.0,3.0,1.0,1.0,0.8,0.87,56.02,223.8
12737,4,17,1006,3.0,3.0,3.0,1.0,1.0,0.82,0.88,67.54,215.75
12740,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
12745,9,71,15334,8.0,5.0,9.0,1.0,1.0,0.61,0.32,33.97,150.0
12747,4,17,1006,3.0,3.0,3.0,1.0,1.0,0.82,0.88,67.53,167.25
12754,7,20,1158,7.0,7.0,7.0,0.95,0.94,0.7,0.76,38.59,95.14
12760,5,16,2648,4.0,4.0,5.0,0.94,0.96,0.81,0.93,0.05,121.4
12761,4,19,7465,2.0,2.0,2.0,1.0,1.0,0.84,0.98,22.56,218.5
12763,5,6,351,5.0,5.0,5.0,1.0,1.0,0.33,0.53,0.02,185.6
12768,5,19,1193,4.0,4.0,5.0,1.0,1.0,0.84,0.9,54.04,199.6
12772,7,17,7489,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.03,184.0
12773,9,24,7799,2.0,2.0,3.0,1.0,1.0,0.71,0.96,0.05,222.0
12776,3,31,19472,3.0,3.0,3.0,1.0,1.0,0.52,0.59,0.57,208.33
12777,6,19,1086,5.0,5.0,5.0,1.0,1.0,0.74,0.81,45.02,194.5
12778,3,16,1005,3.0,3.0,3.0,0.94,0.92,0.88,0.88,90.05,207.33
12780,3,52,23813,2.0,2.0,2.0,1.0,1.0,0.56,0.62,1.79,208.0
12783,3,36,14280,2.0,2.0,3.0,1.0,1.0,0.69,0.49,90.18,167.0
12785,6,32,4312,5.0,5.0,6.0,0.97,0.97,0.88,0.94,45.05,140.67
12786,4,27,10575,3.0,3.0,4.0,1.0,1.0,0.37,0.17,67.66,183.75
12787,4,25,10152,3.0,3.0,4.0,1.0,1.0,0.56,0.29,0.14,187.75
12794,3,4,267,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.03,208.0
12796,1,14,882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.17,124.0
