id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4560,3,139,98382,2.0,2.0,3.0,1.0,1.0,0.35,0.09,11.8,118.33
4562,4,81,33371,4.0,2.0,4.0,1.0,1.0,0.33,0.11,8.41,103.25
4563,7,111,32030,4.0,2.0,5.0,0.9,0.81,0.44,0.18,2.93,88.29
4581,6,127,40214,6.0,3.0,6.0,1.0,1.0,0.32,0.15,4.36,96.0
4583,7,39,10443,5.0,6.0,7.0,1.0,1.0,0.38,0.13,0.59,166.43
4587,2,15,1517,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.79,154.5
4589,6,23,3871,5.0,6.0,6.0,1.0,1.0,0.78,0.95,0.46,184.67
4591,4,65,5653,4.0,4.0,4.0,1.0,1.0,0.51,0.53,5.68,150.25
4593,6,28,4428,6.0,6.0,6.0,1.0,1.0,0.46,0.74,3.77,216.67
4595,3,17,3203,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.16,183.0
4597,7,67,28089,5.0,5.0,6.0,0.99,1.0,0.69,0.7,4.69,120.29
4601,5,55,13169,2.0,3.0,4.0,1.0,1.0,0.96,0.99,1.57,134.8
4602,7,10,589,4.0,4.0,4.0,0.6,0.81,0.4,0.67,0.0,222.71
4604,3,8,921,3.0,3.0,3.0,1.0,1.0,0.75,0.91,1.01,182.0
4607,4,76,26635,3.0,3.0,3.0,1.0,1.0,0.38,0.38,8.7,154.25
4609,4,82,49263,4.0,3.0,4.0,0.85,0.98,0.28,0.08,8.25,65.0
4612,2,33,9051,2.0,2.0,2.0,0.97,1.0,0.42,0.18,0.04,53.5
4613,2,11,716,2.0,2.0,2.0,1.0,1.0,0.09,0.06,6.83,156.0
4614,5,8,404,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.0,169.0
4615,3,52,21027,2.0,1.0,3.0,0.44,0.42,0.54,0.43,2.09,58.33
4616,7,19,1284,5.0,4.0,5.0,1.0,1.0,0.47,0.58,4.25,81.29
4619,8,91,25689,5.0,3.0,8.0,0.87,0.88,0.75,0.67,8.37,85.12
4620,6,51,22300,5.0,4.0,6.0,0.98,0.98,0.04,0.01,6.32,86.17
4622,4,77,17313,3.0,1.0,4.0,1.0,1.0,0.6,0.56,2.42,104.0
4623,5,28,5515,5.0,4.0,5.0,1.0,1.0,0.5,0.83,11.76,147.0
4624,2,16,5535,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,147.0
4625,5,42,14964,4.0,4.0,5.0,0.95,0.99,0.38,0.37,0.49,133.4
4626,5,71,21795,5.0,2.0,5.0,0.75,0.6,0.86,0.86,13.69,95.4
4630,5,17,3223,4.0,5.0,5.0,1.0,1.0,0.76,0.94,0.11,134.0
4631,6,86,25779,3.0,2.0,5.0,1.0,1.0,0.35,0.28,10.64,61.5
4632,5,55,8165,5.0,5.0,5.0,1.0,1.0,0.13,0.09,11.13,57.6
4634,2,23,12276,2.0,2.0,2.0,0.0,0.0,0.48,0.48,0.08,53.0
4636,5,70,13061,3.0,2.0,4.0,1.0,1.0,0.79,0.61,0.27,68.2
4637,4,48,7377,3.0,2.0,4.0,1.0,1.0,0.85,0.95,28.15,106.0
4638,9,222,119267,7.0,4.0,9.0,1.0,1.0,0.4,0.08,9.17,58.56
4639,18,18846,22997351,5.0,2.0,16.0,0.06,0.05,0.01,0.0,13.07,70.44
4640,4,31,7356,4.0,3.0,4.0,1.0,1.0,0.94,0.99,5.68,104.0
4641,1,20,2016,1.0,1.0,1.0,1.0,1.0,0.6,0.56,10.46,56.0
4642,4,40,3600,4.0,4.0,4.0,0.98,0.98,0.5,0.46,5.15,104.75
4647,6,135,124957,6.0,5.0,6.0,0.15,0.07,0.16,0.04,0.09,119.0
4653,7,88,28580,3.0,3.0,7.0,0.6,0.5,0.31,0.25,5.05,93.0
4654,9,445,190766,6.0,5.0,8.0,0.95,0.99,0.42,0.15,19.8,83.78
4655,2,34,9135,2.0,2.0,2.0,1.0,1.0,0.41,0.18,0.55,55.0
4656,4,30,7406,2.0,3.0,4.0,1.0,1.0,0.67,0.28,1.4,50.5
4657,10,197,114417,7.0,2.0,10.0,0.55,0.62,0.47,0.33,1.81,54.8
4658,5,64,27906,5.0,4.0,5.0,1.0,1.0,0.25,0.08,0.08,130.2
4660,2,58,22036,2.0,2.0,2.0,1.0,1.0,0.9,0.82,27.48,56.0
4661,6,61,30814,3.0,4.0,6.0,0.46,0.19,0.39,0.18,1.96,139.83
4663,2,13,1724,2.0,2.0,2.0,1.0,1.0,0.92,0.97,12.0,50.5
4664,2,46,7172,2.0,1.0,2.0,1.0,1.0,0.35,0.5,3.89,74.0
5076,1,9,993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,56.0
5077,5,331,345675,2.0,3.0,4.0,1.0,1.0,0.18,0.11,0.18,133.6
5079,3,160,14945,3.0,2.0,3.0,1.0,1.0,0.86,0.67,21.53,50.33
5081,4,23,5005,3.0,4.0,4.0,1.0,1.0,0.87,0.98,15.45,203.75
5083,5,10,606,5.0,4.0,5.0,0.7,0.67,0.4,0.4,0.04,98.6
5084,3,9,588,2.0,3.0,3.0,1.0,1.0,0.78,0.86,0.01,186.33
5086,4,27,5465,4.0,3.0,4.0,1.0,1.0,0.59,0.87,18.7,156.25
5093,4,25,10693,3.0,4.0,4.0,1.0,1.0,0.04,0.0,15.28,103.75
5105,2,16,16388,1.0,1.0,1.0,1.0,1.0,0.25,0.04,3.44,120.0
5106,18,950,835089,6.0,3.0,16.0,0.97,0.99,0.26,0.08,8.57,124.72
5107,20,662,623306,8.0,4.0,16.0,1.0,1.0,0.17,0.03,1.85,120.0
5108,27,396,229604,6.0,5.0,22.0,1.0,1.0,0.41,0.23,2.07,116.93
5109,23,2148,2033509,6.0,2.0,21.0,0.28,0.17,0.11,0.07,32.1,126.52
5110,36,3480,2590625,8.0,3.0,29.0,0.27,0.31,0.34,0.15,3.72,131.03
5111,34,1674,632683,12.0,3.0,23.0,0.76,0.55,0.68,0.37,34.36,120.82
5112,25,14685,17153254,5.0,2.0,20.0,1.0,1.0,0.13,0.01,22.57,118.12
5113,21,249,107997,6.0,4.0,16.0,1.0,1.0,0.45,0.42,19.07,130.43
5114,24,1210,1280273,6.0,3.0,11.0,1.0,1.0,0.19,0.04,18.48,125.46
5115,13,428,130478,3.0,1.0,7.0,1.0,1.0,0.68,0.53,37.24,120.23
5116,6,174,124799,4.0,2.0,5.0,1.0,1.0,0.34,0.08,46.69,142.5
5117,18,611,433752,3.0,1.0,9.0,1.0,1.0,0.43,0.28,40.93,121.0
5118,14,265,103178,4.0,3.0,13.0,1.0,1.0,0.45,0.3,41.01,127.93
5119,6,32,2297,4.0,4.0,6.0,1.0,1.0,0.84,0.78,92.55,140.5
5120,4,25,2680,3.0,3.0,4.0,1.0,1.0,0.92,0.97,82.56,182.0
5121,6,41,3539,3.0,4.0,6.0,1.0,1.0,0.41,0.35,106.57,172.33
5122,5,85,43130,4.0,2.0,5.0,1.0,1.0,0.46,0.33,12.78,145.2
5123,9,187,120338,6.0,5.0,6.0,1.0,1.0,0.47,0.27,3.32,147.89
5124,15,238,78098,5.0,3.0,11.0,1.0,1.0,0.55,0.44,7.74,137.13
5125,11,176,109793,6.0,4.0,8.0,0.91,0.93,0.44,0.21,1.0,177.73
5126,8,301,247758,6.0,3.0,7.0,0.95,0.94,0.85,0.9,70.98,183.62
5127,7,13,1904,3.0,5.0,6.0,1.0,1.0,0.54,0.86,0.01,209.14
5211,34,1136,870715,10.0,4.0,23.0,0.96,0.98,0.42,0.29,9.18,119.24
5213,14,541,429390,5.0,1.0,13.0,0.93,0.98,0.36,0.14,8.2,116.64
5214,9,87,34856,4.0,3.0,8.0,1.0,1.0,0.21,0.13,25.47,118.44
5229,10,129,34517,5.0,4.0,8.0,0.94,0.97,0.48,0.19,9.03,74.6
5230,8,191,164500,4.0,3.0,5.0,0.97,1.0,0.25,0.03,3.99,80.12
5231,3,66,27111,3.0,2.0,3.0,0.41,0.35,0.02,0.0,19.5,55.67
5232,5,50,14295,4.0,4.0,5.0,0.96,0.99,0.42,0.29,12.19,52.6
5233,12,298,255388,7.0,6.0,9.0,0.97,1.0,0.21,0.04,0.86,87.83
5234,23,617,293844,8.0,5.0,13.0,0.98,1.0,0.56,0.33,13.85,70.09
5235,21,329,98683,5.0,3.0,9.0,0.96,0.98,0.38,0.2,3.71,87.81
5236,28,656,166637,8.0,5.0,18.0,0.99,0.99,0.59,0.39,11.95,75.57
5237,23,278,104388,8.0,5.0,13.0,0.94,0.98,0.67,0.51,4.25,75.7
5238,20,393,204310,5.0,3.0,13.0,0.98,1.0,0.42,0.38,1.37,87.35
5239,13,625,618255,4.0,3.0,9.0,0.99,1.0,0.21,0.04,0.27,75.54
5240,9,217,63791,3.0,1.0,7.0,1.0,1.0,0.66,0.46,1.18,62.67
5241,1,2,256,1.0,1.0,1.0,0.0,0.0,0.5,0.24,0.03,56.0
5242,21,472,416216,5.0,3.0,9.0,0.97,1.0,0.25,0.1,1.92,83.1
5243,4,87,41094,2.0,2.0,3.0,1.0,1.0,0.99,1.0,23.71,103.5
5244,13,86,38997,5.0,5.0,6.0,0.79,0.93,0.63,0.73,0.65,84.85
5245,25,432,200459,6.0,4.0,15.0,0.94,0.97,0.34,0.18,11.94,71.2
5246,11,194,58785,6.0,4.0,9.0,0.99,0.99,0.48,0.27,2.92,78.64
5247,19,611,545571,6.0,4.0,12.0,0.99,1.0,0.3,0.13,17.74,92.84
5248,15,218,75475,4.0,2.0,6.0,0.96,0.99,0.31,0.13,0.13,82.67
5249,14,211,77566,5.0,4.0,7.0,0.97,0.99,0.19,0.07,0.5,93.71
5250,10,481,464649,5.0,4.0,6.0,0.99,1.0,0.22,0.03,0.15,81.5
5252,5,45,12495,4.0,4.0,5.0,0.96,0.98,0.56,0.39,1.54,53.4
5253,1,18,4835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,56.0
5259,7,38,12158,4.0,5.0,6.0,0.89,0.96,0.66,0.43,9.06,82.71
5269,3,22,3872,3.0,3.0,3.0,1.0,1.0,0.86,0.96,20.65,122.0
5270,6,98,41919,3.0,3.0,3.0,1.0,1.0,0.4,0.11,21.79,57.17
5271,6,22,2183,5.0,5.0,6.0,0.95,0.97,0.09,0.05,0.26,192.33
5272,5,1445,1271463,2.0,1.0,4.0,1.0,1.0,0.26,0.02,109.84,63.2
5273,3,10,2104,3.0,3.0,3.0,1.0,1.0,0.5,0.24,1.63,74.33
5274,2,25,2543,2.0,2.0,2.0,1.0,1.0,0.52,0.52,5.27,154.5
5275,4,62,10452,4.0,4.0,4.0,1.0,1.0,0.55,0.25,0.13,99.75
5276,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.73,0.16,119.67
5278,1,6,442,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.48,92.0
5279,2,17,3528,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.25,154.5
5354,13,241,110784,9.0,6.0,11.0,0.99,1.0,0.5,0.18,1.81,118.85
5357,2,10,619,2.0,1.0,2.0,1.0,1.0,0.5,0.47,0.16,86.0
5358,4,69,22764,2.0,2.0,4.0,1.0,1.0,0.46,0.35,3.75,149.25
5361,2,7,430,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.01,154.5
5363,5,82,16929,4.0,4.0,5.0,1.0,1.0,0.59,0.3,2.03,76.6
5375,10,227,73730,4.0,1.0,10.0,0.95,0.94,0.44,0.23,45.55,121.4
5376,3,17,2117,3.0,2.0,3.0,1.0,1.0,0.12,0.19,97.83,152.67
5377,6,61,12960,5.0,3.0,5.0,1.0,1.0,0.48,0.32,10.12,108.83
5378,5,55,13650,3.0,2.0,5.0,1.0,1.0,0.45,0.17,0.3,120.2
5379,4,12,1256,3.0,3.0,4.0,1.0,1.0,0.83,0.93,24.35,135.75
5380,6,40,10479,5.0,4.0,6.0,0.98,0.99,0.4,0.31,10.09,107.83
5382,11,693,853628,4.0,1.0,8.0,1.0,1.0,0.09,0.02,1.22,125.73
5383,6,166,15632,4.0,2.0,5.0,1.0,1.0,0.45,0.34,87.0,107.0
5384,10,83,14786,5.0,3.0,10.0,1.0,1.0,0.51,0.4,14.97,126.3
5391,11,998,642674,5.0,3.0,10.0,0.17,0.16,0.34,0.1,10.86,128.27
5392,20,826,377287,7.0,3.0,17.0,0.9,0.91,0.49,0.19,66.3,126.1
5393,14,446,125516,7.0,2.0,13.0,0.61,0.39,0.63,0.53,90.19,111.14
5394,10,233,86169,4.0,1.0,7.0,1.0,1.0,0.56,0.45,59.58,123.7
5397,40,3004,660767,22.0,5.0,35.0,0.99,0.97,0.84,0.29,10.17,108.8
5398,8,178,33867,5.0,2.0,7.0,0.82,0.65,0.4,0.5,83.81,95.5
5399,4,104,52779,4.0,2.0,4.0,1.0,1.0,0.42,0.16,30.5,138.25
5400,3,50,7925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.59,120.0
5401,8,344,205884,6.0,2.0,7.0,0.16,0.08,0.56,0.61,19.49,109.62
5402,6,30,5181,5.0,4.0,5.0,1.0,1.0,0.1,0.04,48.1,121.0
5403,5,48,14124,4.0,2.0,4.0,0.79,0.59,0.31,0.38,75.79,134.6
5404,2,32,13755,2.0,1.0,2.0,1.0,1.0,0.53,0.27,62.67,120.0
5405,5,49,20390,4.0,3.0,5.0,0.98,0.99,0.45,0.53,4.48,158.2
5406,32,341,195272,20.0,4.0,29.0,0.93,0.99,0.5,0.27,2.4,107.91
5407,6,1644,1184299,3.0,1.0,4.0,1.0,1.0,0.41,0.04,52.84,100.33
5426,9,220,71421,7.0,5.0,8.0,0.77,0.76,0.35,0.24,25.5,129.11
5427,2,17,1538,1.0,1.0,2.0,1.0,1.0,0.59,0.62,0.16,56.0
5428,3,43,33077,1.0,1.0,2.0,0.3,0.1,0.72,0.9,8.83,68.0
5429,5,401,291447,2.0,3.0,3.0,0.14,0.02,0.09,0.02,10.19,102.6
5432,6,44,4934,5.0,5.0,5.0,0.98,0.99,0.45,0.66,0.13,85.5
5433,2,16,1641,1.0,2.0,2.0,1.0,1.0,0.06,0.32,0.23,74.0
5435,5,14,2061,4.0,4.0,4.0,1.0,1.0,0.29,0.18,0.04,142.4
5436,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,155.0
5437,2,21,3494,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.76,56.0
5439,5,8,478,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.02,148.0
5441,5,18,5017,5.0,4.0,5.0,1.0,1.0,0.5,0.22,0.11,171.6
5442,12,550,266539,6.0,3.0,11.0,0.94,0.94,0.51,0.33,11.98,59.25
5443,8,37,6661,5.0,6.0,6.0,1.0,1.0,0.27,0.13,11.57,137.0
5446,7,10987,13375406,3.0,2.0,5.0,0.01,0.0,0.0,0.0,24.49,75.0
5447,6,61,17908,4.0,2.0,4.0,0.49,0.24,0.82,0.83,0.71,65.5
5448,3,35,3754,3.0,3.0,3.0,1.0,1.0,0.49,0.63,0.48,120.33
5515,13,717,213075,7.0,2.0,11.0,0.12,0.12,0.42,0.29,94.93,72.0
5516,7,27,8618,4.0,6.0,7.0,0.93,0.98,0.04,0.01,0.19,167.71
5517,2,16,5715,2.0,1.0,2.0,1.0,1.0,0.25,0.05,16.94,56.0
5518,6,114,34779,4.0,3.0,5.0,1.0,1.0,0.05,0.02,29.2,119.67
5519,4,68,24378,4.0,2.0,4.0,0.78,0.85,0.28,0.08,22.24,155.75
5520,10,26080,24677334,8.0,5.0,10.0,1.0,1.0,0.3,0.01,11.03,76.1
5521,8,111,29887,8.0,5.0,8.0,1.0,1.0,0.69,0.42,13.34,127.12
5522,5,31592,44435763,5.0,2.0,5.0,1.0,1.0,0.0,0.0,31.73,68.6
5523,5,86,39002,5.0,3.0,5.0,1.0,1.0,0.45,0.11,1.14,94.8
5524,3,30,8635,2.0,2.0,2.0,0.03,0.01,0.5,0.58,33.38,122.67
5525,8,68,20840,5.0,2.0,8.0,1.0,1.0,0.5,0.39,12.57,81.75
5527,5,3448,3875964,3.0,2.0,5.0,1.0,1.0,0.14,0.01,17.92,57.0
5542,10,141,70535,5.0,3.0,9.0,1.0,1.0,0.43,0.27,0.95,125.2
5543,19,1053,686010,6.0,4.0,16.0,0.47,0.4,0.35,0.11,22.02,118.47
5544,9,250,195032,3.0,3.0,9.0,0.32,0.22,0.23,0.12,54.62,129.44
5545,5,79,10698,3.0,2.0,5.0,0.82,0.43,0.68,0.33,115.45,140.2
5547,8,979,855922,5.0,3.0,8.0,0.94,0.97,0.24,0.21,79.55,119.0
5549,11,162,91199,3.0,2.0,9.0,0.9,0.84,0.46,0.37,2.59,130.82
5551,5,63,3525,4.0,4.0,5.0,1.0,1.0,0.94,0.91,55.74,198.2
5552,17,1085,898799,5.0,2.0,14.0,0.95,0.97,0.29,0.16,56.38,126.06
5553,5,142,151743,5.0,3.0,5.0,0.92,0.97,0.16,0.05,37.9,158.0
5554,3,50,18475,1.0,1.0,3.0,1.0,1.0,0.8,0.98,277.87,120.0
5555,13,330,100070,8.0,3.0,13.0,1.0,1.0,0.45,0.55,117.23,116.77
5556,4,169,35967,3.0,2.0,4.0,0.91,0.85,0.57,0.75,141.6,146.25
5557,7,97,44776,6.0,4.0,7.0,1.0,1.0,0.26,0.16,43.97,175.0
5558,11,186,86569,3.0,2.0,10.0,0.76,0.91,0.49,0.33,15.27,129.36
5559,11,154,21450,8.0,6.0,11.0,0.86,0.43,0.43,0.29,104.84,155.18
5560,14,148,43193,9.0,8.0,14.0,0.91,0.88,0.53,0.37,66.0,138.93
5640,5,6,471,5.0,5.0,5.0,0.83,0.51,0.17,0.08,0.2,165.6
6024,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
6078,6,51,12224,6.0,5.0,6.0,0.61,0.6,0.39,0.4,12.92,149.83
6079,8,70,24809,5.0,3.0,8.0,1.0,1.0,0.09,0.03,10.74,174.12
6080,9,119,31707,5.0,3.0,6.0,0.91,0.98,0.29,0.15,7.49,171.78
6081,6,36,7175,3.0,2.0,3.0,1.0,1.0,0.22,0.14,7.22,216.83
6082,5,47,12771,4.0,3.0,5.0,1.0,1.0,0.17,0.08,18.86,211.0
6083,6,39,11611,2.0,2.0,3.0,1.0,1.0,0.15,0.07,4.7,216.0
6085,4,24,10088,3.0,3.0,4.0,1.0,1.0,0.25,0.08,13.04,101.25
6086,5,51,11627,2.0,2.0,4.0,1.0,1.0,0.76,0.53,7.63,134.0
6087,6,335,327258,5.0,3.0,5.0,0.04,0.01,0.3,0.03,3.64,158.17
6088,6,21,3783,3.0,3.0,4.0,0.95,0.99,0.81,0.95,0.15,153.33
6089,4,33,9439,3.0,3.0,4.0,1.0,1.0,0.94,0.99,9.62,104.25
6093,1,26,5505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.2,56.0
6094,10,637,93714,5.0,3.0,7.0,0.07,0.26,0.94,0.73,4.0,132.4
6095,17,600,181918,7.0,3.0,12.0,0.39,0.29,0.79,0.81,21.98,125.06
6096,8,67,34344,5.0,4.0,7.0,0.99,1.0,0.55,0.46,6.17,144.0
6097,5,105,27252,3.0,2.0,4.0,1.0,1.0,0.49,0.27,8.06,135.0
6099,2,13,3956,2.0,2.0,2.0,1.0,1.0,0.92,0.99,24.45,153.0
6100,2,26,6089,2.0,2.0,2.0,1.0,1.0,0.96,0.99,9.07,153.0
6101,5,65,41590,4.0,4.0,4.0,1.0,1.0,0.83,0.89,11.48,212.0
6103,8,3098,4488569,3.0,2.0,3.0,0.01,0.0,0.01,0.0,0.49,225.88
6108,5,891,91643,3.0,3.0,5.0,0.02,0.02,1.0,1.0,12.81,54.6
6109,8,1615,2038523,6.0,5.0,7.0,0.08,0.04,0.17,0.05,42.25,131.62
6110,5,68,25525,3.0,3.0,4.0,0.03,0.0,0.53,0.71,37.24,140.2
6111,6,530,654292,5.0,3.0,6.0,0.08,0.02,0.06,0.01,6.96,185.17
6112,6,69,18623,5.0,2.0,5.0,1.0,1.0,0.67,0.35,12.85,120.67
6113,11,10150,12393175,6.0,4.0,10.0,0.0,0.0,0.02,0.01,46.32,97.36
6114,7,3492,3953208,4.0,3.0,5.0,0.01,0.0,0.21,0.02,13.92,166.43
6115,6,561,525265,4.0,3.0,5.0,0.14,0.12,0.42,0.32,3.2,124.17
6116,12,950,484473,3.0,4.0,7.0,0.15,0.07,0.53,0.39,17.61,77.5
6117,13,207,75368,7.0,5.0,11.0,0.49,0.32,0.6,0.68,6.03,120.54
6118,16,344,137068,6.0,3.0,11.0,0.43,0.32,0.64,0.71,3.22,96.75
6119,10,65,21703,6.0,5.0,6.0,1.0,1.0,0.35,0.12,2.19,132.3
6120,7,109,46886,4.0,2.0,6.0,0.92,0.99,0.5,0.15,2.94,56.0
6121,17,569,316785,8.0,4.0,11.0,1.0,1.0,0.55,0.2,2.76,95.29
6122,30,1171,691543,6.0,2.0,12.0,1.0,1.0,0.32,0.1,7.01,87.33
6136,10,238,137046,6.0,4.0,8.0,0.99,1.0,0.38,0.1,11.03,137.6
6137,13,234,92097,6.0,4.0,9.0,1.0,1.0,0.34,0.12,16.7,106.85
6139,13,205,50072,8.0,7.0,12.0,1.0,1.0,0.75,0.64,8.39,99.92
6140,11,321,281386,7.0,4.0,10.0,1.0,1.0,0.78,0.93,9.72,109.27
6141,9,84,44064,6.0,4.0,7.0,1.0,1.0,0.13,0.05,10.61,149.22
6142,9,601,643199,6.0,4.0,6.0,1.0,1.0,0.19,0.05,6.5,183.44
6143,5,22,1948,4.0,4.0,4.0,1.0,1.0,0.82,0.92,10.28,209.4
6144,5,69,52859,3.0,2.0,3.0,1.0,1.0,0.96,1.0,0.2,172.4
6145,8,85,24709,7.0,4.0,7.0,1.0,1.0,0.79,0.77,4.5,128.12
6146,6,92,55281,5.0,3.0,6.0,1.0,1.0,0.3,0.08,1.23,125.33
6147,12,303,192844,7.0,4.0,10.0,0.42,0.16,0.23,0.04,16.07,106.67
6221,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.0
6230,9,281,86488,5.0,5.0,7.0,0.92,0.87,0.45,0.55,44.56,100.0
6231,3,48,12082,3.0,3.0,3.0,1.0,1.0,0.38,0.18,2.41,51.67
6234,1,35,9179,1.0,1.0,1.0,1.0,1.0,0.46,0.19,0.13,56.0
6235,14,410,206466,6.0,2.0,7.0,1.0,1.0,0.63,0.16,10.36,70.93
6236,10,54,5567,1.0,1.0,3.0,1.0,1.0,0.43,0.33,9.35,57.9
6237,4,215,22667,3.0,3.0,4.0,0.85,0.92,1.0,1.0,30.48,56.0
6238,15,108,18960,5.0,1.0,7.0,1.0,1.0,0.63,0.5,9.28,56.67
6250,5,44,15326,4.0,2.0,5.0,1.0,1.0,0.36,0.13,1.06,50.8
6251,18,246,88793,7.0,3.0,11.0,1.0,1.0,0.57,0.41,12.91,110.0
6260,17,230,72766,4.0,1.0,9.0,0.5,0.34,0.71,0.6,6.67,77.12
6261,13,150,54065,5.0,2.0,7.0,0.97,0.91,0.67,0.53,2.33,98.54
6262,8,65,22435,3.0,1.0,7.0,0.46,0.41,0.2,0.11,43.6,116.88
6263,10,94,28631,7.0,5.0,10.0,0.66,0.46,0.38,0.59,10.88,93.9
6264,4,18,7620,2.0,1.0,3.0,0.78,0.35,0.89,0.67,0.1,103.5
6265,7,51,22124,5.0,4.0,7.0,0.39,0.14,0.9,0.88,4.06,137.14
6266,8,71,31937,5.0,3.0,8.0,0.31,0.25,0.82,0.8,0.1,103.38
6267,10,142,42103,5.0,4.0,8.0,0.94,0.96,0.43,0.24,22.94,74.2
6268,10,94,27372,4.0,3.0,8.0,0.96,0.82,0.3,0.37,0.25,139.3
6269,11,397,149963,5.0,4.0,9.0,0.25,0.11,0.33,0.28,12.84,62.45
6270,10,929,795971,5.0,2.0,10.0,0.07,0.03,0.18,0.03,11.09,96.0
6282,38,21298,29323067,8.0,2.0,22.0,1.0,1.0,0.03,0.02,3.33,120.16
6283,14,235,136882,8.0,4.0,13.0,1.0,1.0,0.48,0.58,24.11,122.93
6284,25,1282,635054,5.0,2.0,19.0,0.98,0.99,0.49,0.59,25.51,119.24
6295,2,2,130,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,150.0
6373,28,671,443573,8.0,4.0,21.0,1.0,1.0,0.36,0.31,20.86,112.11
6374,15,2017,1735031,6.0,2.0,14.0,1.0,1.0,0.31,0.22,86.76,116.07
6375,8,490,264128,5.0,4.0,7.0,1.0,1.0,0.68,0.94,100.21,125.5
6376,10,138,42671,6.0,2.0,8.0,0.83,0.72,0.49,0.61,91.67,126.2
6377,13,296,73031,7.0,3.0,12.0,1.0,1.0,0.67,0.3,72.77,118.69
6378,7,170,61054,6.0,2.0,7.0,1.0,1.0,0.12,0.07,91.12,116.71
6379,4,614,366369,3.0,2.0,4.0,1.0,1.0,0.38,0.24,147.08,134.0
6380,6,29,2016,4.0,4.0,5.0,0.97,0.96,0.59,0.74,11.04,106.5
6388,17,399,246189,5.0,2.0,12.0,1.0,1.0,0.35,0.27,32.88,116.12
6394,25,2531,2075070,8.0,3.0,19.0,0.96,0.98,0.39,0.05,10.46,125.4
6395,4,81,43114,3.0,2.0,4.0,0.73,0.68,0.43,0.22,21.0,153.25
6396,16,272,128174,9.0,4.0,16.0,0.99,0.97,0.46,0.37,11.45,138.69
6404,6,1352,1628596,4.0,4.0,6.0,0.02,0.0,0.01,0.0,7.53,77.67
6405,5,47,10003,4.0,4.0,5.0,1.0,1.0,0.53,0.47,12.23,171.4
6406,6,729,412672,4.0,2.0,6.0,1.0,1.0,0.5,0.3,25.28,95.17
6407,7,93,35496,5.0,5.0,7.0,1.0,1.0,0.43,0.69,16.3,159.0
6408,7,25,1556,6.0,4.0,7.0,0.96,0.96,0.6,0.51,6.14,147.43
6409,5,855,1178099,2.0,2.0,5.0,1.0,1.0,0.01,0.0,19.72,169.2
6410,9,76,13387,8.0,4.0,9.0,1.0,1.0,0.71,0.58,14.12,121.33
6411,12,1084,1439353,6.0,2.0,9.0,1.0,1.0,0.03,0.0,9.0,71.75
6412,11,97,25588,4.0,3.0,7.0,1.0,1.0,0.53,0.42,5.72,123.27
6413,14,1263,1290181,7.0,3.0,12.0,1.0,1.0,0.28,0.02,2.01,88.93
6414,10,62,8566,5.0,2.0,7.0,1.0,1.0,0.66,0.77,31.5,95.2
6415,11,125,35968,6.0,3.0,10.0,0.9,0.91,0.62,0.41,20.94,76.45
6416,6,911,487377,4.0,4.0,5.0,1.0,1.0,0.36,0.05,12.89,119.0
6417,29,1399,626570,10.0,4.0,18.0,1.0,1.0,0.6,0.11,5.77,101.55
6418,38,1660,1125113,11.0,3.0,30.0,0.99,0.99,0.39,0.09,12.29,78.29
6419,11,124,23501,6.0,1.0,9.0,1.0,1.0,0.72,0.44,14.27,107.64
6421,3,40,11009,3.0,2.0,3.0,1.0,1.0,0.35,0.26,21.14,180.67
6422,15,418,239469,6.0,3.0,10.0,0.75,0.72,0.43,0.24,17.93,107.53
6423,10,111,21915,6.0,3.0,10.0,0.88,0.84,0.59,0.72,9.3,113.5
6424,18,981,714883,7.0,4.0,14.0,0.57,0.6,0.37,0.08,6.6,116.11
6425,3,24,10201,1.0,1.0,2.0,1.0,1.0,0.54,0.28,0.09,138.67
6430,9,187,60231,7.0,3.0,8.0,1.0,1.0,0.35,0.13,10.86,77.89
6510,4,4,168,4.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,195.0
6517,10,147,55643,6.0,3.0,9.0,0.82,0.79,0.54,0.27,3.89,55.3
