id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3840,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,98.5
3844,2,13,2753,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.08,156.0
3845,4,40,7472,4.0,4.0,4.0,1.0,1.0,0.6,0.73,1.04,71.5
3847,5,27,4719,4.0,4.0,4.0,1.0,1.0,0.44,0.57,0.6,174.8
3848,5,38,6597,4.0,5.0,4.0,1.0,1.0,0.34,0.42,1.54,94.8
3849,5,16,2901,5.0,5.0,5.0,1.0,1.0,0.75,0.94,0.44,133.2
3854,3,14,2793,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.8,188.33
3855,2,18,5931,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.6,52.0
3856,2,8,1467,2.0,2.0,2.0,0.88,0.95,0.25,0.09,0.42,52.5
3859,2,28,4783,2.0,2.0,2.0,1.0,1.0,0.43,0.57,0.9,151.5
3860,8,32,4964,8.0,8.0,8.0,0.91,0.97,0.41,0.55,0.12,174.0
3861,1,18,13841,1.0,1.0,1.0,1.0,1.0,0.72,0.84,120.26,51.0
3862,6,43,7901,5.0,6.0,6.0,1.0,1.0,0.23,0.33,1.38,84.5
3863,8,56,9650,3.0,7.0,7.0,0.96,0.98,0.46,0.58,0.35,128.88
3864,8,33,5059,4.0,8.0,7.0,1.0,1.0,0.36,0.54,0.12,127.0
3866,5,59,9738,4.0,5.0,4.0,0.98,1.0,0.41,0.56,3.73,91.4
3872,8,72,16296,7.0,7.0,7.0,1.0,1.0,0.75,0.86,2.4,55.62
3873,8,95,16219,7.0,8.0,8.0,1.0,1.0,0.38,0.5,1.3,78.75
3874,6,56,8532,6.0,6.0,6.0,1.0,1.0,0.41,0.39,13.73,119.5
3875,10,108,18745,8.0,10.0,9.0,1.0,1.0,0.55,0.61,7.35,95.6
3880,1,10,1209,1.0,1.0,1.0,1.0,1.0,0.4,0.53,0.63,55.0
3883,7,41,7922,3.0,7.0,6.0,0.98,0.94,0.54,0.67,0.8,195.43
3885,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
3887,2,9,460,2.0,2.0,2.0,1.0,1.0,0.89,0.9,37.54,51.0
3890,2,13,2765,1.0,2.0,2.0,1.0,1.0,0.92,0.98,1.23,56.5
3891,9,90,17760,5.0,9.0,8.0,1.0,1.0,0.51,0.61,1.31,141.89
3892,6,67,13425,4.0,6.0,5.0,0.99,0.99,0.43,0.52,8.46,54.5
3894,13,77,13623,9.0,13.0,12.0,0.99,1.0,0.49,0.61,0.78,98.92
3902,2,13,2753,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.99,156.0
3904,5,35,5127,4.0,5.0,5.0,1.0,1.0,0.34,0.53,0.48,131.2
3905,5,31,4911,5.0,5.0,5.0,1.0,1.0,0.42,0.56,0.11,92.2
3907,6,53,10273,5.0,6.0,5.0,1.0,1.0,0.7,0.8,0.66,122.5
3908,3,27,4759,3.0,3.0,3.0,0.96,0.99,0.48,0.58,0.13,138.0
3910,4,29,4859,4.0,4.0,4.0,1.0,1.0,0.41,0.56,0.84,105.0
3911,8,66,11344,7.0,7.0,7.0,1.0,1.0,0.36,0.48,0.5,101.62
3912,3,17,2989,3.0,3.0,3.0,0.94,0.99,0.71,0.91,2.87,55.67
3913,6,9,580,6.0,6.0,6.0,0.56,0.39,0.44,0.61,1.19,119.83
3914,2,5,622,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.13,153.5
3919,1,25,4647,1.0,1.0,1.0,1.0,1.0,0.52,0.6,0.45,250.0
3921,3,11,3217,3.0,3.0,3.0,1.0,1.0,0.82,0.98,7.09,122.0
3923,4,26,5510,4.0,4.0,4.0,1.0,1.0,0.92,0.98,0.69,103.25
3924,3,40,7508,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.78,51.67
3925,5,57,11695,2.0,5.0,2.0,1.0,1.0,0.58,0.68,1.92,57.2
3926,3,49,9905,3.0,3.0,3.0,1.0,1.0,0.73,0.81,0.96,55.67
3929,3,55,9546,2.0,3.0,2.0,1.0,1.0,0.44,0.57,0.13,123.0
3930,4,55,9478,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.53,149.5
3931,4,36,6234,4.0,4.0,4.0,1.0,1.0,0.39,0.46,0.24,99.0
3933,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,59.0
3939,10,143,25445,5.0,10.0,6.0,1.0,1.0,0.43,0.54,1.63,75.0
3940,16,198,37978,7.0,16.0,10.0,1.0,1.0,0.47,0.57,1.37,55.0
3941,6,88,16706,3.0,6.0,4.0,1.0,1.0,0.55,0.65,1.31,56.17
3942,4,54,9494,3.0,4.0,3.0,1.0,1.0,0.44,0.57,0.65,105.75
3943,5,41,7548,5.0,5.0,5.0,1.0,1.0,0.59,0.72,0.77,94.2
3945,5,41,7540,5.0,5.0,5.0,1.0,1.0,0.59,0.72,0.68,132.4
3946,6,78,14264,5.0,6.0,5.0,1.0,1.0,0.27,0.37,2.38,85.67
3947,13,138,25708,8.0,13.0,8.0,0.99,1.0,0.57,0.65,8.44,69.77
3948,9,82,17012,7.0,8.0,7.0,1.0,1.0,0.6,0.75,1.45,97.11
3949,9,143,28020,6.0,9.0,8.0,1.0,1.0,0.47,0.57,2.8,74.89
3950,7,43,7724,5.0,7.0,7.0,0.98,0.99,0.56,0.7,1.79,81.71
3951,6,64,11379,4.0,5.0,5.0,1.0,1.0,0.55,0.65,1.32,119.67
3952,8,117,22261,6.0,8.0,7.0,1.0,1.0,0.54,0.65,1.14,77.38
3953,3,37,6521,3.0,3.0,3.0,1.0,1.0,0.32,0.42,1.36,116.33
3954,6,79,15029,4.0,6.0,4.0,1.0,1.0,0.65,0.73,1.99,88.0
3955,5,80,16134,3.0,5.0,4.0,0.99,1.0,0.49,0.64,2.01,90.6
3961,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3966,1,12,2713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.52,59.0
3967,4,34,6142,3.0,4.0,3.0,1.0,1.0,0.41,0.46,1.61,69.5
3969,2,8,1443,2.0,2.0,2.0,1.0,1.0,0.25,0.09,0.55,48.0
3970,2,5,297,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.16,56.5
3972,7,52,9354,5.0,7.0,7.0,1.0,1.0,0.46,0.58,0.54,168.14
3973,9,106,18057,8.0,9.0,8.0,1.0,1.0,0.42,0.48,12.02,79.22
3974,5,50,8443,4.0,5.0,4.0,1.0,1.0,0.24,0.32,0.66,93.0
3975,6,76,13142,4.0,6.0,4.0,1.0,1.0,0.32,0.41,1.54,87.83
3976,3,64,11292,3.0,3.0,3.0,1.0,1.0,0.41,0.49,2.4,54.67
3977,6,41,8375,6.0,6.0,6.0,1.0,1.0,0.93,0.99,0.72,152.0
3978,2,24,5426,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.75,59.0
3979,4,52,9386,4.0,4.0,4.0,1.0,1.0,0.46,0.58,1.26,105.0
3980,2,13,2757,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.18,86.0
3981,4,37,7352,2.0,4.0,2.0,1.0,1.0,0.65,0.74,0.31,53.75
3986,4,15,2841,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.32,156.0
3987,4,16,2159,3.0,4.0,4.0,1.0,1.0,0.38,0.73,2.0,149.75
3997,2,29,4859,2.0,2.0,2.0,1.0,1.0,0.48,0.58,0.86,148.5
3998,8,97,17941,4.0,8.0,4.0,1.0,1.0,0.77,0.81,0.94,87.75
4004,3,17,4115,3.0,3.0,3.0,1.0,1.0,0.35,0.38,4.38,138.33
4009,2,5,646,2.0,2.0,2.0,1.0,1.0,0.6,0.81,1.06,56.0
4014,3,25,5465,3.0,3.0,3.0,1.0,1.0,0.56,0.22,1.24,80.0
4021,4,5,204,4.0,4.0,4.0,0.6,0.61,0.2,0.2,0.0,248.25
4025,2,2,64,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,57.5
4054,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,53.0
4065,2,26,4715,2.0,2.0,2.0,1.0,1.0,0.46,0.58,1.46,58.0
4070,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,59.0
4084,5,5,200,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,172.8
4085,3,6,671,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.22,188.33
4086,3,28,4487,2.0,3.0,2.0,0.96,0.98,0.36,0.54,2.58,55.0
4099,4,27,5630,3.0,4.0,3.0,1.0,1.0,0.93,0.98,1.28,105.75
4110,5,8,424,4.0,5.0,5.0,0.88,0.79,0.62,0.72,0.0,173.6
4112,4,8,821,3.0,4.0,4.0,0.88,0.89,0.75,0.9,0.08,154.5
4120,2,13,2773,1.0,2.0,2.0,1.0,1.0,0.92,0.98,1.12,55.0
4121,4,15,2833,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.55,204.25
4123,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,52.0
4126,6,97,16319,2.0,5.0,2.0,1.0,1.0,0.37,0.5,0.58,121.5
4127,3,26,4723,3.0,3.0,3.0,0.96,0.98,0.5,0.59,0.71,119.33
4130,7,33,5040,6.0,7.0,7.0,0.94,0.98,0.39,0.56,0.12,148.14
4131,3,29,4835,3.0,3.0,3.0,1.0,1.0,0.41,0.56,0.29,117.33
4133,3,28,4882,3.0,3.0,3.0,0.96,0.97,0.43,0.56,0.61,115.33
4135,7,33,5055,6.0,7.0,7.0,1.0,1.0,0.36,0.54,0.3,107.0
4137,8,36,4404,6.0,8.0,6.0,0.97,0.98,0.03,0.02,0.18,102.75
4138,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.0
4139,8,57,10556,7.0,8.0,7.0,0.96,0.98,0.67,0.78,0.4,149.12
4140,6,54,9454,4.0,4.0,4.0,1.0,1.0,0.44,0.57,0.65,182.83
4141,3,46,8734,3.0,3.0,3.0,1.0,1.0,0.46,0.59,7.13,116.67
4144,2,3,216,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.7,155.5
4145,4,15,2857,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.41,152.5
4146,4,15,1944,4.0,4.0,4.0,1.0,1.0,0.47,0.34,0.01,203.5
4148,4,16,2869,4.0,4.0,4.0,0.88,0.97,0.81,0.96,0.34,103.0
4149,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.0
4151,7,41,6765,5.0,7.0,5.0,0.98,0.99,0.32,0.41,0.45,112.14
4153,6,6,376,3.0,5.0,4.0,0.67,0.53,0.33,0.47,0.0,122.17
4154,4,10,536,4.0,4.0,4.0,0.9,0.84,0.8,0.84,15.51,103.75
4157,8,8,488,5.0,6.0,5.0,0.62,0.46,0.38,0.54,0.0,79.75
4158,8,15,823,5.0,8.0,7.0,0.93,0.89,0.4,0.4,0.01,104.0
4161,4,7,388,4.0,4.0,4.0,0.86,0.77,0.14,0.23,0.63,102.5
4162,4,4,228,3.0,4.0,3.0,0.75,0.61,0.25,0.39,0.0,153.25
4164,5,45,10125,5.0,5.0,5.0,0.98,0.86,0.58,0.55,0.51,132.4
4165,11,12,704,7.0,9.0,9.0,0.75,0.62,0.25,0.38,0.09,145.27
4166,9,9,612,4.0,5.0,6.0,0.56,0.42,0.44,0.58,0.0,100.67
4167,17,31,2880,10.0,13.0,13.0,0.84,0.87,0.16,0.13,0.37,90.06
4168,5,5,268,3.0,4.0,3.0,0.8,0.67,0.2,0.33,0.0,174.2
4171,6,6,328,5.0,6.0,5.0,0.83,0.73,0.17,0.27,0.0,152.83
4172,5,34,5087,5.0,5.0,5.0,1.0,1.0,0.44,0.57,0.11,145.0
4180,7,48,5333,5.0,5.0,5.0,1.0,1.0,0.46,0.51,30.12,139.43
4181,13,73,11594,9.0,13.0,11.0,0.95,0.98,0.34,0.48,0.45,113.0
4182,8,57,7617,6.0,6.0,7.0,0.93,0.96,0.4,0.53,17.67,113.0
4183,10,11,660,7.0,8.0,8.0,0.73,0.6,0.27,0.4,0.02,74.0
4185,5,27,4755,5.0,5.0,5.0,1.0,1.0,0.44,0.57,0.67,94.2
4186,6,17,2957,6.0,6.0,6.0,0.94,0.97,0.76,0.95,0.21,187.5
4187,5,5,272,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,170.8
4188,13,64,10132,8.0,12.0,10.0,0.95,0.98,0.44,0.56,0.75,85.92
4189,9,9,583,9.0,8.0,9.0,0.67,0.48,0.22,0.3,0.0,164.78
4190,6,23,1800,4.0,3.0,4.0,0.35,0.27,0.65,0.73,16.7,56.0
4191,8,25,3545,7.0,7.0,7.0,0.92,0.95,0.52,0.79,1.79,52.25
4192,7,7,405,6.0,7.0,6.0,0.71,0.7,0.14,0.21,0.0,63.43
4193,6,10,680,6.0,5.0,6.0,0.5,0.36,0.5,0.64,1.28,66.0
4194,4,4,248,2.0,4.0,2.0,0.75,0.65,0.25,0.35,0.0,105.5
4195,6,12,1783,5.0,4.0,6.0,0.75,0.85,0.42,0.22,0.14,56.67
4196,15,133,20426,11.0,15.0,13.0,0.87,0.91,0.44,0.5,6.66,65.4
4197,8,44,6071,6.0,8.0,7.0,0.98,0.99,0.3,0.46,15.45,54.38
4198,9,12,856,7.0,5.0,9.0,0.42,0.28,0.58,0.72,0.34,122.44
4199,22,80,10973,12.0,13.0,15.0,0.72,0.81,0.55,0.6,8.53,82.05
4200,18,20,1312,11.0,13.0,14.0,0.7,0.6,0.3,0.4,0.11,88.22
4201,10,12,776,6.0,8.0,8.0,0.67,0.55,0.33,0.45,0.11,53.3
4203,1,12,2761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.89,59.0
4204,4,15,2857,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.32,104.5
4205,4,17,3021,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.74,100.25
4206,5,47,9014,3.0,4.0,5.0,0.96,0.98,0.26,0.13,1.37,55.4
4207,2,27,4759,2.0,2.0,2.0,1.0,1.0,0.44,0.57,1.05,49.5
4209,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4219,3,14,2797,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.41,117.0
4220,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.0
4222,6,17,2985,4.0,6.0,5.0,0.94,0.97,0.76,0.94,0.31,154.5
4223,8,24,8339,5.0,8.0,6.0,0.96,0.99,0.46,0.8,1.03,128.5
4225,6,13,1207,5.0,6.0,6.0,0.69,0.71,0.69,0.85,1.19,122.0
4229,2,2,152,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,79.0
4230,8,43,7600,7.0,8.0,8.0,0.95,0.99,0.58,0.72,0.59,128.0
4231,6,26,2500,5.0,5.0,6.0,0.15,0.08,0.85,0.92,24.81,86.33
4232,11,11,684,8.0,9.0,10.0,0.73,0.61,0.27,0.39,0.0,109.73
4233,9,9,556,6.0,8.0,7.0,0.78,0.68,0.22,0.32,0.0,98.78
4234,8,17,1200,5.0,6.0,6.0,0.47,0.34,0.53,0.66,2.68,129.38
4237,6,28,5606,4.0,6.0,5.0,1.0,1.0,0.86,0.97,0.72,154.0
4239,3,22,3213,3.0,3.0,3.0,1.0,1.0,0.91,0.97,25.06,121.67
4240,4,4,268,3.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,54.5
4241,3,3,208,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,57.33
4243,7,7,400,7.0,6.0,7.0,0.71,0.56,0.29,0.44,0.0,138.0
4244,5,27,5614,4.0,5.0,4.0,0.96,0.98,0.93,0.98,0.25,97.0
4245,5,62,9087,3.0,5.0,4.0,1.0,1.0,0.19,0.3,11.31,91.2
4247,5,13,688,5.0,5.0,5.0,1.0,1.0,0.69,0.68,17.74,93.6
4248,8,8,492,5.0,7.0,5.0,0.75,0.64,0.25,0.36,0.0,78.5
4250,2,23,10269,2.0,2.0,2.0,1.0,1.0,0.57,0.84,53.47,47.5
4251,6,6,663,4.0,4.0,4.0,0.83,0.9,0.17,0.1,0.81,83.17
4252,8,41,5572,5.0,8.0,5.0,0.98,0.98,0.56,0.6,11.1,53.25
4253,10,33,3327,6.0,7.0,7.0,0.88,0.89,0.45,0.34,12.18,76.0
4254,6,13,716,6.0,4.0,6.0,1.0,1.0,0.31,0.3,0.02,54.17
4255,8,10,700,5.0,5.0,6.0,0.5,0.37,0.5,0.63,0.26,103.75
4256,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.5
4257,7,7,405,6.0,6.0,6.0,0.57,0.49,0.29,0.43,0.0,140.0
4258,3,19,2390,3.0,2.0,3.0,0.79,0.85,0.21,0.15,21.53,58.0
4259,8,16,860,6.0,8.0,8.0,0.94,0.9,0.62,0.65,12.09,128.62
4260,8,29,4835,7.0,7.0,7.0,0.97,0.98,0.34,0.55,0.22,151.0
4261,9,23,2746,5.0,5.0,6.0,0.65,0.74,0.35,0.26,1.02,78.22
4262,11,48,8397,9.0,10.0,9.0,0.96,0.98,0.31,0.49,0.45,89.55
4263,8,43,5655,6.0,7.0,6.0,0.95,0.97,0.51,0.58,9.67,103.88
4264,18,19,1100,12.0,13.0,13.0,0.79,0.68,0.21,0.32,0.06,134.5
4265,7,7,436,5.0,6.0,5.0,0.71,0.6,0.29,0.4,0.0,111.86
4266,3,3,188,2.0,3.0,2.0,0.67,0.53,0.33,0.47,0.0,119.33
4268,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.0
4271,6,6,376,4.0,5.0,5.0,0.67,0.53,0.33,0.47,0.0,121.83
4272,4,4,228,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,154.25
4273,5,5,268,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,173.8
4274,3,26,4407,2.0,3.0,3.0,1.0,1.0,0.46,0.58,0.74,117.33
4275,6,6,344,6.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,86.5
4276,6,6,344,4.0,5.0,4.0,0.67,0.53,0.33,0.47,0.0,120.17
4277,12,12,644,6.0,12.0,8.0,0.92,0.88,0.08,0.12,0.0,86.33
4278,8,31,5917,7.0,8.0,8.0,1.0,1.0,0.32,0.44,0.39,184.0
4279,3,9,1479,3.0,3.0,3.0,1.0,1.0,0.22,0.09,0.32,184.33
4285,6,23,3229,6.0,6.0,6.0,1.0,1.0,0.78,0.94,16.21,199.17
4287,6,6,328,5.0,6.0,6.0,0.67,0.55,0.17,0.27,0.0,186.5
4288,8,9,604,4.0,6.0,5.0,0.67,0.56,0.33,0.44,0.12,81.5
4289,8,44,5793,7.0,6.0,7.0,0.36,0.5,0.91,0.96,14.77,105.12
4290,12,37,6645,7.0,8.0,9.0,0.86,0.93,0.3,0.3,1.05,54.92
4291,12,15,976,7.0,9.0,8.0,0.73,0.64,0.27,0.36,0.6,88.75
4292,11,11,812,7.0,6.0,9.0,0.45,0.35,0.55,0.65,0.0,74.18
4293,8,29,2906,7.0,5.0,7.0,0.86,0.88,0.1,0.09,11.34,77.88
4294,4,7,568,4.0,2.0,4.0,0.14,0.07,0.86,0.93,1.8,107.5
4295,4,4,256,3.0,3.0,4.0,0.5,0.31,0.5,0.69,0.0,156.0
4297,8,9,544,6.0,7.0,6.0,0.78,0.68,0.22,0.32,0.13,99.75
4298,9,82,13500,7.0,8.0,8.0,0.99,1.0,0.29,0.4,1.08,53.67
4299,14,56,15533,12.0,12.0,13.0,0.52,0.82,0.48,0.18,12.4,126.29
4300,12,35,5299,9.0,9.0,10.0,0.91,0.95,0.43,0.56,0.13,87.83
4301,13,16,1112,7.0,8.0,9.0,0.62,0.53,0.38,0.47,0.54,55.69
4302,10,41,8108,9.0,8.0,10.0,0.93,0.97,0.32,0.16,0.27,116.0
4303,5,5,368,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,94.8
4306,7,66,8315,5.0,7.0,5.0,0.83,0.9,0.45,0.47,24.66,110.57
4307,7,10,560,6.0,7.0,7.0,0.9,0.84,0.1,0.16,1.02,140.29
4308,7,10,612,5.0,7.0,7.0,0.6,0.42,0.4,0.58,1.04,193.71
4309,4,15,2885,3.0,4.0,4.0,0.93,0.97,0.87,0.97,0.34,104.0
4310,11,70,12435,9.0,11.0,10.0,0.97,0.99,0.54,0.66,0.85,124.27
4311,10,64,9364,6.0,8.0,7.0,0.95,0.97,0.53,0.7,12.34,71.9
4312,12,52,8356,6.0,9.0,8.0,0.9,0.95,0.56,0.7,5.73,56.25
4313,13,25,2217,9.0,6.0,9.0,0.56,0.64,0.56,0.64,0.25,72.69
4314,6,40,4594,4.0,4.0,4.0,0.35,0.43,0.65,0.57,44.36,90.67
4315,13,55,6432,10.0,9.0,11.0,0.85,0.9,0.49,0.57,6.03,85.38
4317,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,57.0
4318,3,9,744,2.0,2.0,2.0,0.11,0.05,0.89,0.95,4.68,123.67
4319,7,29,4895,4.0,7.0,5.0,0.97,0.98,0.45,0.57,0.59,82.71
4321,7,9,501,7.0,7.0,7.0,0.78,0.73,0.11,0.18,0.29,90.29
4322,9,9,485,6.0,9.0,6.0,0.78,0.71,0.11,0.18,0.0,140.89
4326,8,41,7163,5.0,8.0,5.0,0.95,0.93,0.29,0.38,0.55,53.38
4328,6,7,456,4.0,5.0,4.0,0.71,0.61,0.29,0.39,0.17,89.33
4331,3,7,775,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.2,122.33
4333,4,9,1575,3.0,3.0,3.0,0.78,0.89,0.44,0.2,0.24,57.0
4334,6,6,340,5.0,5.0,5.0,0.67,0.48,0.33,0.52,0.0,119.67
4335,7,18,3097,5.0,5.0,5.0,0.83,0.91,0.83,0.96,0.2,141.86
4336,8,11,838,6.0,6.0,7.0,0.36,0.24,0.55,0.63,0.9,80.25
4337,6,7,428,5.0,6.0,5.0,0.86,0.79,0.14,0.21,0.17,89.67
4339,8,80,15162,5.0,8.0,5.0,0.99,0.99,0.81,0.87,30.44,81.12
4340,7,8,496,5.0,6.0,5.0,0.75,0.65,0.25,0.35,0.03,84.29
4341,13,14,892,9.0,7.0,10.0,0.43,0.33,0.5,0.63,0.0,100.38
4342,5,16,2178,5.0,4.0,5.0,0.88,0.92,0.12,0.08,0.43,57.8
4344,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.33
4345,5,5,308,3.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,94.6
4347,3,14,2813,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,121.33
4348,4,65,10526,4.0,4.0,4.0,1.0,1.0,0.37,0.52,30.82,73.25
4349,9,9,516,7.0,8.0,7.0,0.78,0.66,0.22,0.34,0.0,121.33
4350,8,23,3400,8.0,7.0,8.0,0.91,0.95,0.09,0.05,1.92,78.38
4352,4,4,296,2.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,57.25
4353,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4355,6,30,2836,4.0,3.0,6.0,0.07,0.03,0.8,0.85,49.79,115.17
4357,3,6,456,3.0,3.0,3.0,0.33,0.26,0.33,0.37,0.67,46.67
4358,3,4,276,3.0,3.0,3.0,0.25,0.22,0.25,0.3,0.0,47.67
4359,4,9,740,3.0,2.0,4.0,0.11,0.08,0.67,0.69,8.08,51.5
4361,8,49,9623,6.0,8.0,6.0,0.98,1.0,0.67,0.8,0.26,127.38
4363,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4370,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
4371,3,3,188,2.0,3.0,2.0,0.67,0.53,0.33,0.47,0.0,123.0
4372,2,4,312,2.0,2.0,2.0,0.25,0.19,0.75,0.81,0.93,153.5
4373,2,4,280,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.49,153.5
4374,5,5,364,3.0,3.0,4.0,0.4,0.27,0.6,0.73,0.0,94.8
4375,13,20,1598,8.0,3.0,12.0,0.1,0.08,0.5,0.5,0.28,51.46
4376,6,7,436,5.0,5.0,5.0,0.71,0.6,0.29,0.4,0.17,122.67
4377,9,9,544,7.0,8.0,7.0,0.78,0.68,0.22,0.32,0.0,142.33
4379,2,3,216,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.5,156.0
4380,4,34,5763,2.0,4.0,4.0,1.0,1.0,0.59,0.66,30.59,155.0
4381,4,9,871,4.0,4.0,4.0,0.89,0.9,0.11,0.1,7.49,150.75
4382,9,9,544,7.0,8.0,8.0,0.78,0.68,0.22,0.32,0.0,76.67
4383,5,5,384,3.0,3.0,4.0,0.4,0.31,0.6,0.69,0.0,56.2
4385,6,9,692,5.0,4.0,5.0,0.33,0.24,0.67,0.76,1.17,87.5
4386,6,33,4321,6.0,6.0,6.0,0.94,0.96,0.03,0.02,1.57,87.17
4387,10,24,2769,6.0,9.0,8.0,0.75,0.81,0.21,0.16,0.89,54.3
4388,12,17,1140,7.0,9.0,9.0,0.71,0.61,0.29,0.39,5.77,70.08
4389,10,10,620,7.0,8.0,9.0,0.7,0.57,0.3,0.43,0.0,119.4
4390,6,6,444,6.0,6.0,6.0,0.67,0.46,0.17,0.2,0.0,150.67
4391,2,3,208,2.0,2.0,2.0,0.67,0.58,0.33,0.42,0.5,56.0
4392,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.0
4393,6,11,820,4.0,4.0,5.0,0.27,0.18,0.55,0.62,0.8,117.0
4394,5,7,504,4.0,3.0,5.0,0.29,0.16,0.43,0.51,0.0,126.2
4395,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,49.67
4396,7,11,1072,5.0,4.0,7.0,0.64,0.69,0.73,0.85,0.63,82.57
4397,7,22,5086,6.0,7.0,6.0,0.95,0.98,0.82,0.97,2.62,112.43
4398,5,15,2729,5.0,5.0,5.0,1.0,1.0,0.73,0.93,2.38,95.8
4399,5,8,720,4.0,4.0,5.0,0.75,0.9,0.38,0.69,0.21,134.6
4401,5,32,5705,3.0,5.0,3.0,1.0,1.0,0.31,0.44,4.28,93.4
4404,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,185.67
4407,4,27,4719,3.0,4.0,3.0,1.0,1.0,0.44,0.57,0.52,51.5
4408,7,19,1400,5.0,5.0,6.0,0.26,0.17,0.74,0.83,12.79,83.29
4409,3,25,2694,3.0,3.0,3.0,0.84,0.87,0.16,0.13,30.68,122.33
4410,7,7,436,6.0,6.0,7.0,0.71,0.6,0.29,0.4,0.0,111.71
4411,14,60,9008,10.0,9.0,13.0,0.88,0.93,0.38,0.4,0.52,84.57
4414,7,21,2373,6.0,5.0,6.0,0.81,0.87,0.14,0.11,0.55,55.86
4415,3,3,208,1.0,3.0,1.0,0.67,0.58,0.33,0.42,0.0,52.33
4416,2,2,148,1.0,2.0,1.0,0.5,0.41,0.5,0.59,0.0,54.0
4418,4,4,256,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,106.5
4419,6,9,540,4.0,5.0,4.0,0.78,0.67,0.22,0.33,5.23,151.17
4420,6,6,356,3.0,6.0,3.0,0.83,0.75,0.17,0.25,0.0,75.33
4421,5,69,10190,5.0,5.0,5.0,0.99,1.0,0.49,0.65,35.47,91.0
