id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36983,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
36975,2,7,472,2.0,2.0,2.0,1.0,1.0,0.29,0.24,1.58,150.0
36947,2,9,805,1.0,2.0,2.0,1.0,1.0,0.44,0.27,31.59,157.5
36718,3,7,578,2.0,3.0,2.0,1.0,1.0,0.71,0.85,0.18,143.67
38694,4,9,436,4.0,4.0,4.0,1.0,1.0,0.44,0.5,15.81,106.75
38673,4,9,514,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.25,150.5
38659,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,59.0
38486,5,15,806,2.0,5.0,4.0,1.0,1.0,0.53,0.54,25.36,131.4
38485,4,11,602,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.87,198.0
38453,2,5,284,2.0,2.0,2.0,1.0,1.0,0.6,0.58,32.24,60.5
38390,4,14,781,3.0,4.0,3.0,0.93,0.93,0.29,0.28,17.67,146.0
38327,2,4,253,1.0,2.0,2.0,0.75,0.51,0.25,0.17,0.08,187.0
38248,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
38050,2,3,174,2.0,2.0,2.0,0.67,0.64,0.67,0.64,0.0,155.0
37992,4,7,304,2.0,3.0,2.0,1.0,1.0,0.14,0.14,0.07,249.5
37851,5,10,568,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.02,213.4
37837,5,11,827,4.0,5.0,5.0,1.0,1.0,0.36,0.26,14.45,174.2
37778,4,5,240,2.0,4.0,4.0,1.0,1.0,0.2,0.25,0.03,154.0
38808,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,146.5
38907,2,10,800,2.0,2.0,2.0,1.0,1.0,0.4,0.55,2.72,156.0
38953,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.39,250.0
38981,1,8,491,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.48,57.0
39067,4,9,464,3.0,4.0,3.0,1.0,1.0,0.78,0.82,31.62,157.5
39068,11,49,2935,5.0,11.0,5.0,0.98,0.98,0.49,0.44,36.03,91.27
39121,4,22,1716,3.0,4.0,4.0,0.91,0.95,0.18,0.26,24.46,152.0
39198,4,8,642,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.1,152.5
39270,5,11,492,5.0,5.0,5.0,1.0,1.0,0.18,0.19,0.33,173.6
39301,4,5,240,3.0,4.0,3.0,1.0,1.0,0.4,0.47,0.0,202.25
39347,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,156.5
39353,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.2,122.0
39364,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,156.5
39392,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.48,252.5
39424,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.47,58.0
39497,2,9,719,1.0,2.0,2.0,1.0,1.0,0.44,0.3,31.73,153.0
39503,3,12,1282,1.0,3.0,1.0,1.0,1.0,0.33,0.17,26.01,50.0
39504,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,153.5
39546,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39591,4,14,806,2.0,4.0,3.0,1.0,1.0,0.29,0.28,6.5,107.5
39707,2,5,486,1.0,2.0,2.0,1.0,1.0,0.8,0.91,2.11,57.0
39738,4,10,516,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.69,155.75
39827,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
39870,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,60.5
40070,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,120.67
40159,7,28,1577,3.0,7.0,3.0,1.0,1.0,0.21,0.18,0.93,111.71
40206,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.6,60.0
40242,3,3,172,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,58.0
40262,5,10,518,3.0,5.0,4.0,0.9,0.93,0.3,0.32,25.27,105.4
40279,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.62,0.0,157.5
