id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14529,11,4102,324042,5.0,3.0,10.0,1.0,1.0,0.98,0.67,10.49,74.55
14530,5,13,3255,4.0,2.0,5.0,0.46,0.09,0.69,0.87,6.03,94.4
14568,6,37,15197,4.0,5.0,4.0,0.95,0.99,0.46,0.15,0.54,154.17
14570,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
14571,3,55,10117,2.0,2.0,3.0,1.0,1.0,0.84,0.94,28.45,55.33
14572,9,440,73971,6.0,3.0,8.0,0.55,0.73,0.74,0.6,63.82,80.33
14574,3,18,4420,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.61,118.67
14593,3,60,14171,2.0,1.0,3.0,1.0,1.0,0.6,0.43,11.02,58.33
14614,7,276,186674,6.0,6.0,7.0,1.0,1.0,0.38,0.04,21.03,141.29
14626,13,107,34037,7.0,3.0,13.0,0.96,0.92,0.65,0.75,8.97,100.15
14627,8,5160,7551011,5.0,2.0,8.0,1.0,1.0,0.01,0.0,31.94,80.38
14668,6,7,312,6.0,6.0,6.0,1.0,1.0,0.29,0.32,0.03,183.83
14736,2,26,8704,2.0,2.0,2.0,1.0,1.0,0.58,0.31,1.56,154.5
14762,5,1784,1779186,2.0,2.0,4.0,1.0,1.0,0.21,0.02,12.23,95.2
14763,4,30,11373,2.0,3.0,3.0,1.0,1.0,0.53,0.32,1.76,203.0
14789,8,12,1216,6.0,7.0,8.0,0.92,0.96,0.5,0.79,0.21,158.88
14792,4,8,1039,3.0,4.0,4.0,1.0,1.0,0.62,0.87,0.11,154.0
14801,8,18,828,4.0,6.0,6.0,1.0,1.0,0.06,0.07,4.12,227.25
14807,5,305,23816,3.0,4.0,4.0,1.0,1.0,0.99,0.99,12.96,212.2
14855,4,89,24821,4.0,3.0,4.0,0.13,0.22,0.87,0.78,5.51,154.0
14860,4,9,1227,3.0,4.0,4.0,1.0,1.0,0.67,0.9,14.97,202.0
14871,4,10,970,3.0,4.0,3.0,1.0,1.0,0.7,0.86,2.52,152.5
14907,5,582,46333,4.0,4.0,4.0,1.0,1.0,0.99,0.99,6.99,134.0
14910,2,9,1167,2.0,2.0,2.0,1.0,1.0,0.89,0.96,11.11,154.0
14938,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.5
14960,13,53,11384,9.0,9.0,11.0,1.0,1.0,0.17,0.11,3.03,205.92
14981,8,98,69036,5.0,4.0,5.0,1.0,1.0,0.02,0.0,1.36,202.25
15014,8,162,25969,4.0,4.0,6.0,1.0,1.0,0.9,0.93,8.55,130.0
15015,13,53,14219,5.0,7.0,7.0,1.0,1.0,0.51,0.27,4.91,211.08
15017,6,85,8318,3.0,5.0,6.0,1.0,1.0,0.92,0.97,5.32,186.5
15018,10,47,11631,5.0,6.0,8.0,1.0,1.0,0.6,0.5,12.95,212.1
15020,6,28,4914,4.0,5.0,5.0,1.0,1.0,0.86,0.96,1.74,186.0
15026,4,606,48973,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.01,151.25
15074,7,12,1279,3.0,5.0,4.0,1.0,1.0,0.5,0.8,5.42,223.43
15075,6,29,7603,5.0,4.0,6.0,1.0,1.0,0.52,0.28,0.2,120.83
15077,11,189,98018,6.0,6.0,8.0,1.0,1.0,0.5,0.14,36.62,161.64
15078,6,36,4228,3.0,3.0,5.0,1.0,1.0,0.36,0.47,50.07,122.17
15079,2,136,94690,2.0,2.0,2.0,1.0,1.0,0.4,0.05,122.86,154.5
15102,5,22,7274,3.0,5.0,4.0,1.0,1.0,0.45,0.19,0.01,172.4
15114,6,28,7340,5.0,6.0,6.0,0.93,0.99,0.75,0.95,1.39,152.5
15138,6,15,1660,4.0,5.0,5.0,0.93,0.93,0.67,0.83,0.04,186.33
15160,5,241,85503,4.0,2.0,5.0,1.0,1.0,0.63,0.2,15.94,54.2
15197,5,198,171181,5.0,4.0,5.0,1.0,1.0,0.01,0.0,2.66,92.2
15198,4,9,2431,3.0,3.0,3.0,1.0,1.0,0.67,0.44,6.72,154.25
15199,4,34,12886,3.0,2.0,4.0,1.0,1.0,0.53,0.38,2.52,105.0
15232,3,7,1115,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.08,185.67
15234,2,6,966,2.0,2.0,2.0,1.0,1.0,0.83,0.96,7.83,153.5
15235,3,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,120.0
15287,3,66,5723,3.0,3.0,3.0,1.0,1.0,0.97,0.99,7.57,185.0
15322,13,1406,2003623,9.0,6.0,12.0,1.0,1.0,0.02,0.0,4.0,99.23
15323,10,24014,28521179,8.0,5.0,10.0,0.0,0.0,0.0,0.0,56.12,79.7
15324,2,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,158.0
15353,6,25,2292,5.0,6.0,6.0,0.8,0.9,0.64,0.83,13.3,183.33
15379,4,48,21035,3.0,1.0,4.0,0.96,0.93,0.33,0.29,16.12,53.25
15380,7,156,112779,5.0,2.0,7.0,0.87,0.89,0.76,0.76,9.91,92.71
15382,5,24,7549,5.0,5.0,5.0,0.46,0.08,0.54,0.43,1.16,170.4
15385,5,9,2865,4.0,4.0,4.0,0.44,0.06,0.56,0.94,0.02,171.6
15386,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,56.0
15387,5,57,15480,4.0,4.0,4.0,1.0,1.0,0.39,0.35,14.2,93.2
15390,6,11,640,5.0,6.0,5.0,1.0,1.0,0.55,0.66,1.02,162.0
15391,4,23,4324,4.0,4.0,4.0,0.96,0.95,0.87,0.93,0.09,200.75
15393,4,11,1025,3.0,4.0,3.0,1.0,1.0,0.73,0.88,0.03,200.5
15396,6,32,9186,6.0,6.0,6.0,0.94,0.99,0.5,0.32,2.8,184.33
15397,4,20,1788,3.0,3.0,3.0,1.0,1.0,0.5,0.33,11.83,149.75
15408,7,44,13511,6.0,5.0,6.0,1.0,1.0,0.57,0.3,4.57,166.29
15413,3,50,13115,2.0,2.0,2.0,0.04,0.01,0.96,0.99,6.97,184.0
15416,1,5,312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,56.0
15417,4,4,188,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,146.75
15424,1,2,1368,1.0,1.0,1.0,0.0,0.0,0.5,0.9,0.0,56.0
15429,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
15444,4,39,12864,3.0,2.0,4.0,0.97,1.0,0.13,0.02,7.7,150.5
15451,1,7,388,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.07,59.0
15509,2,32,7096,2.0,2.0,2.0,1.0,1.0,0.88,0.98,22.47,154.0
15511,6,15,1410,6.0,6.0,6.0,0.93,0.98,0.47,0.76,2.19,183.67
15517,9,37,5430,6.0,7.0,8.0,1.0,1.0,0.19,0.08,1.36,161.22
15519,5,12,3029,5.0,5.0,5.0,0.58,0.09,0.42,0.91,2.69,212.4
15520,2,36,13141,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.21,152.0
15524,3,10740,568894,2.0,2.0,3.0,1.0,1.0,0.0,0.0,20.56,183.0
15531,3,36,15940,2.0,3.0,3.0,1.0,1.0,0.64,0.72,11.53,121.33
15533,5,20,3529,3.0,4.0,3.0,0.5,0.12,0.5,0.88,5.19,211.2
15535,6,52,7279,4.0,5.0,5.0,1.0,1.0,0.48,0.65,11.03,121.17
15536,4,11,580,4.0,4.0,4.0,1.0,1.0,0.45,0.57,4.72,152.25
15541,5,25,8298,3.0,3.0,3.0,0.56,0.07,0.24,0.33,9.79,172.8
15544,3,13,640,2.0,2.0,2.0,1.0,1.0,0.38,0.5,10.62,186.67
15548,3,17,3215,3.0,2.0,3.0,0.88,0.57,0.88,0.94,10.56,52.33
15550,2,8,416,2.0,2.0,2.0,1.0,1.0,0.5,0.62,6.55,154.0
15552,3,17,2131,3.0,3.0,3.0,1.0,1.0,0.71,0.9,14.54,143.33
15553,7,78,19038,7.0,6.0,7.0,1.0,1.0,0.33,0.19,2.38,194.71
15562,4,30,13070,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.41,54.75
15576,2,7,442,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.7,56.0
15577,4,19,1815,4.0,4.0,4.0,1.0,1.0,0.68,0.86,4.05,199.0
15581,3,88,40730,3.0,2.0,3.0,1.0,1.0,0.95,1.0,15.19,121.33
15582,3,108,38081,3.0,2.0,3.0,0.98,0.96,0.56,0.74,14.67,121.33
15601,1,16,896,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,56.0
15602,1,96,33567,1.0,1.0,1.0,1.0,1.0,0.57,0.71,27.02,56.0
15609,1,11,1066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.63,56.0
15610,3,20,8424,2.0,2.0,3.0,0.95,0.85,0.05,0.15,0.48,54.33
15617,4,32,6510,3.0,2.0,3.0,1.0,1.0,0.31,0.09,8.36,121.0
15741,10,1189,1166680,7.0,4.0,10.0,1.0,1.0,0.32,0.03,16.28,143.7
15742,4,35,5672,3.0,3.0,4.0,1.0,1.0,0.37,0.73,3.43,136.75
15745,3,34,2299,3.0,2.0,3.0,1.0,1.0,0.62,0.7,126.32,162.67
15746,3,32,1728,3.0,3.0,3.0,1.0,1.0,0.94,0.95,95.44,206.0
15747,5,29,5540,4.0,4.0,5.0,1.0,1.0,0.34,0.47,62.81,183.4
15750,5,243,181753,3.0,1.0,5.0,1.0,1.0,0.96,0.99,80.75,118.4
15751,5,526,396940,3.0,2.0,4.0,1.0,1.0,0.47,0.03,9.26,120.4
15752,309,12328,12967205,9.0,5.0,12.0,1.0,1.0,0.29,0.02,1.73,91.89
15753,225,24248,24928739,5.0,3.0,8.0,1.0,1.0,0.32,0.01,2.17,90.57
15754,24,6516,7798843,3.0,3.0,4.0,1.0,1.0,0.21,0.01,2.86,91.88
15772,2,11,766,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,81.5
15773,5,19,2214,5.0,4.0,5.0,1.0,1.0,0.68,0.86,48.22,131.6
15774,6,221,80080,4.0,2.0,5.0,1.0,1.0,0.08,0.04,64.96,184.0
15776,8,150,51725,5.0,3.0,8.0,0.99,1.0,0.38,0.29,41.62,119.12
15883,6,26,2176,6.0,4.0,6.0,0.92,0.95,0.88,0.94,5.23,120.0
16241,13,11253,11071302,7.0,5.0,9.0,1.0,1.0,0.35,0.02,22.81,133.31
16243,9,57,11176,4.0,3.0,6.0,1.0,1.0,0.58,0.35,10.76,125.0
16301,4,22,2871,4.0,3.0,4.0,1.0,1.0,0.45,0.46,0.09,106.5
16313,5,19,5720,5.0,4.0,5.0,0.89,0.96,0.05,0.02,5.26,107.0
16315,6,35,8181,4.0,4.0,4.0,0.6,0.8,0.4,0.2,46.9,159.67
16316,1,2,208,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.15,246.0
16320,2,7,601,2.0,2.0,2.0,0.43,0.31,0.43,0.31,15.06,151.5
16322,4,52,25707,4.0,3.0,4.0,0.17,0.18,0.33,0.22,0.29,103.25
16326,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.75
16328,4,78,22020,4.0,4.0,4.0,0.99,0.98,0.42,0.21,0.18,201.25
16333,7,3797,3518519,5.0,3.0,5.0,1.0,1.0,0.26,0.02,12.77,56.29
16334,2,12,6139,1.0,1.0,1.0,1.0,1.0,0.17,0.01,0.3,58.0
16335,2,5,630,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.18,54.0
16336,7,59,13594,5.0,1.0,7.0,1.0,1.0,0.58,0.44,20.4,89.86
16337,9,141,75822,8.0,6.0,9.0,1.0,1.0,0.5,0.1,4.48,145.78
16338,4,9,516,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,153.5
16339,1,36,2723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.94,56.0
16340,2,11,964,2.0,2.0,2.0,1.0,1.0,0.36,0.24,31.11,155.5
16341,4,10,544,4.0,4.0,4.0,1.0,1.0,0.2,0.24,3.59,104.25
16342,6,55,20713,5.0,3.0,5.0,1.0,1.0,0.44,0.18,10.27,89.17
16343,3,46,32216,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.06,122.67
16345,16,742,327490,9.0,4.0,11.0,0.42,0.19,0.62,0.54,15.47,80.81
16346,6,107,102810,5.0,1.0,5.0,1.0,1.0,0.19,0.02,4.45,63.33
16347,14,502,71621,11.0,3.0,11.0,0.96,0.89,0.9,0.74,48.54,56.07
16348,8,87,17730,5.0,2.0,8.0,1.0,1.0,0.51,0.42,31.58,66.62
16349,10,85,22712,3.0,4.0,6.0,0.06,0.01,0.71,0.91,191.96,76.2
16351,2,7,1245,2.0,2.0,2.0,1.0,1.0,0.43,0.84,15.16,54.5
16352,8,56,24076,7.0,6.0,8.0,0.96,0.99,0.27,0.11,15.58,126.0
16355,2,3,429,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.02,84.5
16356,7,80,25525,6.0,3.0,7.0,1.0,1.0,0.6,0.39,12.53,83.71
16357,7,69,4711,4.0,2.0,5.0,1.0,1.0,0.49,0.48,87.31,117.43
16358,8,5915,444617,6.0,6.0,8.0,0.0,0.0,1.0,1.0,70.42,131.75
16359,3,61,6035,3.0,2.0,3.0,0.97,0.97,0.66,0.72,99.48,119.33
16360,3,31,5705,3.0,3.0,3.0,0.52,0.7,0.74,0.72,80.15,118.33
16361,4,9,606,4.0,4.0,4.0,1.0,1.0,0.22,0.37,3.35,202.5
16363,4,104,59388,4.0,4.0,4.0,0.15,0.02,0.31,0.07,72.63,104.0
16365,3,14,6859,3.0,3.0,3.0,1.0,1.0,0.14,0.06,1.38,53.67
16368,2,3,313,2.0,2.0,2.0,1.0,1.0,0.67,0.87,0.02,153.0
16370,1,2,208,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.19,246.0
16371,3,8,658,3.0,3.0,3.0,0.75,0.68,0.12,0.16,4.44,186.0
16373,11,750,483667,8.0,5.0,9.0,1.0,1.0,0.43,0.07,11.56,96.73
16374,5,73,20365,3.0,1.0,4.0,1.0,1.0,0.55,0.45,8.09,63.6
16375,13,60293,58210178,4.0,2.0,9.0,1.0,1.0,0.37,0.02,74.24,116.08
16376,14,560,114075,4.0,2.0,10.0,1.0,1.0,0.79,0.48,68.64,114.07
16377,5,3584,3435805,5.0,3.0,5.0,1.0,1.0,0.35,0.02,52.4,133.4
16378,7,52,10256,3.0,2.0,5.0,1.0,1.0,0.37,0.29,18.38,195.57
16379,5,14,778,5.0,4.0,5.0,1.0,1.0,0.21,0.23,2.64,216.0
16381,6,46,10706,5.0,4.0,6.0,0.98,1.0,0.65,0.45,2.47,98.83
16383,4,13,599,3.0,3.0,3.0,1.0,1.0,0.15,0.17,6.61,203.75
16401,8,43,5611,6.0,6.0,7.0,1.0,1.0,0.6,0.66,1.75,103.0
16402,11,54,14141,8.0,5.0,11.0,1.0,1.0,0.33,0.21,6.86,121.91
16403,5,19,5179,5.0,4.0,5.0,1.0,1.0,0.26,0.05,0.01,210.8
16404,12,1130,1143831,4.0,3.0,8.0,0.08,0.01,0.01,0.0,64.66,93.17
16406,8,31,2411,7.0,6.0,7.0,1.0,1.0,0.48,0.7,3.41,150.88
16408,3,7,572,3.0,3.0,3.0,0.71,0.57,0.29,0.23,0.05,64.0
16410,4,16,1967,3.0,3.0,3.0,1.0,1.0,0.31,0.13,3.35,162.75
16411,4,54,11991,3.0,4.0,4.0,0.11,0.02,0.89,0.98,73.53,99.5
16412,2,3,248,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.09,248.0
16413,4,23,1372,4.0,4.0,4.0,1.0,1.0,0.78,0.81,11.05,105.75
16416,2,3,169,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.0,54.5
16424,4,34,7718,4.0,3.0,4.0,1.0,1.0,0.68,0.81,3.49,153.5
16425,1,17,1897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.34,56.0
16426,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.06,149.0
16429,4,38,10246,4.0,3.0,4.0,0.45,0.63,0.05,0.07,73.87,112.5
16433,5,16,876,5.0,5.0,5.0,0.88,0.76,0.38,0.4,2.69,211.4
16434,6,18,1088,6.0,6.0,6.0,0.5,0.39,0.11,0.11,31.43,147.17
16435,3,27,1768,3.0,3.0,3.0,0.11,0.09,0.44,0.39,92.23,120.67
16436,4,8,464,4.0,4.0,4.0,0.75,0.55,0.12,0.22,3.35,201.0
16439,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,56.0
16440,2,3,252,2.0,2.0,2.0,0.33,0.17,0.33,0.41,0.09,145.5
16441,7,11,676,4.0,7.0,5.0,0.73,0.51,0.18,0.33,1.9,193.14
16442,8,35,10018,2.0,4.0,4.0,1.0,1.0,0.34,0.25,3.35,203.5
16443,5,32,2113,5.0,5.0,5.0,1.0,1.0,0.38,0.38,20.03,177.8
16444,4,9,634,4.0,4.0,4.0,0.67,0.56,0.33,0.35,0.08,149.5
16447,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,55.0
16449,3,5,476,2.0,2.0,2.0,0.2,0.13,0.4,0.44,0.11,181.0
16450,1,33,3376,1.0,1.0,1.0,1.0,1.0,0.55,0.48,30.06,56.0
16457,3,27,7309,3.0,2.0,3.0,1.0,1.0,0.26,0.31,4.81,133.33
16461,1,2,208,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.18,246.0
16463,6,24,7387,5.0,5.0,5.0,0.92,0.97,0.04,0.01,7.81,215.17
16464,5,1385,93845,2.0,2.0,5.0,1.0,1.0,0.96,0.8,28.06,210.6
16465,3,39,14151,2.0,1.0,3.0,1.0,1.0,0.79,0.61,20.3,56.0
16466,3,5157,5816008,2.0,2.0,3.0,0.01,0.0,0.09,0.01,186.46,119.33
16467,3,876,711386,3.0,2.0,3.0,1.0,1.0,0.02,0.0,110.09,57.0
16469,7,256,87102,5.0,4.0,5.0,0.12,0.08,0.58,0.8,85.29,111.71
16470,4,25,4066,4.0,2.0,4.0,0.44,0.59,0.68,0.84,69.66,65.75
16473,6,180,143107,6.0,4.0,6.0,0.99,1.0,0.45,0.04,2.32,120.83
16474,4,18,1722,4.0,2.0,4.0,1.0,1.0,0.22,0.33,3.53,162.75
16475,3,18,3860,3.0,3.0,3.0,0.89,0.95,0.5,0.56,0.1,184.33
16476,3,17,3618,3.0,2.0,3.0,1.0,1.0,0.53,0.55,0.07,54.33
16477,1,2,321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
16478,4,27,8855,3.0,3.0,4.0,1.0,1.0,0.41,0.16,15.01,167.0
16479,8,2728,2497962,6.0,5.0,7.0,1.0,1.0,0.39,0.03,14.74,180.12
16481,4,30,4525,4.0,4.0,4.0,0.93,0.95,0.7,0.67,27.02,149.5
16482,3,35,8267,2.0,2.0,3.0,1.0,1.0,0.43,0.33,5.26,186.33
16483,2,35,16862,2.0,2.0,2.0,0.94,0.99,0.51,0.25,2.0,151.0
16484,3,23,6810,2.0,2.0,3.0,1.0,1.0,0.17,0.18,20.31,140.0
16485,5,145,114498,5.0,4.0,5.0,1.0,1.0,0.05,0.0,55.79,140.2
16486,3,18,1280,3.0,3.0,3.0,0.22,0.12,0.06,0.08,96.36,196.67
16487,4,65,6346,3.0,2.0,4.0,0.54,0.55,0.6,0.69,210.86,65.0
16488,6,25,2858,5.0,3.0,5.0,0.96,0.98,0.52,0.81,4.46,151.67
16493,2,4,292,1.0,1.0,1.0,1.0,1.0,0.75,0.63,0.04,74.0
16940,4,157,96685,3.0,3.0,4.0,0.97,1.0,0.5,0.1,8.67,54.75
16941,6,20,5100,5.0,5.0,6.0,1.0,1.0,0.2,0.05,0.03,74.5
16942,3,25,7580,2.0,2.0,3.0,1.0,1.0,0.76,0.76,1.48,115.33
17277,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
17345,1,25,6172,1.0,1.0,1.0,1.0,1.0,0.52,0.23,41.84,56.0
17347,9,356,52372,5.0,2.0,8.0,1.0,1.0,0.51,0.33,24.09,63.56
17348,9,439,176153,3.0,1.0,7.0,1.0,1.0,0.51,0.31,33.04,59.78
17349,5,1604,1226130,5.0,2.0,5.0,0.04,0.02,0.02,0.01,38.61,95.0
17351,2,18,6579,2.0,2.0,2.0,0.94,0.99,0.06,0.01,16.7,55.0
17355,2,3,1460,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
17357,3,36,2042,3.0,3.0,3.0,0.19,0.2,0.89,0.88,4.06,121.67
17359,4,13,2299,4.0,4.0,4.0,1.0,1.0,0.23,0.34,5.42,150.5
17360,9,208,88548,3.0,2.0,7.0,1.0,1.0,0.13,0.04,28.39,135.11
17361,4,65,13489,3.0,2.0,4.0,1.0,1.0,0.4,0.2,17.07,55.5
17362,3,28,2613,3.0,3.0,3.0,0.68,0.62,1.0,1.0,8.28,56.0
17363,7,129,37990,5.0,4.0,7.0,1.0,1.0,0.45,0.44,18.55,138.86
17367,10,45,14160,8.0,7.0,9.0,0.73,0.69,0.51,0.38,0.96,114.9
17368,6,40,5073,4.0,3.0,5.0,0.72,0.31,0.68,0.85,8.82,89.33
17369,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,153.75
17370,7,21,1343,6.0,4.0,7.0,1.0,1.0,0.14,0.12,2.57,98.14
17386,3,22,2032,3.0,2.0,3.0,1.0,1.0,0.91,0.95,0.67,50.33
17390,9,26,6090,5.0,4.0,8.0,1.0,1.0,0.31,0.07,0.84,98.44
17391,13,474,396626,6.0,2.0,11.0,1.0,1.0,0.08,0.01,24.53,87.92
17393,22,699,229625,6.0,4.0,14.0,0.74,0.93,0.38,0.14,28.78,78.14
17394,9,36,11772,6.0,4.0,9.0,1.0,1.0,0.44,0.38,19.2,76.56
17395,78,1462,754601,8.0,2.0,46.0,1.0,1.0,0.46,0.4,8.63,59.58
17396,6,60,19977,5.0,4.0,6.0,1.0,1.0,0.37,0.11,38.89,68.33
17397,12,392,61477,4.0,4.0,10.0,1.0,1.0,0.36,0.56,16.03,77.5
17398,3,6,4420,3.0,2.0,3.0,0.83,0.71,0.17,0.29,2.99,56.0
17452,5,41,15057,3.0,2.0,5.0,0.59,0.15,0.34,0.11,17.82,71.8
17454,11,93,14456,4.0,3.0,10.0,1.0,1.0,0.45,0.23,8.81,91.64
17455,5,37,5817,3.0,1.0,5.0,1.0,1.0,0.38,0.52,7.19,57.6
17458,6,258,150794,4.0,2.0,6.0,1.0,1.0,0.48,0.3,11.14,88.0
17459,5,712,789909,4.0,3.0,5.0,0.04,0.01,0.04,0.01,11.85,113.6
17460,3,310,34888,1.0,1.0,3.0,1.0,1.0,0.11,0.16,29.94,53.33
17515,12,233,112448,5.0,4.0,8.0,0.24,0.12,0.44,0.22,12.02,78.33
17517,2,12,656,2.0,2.0,2.0,0.08,0.06,0.92,0.94,53.54,153.0
17523,3,29,15056,2.0,1.0,3.0,0.45,0.2,1.0,1.0,42.56,56.0
17530,4,38,6395,3.0,4.0,4.0,1.0,1.0,0.53,0.23,16.85,103.0
17531,3,37,9966,1.0,1.0,3.0,1.0,1.0,0.51,0.2,2.08,118.33
17532,2,20,5109,1.0,1.0,2.0,1.0,1.0,0.15,0.04,8.38,52.0
17534,2,20,5685,2.0,1.0,2.0,1.0,1.0,0.65,0.3,15.62,56.0
17535,3,39,8749,3.0,1.0,3.0,1.0,1.0,0.56,0.38,22.19,56.0
17536,3,11,599,3.0,2.0,3.0,1.0,1.0,0.45,0.33,0.11,124.0
17537,15,104,24153,7.0,4.0,12.0,0.96,0.94,0.24,0.12,15.88,112.53
17538,3,444,275362,2.0,1.0,2.0,1.0,1.0,0.43,0.32,4.11,56.0
17539,14,45,3441,5.0,3.0,10.0,1.0,1.0,0.76,0.8,1.98,83.43
17540,41,564,166432,8.0,1.0,30.0,0.95,0.86,0.52,0.32,18.01,67.07
17541,18,8167,3358285,6.0,2.0,14.0,1.0,1.0,0.74,0.1,25.12,56.56
17542,46,1078,686412,10.0,4.0,28.0,0.85,0.9,0.4,0.08,18.44,61.78
17543,4,26,10272,4.0,4.0,4.0,1.0,1.0,0.12,0.07,33.68,113.0
17556,6,255,228923,2.0,2.0,5.0,0.96,1.0,0.91,0.97,23.54,68.0
17558,1,11,1504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,56.0
17595,1,5,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.28,56.0
17596,3,18,2929,2.0,2.0,2.0,1.0,1.0,0.89,0.97,10.25,186.67
17607,5,12,794,4.0,5.0,5.0,1.0,1.0,0.08,0.08,0.94,94.2
17611,10,218,117411,6.0,3.0,9.0,0.99,0.98,0.6,0.24,5.17,95.1
17613,6,75,19055,3.0,3.0,5.0,0.51,0.14,0.49,0.13,90.05,54.33
17614,4,11,632,4.0,3.0,4.0,1.0,1.0,0.82,0.87,4.76,153.75
17615,2,35,5840,1.0,1.0,2.0,1.0,1.0,0.8,0.93,71.69,55.0
17619,6,49,14875,4.0,5.0,6.0,1.0,1.0,0.22,0.06,16.53,119.83
17622,6,43,5180,5.0,3.0,5.0,1.0,1.0,0.67,0.75,14.36,93.83
17623,5,84,35403,2.0,2.0,4.0,0.93,0.87,0.23,0.16,25.5,54.8
17624,22,208,77180,7.0,6.0,17.0,0.88,0.85,0.25,0.1,38.83,98.0
17625,6,220,120254,3.0,2.0,5.0,0.9,0.96,0.58,0.19,9.84,55.67
17627,4,67,55531,4.0,3.0,4.0,0.85,0.91,0.1,0.01,7.75,116.0
17628,6,76,17945,3.0,1.0,4.0,1.0,1.0,0.76,0.53,1.88,55.5
17629,6,131,19873,4.0,2.0,4.0,0.12,0.08,0.79,0.92,28.75,66.5
17630,7,145,28377,6.0,2.0,6.0,1.0,1.0,0.67,0.31,10.84,139.29
17631,2,14,4899,2.0,2.0,2.0,0.21,0.03,0.79,0.97,1.62,82.5
17634,3,35,13676,3.0,3.0,3.0,1.0,1.0,0.14,0.02,14.4,55.0
17637,5,6,328,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.01,95.0
17639,10,992,1182584,7.0,2.0,9.0,1.0,1.0,0.06,0.01,13.31,100.0
17640,37,268,62172,5.0,1.0,31.0,1.0,1.0,0.5,0.45,8.26,57.65
17646,6,31,5843,5.0,5.0,6.0,1.0,1.0,0.06,0.02,1.9,118.33
17647,7,54,22445,6.0,5.0,7.0,0.98,1.0,0.33,0.36,9.79,79.57
17655,11,106,33226,7.0,4.0,11.0,0.61,0.54,0.41,0.36,13.22,93.55
17656,5,334,284892,5.0,3.0,5.0,0.9,0.94,0.34,0.06,9.94,53.8
17657,6,38,13034,6.0,2.0,6.0,1.0,1.0,0.53,0.16,9.33,89.83
17659,7,45,3477,6.0,3.0,6.0,1.0,1.0,0.53,0.65,20.8,117.71
17661,3,17,1177,3.0,3.0,3.0,0.94,0.94,0.06,0.06,4.73,56.0
17662,6,28,2738,2.0,2.0,4.0,1.0,1.0,0.39,0.4,29.34,62.5
17663,4,65,24974,4.0,4.0,4.0,1.0,1.0,0.97,1.0,3.06,151.75
17664,7,724,887338,6.0,3.0,7.0,1.0,1.0,0.08,0.01,14.21,84.14
17665,5,48,14790,4.0,4.0,4.0,1.0,1.0,0.96,0.96,23.05,94.6
17670,7,58,10739,5.0,4.0,6.0,1.0,1.0,0.41,0.31,31.26,93.0
17672,6,54,15058,5.0,4.0,6.0,0.83,0.66,0.41,0.19,11.72,120.83
