id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7541,6,232,188402,2.0,2.0,6.0,1.0,1.0,0.24,0.02,14.14,127.5
7543,4,77,33362,3.0,4.0,4.0,1.0,1.0,0.34,0.52,31.19,221.0
7544,5,70,32811,4.0,4.0,5.0,1.0,1.0,0.44,0.4,24.62,123.6
7546,12,228,95785,2.0,2.0,7.0,1.0,1.0,0.57,0.39,28.03,133.92
7547,19,261,134906,3.0,4.0,15.0,1.0,1.0,0.42,0.33,14.43,120.05
7548,7,95,36290,2.0,1.0,7.0,1.0,1.0,0.56,0.57,74.12,120.71
7549,7,43,21157,4.0,4.0,6.0,0.98,1.0,0.44,0.21,0.04,177.14
7550,16,276,133348,5.0,5.0,15.0,1.0,1.0,0.37,0.44,20.22,144.88
7551,19,2136,1135791,5.0,3.0,13.0,1.0,1.0,0.47,0.6,34.47,138.26
7552,15,3629,1996978,3.0,3.0,13.0,1.0,1.0,0.47,0.72,69.79,137.87
7553,7,896,323913,4.0,3.0,6.0,1.0,1.0,0.44,0.69,81.54,156.57
7554,6,1474,892860,2.0,2.0,4.0,1.0,1.0,0.42,0.31,51.13,130.17
7555,11,73,30071,7.0,6.0,10.0,0.99,1.0,0.44,0.4,8.23,144.18
7556,7,163,128385,1.0,1.0,6.0,1.0,1.0,0.75,0.8,21.05,122.14
7557,13,181,123102,6.0,5.0,13.0,0.99,1.0,0.53,0.75,44.97,139.0
7558,19,406,283785,5.0,5.0,14.0,1.0,1.0,0.54,0.4,5.88,139.37
7559,9,138,60274,2.0,1.0,7.0,1.0,1.0,0.57,0.4,20.59,136.78
7560,20,180,79147,4.0,4.0,9.0,1.0,1.0,0.54,0.41,3.11,140.95
7561,7,110,36945,4.0,3.0,7.0,1.0,1.0,0.55,0.69,56.09,174.71
7562,11,303,83782,7.0,6.0,11.0,1.0,0.99,0.31,0.3,44.65,175.36
7564,6,102,44794,3.0,3.0,6.0,1.0,1.0,0.75,0.65,92.02,130.5
7565,5,70,34843,3.0,2.0,5.0,1.0,1.0,0.36,0.66,0.08,146.2
7566,12,76,30237,5.0,5.0,9.0,0.97,1.0,0.76,0.75,0.06,160.0
7568,4,113,30719,1.0,1.0,4.0,1.0,1.0,0.81,0.74,63.79,124.0
7570,8,60,22254,6.0,5.0,8.0,0.98,1.0,0.73,0.61,0.05,160.75
7571,7,71,25158,4.0,5.0,7.0,1.0,1.0,0.23,0.17,36.33,196.71
7572,8,69,20924,7.0,6.0,8.0,1.0,1.0,0.54,0.33,51.21,153.12
7573,3,65,22064,3.0,2.0,3.0,1.0,1.0,0.72,0.47,53.03,103.33
7575,5,110,59486,3.0,3.0,5.0,1.0,1.0,0.35,0.3,80.53,173.4
7576,4,58,23667,2.0,2.0,4.0,1.0,1.0,0.62,0.75,0.19,153.75
7578,8,26,1535,5.0,4.0,5.0,1.0,1.0,0.69,0.77,35.01,219.38
7579,11,130,62275,6.0,5.0,10.0,1.0,1.0,0.45,0.29,25.53,168.0
7580,4,17,2062,2.0,3.0,4.0,1.0,1.0,0.88,0.96,0.17,188.25
7581,7,85,38796,4.0,3.0,7.0,1.0,1.0,0.65,0.84,40.05,158.29
7582,10,58,36089,5.0,4.0,5.0,1.0,1.0,0.43,0.18,0.08,162.9
7583,5,827,33949,4.0,4.0,4.0,1.0,1.0,1.0,1.0,12.36,171.4
7584,6,29,12870,5.0,5.0,5.0,1.0,1.0,0.45,0.31,0.02,138.5
7586,6,27,11147,4.0,4.0,4.0,0.96,0.99,0.37,0.38,0.02,197.5
7587,9,61,17670,5.0,5.0,7.0,0.98,1.0,0.46,0.16,6.69,172.33
7588,8,126,70721,5.0,5.0,6.0,1.0,1.0,0.53,0.53,0.22,219.62
7589,10,173,86125,6.0,4.0,8.0,0.99,1.0,0.43,0.23,0.14,143.0
7590,6,75,45647,3.0,2.0,4.0,1.0,1.0,0.4,0.16,0.06,188.0
7591,9,9,365,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,237.44
7592,8,30,22010,4.0,4.0,5.0,1.0,1.0,0.77,0.99,0.35,194.88
7594,6,47,20145,2.0,2.0,4.0,1.0,1.0,0.53,0.44,0.1,175.67
7595,8,77,15184,4.0,3.0,7.0,1.0,1.0,0.34,0.19,89.74,154.5
7596,8,58,25923,2.0,2.0,5.0,1.0,1.0,0.62,0.49,35.11,186.0
7597,12,140,62125,5.0,4.0,8.0,0.99,1.0,0.5,0.28,0.07,187.08
7599,6,28,8747,5.0,4.0,6.0,1.0,1.0,0.36,0.11,10.04,164.33
7600,11,56,15768,7.0,6.0,8.0,1.0,1.0,0.5,0.42,24.57,197.73
7601,7,34,6209,5.0,5.0,7.0,0.94,0.97,0.62,0.84,40.25,110.29
7602,12,79,31518,5.0,5.0,9.0,1.0,1.0,0.91,0.99,5.07,198.58
7603,10,121,52627,6.0,4.0,7.0,1.0,1.0,0.46,0.15,62.25,174.7
7604,8,65,19631,4.0,3.0,6.0,1.0,1.0,0.57,0.21,35.06,179.0
7606,11,56,8615,6.0,9.0,7.0,1.0,1.0,0.34,0.18,25.84,196.0
7608,10,94,66528,6.0,5.0,8.0,0.99,0.99,0.93,0.99,28.06,179.4
7609,10,49,25574,4.0,4.0,7.0,1.0,1.0,0.49,0.68,28.2,164.7
7610,6,28,8198,4.0,5.0,6.0,1.0,1.0,0.04,0.01,40.96,208.33
7611,13,51,19336,7.0,8.0,10.0,0.98,1.0,0.33,0.32,0.21,205.77
7613,9,73,16464,3.0,2.0,6.0,1.0,1.0,0.82,0.88,62.64,166.11
7614,10,25,4585,3.0,3.0,5.0,1.0,1.0,0.6,0.88,0.01,211.1
7616,8,40,10879,5.0,5.0,7.0,1.0,1.0,0.68,0.91,35.17,110.5
7617,11,44,7238,6.0,6.0,7.0,1.0,1.0,0.36,0.15,25.5,196.18
7618,11,49,11697,5.0,4.0,6.0,1.0,1.0,0.67,0.84,24.58,216.64
7619,18,185,74270,9.0,8.0,15.0,0.99,1.0,0.38,0.35,15.66,164.33
7620,5,17,4195,5.0,5.0,5.0,1.0,1.0,0.76,0.96,0.03,131.6
7621,9,42,12147,5.0,5.0,6.0,1.0,1.0,0.83,0.98,31.15,201.44
7623,8,67,24190,4.0,4.0,6.0,1.0,1.0,0.67,0.76,7.6,186.0
7624,16,203,124094,5.0,5.0,11.0,1.0,1.0,0.61,0.82,34.58,177.25
7625,2,18,2361,2.0,2.0,2.0,1.0,1.0,0.33,0.2,170.02,120.5
7627,4,32,14004,3.0,2.0,4.0,1.0,1.0,0.34,0.14,22.7,150.25
7628,10,56,4845,5.0,4.0,6.0,0.96,0.97,0.7,0.76,37.07,171.6
7629,7,52,30934,3.0,3.0,4.0,1.0,1.0,0.31,0.11,0.14,194.43
7630,9,72,28731,5.0,4.0,8.0,1.0,1.0,0.64,0.42,36.71,150.78
7631,7,94,60915,5.0,4.0,7.0,1.0,1.0,0.35,0.13,0.34,130.14
7632,8,35,17730,5.0,6.0,6.0,0.94,0.98,0.8,0.97,11.26,210.5
7633,16,133,69167,8.0,7.0,11.0,1.0,1.0,0.58,0.49,34.42,161.31
7634,5,26,2600,3.0,3.0,3.0,1.0,1.0,0.58,0.35,54.03,160.8
7635,8,75,18891,6.0,5.0,8.0,1.0,1.0,0.53,0.16,68.79,202.38
7636,14,142,28352,7.0,6.0,11.0,1.0,1.0,0.69,0.54,30.59,182.0
7637,13,256,202834,8.0,7.0,11.0,0.98,1.0,0.84,0.92,21.9,162.15
7638,10,94,56800,5.0,4.0,6.0,0.96,0.99,0.34,0.16,0.31,169.4
7639,9,37,9077,6.0,5.0,7.0,1.0,1.0,0.57,0.27,0.06,208.56
7640,10,26,2000,6.0,6.0,6.0,1.0,1.0,0.23,0.27,34.0,224.9
7641,8,84,9621,5.0,5.0,6.0,0.42,0.56,0.35,0.53,35.15,178.38
7642,11,82,43729,6.0,6.0,9.0,0.95,0.99,0.46,0.1,25.89,128.27
7643,8,9,417,5.0,4.0,6.0,0.89,0.8,0.11,0.1,0.0,174.88
7644,10,72,16583,5.0,4.0,8.0,0.99,1.0,0.93,0.99,56.07,140.9
7645,12,36,18116,7.0,6.0,9.0,1.0,1.0,0.08,0.01,0.11,163.5
7646,9,52,10086,4.0,3.0,4.0,1.0,1.0,0.04,0.01,14.17,223.89
7647,11,61,4947,6.0,6.0,7.0,1.0,1.0,0.75,0.63,75.5,203.64
7648,12,59,31199,5.0,6.0,7.0,0.98,1.0,0.14,0.03,23.35,159.92
7649,7,66,25974,4.0,3.0,6.0,1.0,1.0,0.24,0.16,80.1,157.43
7650,13,134,66098,3.0,2.0,7.0,1.0,1.0,0.54,0.22,47.95,162.08
7651,11,24,4287,6.0,7.0,7.0,0.96,0.99,0.58,0.9,0.1,172.64
7652,10,76,47149,6.0,5.0,7.0,1.0,1.0,0.33,0.16,6.34,158.9
7653,6,80,35876,3.0,3.0,4.0,0.99,1.0,0.62,0.64,0.11,154.0
7655,13,70,11573,5.0,4.0,10.0,1.0,1.0,0.69,0.35,42.42,155.38
7656,6,45,33801,5.0,4.0,6.0,1.0,1.0,0.04,0.0,46.69,151.17
7658,9,92,24541,4.0,3.0,6.0,1.0,1.0,0.7,0.52,68.73,166.0
7659,16,158,97314,8.0,6.0,14.0,0.95,0.99,0.45,0.2,0.25,127.5
7660,13,46,4393,8.0,7.0,12.0,0.85,0.87,0.67,0.81,22.62,148.62
7661,19,177,71418,6.0,5.0,13.0,1.0,1.0,0.73,0.7,19.89,165.05
7662,8,90,78770,5.0,5.0,8.0,1.0,1.0,0.67,0.68,0.13,162.25
7663,4,41,17851,3.0,3.0,4.0,1.0,1.0,0.66,0.62,0.1,134.5
7664,8,111,74762,6.0,5.0,6.0,0.97,1.0,0.28,0.11,16.1,136.0
7665,6,282,85831,4.0,4.0,6.0,1.0,1.0,0.08,0.08,10.18,141.5
7666,16,60,22564,5.0,14.0,8.0,1.0,1.0,0.12,0.03,0.59,215.88
7667,3,17,9416,3.0,2.0,3.0,1.0,1.0,0.12,0.01,20.97,166.33
7668,25,735,380261,5.0,7.0,21.0,0.97,1.0,0.59,0.73,5.85,151.28
7669,16,173,76619,5.0,6.0,14.0,1.0,1.0,0.27,0.18,32.34,152.0
7670,34,608,221963,3.0,2.0,8.0,1.0,1.0,0.4,0.46,12.49,129.74
7671,8,435,290947,2.0,2.0,7.0,1.0,1.0,0.94,0.96,79.8,138.38
7672,13,172,77730,5.0,4.0,11.0,1.0,1.0,0.33,0.23,37.23,145.69
7673,11,599,694861,5.0,5.0,11.0,1.0,1.0,0.86,0.95,35.94,172.36
7674,9,41,10582,6.0,6.0,8.0,0.98,0.99,0.37,0.09,32.71,171.56
7675,6,47,9034,3.0,3.0,6.0,1.0,1.0,0.68,0.68,43.86,130.0
7676,3,13,4344,3.0,3.0,3.0,1.0,1.0,0.77,0.97,1.04,166.0
7677,6,50,38092,4.0,3.0,6.0,1.0,1.0,0.68,0.9,0.12,148.33
7678,7,137,70154,3.0,3.0,7.0,1.0,1.0,0.53,0.62,0.19,159.29
7679,5,211,175587,3.0,2.0,5.0,1.0,1.0,0.45,0.16,0.18,147.2
7680,16,373,161213,6.0,4.0,14.0,0.98,1.0,0.49,0.46,31.74,103.75
7681,12,18,1217,3.0,3.0,12.0,0.39,0.24,0.5,0.51,0.19,108.33
7682,20,265,134037,5.0,2.0,20.0,0.96,0.99,0.61,0.63,3.5,111.8
7683,13,145,86075,6.0,6.0,12.0,0.99,1.0,0.68,0.72,8.59,150.38
7684,7,28,9658,6.0,5.0,7.0,1.0,1.0,0.61,0.17,0.08,177.57
7685,4,73,35810,2.0,1.0,4.0,1.0,1.0,0.38,0.55,32.02,122.5
7686,7,210,83261,3.0,3.0,7.0,1.0,1.0,0.92,0.9,42.38,174.0
7687,4,74,40894,4.0,3.0,4.0,1.0,1.0,0.41,0.2,15.54,186.25
7688,7,35,16727,4.0,4.0,6.0,0.94,0.99,0.89,0.99,11.9,148.29
7689,8,48,13326,4.0,4.0,8.0,0.98,0.99,0.42,0.21,15.43,143.62
7690,10,96,46869,6.0,7.0,10.0,1.0,1.0,0.53,0.69,0.13,119.8
7691,5,51,24876,2.0,2.0,4.0,1.0,1.0,0.53,0.49,0.08,149.8
7692,10,141,102166,4.0,4.0,7.0,1.0,1.0,0.68,0.83,0.11,146.4
7693,5,34,9670,3.0,3.0,5.0,1.0,1.0,0.44,0.09,54.11,173.0
7694,15,243,140851,4.0,3.0,13.0,1.0,1.0,0.49,0.34,13.42,139.27
7695,22,1673,1874308,6.0,4.0,16.0,1.0,1.0,0.13,0.06,8.17,128.64
7696,16,262,144338,5.0,3.0,14.0,1.0,1.0,0.5,0.19,12.74,127.44
7697,25,1052,429030,7.0,5.0,21.0,1.0,1.0,0.17,0.13,12.13,138.8
7698,23,145,57936,5.0,5.0,21.0,0.79,0.96,0.47,0.73,12.6,89.52
7699,9,75,13938,3.0,3.0,8.0,0.92,0.96,0.52,0.28,31.66,94.33
7700,3,36,18716,1.0,1.0,3.0,1.0,1.0,0.44,0.03,30.47,119.0
7701,10,402,88178,7.0,7.0,10.0,1.0,1.0,0.43,0.56,35.76,158.9
7702,11,109,56206,5.0,7.0,9.0,0.99,1.0,0.52,0.28,0.15,181.09
7704,11,189,87766,4.0,3.0,11.0,1.0,1.0,0.29,0.18,20.23,149.09
7705,10,152,56972,3.0,3.0,10.0,1.0,1.0,0.47,0.38,27.16,147.8
7706,15,262,118446,4.0,3.0,12.0,1.0,1.0,0.35,0.43,15.52,155.47
7707,9,122,78375,3.0,3.0,9.0,0.99,1.0,0.7,0.75,0.09,143.0
7708,10,113,41064,3.0,2.0,9.0,1.0,1.0,0.46,0.26,34.3,145.4
7709,6,60,19749,4.0,3.0,6.0,1.0,1.0,0.53,0.49,35.78,131.33
7710,8,54,27687,4.0,4.0,8.0,1.0,1.0,0.39,0.21,0.18,141.25
7711,22,249,108191,4.0,5.0,10.0,1.0,1.0,0.33,0.28,2.79,140.91
7712,15,2881,1790407,2.0,2.0,6.0,1.0,1.0,0.04,0.03,27.52,133.87
7713,8,148,61916,5.0,2.0,8.0,1.0,1.0,0.45,0.42,0.09,137.0
7714,12,44,8136,9.0,10.0,12.0,0.98,0.99,0.75,0.93,0.02,138.75
7715,10,89,28213,4.0,3.0,9.0,0.91,0.98,0.37,0.28,27.19,120.4
7716,11,1812,111157,3.0,3.0,7.0,1.0,1.0,0.99,0.88,8.3,126.27
7717,8,68,28325,5.0,5.0,8.0,1.0,1.0,0.38,0.32,0.05,186.62
7718,5,116,47996,2.0,2.0,5.0,1.0,1.0,0.42,0.79,33.87,133.6
7719,8,184,49153,4.0,4.0,8.0,0.99,1.0,0.89,0.82,72.34,128.38
7720,12,185,132417,6.0,6.0,11.0,0.99,1.0,0.18,0.05,33.11,158.83
7721,9,82,24898,5.0,4.0,9.0,1.0,1.0,0.39,0.29,30.2,155.0
7722,8,932,420840,2.0,1.0,5.0,1.0,1.0,0.45,0.55,81.0,153.5
7723,10,85,41388,4.0,3.0,8.0,1.0,1.0,0.45,0.29,0.07,147.3
7724,6,122,69732,4.0,3.0,6.0,0.99,1.0,0.65,0.8,30.15,130.83
7725,8,43,18165,5.0,5.0,8.0,1.0,1.0,0.86,0.98,0.18,137.38
7726,3,36,13722,3.0,3.0,3.0,0.97,1.0,0.47,0.58,0.1,210.0
7727,8,239,221267,5.0,4.0,7.0,0.98,1.0,0.92,0.93,0.79,127.75
7728,9,459,131575,3.0,3.0,8.0,0.99,1.0,0.49,0.68,33.33,123.22
7729,5,6,254,4.0,4.0,5.0,0.83,0.79,0.5,0.48,0.0,162.4
7730,4,37,12738,2.0,2.0,4.0,1.0,1.0,0.49,0.54,0.12,154.25
7731,9,111,59643,7.0,6.0,9.0,1.0,1.0,0.4,0.34,0.13,184.78
7732,6,96,26418,1.0,1.0,6.0,1.0,1.0,0.59,0.36,91.85,144.0
7733,13,241,132244,4.0,3.0,12.0,1.0,1.0,0.51,0.24,14.79,141.15
7734,7,85,28899,1.0,1.0,6.0,1.0,1.0,0.34,0.21,42.33,139.29
7735,8,52,4468,3.0,3.0,7.0,1.0,1.0,0.63,0.47,68.78,130.5
7736,6,73,24418,3.0,3.0,6.0,1.0,1.0,0.6,0.68,5.82,164.17
7737,13,128,41332,5.0,4.0,8.0,0.94,0.98,0.66,0.66,21.92,107.77
7738,14,266,176510,7.0,7.0,12.0,0.99,1.0,0.39,0.41,13.28,158.07
7739,7,187,155165,5.0,3.0,7.0,1.0,1.0,0.36,0.06,13.23,159.71
7740,9,199,85936,2.0,2.0,8.0,1.0,1.0,0.45,0.45,31.32,137.44
7741,5,34,2262,3.0,3.0,5.0,1.0,1.0,0.59,0.57,56.06,160.6
7742,4,66,28408,1.0,1.0,4.0,1.0,1.0,0.44,0.25,0.19,122.0
7743,4,7,284,3.0,3.0,4.0,1.0,1.0,0.57,0.56,0.01,135.5
7744,6,715,283631,3.0,2.0,5.0,1.0,1.0,0.5,0.71,109.52,145.33
7745,17,198,86598,3.0,5.0,15.0,1.0,1.0,0.39,0.26,57.0,162.0
7746,5,39,6206,4.0,4.0,5.0,1.0,1.0,0.72,0.87,68.05,159.4
7747,6,105,49222,3.0,3.0,6.0,1.0,1.0,0.44,0.21,46.8,165.67
7748,4,42,6550,3.0,2.0,4.0,0.98,0.99,0.74,0.7,69.51,106.5
7749,6,79,12711,4.0,3.0,5.0,1.0,1.0,0.54,0.27,93.37,186.67
7750,12,178,84501,5.0,4.0,12.0,1.0,1.0,0.65,0.71,1.21,148.75
7751,12,155,73240,5.0,5.0,11.0,1.0,1.0,0.34,0.18,16.09,147.08
7752,6,200,58031,3.0,1.0,6.0,1.0,1.0,0.79,0.63,49.63,144.5
7753,8,204,56577,3.0,3.0,7.0,1.0,1.0,0.83,0.71,44.74,118.88
7754,9,352,86493,4.0,4.0,9.0,1.0,1.0,0.44,0.53,121.58,157.22
7755,8,84,40536,3.0,3.0,7.0,1.0,1.0,0.51,0.44,0.12,155.25
7756,11,132,67728,5.0,5.0,8.0,1.0,1.0,0.42,0.23,0.25,140.64
7757,11,102,38660,6.0,4.0,10.0,1.0,1.0,0.56,0.36,0.06,169.0
7758,9,74,22135,6.0,4.0,8.0,1.0,1.0,0.18,0.05,6.72,127.0
7759,3,15,3893,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.03,208.0
7760,11,273,64215,5.0,6.0,9.0,0.99,1.0,0.4,0.31,27.13,163.91
7761,8,262,80078,4.0,3.0,8.0,1.0,1.0,0.29,0.52,62.16,169.88
7762,11,439,102039,4.0,4.0,11.0,0.97,0.99,0.49,0.61,76.75,153.64
7763,7,340,66543,3.0,2.0,7.0,1.0,1.0,0.41,0.37,98.75,155.43
7764,8,79,36307,4.0,4.0,8.0,1.0,1.0,0.49,0.3,0.12,152.5
7765,9,450,112272,5.0,5.0,9.0,0.98,0.99,0.48,0.68,34.28,178.78
7766,12,69,46230,8.0,7.0,11.0,1.0,1.0,0.68,0.65,0.07,164.0
7767,3,10,466,3.0,3.0,3.0,1.0,1.0,0.3,0.32,0.01,184.0
7768,9,920,811029,5.0,5.0,9.0,1.0,1.0,0.41,0.1,35.99,142.33
7769,15,192,64871,10.0,7.0,13.0,0.99,1.0,0.27,0.27,0.09,137.07
7770,13,87,30261,7.0,7.0,12.0,0.99,0.99,0.31,0.17,41.55,184.77
7771,9,201,97694,3.0,2.0,7.0,0.99,1.0,0.55,0.48,44.85,114.89
7772,9,75,20106,5.0,6.0,9.0,1.0,1.0,0.05,0.01,32.1,184.22
7773,5,16,7797,4.0,3.0,5.0,1.0,1.0,0.06,0.01,0.06,198.8
7774,15,313,133085,4.0,2.0,14.0,1.0,1.0,0.61,0.55,45.4,131.47
7775,10,131,47743,4.0,4.0,9.0,1.0,1.0,0.27,0.12,60.15,171.8
7776,11,136,51451,5.0,5.0,9.0,1.0,1.0,0.43,0.5,60.34,180.64
7777,9,54,7983,6.0,6.0,9.0,1.0,1.0,0.33,0.15,31.5,155.56
7778,6,92,34398,3.0,3.0,6.0,1.0,1.0,0.53,0.45,45.08,145.83
7779,7,79,14295,4.0,5.0,7.0,1.0,1.0,0.94,0.99,33.7,194.71
7780,9,81,37290,5.0,5.0,7.0,0.88,0.98,0.69,0.36,0.68,145.0
7782,8,112,40986,4.0,4.0,8.0,1.0,1.0,0.47,0.27,35.17,185.75
7783,7,137,45535,3.0,3.0,7.0,0.99,1.0,0.76,0.52,34.88,129.0
7784,9,140,45989,2.0,2.0,8.0,1.0,1.0,0.5,0.29,101.59,142.22
7785,7,56,15600,3.0,2.0,5.0,1.0,1.0,0.32,0.08,57.64,121.0
7786,11,126,48717,5.0,5.0,11.0,1.0,1.0,0.45,0.53,35.87,144.27
7787,9,234,96251,4.0,3.0,9.0,1.0,1.0,0.64,0.67,36.07,150.67
7788,7,91,38210,3.0,3.0,6.0,1.0,1.0,0.53,0.57,0.25,127.57
7789,11,435,142757,4.0,4.0,9.0,1.0,1.0,0.54,0.6,75.66,162.45
7790,11,94,23873,5.0,3.0,8.0,1.0,1.0,0.52,0.53,0.17,143.82
7791,6,170,93073,3.0,2.0,6.0,0.99,1.0,0.38,0.14,49.99,165.83
7792,12,293,127289,8.0,7.0,12.0,0.98,0.99,0.46,0.52,31.14,155.67
7793,13,286,103161,4.0,4.0,11.0,1.0,1.0,0.47,0.45,30.51,156.92
7794,8,325,70623,6.0,6.0,8.0,1.0,1.0,0.47,0.65,37.29,167.0
7795,9,108,31398,4.0,4.0,9.0,1.0,1.0,0.63,0.48,67.87,166.22
7796,10,41,12090,4.0,6.0,10.0,1.0,1.0,0.44,0.51,0.07,213.3
7797,3,70,23794,2.0,2.0,3.0,1.0,1.0,0.5,0.43,0.15,167.0
7798,4,5,392,4.0,4.0,4.0,0.6,0.31,0.4,0.2,0.0,217.25
7799,8,64,19583,3.0,2.0,7.0,1.0,1.0,0.48,0.43,73.29,151.5
7800,6,65,27286,3.0,2.0,5.0,1.0,1.0,0.23,0.18,20.5,132.5
7801,6,35,10885,5.0,5.0,6.0,0.97,0.99,0.4,0.46,0.05,175.0
7802,6,66,7768,4.0,4.0,6.0,1.0,1.0,0.71,0.8,93.42,187.33
7803,3,6,240,1.0,1.0,3.0,1.0,1.0,0.67,0.67,0.01,118.67
7804,10,238,129464,6.0,4.0,9.0,1.0,1.0,0.48,0.46,9.0,161.5
7805,7,122,58852,4.0,3.0,7.0,1.0,1.0,0.57,0.79,0.51,132.29
7806,5,69,33901,1.0,2.0,5.0,1.0,1.0,0.51,0.34,0.23,146.8
7807,7,107,40022,2.0,2.0,5.0,0.99,1.0,0.38,0.3,0.19,120.71
7808,2,14,6812,1.0,1.0,2.0,1.0,1.0,0.07,0.01,0.05,87.0
7809,9,98,31357,3.0,3.0,7.0,1.0,1.0,0.59,0.49,66.78,179.11
7810,6,27,2692,5.0,5.0,6.0,0.96,0.96,0.59,0.35,45.02,142.33
7811,14,86,30245,7.0,7.0,13.0,0.99,1.0,0.47,0.21,20.05,161.57
7812,8,76,41487,2.0,3.0,7.0,1.0,1.0,0.59,0.66,0.07,168.75
7813,9,103,39553,5.0,4.0,9.0,1.0,1.0,0.58,0.45,30.16,164.0
7814,7,152,69928,4.0,2.0,7.0,1.0,1.0,0.22,0.08,34.83,138.29
7815,5,103,48158,2.0,1.0,5.0,1.0,1.0,0.5,0.34,25.44,148.6
7816,6,30,12578,5.0,4.0,6.0,1.0,1.0,0.47,0.31,0.02,186.67
7817,9,714,137302,4.0,3.0,8.0,1.0,1.0,0.5,0.68,76.37,167.78
7818,10,102,50728,3.0,4.0,8.0,0.88,0.99,0.63,0.52,0.93,162.4
7819,6,24,6962,5.0,4.0,6.0,1.0,1.0,0.17,0.02,0.06,207.33
7820,12,120,40251,7.0,6.0,11.0,1.0,1.0,0.19,0.08,10.86,150.5
7821,9,103,54432,6.0,5.0,8.0,1.0,1.0,0.26,0.19,50.57,170.56
7822,13,82,21661,6.0,6.0,11.0,0.96,0.99,0.22,0.05,20.86,149.08
7823,15,357,238389,6.0,5.0,12.0,0.99,1.0,0.5,0.17,5.33,143.33
7824,14,3520,3337447,5.0,5.0,11.0,1.0,1.0,0.33,0.02,9.04,162.5
7825,8,81,26479,2.0,2.0,8.0,1.0,1.0,0.84,0.97,70.68,112.12
7826,11,77,16805,6.0,6.0,10.0,1.0,1.0,0.39,0.1,74.58,174.36
7827,10,22,4684,8.0,10.0,10.0,1.0,1.0,0.59,0.92,6.01,179.4
7828,10,252,183946,8.0,6.0,9.0,1.0,1.0,0.33,0.17,23.54,134.5
7830,7,197,40831,3.0,2.0,7.0,1.0,1.0,0.64,0.41,120.66,139.0
7831,8,413,95937,2.0,2.0,7.0,1.0,1.0,0.49,0.49,71.09,168.88
7832,10,121,60964,7.0,7.0,10.0,1.0,1.0,0.42,0.19,2.27,211.9
7833,6,51,11135,2.0,2.0,6.0,1.0,1.0,0.31,0.1,138.4,205.67
7834,7,46,18987,5.0,5.0,7.0,1.0,1.0,0.85,0.98,41.36,194.57
7835,8,54,23886,4.0,4.0,8.0,1.0,1.0,0.2,0.09,34.87,150.75
7836,8,151,68966,3.0,3.0,8.0,1.0,1.0,0.65,0.72,7.7,131.0
7837,9,49,14795,5.0,7.0,9.0,1.0,1.0,0.51,0.53,0.08,200.78
7839,13,86,40025,6.0,6.0,11.0,0.98,1.0,0.34,0.23,0.03,148.62
7840,7,82,36332,4.0,4.0,7.0,1.0,1.0,0.72,0.84,0.59,167.14
7841,10,249,168411,5.0,4.0,10.0,1.0,1.0,0.46,0.08,54.91,141.5
7842,13,335,150294,3.0,2.0,10.0,1.0,1.0,0.39,0.39,34.96,152.0
7843,7,86,30501,4.0,2.0,7.0,1.0,1.0,0.58,0.27,61.59,132.14
7844,7,93,41027,1.0,2.0,6.0,0.99,1.0,0.54,0.67,40.15,107.71
7847,5,64,38247,4.0,4.0,5.0,1.0,1.0,0.47,0.15,18.03,158.4
7848,6,41,9257,4.0,5.0,6.0,0.95,0.99,0.37,0.1,45.05,169.0
7849,5,100,32041,2.0,2.0,5.0,1.0,1.0,0.71,0.53,68.61,149.8
7850,7,83,32351,3.0,2.0,7.0,1.0,1.0,0.54,0.5,57.89,140.14
7851,8,109,59685,3.0,3.0,8.0,1.0,1.0,0.81,0.7,7.89,155.38
7852,10,274,58011,5.0,5.0,10.0,1.0,1.0,0.14,0.25,29.72,177.0
7853,8,155,42022,5.0,3.0,8.0,1.0,1.0,0.68,0.57,46.95,144.5
7854,4,59,18868,4.0,4.0,4.0,1.0,1.0,0.41,0.28,0.06,172.5
7855,7,95,23628,2.0,2.0,7.0,1.0,1.0,0.62,0.46,40.09,139.14
7856,8,85,27435,3.0,3.0,7.0,1.0,1.0,0.33,0.2,68.87,153.12
7857,9,89,42024,5.0,5.0,8.0,1.0,1.0,0.48,0.69,0.05,208.56
7858,13,95,49611,3.0,3.0,6.0,1.0,1.0,0.54,0.58,0.1,212.08
7859,8,79,28475,4.0,3.0,8.0,1.0,1.0,0.58,0.55,35.13,153.5
7861,9,42,15968,6.0,6.0,8.0,1.0,1.0,0.19,0.04,13.63,184.67
7862,10,110,124082,4.0,4.0,7.0,1.0,1.0,0.02,0.0,28.03,178.7
7863,6,49,18659,3.0,3.0,6.0,1.0,1.0,0.96,1.0,0.19,166.83
7864,6,38,3151,5.0,3.0,6.0,1.0,1.0,0.87,0.93,46.7,187.33
7865,7,71,22341,5.0,4.0,6.0,1.0,1.0,0.42,0.24,58.13,197.14
7866,12,99,29883,8.0,6.0,12.0,1.0,1.0,0.72,0.48,23.49,158.0
