id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9273,11,186,42825,4.0,4.0,7.0,0.82,0.65,0.47,0.48,7.91,126.45
9274,8,96,24376,4.0,3.0,7.0,1.0,1.0,0.73,0.7,9.34,109.38
9275,10,96,27083,3.0,3.0,5.0,0.98,1.0,0.47,0.33,3.01,161.2
9277,9,118,31364,4.0,3.0,6.0,1.0,1.0,0.47,0.34,6.53,125.56
9278,4,9,500,3.0,2.0,3.0,1.0,1.0,0.33,0.37,0.03,180.5
9279,8,47,9202,2.0,2.0,4.0,0.74,0.62,0.81,0.9,16.74,134.0
9280,6,240,142617,4.0,2.0,4.0,1.0,1.0,0.45,0.16,20.28,126.67
9281,15,296,83280,5.0,3.0,8.0,0.94,0.95,0.4,0.15,24.2,141.73
9282,11,660,407116,7.0,3.0,9.0,0.3,0.13,0.56,0.79,6.31,144.45
9283,6,16,1555,5.0,4.0,5.0,1.0,1.0,0.25,0.1,0.15,159.33
9285,7,110,31768,2.0,2.0,4.0,0.59,0.51,0.33,0.21,9.23,99.43
9286,12,132,45488,4.0,3.0,7.0,0.79,0.66,0.7,0.52,13.66,72.25
9287,6,55,9587,5.0,2.0,6.0,1.0,1.0,0.51,0.4,5.71,95.0
9288,5,61,11918,3.0,2.0,4.0,1.0,1.0,0.74,0.42,1.71,94.8
9289,8,78,18261,7.0,3.0,8.0,0.6,0.33,0.54,0.45,32.07,105.25
9290,5,55,22051,4.0,3.0,5.0,0.71,0.62,0.51,0.41,0.52,95.2
9291,7,25,7060,7.0,6.0,7.0,0.32,0.05,0.32,0.4,0.01,139.43
9292,8,102,35415,7.0,4.0,8.0,1.0,1.0,0.63,0.37,8.17,103.25
9293,7,41,12548,7.0,4.0,7.0,1.0,1.0,0.49,0.23,0.38,149.0
9294,7,45,13535,5.0,3.0,5.0,0.98,1.0,0.47,0.27,0.23,86.71
9295,9,99,25543,3.0,2.0,4.0,1.0,1.0,0.48,0.19,8.96,71.67
9296,4,91,28045,2.0,1.0,3.0,1.0,1.0,0.69,0.45,17.94,103.5
9407,26,6137,6964107,6.0,3.0,17.0,1.0,1.0,0.1,0.01,6.01,68.15
9408,14,375,196306,3.0,2.0,10.0,1.0,1.0,0.36,0.18,3.83,92.21
9410,4,18,1515,4.0,4.0,4.0,1.0,1.0,0.17,0.12,10.68,152.25
9414,3,33,7772,3.0,2.0,3.0,1.0,1.0,0.61,0.36,1.43,121.33
9415,20,414,166738,3.0,3.0,9.0,1.0,1.0,0.59,0.52,0.27,99.85
9416,8,119,37756,3.0,3.0,6.0,1.0,1.0,0.46,0.43,30.2,159.38
9426,5,91,31399,3.0,4.0,4.0,0.99,1.0,0.63,0.55,9.83,54.0
9427,2,42,36904,2.0,2.0,2.0,1.0,1.0,0.24,0.04,2.75,154.5
9428,5,57,20583,3.0,3.0,5.0,1.0,1.0,0.07,0.01,5.46,94.2
9429,5,64,11494,3.0,4.0,4.0,1.0,1.0,0.31,0.35,21.12,96.0
9430,1,82,73264,1.0,1.0,1.0,1.0,1.0,0.27,0.07,5.44,56.0
9432,14,317,208086,8.0,5.0,12.0,1.0,1.0,0.09,0.03,7.06,106.71
9433,3,27,8559,3.0,2.0,3.0,1.0,1.0,0.41,0.2,20.74,70.33
9434,8,109,26213,7.0,6.0,8.0,0.95,0.99,0.55,0.39,12.65,65.12
9435,9,5618,427902,5.0,5.0,8.0,1.0,1.0,0.98,0.69,9.35,84.67
9436,25,521,206100,8.0,3.0,22.0,0.99,0.99,0.47,0.26,12.47,70.76
9437,13,1215,1186939,5.0,1.0,10.0,0.28,0.15,0.15,0.04,17.6,58.54
9438,6,118,84287,4.0,4.0,6.0,0.99,1.0,0.15,0.05,17.17,126.83
9439,13,481,328091,7.0,4.0,12.0,1.0,1.0,0.3,0.1,16.65,69.77
9440,5,220,49033,3.0,2.0,5.0,1.0,1.0,0.22,0.25,77.78,55.2
9442,5,266,217787,4.0,4.0,4.0,1.0,1.0,0.26,0.07,3.09,131.4
9443,2,17,1992,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.31,50.5
9444,6,168,123201,4.0,3.0,5.0,1.0,1.0,0.31,0.08,20.0,57.17
9445,6,161,96045,2.0,2.0,2.0,1.0,1.0,0.53,0.24,4.47,94.33
9446,5,182,122411,3.0,2.0,4.0,0.99,1.0,0.44,0.14,2.7,57.2
9447,10,239,131232,7.0,5.0,9.0,0.96,0.93,0.54,0.4,16.05,78.5
9448,2,34,7085,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.67,56.0
9450,4,200,223028,4.0,3.0,4.0,1.0,1.0,0.08,0.01,8.14,161.5
9529,8,285,50870,3.0,5.0,8.0,0.99,1.0,0.11,0.06,35.55,104.12
9530,11,556,93514,8.0,8.0,11.0,0.17,0.43,0.94,0.77,22.97,53.09
9531,6,12,1963,5.0,6.0,6.0,0.92,0.99,0.17,0.04,10.29,85.5
9532,4,57,16760,2.0,2.0,4.0,0.98,1.0,0.51,0.33,15.59,55.75
9534,4,29,2566,3.0,3.0,4.0,0.93,0.96,0.72,0.83,0.86,55.75
9535,7,152,65151,4.0,3.0,6.0,1.0,1.0,0.35,0.17,19.9,56.71
9536,4,42,6145,3.0,3.0,4.0,1.0,1.0,0.38,0.32,4.18,113.5
9538,4,34,13277,4.0,4.0,4.0,0.97,1.0,0.91,0.99,1.62,151.25
9539,8,83,21736,6.0,4.0,8.0,1.0,1.0,0.53,0.25,4.37,102.88
9540,12,257,72083,7.0,7.0,11.0,0.99,1.0,0.47,0.45,4.09,70.67
9541,2,64,32255,2.0,2.0,2.0,1.0,1.0,0.44,0.08,2.06,83.0
9542,6,112,77710,4.0,3.0,5.0,1.0,1.0,0.24,0.04,1.65,65.17
9543,4,4,268,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.0,55.5
9544,5,38,13225,4.0,5.0,5.0,0.97,0.99,0.47,0.18,1.01,132.2
9545,2,115,76370,1.0,1.0,2.0,1.0,1.0,0.46,0.09,31.69,56.0
9546,1,25,1580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.1,56.0
9547,6,79,14148,4.0,4.0,6.0,1.0,1.0,0.66,0.5,10.33,89.5
9548,12,1708,173574,5.0,3.0,11.0,1.0,1.0,0.91,0.7,16.09,77.33
9549,22,597,350789,8.0,4.0,11.0,0.86,0.93,0.33,0.11,6.39,100.82
9550,5,155,65705,2.0,2.0,4.0,1.0,1.0,0.36,0.51,13.65,51.4
9551,1,22,6323,1.0,1.0,1.0,1.0,1.0,0.5,0.25,30.8,56.0
9552,5,138,33860,3.0,3.0,5.0,1.0,1.0,0.23,0.11,9.61,102.2
9553,5,43,8067,5.0,4.0,5.0,1.0,1.0,0.47,0.34,1.33,94.0
9554,4,50,13927,4.0,3.0,4.0,1.0,1.0,0.74,0.57,8.46,105.25
9555,8,3708,4778790,7.0,3.0,8.0,1.0,1.0,0.08,0.0,7.89,80.5
9557,6,61,29764,4.0,4.0,5.0,0.97,1.0,0.11,0.03,3.25,70.0
9559,3,104,82145,2.0,2.0,2.0,1.0,1.0,0.18,0.04,3.99,131.67
9560,9,151,40757,6.0,3.0,8.0,1.0,1.0,0.47,0.25,16.52,77.78
9561,9,384,144098,5.0,4.0,7.0,1.0,1.0,0.64,0.36,53.91,82.11
9562,2,69,19704,2.0,1.0,2.0,1.0,1.0,1.0,1.0,48.76,56.0
9564,22,972,552479,5.0,3.0,18.0,1.0,1.0,0.53,0.2,18.32,55.59
9565,11,5264,5303994,6.0,3.0,8.0,1.0,1.0,0.3,0.02,1.19,55.82
9566,5,6912,9100088,5.0,2.0,5.0,1.0,1.0,0.07,0.0,25.03,55.0
9567,2,27,5546,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.09,56.0
9568,6,32,13638,6.0,5.0,6.0,0.97,0.99,0.38,0.15,1.06,118.0
9569,2,10,2516,2.0,2.0,2.0,1.0,1.0,0.4,0.18,0.74,151.5
9570,4,65,10527,4.0,3.0,4.0,1.0,1.0,1.0,1.0,11.39,56.0
9572,4,58,14175,2.0,1.0,3.0,1.0,1.0,0.45,0.2,11.02,55.5
9574,4,43,14499,3.0,3.0,3.0,1.0,1.0,0.35,0.28,8.13,53.5
9575,5,86,73712,5.0,5.0,5.0,1.0,1.0,0.23,0.07,1.05,133.0
9576,15,408,97304,6.0,2.0,13.0,1.0,1.0,0.62,0.46,11.44,58.87
9577,6,56,11340,6.0,6.0,6.0,1.0,1.0,0.86,0.84,5.29,119.0
9578,2,35,10178,1.0,1.0,2.0,1.0,1.0,0.4,0.19,2.43,55.0
9579,5,122,29910,3.0,3.0,5.0,0.7,0.53,0.43,0.3,9.88,61.0
9580,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.01,53.5
9581,7,104,22730,4.0,4.0,7.0,1.0,1.0,0.98,1.0,4.87,83.86
9582,5,88,76516,4.0,3.0,5.0,0.99,1.0,0.23,0.07,0.43,61.2
9586,5,309,257581,4.0,2.0,5.0,1.0,1.0,0.14,0.05,20.31,109.2
9587,3,12,2384,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.17,185.67
9588,4,85,37191,4.0,3.0,4.0,0.13,0.19,0.25,0.2,12.36,152.5
9589,3,6910,9122729,2.0,1.0,3.0,1.0,1.0,0.06,0.0,16.26,55.33
9590,3,12,2104,3.0,3.0,3.0,1.0,1.0,0.83,0.96,1.82,118.0
9591,3,53,27523,3.0,2.0,3.0,1.0,1.0,0.51,0.21,16.48,121.0
9593,3,14,1141,3.0,3.0,3.0,1.0,1.0,0.93,0.96,12.01,52.33
9594,2,175,148462,1.0,1.0,2.0,1.0,1.0,0.25,0.08,5.3,56.0
9595,2,48,13572,2.0,1.0,2.0,1.0,1.0,0.62,0.57,3.79,56.0
9596,7,21,1215,7.0,5.0,7.0,0.95,0.98,0.52,0.57,1.23,165.57
9597,8,1046,1264529,4.0,4.0,7.0,1.0,1.0,0.04,0.0,9.44,90.62
9598,5,60,22222,3.0,3.0,5.0,1.0,1.0,0.95,0.99,9.03,108.4
9683,2,19,2354,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.91,56.0
9687,2,26,2503,2.0,1.0,2.0,1.0,1.0,0.73,0.85,5.31,57.5
9690,6,113,53202,4.0,2.0,6.0,1.0,1.0,0.36,0.32,10.29,97.5
9693,3,23,9240,3.0,3.0,3.0,1.0,1.0,0.39,0.22,0.16,116.67
9696,6,71,18099,4.0,4.0,6.0,1.0,1.0,0.46,0.31,14.15,153.5
9697,4,93,78658,3.0,3.0,3.0,1.0,1.0,0.2,0.06,0.49,113.5
9699,8,88,24122,4.0,3.0,6.0,0.97,0.99,0.43,0.38,2.97,93.0
9700,6,125,93400,4.0,3.0,4.0,1.0,1.0,0.32,0.16,6.09,98.67
9701,8,200,174016,7.0,6.0,8.0,1.0,1.0,0.16,0.04,2.19,138.5
9703,4,40,12595,3.0,2.0,4.0,1.0,1.0,0.55,0.49,8.26,55.25
9704,3,25,6506,2.0,2.0,3.0,1.0,1.0,0.4,0.26,1.19,120.33
10166,17,268,63788,6.0,5.0,12.0,0.72,0.77,0.59,0.47,8.42,124.18
10168,9,126,86123,6.0,7.0,7.0,1.0,1.0,0.94,1.0,0.67,139.11
10170,4,17,5546,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.07,200.0
10173,5,38,18282,3.0,2.0,3.0,0.16,0.03,0.13,0.03,0.78,75.4
10255,14,3872,5072041,7.0,6.0,12.0,1.0,1.0,0.08,0.01,6.91,126.36
10257,4,18,3724,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.26,199.25
10258,4,17,4105,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.08,200.75
10263,3,21,8356,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.09,121.0
10264,15,674,172535,9.0,6.0,14.0,0.88,0.62,0.53,0.22,14.07,109.13
10265,2,19,14318,2.0,2.0,2.0,0.05,0.0,0.26,0.35,0.11,151.0
10266,2,12,1744,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.85,153.5
10268,2,33,13080,1.0,1.0,2.0,0.58,0.53,0.3,0.23,9.01,74.0
10269,8,106,16257,4.0,5.0,6.0,0.99,1.0,0.67,0.44,0.15,136.88
10270,7,139,80751,4.0,2.0,7.0,0.23,0.06,0.9,0.96,4.45,55.43
10271,9,330,161591,5.0,3.0,7.0,0.34,0.33,0.78,0.81,54.08,107.89
10273,2,11,696,2.0,2.0,2.0,1.0,1.0,0.91,0.94,2.87,56.0
10275,3,39,9202,2.0,2.0,3.0,1.0,1.0,0.97,1.0,20.42,120.0
10277,8,197,124221,6.0,4.0,8.0,0.87,0.89,0.24,0.06,8.62,79.25
10278,4,19,2018,4.0,4.0,4.0,1.0,1.0,0.79,0.91,15.36,103.5
10279,3,65,40921,2.0,2.0,3.0,0.31,0.04,0.31,0.04,7.45,68.0
10280,1,10,2462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,56.0
10282,4,43,10354,3.0,2.0,3.0,1.0,1.0,0.14,0.03,7.62,105.0
10284,4,671,641289,4.0,3.0,4.0,0.03,0.01,0.61,0.67,8.38,99.5
10285,6,79,31220,5.0,5.0,6.0,0.11,0.01,0.53,0.3,0.01,117.33
10286,7,844,544464,4.0,1.0,5.0,0.04,0.03,0.94,0.95,18.43,88.43
10289,2,15,4651,2.0,1.0,2.0,1.0,1.0,0.27,0.05,2.08,58.5
10291,2,17,5604,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.84,152.0
10293,3,43,11636,2.0,2.0,3.0,1.0,1.0,0.53,0.24,15.65,119.33
10294,5,63,28629,3.0,3.0,4.0,1.0,1.0,0.73,0.78,2.43,96.8
10400,5,63,13612,3.0,4.0,5.0,0.89,0.98,0.46,0.29,16.27,94.6
10403,3,39,12234,1.0,2.0,3.0,1.0,1.0,0.56,0.22,20.68,55.33
10404,3,16,5063,3.0,3.0,3.0,0.94,0.99,0.5,0.18,1.03,116.67
10405,8,88,26765,6.0,4.0,8.0,1.0,1.0,0.77,0.56,10.24,129.12
10406,3,49,10830,3.0,1.0,3.0,1.0,1.0,0.86,0.49,12.58,56.0
10407,1,14,932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.38,56.0
10432,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,174.0
10628,5,10,567,4.0,5.0,5.0,1.0,1.0,0.3,0.29,12.71,171.6
12284,5,41,8654,2.0,2.0,2.0,1.0,1.0,0.49,0.27,0.15,211.2
12563,4,33,3586,4.0,3.0,4.0,1.0,1.0,0.91,0.97,22.38,166.75
12565,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,186.0
12567,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,141.0
12569,2,31,7933,2.0,2.0,2.0,1.0,1.0,0.48,0.12,29.09,171.0
12573,7,201,88830,4.0,2.0,6.0,1.0,1.0,0.78,0.86,13.33,94.0
12574,10,186,62623,6.0,3.0,7.0,1.0,1.0,0.62,0.37,8.69,152.6
12575,12,3772,4291567,4.0,5.0,7.0,0.02,0.0,0.08,0.01,5.41,107.33
12576,6,20,2980,4.0,4.0,4.0,1.0,1.0,0.75,0.93,10.06,217.17
12577,7,89,47878,5.0,4.0,5.0,1.0,1.0,0.44,0.08,2.32,173.71
12578,2,13,1090,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.01,147.5
12710,7,764,449143,3.0,2.0,6.0,0.14,0.06,0.48,0.3,35.62,69.86
12711,6,82,24894,4.0,4.0,5.0,1.0,1.0,0.43,0.31,0.76,124.5
12713,8,117,27454,6.0,4.0,8.0,0.79,0.7,0.48,0.29,17.81,113.88
12715,6,25,7281,5.0,5.0,5.0,0.96,0.97,0.48,0.33,0.02,218.5
12716,2,64,9535,1.0,2.0,2.0,1.0,1.0,0.47,0.57,5.26,74.0
12717,4,171,140291,3.0,2.0,3.0,1.0,1.0,0.28,0.05,15.53,201.25
12718,5,24,7050,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.03,210.8
12719,1,8,1302,1.0,1.0,1.0,1.0,1.0,0.62,0.75,47.53,56.0
12723,4,10,559,3.0,3.0,3.0,1.0,1.0,0.3,0.32,0.01,201.0
12725,19,678,306920,5.0,1.0,11.0,0.71,0.67,0.58,0.32,8.81,59.37
12726,17,277,56439,6.0,7.0,9.0,0.79,0.53,0.46,0.34,29.67,120.71
12764,3,13,814,1.0,3.0,2.0,1.0,1.0,0.62,0.53,42.21,119.67
12855,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.17,186.33
12993,2,11,703,2.0,2.0,2.0,1.0,1.0,0.45,0.38,31.7,146.5
13142,6,79,20903,3.0,2.0,5.0,0.99,0.99,0.58,0.27,13.11,119.17
13143,6,42,10910,5.0,5.0,6.0,1.0,1.0,0.38,0.26,12.04,157.33
13145,4,24,4851,3.0,2.0,3.0,0.96,0.89,0.54,0.31,11.03,103.0
13146,3,54,22064,3.0,2.0,3.0,0.44,0.19,0.65,0.3,3.35,54.0
13147,8,133,66354,7.0,3.0,8.0,0.25,0.14,0.37,0.14,0.77,130.75
13148,6,263,254230,4.0,1.0,6.0,1.0,1.0,0.78,0.88,23.94,73.67
13310,2,13,2450,2.0,2.0,2.0,0.62,0.49,0.85,0.92,22.8,56.0
13319,3,20,5224,3.0,3.0,3.0,0.2,0.03,0.75,0.95,4.44,123.0
13320,3,14,1593,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.02,185.67
13321,6,482,445482,3.0,2.0,4.0,0.98,1.0,0.11,0.01,52.03,111.67
13322,5,47,3772,3.0,3.0,4.0,0.53,0.64,0.49,0.61,9.82,106.6
13329,8,163,93155,5.0,6.0,8.0,0.09,0.01,0.93,0.99,18.17,132.62
13330,6,55,14243,4.0,5.0,5.0,1.0,1.0,0.56,0.29,21.55,185.67
13331,2,9000,11842723,2.0,1.0,2.0,1.0,1.0,0.05,0.0,10.04,57.5
13332,4,40,10490,2.0,3.0,3.0,1.0,1.0,0.2,0.09,6.67,103.25
13391,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
13434,9,82,21757,4.0,3.0,8.0,0.98,0.98,0.61,0.4,4.8,100.56
13438,2,5,328,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.12,153.5
13442,3,17,1711,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.06,78.0
13444,3,25,2654,3.0,3.0,3.0,1.0,1.0,0.56,0.56,4.5,120.0
13445,7,49,13128,4.0,4.0,6.0,1.0,1.0,0.45,0.22,1.1,108.14
13446,2,15,8644,2.0,2.0,2.0,1.0,1.0,0.73,0.98,9.03,154.0
13447,8,287,42349,7.0,7.0,8.0,0.58,0.41,0.97,0.99,33.62,159.38
13448,7,115,26020,5.0,4.0,7.0,0.52,0.54,0.57,0.37,12.57,138.14
13451,3,8,442,3.0,3.0,3.0,1.0,1.0,0.75,0.8,1.73,116.33
13452,5,54,7067,3.0,4.0,4.0,1.0,1.0,0.52,0.63,13.79,172.0
13453,2,70,11943,1.0,1.0,1.0,1.0,1.0,0.83,0.89,22.55,56.0
13454,4,12,587,3.0,4.0,4.0,1.0,1.0,0.5,0.58,3.3,202.0
13455,2,196,76557,2.0,2.0,2.0,1.0,1.0,0.44,0.39,92.97,55.5
13456,5,79,29865,3.0,3.0,4.0,0.34,0.07,0.34,0.41,16.65,99.4
13458,6,104,35578,5.0,2.0,6.0,0.51,0.34,0.65,0.69,2.56,88.0
13459,3,80,13602,3.0,3.0,3.0,0.98,0.98,0.54,0.67,12.42,121.33
13461,5,340,41834,5.0,5.0,5.0,0.02,0.01,0.98,0.99,13.1,170.0
13462,4,162,63698,2.0,1.0,3.0,0.24,0.09,0.66,0.69,6.12,56.0
13476,8,49,8340,6.0,6.0,6.0,1.0,1.0,0.39,0.57,6.68,177.12
13478,7,112,24039,4.0,5.0,4.0,0.52,0.27,0.74,0.65,10.95,111.14
13479,7,1091,607811,6.0,5.0,7.0,1.0,1.0,0.37,0.06,25.61,166.43
13480,9,103,20465,7.0,7.0,9.0,0.86,0.57,0.71,0.85,4.07,119.89
13481,6,23,1702,4.0,3.0,5.0,1.0,1.0,0.52,0.68,0.34,122.0
13482,6,56,13473,5.0,3.0,5.0,0.93,0.97,0.18,0.09,24.49,159.17
13484,7,104,24371,5.0,6.0,6.0,0.87,0.94,0.78,0.91,17.19,110.43
13487,4,46,9626,3.0,2.0,3.0,1.0,1.0,0.41,0.2,6.93,155.75
13488,9,3570,4449254,8.0,3.0,9.0,1.0,1.0,0.1,0.01,20.72,100.0
13489,12,1215,888556,7.0,1.0,10.0,0.36,0.3,0.16,0.11,32.53,62.75
13490,5,20,2076,4.0,5.0,4.0,1.0,1.0,0.8,0.92,6.17,168.0
13501,2,11,1113,2.0,1.0,2.0,1.0,1.0,0.82,0.88,0.54,55.5
13502,10,56,15902,6.0,5.0,8.0,0.68,0.69,0.54,0.39,0.59,150.6
13503,24,823,451244,8.0,2.0,19.0,1.0,1.0,0.54,0.11,22.17,75.0
13504,12,3164,3647186,4.0,2.0,11.0,0.96,0.99,0.14,0.01,55.9,73.58
13505,16,734,441988,7.0,3.0,14.0,0.34,0.17,0.81,0.86,39.78,81.38
13506,10,22934,29694276,7.0,7.0,9.0,1.0,1.0,0.07,0.0,32.19,152.3
13507,11,220,50478,9.0,5.0,10.0,0.9,0.82,0.42,0.4,29.96,94.64
13508,9,84,15688,7.0,6.0,8.0,0.94,0.98,0.73,0.42,2.06,142.56
13509,7,181,48676,3.0,3.0,6.0,0.36,0.45,0.12,0.22,14.62,100.43
13510,9,142,15323,4.0,5.0,4.0,1.0,1.0,0.65,0.6,0.34,124.22
13512,5,72,7161,3.0,4.0,3.0,1.0,1.0,0.28,0.28,5.23,106.6
13514,8,36,4717,7.0,7.0,7.0,1.0,1.0,0.61,0.87,4.11,200.0
13515,13,205,57243,11.0,8.0,13.0,0.77,0.62,0.46,0.56,24.46,100.85
13517,8,56,26409,6.0,6.0,7.0,0.23,0.04,0.3,0.5,1.76,114.88
13518,9,570,106983,6.0,5.0,8.0,0.99,0.99,0.8,0.71,22.78,123.67
13519,3,212,123315,3.0,2.0,3.0,1.0,1.0,0.37,0.16,15.14,121.67
13520,7,1302,205532,6.0,4.0,7.0,0.04,0.06,0.02,0.02,22.37,83.29
13521,7,195,141992,4.0,4.0,7.0,0.94,1.0,0.57,0.91,10.87,149.14
13522,12,622,170547,8.0,4.0,11.0,0.72,0.37,0.41,0.72,36.29,94.58
13523,17,86,9934,10.0,6.0,13.0,1.0,1.0,0.57,0.6,4.1,101.18
13525,13,454,51110,6.0,3.0,11.0,1.0,1.0,0.85,0.82,14.27,86.38
13526,8,2634,3668504,4.0,3.0,7.0,1.0,1.0,0.01,0.0,6.92,105.62
13528,5,79,28985,3.0,3.0,4.0,0.29,0.07,0.84,0.97,23.83,141.0
13529,9,161,63192,4.0,4.0,6.0,0.62,0.5,0.39,0.46,23.23,85.11
13530,3,48,21661,3.0,2.0,3.0,0.48,0.3,0.77,0.77,13.44,120.0
13531,16,197,52574,6.0,7.0,11.0,0.82,0.68,0.41,0.25,2.5,114.56
13532,10,299,143552,4.0,4.0,5.0,0.23,0.12,0.77,0.84,29.96,102.0
13533,12,148,50559,6.0,4.0,9.0,0.67,0.57,0.53,0.39,11.22,97.92
13534,10,51283,72605715,6.0,3.0,8.0,1.0,1.0,0.0,0.0,7.83,76.8
13535,9,91,19578,7.0,5.0,7.0,0.84,0.8,0.56,0.39,4.99,167.67
13536,4,61,15127,3.0,3.0,4.0,1.0,1.0,0.74,0.63,15.3,100.75
13537,5,11,496,5.0,5.0,5.0,1.0,1.0,0.36,0.42,2.57,170.4
13543,9,122,76782,8.0,7.0,8.0,1.0,1.0,0.38,0.05,4.9,147.89
13544,3,6,368,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.09,185.33
13547,4,47,14991,3.0,4.0,4.0,1.0,1.0,0.87,0.98,4.99,104.0
13552,2,6,412,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.17,152.0
13553,3,92,32091,3.0,2.0,3.0,0.89,0.87,0.11,0.13,1.01,119.33
13561,2,20,2064,2.0,2.0,2.0,1.0,1.0,0.8,0.92,11.71,154.0
13562,6,36,8594,5.0,5.0,6.0,0.72,0.36,0.36,0.18,3.94,158.0
13563,10,1032,261063,5.0,3.0,9.0,0.16,0.63,0.87,0.38,6.27,114.3
13564,4,23,7438,3.0,2.0,4.0,0.52,0.59,0.09,0.01,3.94,115.75
13566,2,22,6419,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.15,154.5
13567,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
13568,7,144,52005,7.0,6.0,7.0,0.19,0.05,0.17,0.07,11.51,112.14
13569,5,95,21820,5.0,2.0,5.0,0.99,1.0,0.75,0.46,25.49,51.8
13572,11,7470,8690229,6.0,6.0,9.0,0.01,0.0,0.05,0.01,10.15,164.55
13573,6,9577,11565849,3.0,3.0,4.0,0.0,0.0,0.01,0.0,16.61,138.5
13574,5,17,1939,5.0,5.0,5.0,0.94,0.97,0.76,0.91,0.2,144.4
13575,3,15,1846,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.43,185.67
13578,7,48,5194,5.0,3.0,7.0,0.98,0.99,0.92,0.96,12.81,83.14
13581,3,19,3116,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.02,120.33
13582,12,1371,1530677,6.0,6.0,9.0,1.0,1.0,0.16,0.01,20.39,96.33
13583,4,20,1305,3.0,4.0,4.0,0.75,0.74,0.65,0.62,4.44,122.0
13584,10,379,65774,8.0,4.0,10.0,1.0,1.0,0.76,0.59,12.31,102.3
13585,10,85,18678,6.0,3.0,9.0,0.41,0.22,0.84,0.91,19.58,94.9
13588,4,50,7948,4.0,4.0,4.0,1.0,1.0,0.38,0.24,14.54,106.0
13590,3,37,14841,3.0,3.0,3.0,1.0,1.0,0.51,0.47,8.56,119.0
13591,9,97,33554,6.0,7.0,9.0,0.98,1.0,0.23,0.06,7.67,146.78
13592,6,53194,65465118,4.0,3.0,5.0,0.0,0.0,0.0,0.0,23.55,79.0
13593,7,140,17772,6.0,5.0,7.0,1.0,1.0,0.89,0.71,6.93,88.29
13594,4,25,7401,3.0,3.0,4.0,0.92,0.98,0.44,0.2,0.59,106.0
13595,6,286,168788,5.0,5.0,5.0,0.99,1.0,0.43,0.38,21.94,152.0
13598,3,41,14024,3.0,3.0,3.0,0.05,0.01,0.54,0.55,8.78,185.0
13599,1,163,89283,1.0,1.0,1.0,0.0,0.0,0.47,0.48,1.52,56.0
13603,4,18,5860,3.0,4.0,4.0,0.17,0.02,0.83,0.98,0.05,202.5
13605,4,48,12937,3.0,2.0,4.0,1.0,1.0,0.17,0.07,8.36,105.25
13606,3,20,2997,3.0,3.0,3.0,0.95,0.97,0.95,0.99,0.05,119.0
13607,5,33,6086,4.0,4.0,4.0,0.94,0.96,0.21,0.08,5.07,95.4
13608,8,173,50865,4.0,3.0,6.0,1.0,1.0,0.32,0.51,28.0,104.62
13610,5,113,31513,5.0,2.0,5.0,0.49,0.49,0.58,0.34,6.87,94.4
13616,6,175,31171,3.0,3.0,4.0,0.88,0.69,0.51,0.62,56.35,120.0
13617,9,4180,5333338,7.0,4.0,7.0,0.74,0.75,0.04,0.0,32.09,124.44
13625,3,37,8040,3.0,1.0,3.0,0.7,0.91,0.08,0.02,19.33,134.0
13627,10,52,10452,6.0,6.0,9.0,0.81,0.36,0.79,0.94,1.86,92.6
