id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12497,9,95,12891,7.0,4.0,8.0,0.99,1.0,0.59,0.71,104.52,151.33
12498,3,97,56803,3.0,2.0,3.0,1.0,1.0,0.57,0.82,32.03,166.0
12501,9,71,20027,6.0,3.0,8.0,1.0,1.0,0.32,0.17,17.93,177.89
12502,15,98,34450,4.0,3.0,8.0,1.0,1.0,0.57,0.4,1.14,132.13
12503,9,27,1802,6.0,7.0,7.0,0.63,0.76,0.81,0.79,0.32,156.0
12504,10,115,40870,6.0,5.0,8.0,0.99,1.0,0.37,0.29,51.18,154.0
12505,8,444,26565,4.0,6.0,6.0,0.04,0.04,0.99,0.99,88.3,186.25
12506,9,112,44503,8.0,6.0,8.0,1.0,1.0,0.45,0.24,3.04,170.0
12509,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.75
12513,4,5,503,4.0,4.0,4.0,1.0,1.0,0.2,0.1,0.06,220.25
12524,3,4,261,3.0,3.0,3.0,0.75,0.89,0.5,0.74,0.09,208.33
12539,4,16,3236,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.29,170.0
12553,3,6,699,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.09,208.33
12563,4,21,8622,4.0,3.0,4.0,1.0,1.0,0.9,0.99,0.1,137.75
12564,2,23,2713,2.0,1.0,2.0,1.0,1.0,0.39,0.21,207.09,92.5
12565,4,55,13068,4.0,3.0,4.0,1.0,1.0,0.22,0.14,67.88,186.5
12566,5,50,17031,5.0,4.0,5.0,0.98,1.0,0.62,0.55,78.52,131.6
12567,8,91,24343,4.0,2.0,5.0,1.0,1.0,0.4,0.22,35.58,169.12
12568,4,185,175670,3.0,2.0,3.0,1.0,1.0,0.11,0.01,77.4,124.0
12569,6,42,4164,4.0,2.0,5.0,1.0,1.0,0.67,0.78,42.58,124.33
12570,8,78,18756,6.0,5.0,8.0,1.0,1.0,0.53,0.51,80.08,138.5
12571,5,15261,852759,2.0,2.0,2.0,1.0,1.0,0.99,0.8,55.2,124.0
12572,8,4458,303052,4.0,3.0,5.0,1.0,1.0,0.98,0.72,53.52,124.25
12574,5,118,36723,2.0,2.0,2.0,1.0,1.0,0.58,0.64,113.95,174.8
12577,3,50,16685,2.0,1.0,3.0,1.0,1.0,0.28,0.19,97.06,99.0
12583,3,9,559,2.0,2.0,2.0,1.0,1.0,0.44,0.31,0.01,208.0
12586,11,103,28966,6.0,2.0,7.0,1.0,1.0,0.5,0.4,7.62,167.36
12587,15,340,235793,7.0,4.0,15.0,0.94,0.96,0.24,0.05,57.43,159.8
12588,3,16,2729,3.0,3.0,3.0,1.0,1.0,0.38,0.22,100.29,208.33
12595,7,13,1442,4.0,4.0,4.0,1.0,1.0,0.31,0.27,0.08,186.14
12606,19,644,348524,7.0,3.0,15.0,1.0,1.0,0.2,0.09,12.2,155.95
12607,10,141,71460,5.0,4.0,8.0,1.0,1.0,0.59,0.65,32.31,122.2
12609,6,3001,879389,4.0,5.0,6.0,0.0,0.0,0.0,0.0,49.86,122.5
12610,4,203,12157,3.0,4.0,4.0,0.03,0.04,0.99,0.99,74.58,184.75
12611,9,47,30205,7.0,8.0,9.0,0.77,0.98,0.21,0.01,0.31,169.33
12612,6,46,16052,5.0,4.0,6.0,1.0,1.0,0.63,0.51,10.28,163.33
12613,14,2589,455811,7.0,8.0,12.0,0.01,0.01,0.15,0.05,37.55,139.14
12614,6,86,55011,4.0,2.0,4.0,1.0,1.0,0.35,0.09,5.55,122.17
12615,12,658,217266,8.0,2.0,11.0,0.97,0.97,0.48,0.45,167.54,112.42
12616,7,133,10724,6.0,4.0,6.0,1.0,1.0,0.91,0.9,42.11,168.57
12618,4,5,321,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.08,167.75
12619,18,301,136258,10.0,5.0,15.0,1.0,1.0,0.5,0.64,12.23,157.78
12620,10,911,787544,7.0,2.0,10.0,0.98,0.98,0.32,0.24,26.45,136.6
12621,10,126,32652,7.0,4.0,8.0,1.0,1.0,0.48,0.44,68.35,168.0
12622,3,4,261,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.02,208.0
12623,2,13,2086,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.16,187.0
12624,10,82419,110095850,5.0,4.0,5.0,1.0,1.0,0.0,0.0,51.11,168.0
12626,17,22169,26026510,5.0,5.0,9.0,1.0,1.0,0.12,0.01,75.59,143.76
12627,9,232,192215,6.0,4.0,7.0,1.0,1.0,0.15,0.04,64.33,130.78
12628,3,95,89117,2.0,2.0,2.0,1.0,1.0,0.24,0.04,9.73,145.0
12629,11,195,119227,8.0,5.0,10.0,1.0,1.0,0.56,0.23,24.29,156.82
12630,5,28,10518,5.0,4.0,5.0,1.0,1.0,0.57,0.28,1.62,175.0
12631,3,30,4220,2.0,1.0,3.0,1.0,1.0,0.7,0.84,20.92,103.0
12632,7,163,58781,5.0,2.0,6.0,1.0,1.0,0.5,0.4,117.42,113.0
12633,5,202,177172,3.0,2.0,4.0,1.0,1.0,0.25,0.02,116.74,136.6
12634,20,586,186927,11.0,2.0,19.0,1.0,1.0,0.72,0.51,21.18,106.05
12636,2,10,7934,1.0,2.0,2.0,1.0,1.0,0.1,0.01,0.03,92.0
12637,4,10,4733,2.0,3.0,3.0,1.0,1.0,0.1,0.03,0.01,171.0
12638,7,7,392,3.0,3.0,3.0,1.0,1.0,0.14,0.39,0.0,231.71
12639,6,3625,256833,4.0,6.0,6.0,0.0,0.01,1.0,1.0,96.72,164.5
12640,6,180,12180,4.0,6.0,6.0,0.04,0.03,0.02,0.02,49.95,154.5
12641,10,3423,569222,3.0,5.0,7.0,0.01,0.02,0.75,0.33,53.16,122.8
12642,12,174,47878,6.0,5.0,9.0,0.49,0.52,0.37,0.28,41.71,149.5
12643,28,677,369791,13.0,3.0,24.0,0.97,0.98,0.4,0.35,23.48,118.46
12644,6,43,22037,4.0,3.0,5.0,1.0,1.0,0.33,0.14,1.15,176.17
12645,7,10,859,6.0,6.0,6.0,1.0,1.0,0.2,0.22,0.05,201.86
12659,3,4,273,2.0,2.0,2.0,1.0,1.0,0.5,0.71,0.1,208.0
12663,6,10,943,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.03,175.67
12702,10,76,20742,7.0,5.0,10.0,0.99,0.98,0.57,0.45,4.63,146.5
12704,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.15,187.0
12706,3,7,618,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.04,138.67
12708,10,267,212987,8.0,2.0,8.0,0.9,0.95,0.24,0.08,37.48,117.7
12711,8,114,97155,6.0,4.0,6.0,1.0,1.0,0.22,0.03,10.88,178.38
12712,5,97,100641,3.0,2.0,4.0,1.0,1.0,0.02,0.0,30.26,160.2
12713,9,168,109116,6.0,3.0,6.0,1.0,1.0,0.23,0.04,22.58,129.56
12714,8,122,98509,4.0,3.0,5.0,1.0,1.0,0.25,0.05,5.98,97.38
12715,2,7,627,2.0,2.0,2.0,1.0,1.0,0.86,0.94,17.18,187.0
12718,6,90,26507,4.0,3.0,6.0,1.0,1.0,0.36,0.35,46.98,162.33
12720,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
12722,8,121,52202,4.0,4.0,6.0,1.0,1.0,0.49,0.4,41.83,169.88
12724,2,35,9920,2.0,2.0,2.0,1.0,1.0,0.51,0.35,17.84,124.0
12725,9,134,53705,7.0,4.0,8.0,1.0,1.0,0.46,0.5,28.47,155.89
12742,5,75,45693,4.0,3.0,4.0,1.0,1.0,0.45,0.15,12.64,198.4
12743,17,170,70441,9.0,5.0,12.0,1.0,1.0,0.74,0.7,14.73,153.82
12744,10,202,55915,4.0,6.0,6.0,0.34,0.57,0.21,0.16,36.19,123.6
12746,2,10,1402,2.0,2.0,2.0,1.0,1.0,0.9,0.97,27.37,187.0
12748,9,160,95969,5.0,3.0,9.0,1.0,1.0,0.38,0.17,33.93,129.22
12750,2,54,20041,1.0,1.0,1.0,1.0,1.0,0.54,0.59,196.08,120.0
12752,10,92,69919,6.0,5.0,9.0,1.0,1.0,0.27,0.1,4.35,146.2
12753,6,33,14277,4.0,4.0,4.0,1.0,1.0,0.64,0.44,1.5,143.83
12754,5,405,203631,3.0,5.0,5.0,0.17,0.09,0.1,0.05,52.41,136.4
12755,5,3038,211304,3.0,4.0,4.0,0.0,0.0,1.0,1.0,52.64,174.4
12756,7,697,59414,4.0,5.0,5.0,0.05,0.2,0.98,0.83,47.42,140.71
12757,8,50,20617,6.0,5.0,7.0,1.0,1.0,0.2,0.07,1.06,133.38
12758,7,86,21658,7.0,5.0,7.0,0.99,0.99,0.56,0.49,78.7,167.71
12759,7,16,2583,5.0,5.0,5.0,1.0,1.0,0.62,0.91,0.07,232.43
12761,6,34,14044,4.0,3.0,5.0,1.0,1.0,0.56,0.4,10.61,154.0
12762,15,1505,1894807,10.0,1.0,13.0,1.0,1.0,0.09,0.03,35.32,114.53
12763,5,15,2933,3.0,3.0,3.0,1.0,1.0,0.73,0.95,0.14,224.8
12765,4,24,2493,3.0,3.0,3.0,1.0,1.0,0.58,0.35,67.53,219.25
12766,5,26,10440,5.0,4.0,5.0,1.0,1.0,0.42,0.27,0.09,147.2
12767,4,60,21610,3.0,2.0,4.0,0.98,0.99,0.25,0.14,5.9,101.0
12768,5,68,18773,5.0,5.0,5.0,0.99,0.99,0.4,0.45,54.15,200.4
12772,5,43,17232,4.0,4.0,5.0,1.0,1.0,0.37,0.52,39.15,158.4
12775,7,110,45481,4.0,4.0,5.0,0.98,0.99,0.45,0.43,34.06,141.71
12776,2,2,192,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.0,187.0
12777,13,48,25487,5.0,5.0,6.0,1.0,1.0,0.31,0.05,0.03,157.31
12778,7,1956,149342,2.0,2.0,5.0,0.02,0.08,0.98,0.92,140.49,101.14
12779,4,31,10942,3.0,2.0,3.0,1.0,1.0,0.65,0.32,0.16,155.5
12780,7,4013,295343,4.0,4.0,6.0,0.01,0.04,1.0,0.97,93.55,160.0
12781,6,3141,198322,4.0,3.0,5.0,0.03,0.13,0.98,0.92,189.83,134.67
12782,4,15,6316,4.0,4.0,4.0,1.0,1.0,0.07,0.02,0.32,183.75
12783,4,41,16011,3.0,3.0,4.0,1.0,1.0,0.61,0.6,0.31,155.5
12784,6,101,34943,5.0,3.0,5.0,1.0,1.0,0.3,0.27,70.14,206.33
12786,8,95,37212,6.0,4.0,8.0,1.0,1.0,0.32,0.16,57.91,167.12
12787,7,71,39095,6.0,3.0,6.0,1.0,1.0,0.83,0.94,7.67,168.86
12788,9,51,14483,6.0,4.0,8.0,1.0,1.0,0.47,0.35,37.21,149.89
12790,6,28,5917,4.0,4.0,4.0,1.0,1.0,0.57,0.39,0.23,94.0
12791,7,85,21974,4.0,3.0,5.0,1.0,1.0,0.45,0.46,82.81,157.43
12792,119,307,31102,87.0,50.0,118.0,0.32,0.16,0.71,0.64,5.38,116.48
12793,98,254,17710,49.0,71.0,59.0,0.24,0.18,0.78,0.66,6.66,118.81
12794,52,978,603054,28.0,40.0,36.0,0.04,0.0,0.07,0.01,8.44,118.35
12797,7,42,9278,6.0,6.0,7.0,0.98,0.99,0.19,0.06,45.07,117.0
12798,5,51,19060,4.0,3.0,5.0,1.0,1.0,0.33,0.32,31.49,159.8
12801,4,23,2453,2.0,2.0,2.0,1.0,1.0,0.61,0.35,135.05,185.0
12802,6,20,1108,3.0,3.0,4.0,1.0,1.0,0.8,0.86,45.04,208.5
12804,10,79,19294,7.0,4.0,8.0,1.0,1.0,0.66,0.58,45.62,154.2
12805,8,9,491,5.0,6.0,6.0,1.0,1.0,0.22,0.4,0.04,156.0
12815,3,15,2192,3.0,2.0,3.0,1.0,1.0,0.93,0.98,8.09,167.0
12820,4,4,198,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,249.0
12828,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,139.67
12835,10,12,752,2.0,2.0,2.0,1.0,1.0,0.17,0.24,0.01,237.4
12838,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
12840,4,7,747,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.08,220.25
12849,6,21,9273,6.0,6.0,6.0,1.0,1.0,0.71,0.97,0.21,194.33
12855,4,6,516,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,167.25
12856,3,12,1009,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.02,208.0
12857,9,11,889,4.0,4.0,4.0,1.0,1.0,0.18,0.21,0.06,221.0
12866,4,7,735,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.07,218.75
12875,5,14,930,4.0,4.0,4.0,0.93,0.91,0.36,0.35,0.0,185.8
12876,3,15,10857,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.02,166.33
12880,51,327,79688,35.0,19.0,44.0,0.9,0.96,0.63,0.44,11.12,125.16
12881,63,210,19891,55.0,34.0,61.0,0.39,0.23,0.46,0.44,13.91,116.37
12882,65,53770,63109045,58.0,37.0,60.0,0.72,0.82,0.12,0.01,25.14,119.48
12883,50,307,109395,40.0,29.0,46.0,0.54,0.88,0.28,0.11,13.93,119.4
12884,52,196,18946,41.0,31.0,51.0,0.16,0.08,0.65,0.62,13.15,112.29
12885,15,62,19250,12.0,12.0,15.0,0.73,0.89,0.35,0.46,8.77,99.53
12889,9,163,114887,8.0,4.0,9.0,1.0,1.0,0.35,0.24,9.12,126.33
12890,2,7,627,1.0,1.0,1.0,1.0,1.0,0.86,0.94,20.08,92.0
12891,4,19,6042,4.0,4.0,4.0,1.0,1.0,0.84,0.98,22.56,165.75
12892,5,43,11397,3.0,2.0,4.0,1.0,1.0,0.63,0.49,0.16,174.4
12894,5,175,51717,3.0,2.0,4.0,1.0,1.0,0.48,0.43,162.47,149.2
12895,6,25,9911,3.0,4.0,4.0,1.0,1.0,0.4,0.23,0.17,230.0
12899,5,104,72524,2.0,1.0,4.0,1.0,1.0,0.39,0.34,47.3,119.6
12900,2,47,14217,2.0,1.0,2.0,1.0,1.0,0.45,0.46,135.39,117.5
12907,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
12908,9,28,6479,5.0,4.0,7.0,1.0,1.0,0.32,0.16,0.02,157.44
12909,9,3135,234338,4.0,5.0,8.0,0.02,0.08,0.99,0.93,47.39,150.22
12910,6,45,15531,5.0,4.0,5.0,0.98,1.0,0.78,0.62,45.18,121.33
12911,2,12,2803,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.27,187.5
12913,9,3094,185446,4.0,5.0,7.0,0.01,0.07,0.99,0.93,33.48,147.67
12915,10,56,27638,4.0,4.0,6.0,1.0,1.0,0.25,0.33,0.27,170.9
12916,5,31,18114,2.0,2.0,3.0,1.0,1.0,0.9,0.99,0.56,199.6
12917,7,12,1811,5.0,4.0,6.0,1.0,1.0,0.33,0.14,0.04,141.0
12918,8,11,876,6.0,6.0,6.0,0.91,0.96,0.36,0.68,0.01,134.0
12920,9,134,58800,9.0,6.0,9.0,1.0,1.0,0.36,0.23,74.7,162.44
12921,8,79,20739,3.0,5.0,5.0,1.0,1.0,0.42,0.45,33.87,219.62
12923,4,5,305,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.02,219.0
12928,4,6,516,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,218.25
12930,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,124.0
12937,4,5,301,2.0,2.0,2.0,1.0,1.0,0.4,0.6,0.02,218.5
12945,3,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,163.33
12950,13,79,56291,6.0,6.0,6.0,0.99,1.0,0.32,0.06,0.14,152.15
12957,6,8,550,5.0,5.0,5.0,1.0,1.0,0.5,0.7,0.1,142.0
12959,6,26,3466,4.0,3.0,4.0,1.0,1.0,0.35,0.15,0.38,124.0
12968,7,10,716,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.15,174.57
12982,5,7,556,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.02,225.4
12993,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
13023,12,963,861360,9.0,4.0,12.0,1.0,1.0,0.21,0.03,59.97,140.33
13024,5,49,9644,5.0,3.0,5.0,1.0,1.0,0.61,0.85,72.1,198.0
13025,2,17,5959,1.0,2.0,2.0,1.0,1.0,0.94,0.99,45.1,182.5
13026,1,33,13592,1.0,1.0,1.0,1.0,1.0,0.48,0.44,127.41,124.0
13027,7,70,28870,7.0,5.0,7.0,1.0,1.0,0.21,0.12,16.71,129.0
13028,4,67,18614,4.0,3.0,4.0,1.0,1.0,0.18,0.06,68.47,187.75
13033,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
13037,3,36,13764,2.0,2.0,3.0,1.0,1.0,0.53,0.43,2.69,121.0
13038,2,26,10618,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.45,92.0
13039,7,216,38963,5.0,1.0,6.0,1.0,1.0,0.69,0.49,72.23,124.0
13040,5,47,17434,4.0,3.0,4.0,1.0,1.0,0.23,0.14,12.19,84.8
13046,5,80,34314,4.0,2.0,5.0,1.0,1.0,0.41,0.31,37.36,147.2
13050,5,88,32542,3.0,1.0,5.0,1.0,1.0,0.4,0.26,23.0,134.6
13051,4,62,15543,3.0,1.0,4.0,1.0,1.0,0.76,0.88,178.74,106.0
13052,2,17,8256,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.27,186.0
13053,5,13,3473,3.0,4.0,5.0,1.0,1.0,0.62,0.94,6.91,173.4
13054,3,13,2861,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.23,206.67
13058,8,152,43321,7.0,4.0,7.0,1.0,1.0,0.3,0.31,103.97,130.0
13059,5,27,2109,4.0,4.0,5.0,1.0,1.0,0.59,0.55,48.09,197.6
13060,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.03,188.5
13061,4,72,21296,2.0,3.0,4.0,1.0,1.0,0.58,0.66,82.38,104.25
13062,2,5,472,2.0,1.0,2.0,1.0,1.0,0.8,0.55,0.05,124.0
13065,4,6,520,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.04,217.25
13071,5,8,787,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.07,143.0
13078,7,10,867,5.0,6.0,6.0,1.0,1.0,0.2,0.22,0.05,230.86
13083,4,30,9249,3.0,4.0,4.0,1.0,1.0,0.43,0.2,0.03,219.5
13095,3,12,1017,3.0,3.0,3.0,1.0,1.0,0.42,0.53,0.03,205.0
13098,4,5,333,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.07,140.0
13100,2,3,232,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.15,186.5
13103,5,10,1409,4.0,4.0,4.0,1.0,1.0,0.3,0.26,0.0,223.0
13105,3,4,277,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.1,140.0
13106,2,3,245,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.16,83.5
13108,4,5,305,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.02,218.0
13114,5,6,393,5.0,5.0,5.0,1.0,1.0,0.33,0.49,0.06,144.8
13116,4,5,321,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.07,115.75
13118,8,10,867,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.07,192.12
13119,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
13120,5,6,361,5.0,5.0,5.0,1.0,1.0,0.33,0.53,0.06,186.6
13122,4,6,520,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.02,218.25
13125,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
13130,3,5,513,3.0,3.0,3.0,0.8,0.84,0.4,0.35,0.03,139.0
13134,5,38,12053,4.0,3.0,4.0,1.0,1.0,0.18,0.11,0.26,199.2
13136,8,64,17019,6.0,5.0,7.0,0.97,0.99,0.44,0.28,1.08,143.12
13137,10,172,109891,6.0,3.0,8.0,0.99,1.0,0.47,0.16,53.15,155.1
13138,8,136,102506,7.0,5.0,8.0,1.0,1.0,0.17,0.04,50.9,178.62
13139,8,80300,107271915,5.0,6.0,6.0,1.0,1.0,0.0,0.0,37.59,168.88
13140,9,2797,298977,6.0,5.0,6.0,1.0,1.0,0.95,0.42,11.7,121.89
13141,6,17534,23380548,5.0,3.0,5.0,1.0,1.0,0.0,0.0,77.87,124.5
13142,9,45347,53848764,6.0,5.0,7.0,1.0,1.0,0.11,0.0,59.62,166.44
13143,6,128,102350,5.0,3.0,5.0,1.0,1.0,0.07,0.01,47.97,144.5
13149,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.17,188.5
13151,3,16,3215,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.28,208.0
13155,3,12,810,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,137.33
13158,4,7,751,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.07,169.0
13166,7,370,323227,4.0,1.0,5.0,1.0,1.0,0.46,0.42,46.46,158.29
13169,3,32,3770,3.0,3.0,3.0,1.0,1.0,0.56,0.32,90.07,161.33
13173,7,34,16920,5.0,5.0,6.0,0.97,1.0,0.5,0.55,0.19,213.86
13174,4,38,9428,3.0,3.0,4.0,1.0,1.0,0.58,0.4,4.93,185.0
13175,7,42,13980,4.0,3.0,7.0,1.0,1.0,0.93,0.98,22.12,131.57
13176,5,20,2142,3.0,3.0,4.0,1.0,1.0,0.6,0.28,60.03,148.0
13177,3,77,21877,3.0,2.0,3.0,1.0,1.0,0.39,0.42,180.29,100.0
13178,4,42,12160,4.0,3.0,4.0,1.0,1.0,0.05,0.01,67.77,185.25
13179,5,16,4162,4.0,4.0,4.0,1.0,1.0,0.38,0.44,6.03,221.0
13186,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.5
13191,3,6,703,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.1,206.67
13199,6,31,8994,4.0,4.0,5.0,0.97,0.99,0.52,0.37,0.32,150.83
13200,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.16,84.5
13201,5,1835,85343,3.0,3.0,3.0,1.0,1.0,1.0,1.0,9.74,198.8
13202,5,103122,137806673,4.0,4.0,5.0,1.0,1.0,0.0,0.0,62.9,158.8
13203,13,97486,115355972,7.0,5.0,8.0,1.0,1.0,0.12,0.0,75.25,140.85
13204,13,47296,58731752,8.0,4.0,10.0,1.0,1.0,0.07,0.0,45.62,133.23
13205,10,2611,2949361,9.0,7.0,9.0,1.0,1.0,0.18,0.01,39.88,167.4
13206,16,172,62797,6.0,4.0,12.0,1.0,1.0,0.46,0.26,37.77,118.75
13208,9,1436,395051,5.0,6.0,8.0,0.03,0.04,0.01,0.02,49.01,107.56
13209,7,36,13540,5.0,6.0,7.0,0.97,0.99,0.22,0.11,17.58,127.43
13210,10,3490,809142,5.0,7.0,10.0,0.02,0.04,0.0,0.0,45.52,100.3
13211,15,257,136409,6.0,4.0,11.0,1.0,1.0,0.55,0.54,26.22,127.4
13212,6,28,11700,4.0,4.0,6.0,1.0,1.0,0.43,0.33,0.03,151.5
13213,12,149,33887,10.0,1.0,12.0,1.0,1.0,0.73,0.49,51.27,112.58
13214,4,6,245,4.0,4.0,4.0,1.0,1.0,0.67,0.66,2.41,187.25
13216,3,4,281,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.11,206.67
13217,12,194,75828,7.0,6.0,11.0,0.92,0.99,0.49,0.54,46.33,128.83
13221,3,36,13680,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.28,102.67
13222,8,64,3484,4.0,4.0,8.0,0.14,0.12,0.92,0.93,20.86,127.12
13223,9,2806,558260,2.0,5.0,7.0,0.02,0.05,0.12,0.04,33.72,95.56
13224,5,16,6954,2.0,4.0,3.0,1.0,1.0,0.38,0.06,0.04,160.8
13225,4,3567,258896,2.0,4.0,4.0,0.0,0.04,1.0,0.96,74.97,108.0
13226,3,24,1231,1.0,2.0,3.0,0.25,0.36,1.0,1.0,0.82,124.0
13229,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
13231,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.4,124.0
13239,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
13245,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
13247,2,12,2226,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.59,91.0
13271,2,27,8474,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.12,188.5
13276,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.16,188.5
13277,7,88,48956,5.0,3.0,7.0,1.0,1.0,0.52,0.49,1.62,132.43
13278,5,212,137033,5.0,3.0,5.0,1.0,1.0,0.31,0.15,114.34,120.8
13279,5,40,5957,4.0,2.0,5.0,1.0,1.0,0.9,0.94,2.99,149.4
13280,5,12319,16416563,3.0,2.0,3.0,1.0,1.0,0.0,0.0,13.95,124.6
13314,10,193,49052,3.0,3.0,9.0,1.0,1.0,0.66,0.44,9.08,121.0
13315,4,17,1613,3.0,4.0,4.0,1.0,1.0,0.88,0.94,1.68,103.25
13316,8,29,5210,5.0,6.0,6.0,0.69,0.85,0.38,0.16,0.2,145.75
13317,6,77,32015,3.0,3.0,6.0,1.0,1.0,0.53,0.3,0.95,134.0
13318,5,698,44161,4.0,5.0,5.0,0.03,0.13,0.98,0.92,11.94,148.0
13319,6,19,2054,6.0,6.0,6.0,1.0,1.0,0.26,0.13,47.51,140.67
13320,7,1544,102108,6.0,6.0,7.0,0.03,0.17,0.02,0.09,23.6,129.57
13321,2,16,7473,1.0,2.0,2.0,1.0,1.0,0.5,0.1,0.22,92.0
13322,6,131,44827,5.0,4.0,5.0,0.99,1.0,0.48,0.5,57.23,100.0
13323,5,10,703,3.0,2.0,4.0,1.0,1.0,0.4,0.42,2.6,135.4
13324,5,15,1032,3.0,3.0,4.0,1.0,1.0,0.6,0.74,2.64,137.0
13325,10,74,37314,9.0,7.0,10.0,1.0,1.0,0.32,0.16,27.09,156.7
13326,7,83,50721,3.0,3.0,6.0,1.0,1.0,0.52,0.51,21.03,177.14
13327,1,17,7165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
13328,6,98,29984,4.0,3.0,6.0,1.0,1.0,0.31,0.31,110.68,162.33
13330,9,178,92060,7.0,3.0,9.0,1.0,1.0,0.49,0.51,26.43,135.22
13331,7,89,93354,5.0,4.0,5.0,1.0,1.0,0.04,0.0,4.56,165.71
13336,5,14,898,4.0,4.0,4.0,0.93,0.9,0.14,0.21,2.77,147.0
13338,5,30,4807,3.0,3.0,4.0,1.0,1.0,0.6,0.82,0.04,173.6
13350,8,15,951,5.0,5.0,5.0,0.93,0.89,0.13,0.19,3.22,177.5
13351,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
13354,5,19,3356,4.0,5.0,4.0,1.0,1.0,0.63,0.91,2.61,199.6
13356,4,11,554,3.0,3.0,3.0,1.0,1.0,0.18,0.34,6.52,219.0
13357,6,22,9222,4.0,5.0,4.0,1.0,1.0,0.77,0.98,0.16,193.0
13358,4,9,517,4.0,4.0,4.0,1.0,1.0,0.22,0.37,3.56,169.25
