id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4508,7,91,39704,3.0,2.0,6.0,0.99,1.0,0.26,0.1,9.39,56.29
4510,12,183,49382,2.0,2.0,5.0,1.0,1.0,0.77,0.65,5.06,58.42
4511,5,64,37916,3.0,4.0,4.0,0.97,0.99,0.62,0.77,11.63,93.8
4515,2,23,5483,1.0,2.0,2.0,1.0,1.0,0.3,0.09,2.58,58.0
4516,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4517,5,92,54889,4.0,3.0,5.0,1.0,1.0,0.54,0.43,13.71,96.4
4518,10,162,55637,3.0,3.0,7.0,0.99,1.0,0.28,0.18,7.56,56.8
4519,4,47,28420,3.0,3.0,4.0,1.0,1.0,0.49,0.65,0.87,154.0
4521,1,28,10547,1.0,1.0,1.0,1.0,1.0,0.43,0.16,30.46,60.0
4523,3,26,10363,3.0,3.0,3.0,1.0,1.0,0.42,0.15,10.05,122.33
4524,2,29,7306,2.0,2.0,2.0,1.0,1.0,0.97,0.99,17.03,156.5
4526,3,4,228,2.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,188.67
4528,10,170,53433,3.0,3.0,4.0,1.0,1.0,0.65,0.53,2.35,96.8
4531,8,127,51844,3.0,3.0,4.0,1.0,1.0,0.4,0.2,21.33,105.38
4554,3,25,6958,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.35,52.0
4558,2,17,4601,2.0,2.0,2.0,1.0,1.0,0.53,0.48,0.1,52.5
4559,3,9,4745,2.0,3.0,3.0,0.11,0.01,0.89,0.99,0.06,55.0
4561,1,25,2216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.39,60.0
4562,4,77,14976,2.0,2.0,4.0,0.82,0.64,0.58,0.72,13.74,115.0
4563,2,16,3592,1.0,1.0,2.0,1.0,1.0,0.62,0.58,0.08,60.0
4564,9,19062,21950460,1.0,2.0,5.0,0.01,0.0,0.08,0.01,21.54,67.11
4565,4,392,102206,2.0,2.0,4.0,0.33,0.2,0.82,0.91,71.47,68.0
4566,5,61,4385,3.0,3.0,5.0,1.0,1.0,0.46,0.44,59.11,149.2
4567,3,231,149053,2.0,2.0,3.0,0.08,0.01,0.28,0.19,0.85,135.0
4638,5,28,5246,4.0,4.0,5.0,1.0,1.0,0.89,0.98,0.18,173.2
4639,6,69,20920,5.0,5.0,5.0,1.0,1.0,0.32,0.4,6.83,132.5
4640,5,44,14909,4.0,3.0,5.0,1.0,1.0,0.3,0.12,6.31,132.8
4641,4,30,14460,4.0,4.0,4.0,0.97,1.0,0.03,0.0,15.14,115.5
4642,3,56,7088,3.0,2.0,3.0,1.0,1.0,0.29,0.43,90.52,120.33
4644,5,68,26814,5.0,4.0,5.0,1.0,1.0,0.4,0.13,0.15,110.4
4645,6,131,81555,5.0,4.0,6.0,1.0,1.0,0.37,0.21,15.56,54.83
4646,2,52,11563,2.0,2.0,2.0,1.0,1.0,0.52,0.41,6.32,156.5
4648,6,171,28977,5.0,3.0,5.0,0.77,0.74,0.67,0.47,18.72,59.17
4650,3,46,21744,3.0,3.0,3.0,0.02,0.0,0.37,0.27,0.07,118.67
4651,2,53,37688,2.0,2.0,2.0,1.0,1.0,0.26,0.04,2.98,156.5
4653,6,538,701672,4.0,2.0,5.0,1.0,1.0,0.05,0.01,8.11,95.17
4657,5,50,9642,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.4,142.4
4660,5,87,21456,4.0,5.0,5.0,0.99,1.0,0.67,0.64,17.35,57.0
4662,1,7,1074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
4664,7,322,172397,5.0,5.0,6.0,1.0,1.0,0.89,0.94,40.52,150.0
4666,11,348,193628,5.0,3.0,10.0,1.0,1.0,0.55,0.42,6.22,80.18
4667,13,200,60221,5.0,6.0,10.0,0.99,1.0,0.56,0.4,12.9,75.08
4669,8,254,48234,3.0,4.0,6.0,0.93,0.69,0.46,0.6,12.34,91.25
4670,3,25,7410,2.0,2.0,3.0,0.64,0.22,0.96,0.99,42.32,124.33
4671,9,115,55445,5.0,4.0,8.0,1.0,1.0,0.21,0.16,16.45,77.0
4793,3,47,15269,3.0,3.0,3.0,1.0,1.0,0.13,0.04,22.44,119.0
4794,3,16,4882,3.0,3.0,3.0,0.88,0.97,0.88,0.97,14.8,122.67
4797,2,66,34172,2.0,2.0,2.0,1.0,1.0,0.48,0.09,30.37,156.5
4798,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.33
4800,5,209,108756,5.0,2.0,5.0,1.0,1.0,0.5,0.11,8.38,58.6
4801,3,4,256,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.31,54.33
4802,6,73,28538,6.0,6.0,6.0,1.0,1.0,0.33,0.08,10.22,154.83
4803,17,490,189155,4.0,2.0,14.0,1.0,1.0,0.44,0.21,12.25,70.76
4804,7,115,36960,4.0,4.0,6.0,1.0,1.0,0.43,0.36,6.04,82.43
4805,4,26,9878,3.0,3.0,4.0,1.0,1.0,0.23,0.04,7.66,157.25
4806,3,152,136187,2.0,2.0,3.0,1.0,1.0,0.91,0.97,3.2,119.33
4807,3,39,12361,3.0,3.0,3.0,0.97,0.99,0.95,0.99,1.87,122.0
4808,3,14,2728,3.0,3.0,3.0,1.0,1.0,0.29,0.21,1.94,121.67
4809,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.33,120.67
4810,2,55,14149,1.0,1.0,1.0,1.0,1.0,0.56,0.39,30.72,57.0
4811,4,4,268,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,107.25
4812,2,6,351,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,154.0
4813,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
4815,3,19,3120,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.8,187.33
4816,4,28,8935,3.0,4.0,4.0,1.0,1.0,0.11,0.02,0.59,103.75
4817,6,88,26497,4.0,4.0,6.0,1.0,1.0,0.48,0.32,29.3,90.67
4820,7,125,46255,6.0,5.0,7.0,1.0,1.0,0.46,0.36,9.5,139.14
4826,4,55,12348,4.0,3.0,4.0,1.0,1.0,0.78,0.53,7.96,104.5
4830,4,80,28061,4.0,3.0,4.0,1.0,1.0,0.49,0.15,0.15,154.0
4831,4,46,9438,3.0,3.0,3.0,1.0,1.0,0.52,0.43,29.18,151.75
4833,8,17,2258,6.0,8.0,8.0,0.94,0.39,0.29,0.15,0.64,203.38
4834,5,13,780,5.0,5.0,5.0,1.0,1.0,0.31,0.31,5.76,131.8
4836,2,7,384,2.0,2.0,2.0,1.0,1.0,0.71,0.79,2.61,56.5
4991,4,72,27802,4.0,3.0,4.0,1.0,1.0,0.24,0.1,13.04,73.25
4992,6,60,7759,4.0,2.0,4.0,0.98,1.0,0.62,0.77,15.79,63.67
5073,11,234,70971,6.0,3.0,10.0,0.96,0.9,0.7,0.53,14.24,73.64
5074,3,10,645,3.0,3.0,3.0,0.9,0.94,0.4,0.25,0.11,88.67
5075,11,308,179054,7.0,2.0,10.0,1.0,1.0,0.45,0.23,16.48,79.0
5076,7,94,20058,6.0,3.0,7.0,0.99,0.99,0.82,0.66,15.86,87.57
5077,15,533,230613,11.0,7.0,14.0,1.0,1.0,0.5,0.27,6.55,118.07
5078,2,19,4511,2.0,1.0,2.0,1.0,1.0,0.37,0.21,1.68,155.5
5079,2,2,100,2.0,2.0,2.0,0.5,0.6,0.5,0.6,0.0,93.0
5087,11,146,66407,7.0,5.0,11.0,0.98,1.0,0.42,0.23,6.15,126.45
5088,9,282,113184,2.0,2.0,4.0,1.0,1.0,0.28,0.2,3.25,55.0
5089,7,224,65170,2.0,1.0,6.0,1.0,1.0,0.39,0.38,70.38,81.71
5090,7,198,79021,2.0,1.0,4.0,1.0,1.0,0.41,0.31,7.23,57.43
5091,7,207,64569,3.0,2.0,6.0,0.92,0.98,0.72,0.75,9.13,85.14
5092,4,37,6707,4.0,3.0,4.0,1.0,1.0,0.95,0.99,19.55,156.5
5093,3,49,15375,2.0,2.0,2.0,1.0,1.0,0.55,0.45,1.31,122.33
5094,6,213,66321,2.0,2.0,5.0,1.0,1.0,0.45,0.47,29.41,88.33
5098,5,46,8803,3.0,2.0,4.0,1.0,1.0,0.91,0.89,18.45,60.0
5099,7,93,78696,7.0,3.0,7.0,0.99,1.0,0.14,0.02,3.06,123.29
5100,2,15,3321,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.25,54.0
5106,9,100,48747,3.0,2.0,8.0,1.0,1.0,0.47,0.18,0.33,149.78
5107,2,21,8013,2.0,1.0,2.0,1.0,1.0,0.48,0.15,0.03,120.0
5108,5,31,12429,3.0,3.0,5.0,1.0,1.0,0.39,0.1,0.29,122.2
5109,3,4,182,3.0,3.0,3.0,0.75,0.75,0.25,0.23,0.01,205.0
5110,5,35,16461,5.0,4.0,5.0,1.0,1.0,0.31,0.07,0.27,197.6
5111,3,48,11930,1.0,1.0,3.0,1.0,1.0,1.0,1.0,45.6,124.0
5112,4,13,3268,4.0,4.0,4.0,0.92,0.97,0.77,0.95,0.1,64.25
5113,6,52,24557,5.0,4.0,6.0,0.9,0.99,0.35,0.24,0.7,163.5
5115,2,36,20000,1.0,1.0,2.0,1.0,1.0,0.22,0.41,89.65,113.5
5118,7,177,102378,3.0,2.0,7.0,1.0,1.0,0.5,0.36,15.19,141.29
5119,4,33,9295,4.0,3.0,4.0,1.0,1.0,0.45,0.13,0.02,66.0
5120,10,95,54839,5.0,7.0,9.0,1.0,1.0,0.29,0.13,0.87,210.0
5121,5,28,13149,4.0,3.0,4.0,1.0,1.0,0.39,0.07,0.43,197.4
5122,14,58,21936,5.0,7.0,11.0,0.93,0.99,0.4,0.07,0.33,183.57
5124,9,46,18127,3.0,5.0,8.0,1.0,1.0,0.28,0.06,5.34,135.22
5130,10,279,213542,4.0,3.0,10.0,1.0,1.0,0.4,0.18,10.53,126.8
5131,7,42,15373,4.0,3.0,7.0,1.0,1.0,0.52,0.88,41.67,146.14
5132,5,63,29633,2.0,2.0,4.0,1.0,1.0,0.7,0.93,172.02,147.2
5135,4,42,18239,3.0,3.0,4.0,0.95,1.0,0.5,0.31,15.14,79.75
5137,3,20,13509,3.0,2.0,3.0,1.0,1.0,0.65,0.95,45.27,97.67
5223,13,422,121040,5.0,4.0,12.0,0.84,0.9,0.4,0.47,14.0,78.38
5224,22,1725,528892,7.0,3.0,18.0,0.38,0.77,0.74,0.32,12.76,66.86
5225,7,42,10774,5.0,5.0,6.0,0.71,0.54,0.12,0.26,19.55,122.14
5226,8,202,73427,4.0,4.0,7.0,0.59,0.35,0.78,0.82,8.53,58.12
5227,3,32,13863,3.0,2.0,3.0,0.97,1.0,0.28,0.07,9.32,77.33
5230,5,102,19300,4.0,4.0,5.0,1.0,1.0,0.63,0.57,12.95,136.4
5231,10,444,109042,5.0,4.0,9.0,0.57,0.67,0.29,0.3,21.24,60.5
5232,6,1394,1464080,4.0,2.0,6.0,1.0,1.0,0.13,0.01,19.3,68.33
5233,11,260,97435,6.0,4.0,8.0,1.0,1.0,0.37,0.27,5.59,90.27
5234,13,698,560506,4.0,2.0,8.0,1.0,1.0,0.37,0.09,19.5,73.08
5236,7,96,37956,6.0,2.0,6.0,0.97,0.99,0.59,0.18,11.02,59.43
5237,4,27,7239,3.0,3.0,4.0,1.0,1.0,0.44,0.24,10.43,152.25
5238,1,27,12107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.13,60.0
5240,6,113,46132,4.0,4.0,6.0,1.0,1.0,0.19,0.05,7.22,96.5
5241,9,190,57198,3.0,4.0,8.0,0.67,0.57,0.61,0.52,14.62,101.56
5242,9,495,394062,2.0,1.0,6.0,0.51,0.39,0.2,0.04,24.23,70.67
5243,4,191,124326,2.0,2.0,3.0,1.0,1.0,0.41,0.11,10.68,66.0
5244,1,15,2795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.41,60.0
5245,5,85,36579,4.0,5.0,5.0,0.99,1.0,0.67,0.85,8.41,54.6
5246,10,555,303135,3.0,3.0,8.0,1.0,1.0,0.42,0.22,11.3,62.7
5247,2,248,112841,1.0,1.0,1.0,0.01,0.0,1.0,1.0,74.85,60.0
5248,9,226,125922,5.0,1.0,7.0,1.0,1.0,0.33,0.09,5.22,80.11
5249,5,325,142245,2.0,1.0,4.0,0.75,0.75,0.36,0.14,45.39,66.4
5250,2,100,43775,1.0,1.0,2.0,0.16,0.04,0.84,0.96,10.93,76.0
5251,14,4370,3923450,4.0,1.0,11.0,0.47,0.5,0.14,0.02,57.08,84.64
5252,10,1259,1185038,5.0,2.0,7.0,1.0,1.0,0.28,0.02,43.61,85.6
5253,6,326,172312,2.0,1.0,6.0,1.0,1.0,0.39,0.14,9.42,59.5
5254,12,75,15690,7.0,4.0,11.0,1.0,1.0,0.65,0.49,16.31,73.17
5255,5,55,17399,5.0,4.0,5.0,0.98,1.0,0.47,0.21,0.6,94.4
5263,23,5814,3858298,13.0,3.0,19.0,1.0,1.0,0.5,0.05,44.59,67.83
5264,16,2729,2500842,9.0,1.0,14.0,1.0,1.0,0.36,0.03,9.13,60.12
5265,34,3181,2070645,14.0,2.0,30.0,0.98,0.99,0.54,0.09,31.79,66.06
5266,19,4410,3430767,9.0,3.0,17.0,1.0,1.0,0.36,0.03,22.78,60.0
5267,23,524,261410,13.0,7.0,19.0,0.57,0.34,0.74,0.77,23.6,87.26
5268,30,877,282511,15.0,8.0,25.0,0.99,0.98,0.48,0.28,22.08,98.07
5269,33,760,542657,14.0,3.0,29.0,0.99,0.99,0.3,0.15,5.96,78.39
5270,28,4674,3096392,12.0,3.0,23.0,0.95,0.97,0.45,0.1,44.25,75.21
5271,44,1411,854012,15.0,4.0,31.0,0.95,0.96,0.41,0.15,29.11,78.75
5272,7,69,17754,5.0,2.0,6.0,1.0,1.0,0.83,0.69,14.66,87.14
5273,4,82,22724,4.0,3.0,4.0,0.55,0.63,0.71,0.65,6.99,153.25
5274,30,482,193000,16.0,3.0,27.0,0.95,0.94,0.55,0.55,14.16,73.13
5275,13,783,677926,11.0,3.0,12.0,0.96,0.99,0.41,0.12,20.53,87.0
5276,18,391,173781,13.0,4.0,16.0,0.95,0.96,0.57,0.49,11.89,91.44
5277,43,1437,846754,19.0,4.0,37.0,0.5,0.25,0.39,0.28,17.66,90.49
5278,21,2719,2793789,12.0,2.0,17.0,0.31,0.25,0.16,0.02,14.4,63.14
5279,12,230,70335,7.0,3.0,12.0,1.0,1.0,0.54,0.36,18.9,74.17
5280,31,574,181812,13.0,3.0,23.0,0.99,0.99,0.53,0.34,14.58,80.45
5281,20,1137,175588,8.0,2.0,11.0,1.0,1.0,0.79,0.41,7.82,71.1
5282,12,264,141146,6.0,3.0,9.0,0.98,1.0,0.46,0.13,12.4,65.08
5283,11,1156,503823,7.0,2.0,9.0,1.0,1.0,0.62,0.11,3.1,79.73
5351,6,52,19749,4.0,4.0,4.0,0.94,0.99,0.25,0.23,14.67,152.33
5360,7,8,384,4.0,5.0,5.0,1.0,1.0,0.25,0.3,0.0,222.57
5362,1,1,137,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5373,4,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,148.5
5382,2,2,199,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.0,155.0
5392,14,2395,3026682,9.0,3.0,12.0,0.96,0.98,0.13,0.01,12.98,81.36
5399,4,6,296,3.0,4.0,4.0,0.17,0.15,0.17,0.26,1.61,100.75
5406,27,632,598814,9.0,4.0,13.0,1.0,1.0,0.47,0.38,7.29,122.78
5407,14,287,178141,6.0,2.0,13.0,1.0,1.0,0.41,0.15,41.96,120.93
5408,8,139,26525,7.0,7.0,8.0,0.99,1.0,0.02,0.01,67.5,143.12
5409,6,110,33434,6.0,5.0,6.0,1.0,1.0,0.15,0.24,48.57,128.67
5412,15,221,123849,4.0,3.0,11.0,1.0,1.0,0.39,0.23,5.74,138.6
5415,3,33,6395,3.0,3.0,3.0,0.97,0.99,0.42,0.18,0.83,138.67
5416,6,10,689,5.0,5.0,5.0,1.0,1.0,0.5,0.7,0.17,191.67
5417,2,28,6113,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.35,188.5
5418,4,31,6246,3.0,4.0,4.0,1.0,1.0,0.39,0.17,0.67,219.5
5419,11,161,88790,3.0,2.0,7.0,1.0,1.0,0.45,0.1,0.18,134.09
5420,3,3,165,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,142.33
5421,1,21,10484,1.0,1.0,1.0,1.0,1.0,0.52,0.31,2.65,124.0
5423,5,44,20308,4.0,3.0,5.0,1.0,1.0,0.66,0.61,0.15,172.0
5424,1,91,18116,1.0,1.0,1.0,1.0,1.0,0.45,0.42,288.09,124.0
5425,1,49,3624,1.0,1.0,1.0,1.0,1.0,0.49,0.45,288.59,116.0
5426,3,231,156187,2.0,1.0,3.0,1.0,1.0,0.57,0.78,45.53,124.0
5428,5,7,297,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.04,173.2
5431,5,21,4045,5.0,4.0,5.0,1.0,1.0,0.86,0.97,5.71,159.8
5500,7,173,41457,3.0,1.0,6.0,1.0,1.0,0.45,0.3,11.33,90.71
5502,2,62,48155,2.0,2.0,2.0,0.98,1.0,0.31,0.08,0.36,56.0
5503,2,6,372,2.0,2.0,2.0,1.0,1.0,0.83,0.89,3.03,156.5
5506,2,10,1359,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.3,156.5
5507,3,48,12525,3.0,3.0,3.0,1.0,1.0,0.54,0.43,12.3,53.0
5511,5,554,628496,4.0,4.0,5.0,0.04,0.0,0.06,0.01,3.35,133.4
5513,3,24,8426,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.1,122.33
5514,3,296,396786,3.0,1.0,3.0,1.0,1.0,0.07,0.01,16.36,123.67
5515,1,7,379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
5516,5,30,3250,4.0,3.0,4.0,1.0,1.0,0.77,0.88,9.25,103.8
5517,3,112,62187,2.0,2.0,3.0,1.0,1.0,0.74,0.95,17.54,70.67
5523,3,29,8440,3.0,2.0,3.0,1.0,1.0,0.52,0.37,10.91,125.33
5525,5,160,124242,3.0,3.0,4.0,1.0,1.0,0.28,0.03,29.92,95.2
5527,4,98,77920,3.0,4.0,4.0,0.01,0.0,0.31,0.12,0.75,106.25
5532,6,150,71626,3.0,1.0,6.0,0.79,0.57,0.44,0.2,6.49,58.83
5533,6,36,2175,3.0,3.0,4.0,0.42,0.4,0.03,0.03,38.15,140.33
5571,7,256,27209,5.0,4.0,7.0,1.0,1.0,0.9,0.76,18.68,85.43
5694,10,477,109852,6.0,5.0,9.0,1.0,1.0,0.05,0.05,30.85,141.0
5695,11,270,47925,7.0,6.0,11.0,0.51,0.4,0.63,0.59,30.31,132.45
5696,7,338,173499,3.0,3.0,7.0,0.22,0.14,0.37,0.19,86.6,69.14
5697,14,134,21513,8.0,5.0,11.0,0.91,0.97,0.49,0.29,39.44,76.07
5698,14,57309,68990468,7.0,4.0,12.0,0.0,0.0,0.03,0.0,49.17,125.21
5700,8,56,7767,4.0,3.0,7.0,0.96,0.99,0.52,0.44,1.53,88.12
5701,12,424,41785,6.0,5.0,9.0,0.94,0.9,0.73,0.78,74.63,112.08
5704,5,7,332,4.0,5.0,5.0,0.86,0.89,0.29,0.39,0.23,51.2
5705,10,125,54110,8.0,5.0,10.0,0.52,0.4,0.59,0.54,2.4,115.0
5706,10,155,54929,9.0,2.0,9.0,1.0,1.0,0.28,0.13,19.56,116.9
5748,4,43,11563,2.0,2.0,3.0,1.0,1.0,0.56,0.22,0.12,108.25
5749,15,188,44765,7.0,4.0,13.0,0.52,0.69,0.65,0.56,10.61,65.33
5750,5,70,24576,4.0,3.0,5.0,0.29,0.33,0.26,0.19,59.65,103.4
5751,5,182,33431,3.0,2.0,3.0,0.99,1.0,0.51,0.22,59.29,58.4
5752,19,26187,30266255,9.0,4.0,16.0,0.04,0.03,0.06,0.01,49.91,94.32
5753,16,313,188971,8.0,5.0,13.0,0.27,0.1,0.3,0.16,25.45,99.0
5754,12,157,16565,8.0,9.0,10.0,1.0,1.0,0.48,0.6,25.1,106.5
5755,4,6,409,3.0,4.0,4.0,1.0,1.0,0.33,0.2,0.03,123.75
5756,2,7,424,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.05,68.5
5761,5,29,11892,5.0,5.0,5.0,0.93,0.97,0.41,0.13,0.01,213.4
5762,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,53.33
5764,4,39,24580,4.0,4.0,4.0,0.95,1.0,0.49,0.04,0.0,104.5
5765,5,2888,2843743,5.0,4.0,5.0,1.0,1.0,0.35,0.02,0.06,136.4
5766,4,10,476,4.0,3.0,4.0,0.9,0.85,0.5,0.45,0.02,102.5
5767,2,17,9254,2.0,2.0,2.0,1.0,1.0,0.47,0.06,0.01,154.5
5768,2,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.01,153.5
5772,6,8,396,6.0,6.0,6.0,1.0,1.0,0.25,0.29,0.17,186.33
5774,2,5,796,2.0,2.0,2.0,0.8,0.32,0.4,0.16,0.03,57.5
5775,4,9,551,3.0,4.0,4.0,0.89,0.86,0.33,0.22,0.06,160.75
5778,1,16,3647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
5779,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
5781,5,5,228,4.0,5.0,5.0,0.8,0.7,0.2,0.18,0.0,133.8
5783,4,37,11459,4.0,4.0,4.0,1.0,1.0,0.43,0.16,16.71,153.0
5784,6,10,581,5.0,6.0,6.0,1.0,1.0,0.5,0.54,0.01,101.67
5789,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,185.0
5790,2,45,22026,1.0,2.0,2.0,1.0,1.0,0.69,0.95,4.41,76.0
5791,3,10,553,2.0,3.0,3.0,1.0,1.0,0.5,0.36,0.43,68.33
5792,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.11,58.0
5793,8,11,667,7.0,8.0,8.0,0.91,0.79,0.55,0.69,0.01,201.75
5796,9,114,88283,5.0,5.0,7.0,1.0,1.0,0.21,0.06,1.74,120.78
5797,7,22,5974,7.0,7.0,7.0,0.95,0.99,0.09,0.02,1.88,80.43
5798,9,4773,3903954,4.0,2.0,5.0,1.0,1.0,0.44,0.03,0.96,63.11
5799,6,16,952,6.0,6.0,6.0,1.0,1.0,0.31,0.32,0.11,188.17
5801,4,10,640,4.0,4.0,4.0,1.0,1.0,0.8,0.86,16.4,154.25
5802,7,63,19025,3.0,3.0,4.0,1.0,1.0,0.67,0.61,2.89,116.29
5803,6,56,14036,5.0,5.0,6.0,1.0,1.0,0.7,0.59,0.16,120.83
5804,5,33,3502,4.0,4.0,5.0,1.0,1.0,0.55,0.7,0.12,136.4
5805,10,418,72060,7.0,4.0,10.0,0.94,0.89,0.49,0.41,32.04,67.2
5806,9,46,5001,4.0,5.0,8.0,0.98,0.99,0.24,0.43,2.24,101.44
5807,26,2388,1567336,7.0,1.0,15.0,1.0,1.0,0.49,0.1,11.86,85.08
5808,15,363,170038,7.0,6.0,11.0,0.66,0.41,0.62,0.69,42.24,84.27
5809,17,462,171030,9.0,6.0,14.0,0.8,0.76,0.73,0.35,14.87,103.35
5810,19,273,56059,7.0,4.0,15.0,1.0,1.0,0.34,0.32,29.5,136.68
5811,8,69,19951,5.0,6.0,8.0,0.68,0.35,0.49,0.52,0.23,163.75
5812,6,2324,2846966,4.0,4.0,6.0,0.01,0.0,0.0,0.0,20.99,165.5
5814,6,46,7300,4.0,4.0,6.0,1.0,1.0,0.96,0.99,3.36,91.5
5815,7,51,16900,4.0,4.0,5.0,0.22,0.04,0.53,0.6,4.32,114.57
5816,14,81,25161,8.0,7.0,10.0,0.68,0.47,0.44,0.55,0.96,122.79
5817,7,49,11008,6.0,3.0,7.0,1.0,1.0,0.59,0.31,0.28,117.57
5818,4,20,14377,3.0,3.0,4.0,0.1,0.01,0.9,0.99,0.02,155.5
5819,5,31,3014,5.0,2.0,5.0,1.0,1.0,0.84,0.89,1.46,67.0
5820,9,14400,21389295,6.0,4.0,7.0,1.0,1.0,0.0,0.0,24.45,83.44
5821,7,337,345290,4.0,3.0,6.0,0.8,0.87,0.15,0.05,22.56,91.14
5822,14,234,82579,6.0,3.0,13.0,0.32,0.16,0.66,0.81,29.44,91.57
5823,11,181,50902,5.0,2.0,10.0,0.54,0.41,0.54,0.46,47.5,113.0
5824,8,193,71493,4.0,2.0,7.0,1.0,1.0,0.73,0.31,46.48,128.38
5826,13,8674,9779633,4.0,3.0,9.0,0.03,0.0,0.1,0.01,15.02,94.62
5827,7,26,4205,5.0,5.0,7.0,0.62,0.25,0.15,0.06,17.35,92.14
5829,9,130,46565,4.0,4.0,6.0,0.33,0.2,0.75,0.66,9.22,69.67
5830,6,4385,323544,4.0,3.0,5.0,1.0,1.0,1.0,0.98,4.89,62.83
5831,2,9,558,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.2,173.0
5832,6,35,17147,4.0,4.0,6.0,0.31,0.04,0.29,0.23,0.03,128.17
5834,9,222,43704,5.0,5.0,7.0,0.83,0.62,0.15,0.29,34.14,107.78
5835,14,109,21530,4.0,5.0,7.0,0.86,0.76,0.41,0.35,0.18,111.5
6076,17,329,183613,7.0,6.0,13.0,0.99,1.0,0.08,0.02,17.59,81.65
6077,8,34,13421,6.0,5.0,8.0,0.97,1.0,0.03,0.0,0.52,111.38
6078,8,30,12076,8.0,5.0,8.0,0.73,0.95,0.73,0.96,6.46,65.5
6080,3,696,851890,3.0,3.0,3.0,1.0,1.0,1.0,1.0,92.73,122.0
6081,4,34,17798,3.0,3.0,4.0,1.0,1.0,0.94,1.0,2.0,108.25
6082,7,233,201831,4.0,3.0,5.0,0.99,1.0,0.67,0.87,14.26,111.71
6085,6,55,18150,5.0,3.0,5.0,0.96,0.99,0.22,0.07,5.26,121.33
6086,6,485,610136,3.0,3.0,6.0,1.0,1.0,0.02,0.0,20.67,88.17
6087,5,17,2129,3.0,3.0,3.0,0.88,0.93,0.76,0.91,3.05,174.0
6094,7,17,1116,4.0,5.0,5.0,1.0,1.0,0.41,0.46,0.04,178.0
6096,4,6,553,4.0,4.0,4.0,1.0,1.0,0.5,0.78,0.13,203.0
6098,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.03,155.0
6099,10,137,31564,7.0,6.0,9.0,0.99,1.0,0.45,0.3,6.64,107.6
6100,2,698,47550,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.89,155.0
6101,4,10,813,4.0,3.0,4.0,0.1,0.05,0.2,0.32,46.85,115.5
6102,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,202.25
6103,7,33,2268,3.0,3.0,3.0,1.0,1.0,0.21,0.23,4.24,167.14
6107,5,10,632,4.0,4.0,5.0,0.8,0.83,0.1,0.11,0.11,134.8
6113,5,89,29558,2.0,3.0,3.0,1.0,1.0,0.9,0.98,7.65,171.8
6116,3,90,13762,3.0,2.0,3.0,1.0,1.0,0.43,0.27,186.73,187.0
6118,6,27,2486,3.0,4.0,4.0,0.37,0.24,0.74,0.84,49.09,159.17
6119,9,75,8663,4.0,4.0,7.0,0.84,0.92,0.24,0.17,53.17,139.11
6120,3,17,966,3.0,3.0,3.0,0.29,0.28,0.82,0.84,91.84,123.33
