id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25556,3,25,3266,3.0,3.0,3.0,0.88,0.96,0.84,0.94,12.31,57.33
25557,7,994,1052471,6.0,2.0,7.0,0.18,0.06,0.08,0.02,18.72,85.57
25558,6,51,11823,4.0,4.0,4.0,1.0,1.0,0.22,0.14,11.56,121.5
25655,1,43,24831,1.0,1.0,1.0,1.0,1.0,0.4,0.09,0.07,61.0
25656,9,142,14353,5.0,3.0,9.0,0.99,0.99,0.96,0.97,15.72,122.67
25659,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
25665,3,620,326077,1.0,1.0,3.0,1.0,1.0,0.96,0.93,101.71,60.0
25666,10,118,33257,7.0,5.0,10.0,0.99,1.0,0.42,0.21,24.48,102.7
25667,2,509,422084,1.0,2.0,2.0,1.0,1.0,0.34,0.03,19.68,155.5
25668,4,70,22084,2.0,3.0,3.0,0.99,1.0,0.06,0.01,1.76,57.0
25672,6,1733,157697,4.0,2.0,5.0,1.0,1.0,0.95,0.83,61.31,91.67
25673,7,627,393605,3.0,1.0,6.0,1.0,1.0,0.4,0.13,50.39,59.86
25674,4,46092,24154340,2.0,2.0,2.0,1.0,1.0,0.65,0.07,132.37,106.75
25676,9,162,88089,4.0,3.0,7.0,0.81,0.93,0.52,0.15,93.58,83.56
25677,5,100,26001,2.0,4.0,4.0,0.08,0.02,0.79,0.6,14.24,97.4
25678,2,30,9605,2.0,2.0,2.0,1.0,1.0,0.47,0.22,0.03,60.0
25682,1,20,8105,1.0,1.0,1.0,0.0,0.0,0.45,0.52,0.12,60.0
25685,1,205,158651,1.0,1.0,1.0,1.0,1.0,0.42,0.11,10.1,60.0
25689,18,1435,1029635,11.0,1.0,15.0,1.0,1.0,0.37,0.07,12.75,92.0
25690,2,85,34597,1.0,1.0,2.0,1.0,1.0,0.47,0.16,17.65,61.0
25691,3,74,9126,1.0,2.0,2.0,1.0,1.0,0.2,0.23,53.25,56.0
25693,5,210,60212,2.0,2.0,3.0,0.77,0.76,0.68,0.67,23.06,60.6
25694,3,110,16906,2.0,2.0,3.0,0.9,0.72,0.5,0.41,21.19,124.67
25695,3,39,11238,2.0,2.0,3.0,0.97,1.0,0.64,0.35,10.41,54.33
25699,4,100,35279,3.0,3.0,4.0,0.2,0.21,0.66,0.52,6.05,106.25
25702,4,21,1808,3.0,2.0,4.0,1.0,1.0,0.43,0.65,0.03,121.25
25703,3,13,1232,3.0,3.0,3.0,0.92,0.94,0.54,0.74,0.04,123.67
25806,10,121,49231,7.0,5.0,10.0,0.85,0.77,0.36,0.27,0.27,98.3
25807,18,1832,936345,5.0,2.0,12.0,0.07,0.05,0.33,0.2,20.54,83.94
25808,4,13,1238,3.0,2.0,3.0,0.92,0.94,0.85,0.94,0.01,60.25
25809,7,194,113245,5.0,2.0,6.0,0.96,0.94,0.35,0.2,1.87,87.14
25810,7,36,11937,4.0,4.0,7.0,1.0,1.0,0.08,0.02,0.29,142.71
25812,7,29,5314,4.0,4.0,7.0,0.9,0.87,0.28,0.43,8.77,140.0
25813,19,309,85630,5.0,5.0,12.0,0.82,0.72,0.65,0.31,27.0,73.58
25814,21,303,137709,8.0,3.0,18.0,0.89,0.93,0.25,0.09,42.37,111.24
25815,16,576,161812,6.0,3.0,14.0,0.18,0.17,0.84,0.84,29.65,87.31
25816,8,56,11617,3.0,4.0,6.0,0.77,0.59,0.46,0.57,4.81,83.88
25822,26,4943,5945161,7.0,1.0,21.0,0.07,0.02,0.03,0.01,9.65,80.08
26236,6,87,34472,4.0,1.0,6.0,1.0,1.0,0.43,0.35,10.64,80.33
26240,4,44,23127,3.0,3.0,4.0,1.0,1.0,0.73,0.73,2.32,107.25
26242,5,452,65440,4.0,2.0,5.0,0.02,0.06,0.99,0.94,2.13,97.4
26243,3,78,32441,2.0,1.0,3.0,1.0,1.0,0.81,0.97,118.92,79.33
26244,2,833,886279,2.0,2.0,2.0,1.0,1.0,0.77,0.99,148.53,86.5
26245,1,30,6619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.81,61.0
26251,1,210,179653,1.0,1.0,1.0,1.0,1.0,0.37,0.04,62.9,61.0
26253,1,148,136300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.73,61.0
26257,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
26262,3,40,15756,3.0,2.0,3.0,1.0,1.0,0.48,0.27,2.21,82.0
26264,3,17,6013,2.0,2.0,3.0,1.0,1.0,0.41,0.09,43.58,78.33
26376,2,72,24593,2.0,2.0,2.0,0.01,0.0,0.99,1.0,0.61,156.0
26377,9,102,28327,4.0,3.0,8.0,0.97,0.87,0.39,0.29,18.64,122.33
26378,13,179,47206,3.0,2.0,3.0,0.92,0.84,0.7,0.57,26.35,103.31
26379,6,197,62838,5.0,4.0,6.0,0.68,0.58,0.59,0.45,4.27,99.67
26381,1,36,4612,1.0,1.0,1.0,1.0,1.0,0.5,0.62,1.59,61.0
26382,14,245,101451,9.0,3.0,12.0,0.6,0.66,0.28,0.15,13.77,73.86
26390,4,9,512,3.0,4.0,3.0,1.0,1.0,0.22,0.25,0.01,103.75
26395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
26402,1,17,6454,1.0,1.0,1.0,1.0,1.0,0.53,0.23,0.07,60.0
26403,1,16,4704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,60.0
26406,2,27,11900,1.0,1.0,2.0,1.0,1.0,0.48,0.13,0.09,61.5
26407,1,6,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
26521,6,77,18549,3.0,3.0,5.0,1.0,1.0,0.81,0.57,13.62,125.0
26523,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.04,155.5
26525,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,122.33
26526,4,7,364,2.0,3.0,3.0,1.0,1.0,0.57,0.66,1.77,171.75
26529,5,123,105776,4.0,2.0,4.0,0.29,0.06,0.24,0.03,0.02,98.4
26530,4,34,11771,3.0,3.0,4.0,1.0,1.0,0.47,0.29,3.77,168.75
26531,5,103,59459,2.0,2.0,3.0,1.0,1.0,0.5,0.07,0.02,176.2
26532,4,26,14376,3.0,3.0,3.0,0.12,0.01,0.5,0.63,0.04,205.0
26533,7,230,30394,5.0,5.0,7.0,1.0,1.0,0.47,0.36,24.32,122.0
26534,20,509,286669,14.0,4.0,20.0,0.97,0.98,0.64,0.5,29.15,87.85
26535,24,295,135711,16.0,3.0,21.0,0.97,0.98,0.33,0.36,5.25,86.5
26536,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,204.75
26537,8,13,1075,6.0,6.0,6.0,0.92,0.93,0.46,0.69,0.01,179.38
26544,2,21,4151,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.18,157.0
26554,6,62,16317,5.0,5.0,5.0,0.98,1.0,0.52,0.43,0.75,124.67
26556,5,36,7250,5.0,4.0,5.0,0.58,0.48,0.5,0.46,0.5,174.4
26559,12,68,21114,7.0,6.0,8.0,0.99,1.0,0.12,0.08,3.12,190.67
26563,16,76,28710,7.0,4.0,9.0,0.99,1.0,0.38,0.34,0.15,168.44
26662,6,27,4499,5.0,3.0,5.0,1.0,1.0,0.48,0.29,0.44,124.33
26663,23,5762,7856464,7.0,4.0,15.0,1.0,1.0,0.03,0.0,6.42,121.35
26665,2,26,6334,2.0,2.0,2.0,1.0,1.0,0.23,0.06,1.11,117.5
26666,13,1549,559136,7.0,6.0,12.0,1.0,1.0,0.25,0.37,66.9,137.0
26667,7,93,7244,2.0,2.0,3.0,1.0,1.0,0.67,0.66,33.02,124.14
26668,7,93,14663,6.0,5.0,7.0,1.0,1.0,0.52,0.29,81.24,139.57
26669,10,971,1123448,5.0,3.0,8.0,1.0,1.0,0.18,0.03,39.62,130.1
26670,8,85,17939,3.0,4.0,5.0,1.0,1.0,0.46,0.35,61.45,112.88
26671,3,21,1527,2.0,2.0,2.0,1.0,1.0,0.48,0.45,0.01,165.33
26672,2,25,5571,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.7,124.5
26674,5,932,58499,4.0,3.0,5.0,0.05,0.13,0.97,0.93,85.7,174.4
26675,3,32,2270,1.0,1.0,3.0,1.0,1.0,0.5,0.45,0.02,124.0
26676,5,40,10318,4.0,4.0,5.0,0.65,0.36,0.82,0.95,0.61,175.8
26677,6,149,74325,4.0,3.0,6.0,1.0,1.0,0.4,0.21,26.23,102.5
26678,5,69,23527,2.0,2.0,5.0,1.0,1.0,0.33,0.17,26.12,121.0
26679,17,312,73463,9.0,8.0,14.0,1.0,1.0,0.19,0.12,24.61,110.94
26680,9,1188,109273,6.0,4.0,9.0,0.12,0.44,0.95,0.66,122.68,137.78
26681,4,1126,92125,4.0,4.0,4.0,0.02,0.16,0.98,0.85,103.22,185.75
26686,7,35,10654,4.0,5.0,6.0,0.97,0.96,0.49,0.17,4.41,132.0
26693,8,329,230636,5.0,5.0,8.0,1.0,1.0,0.95,0.97,33.88,163.0
26695,2,6,271,2.0,1.0,2.0,1.0,1.0,0.67,0.59,0.01,124.5
26696,5,261,23810,3.0,3.0,5.0,0.99,0.99,0.01,0.01,59.74,131.0
26697,3,21,1190,2.0,2.0,2.0,1.0,1.0,0.48,0.63,180.06,165.0
26700,5,15,3195,5.0,5.0,5.0,1.0,1.0,0.73,0.95,0.07,223.4
26702,4,138,17835,3.0,1.0,4.0,1.0,1.0,0.99,1.0,143.65,122.5
26706,2,138,42280,2.0,1.0,2.0,1.0,1.0,0.09,0.13,141.58,92.5
27245,12,255,145942,5.0,2.0,12.0,0.93,0.96,0.29,0.15,7.92,115.08
27246,5,14,4898,4.0,2.0,5.0,0.36,0.05,0.36,0.54,0.21,122.2
27247,1,91,6007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,61.0
27249,1,14,4450,1.0,1.0,1.0,1.0,1.0,0.57,0.14,0.02,61.0
27250,5,72,21173,4.0,2.0,4.0,1.0,1.0,0.57,0.27,25.88,136.6
27255,2,20,9518,2.0,2.0,2.0,0.05,0.0,0.5,0.69,0.11,156.0
27261,11,148,46270,8.0,6.0,11.0,0.57,0.7,0.76,0.7,6.21,111.91
27262,5,156,33181,5.0,5.0,5.0,1.0,1.0,0.97,0.99,31.05,137.6
27268,3,18,5118,3.0,3.0,3.0,0.89,0.98,0.06,0.01,0.04,57.33
27269,9,97,34147,8.0,7.0,9.0,0.99,1.0,0.2,0.08,7.33,122.0
27270,7,149,49179,3.0,2.0,6.0,0.92,0.89,0.45,0.3,14.49,57.0
27271,9,209,100299,5.0,3.0,8.0,1.0,1.0,0.37,0.19,1.83,80.44
27272,5,101,30618,4.0,3.0,5.0,1.0,1.0,0.8,0.73,20.74,97.4
27273,9,174,66090,5.0,4.0,8.0,1.0,1.0,0.02,0.0,12.24,119.44
27274,5,103,28056,5.0,4.0,5.0,1.0,1.0,0.25,0.19,25.28,173.0
27275,3,38,9678,2.0,2.0,2.0,1.0,1.0,0.24,0.12,6.1,56.33
27276,4,28,12838,4.0,3.0,4.0,0.61,0.57,0.75,0.97,1.29,120.25
27277,5,34,11346,5.0,4.0,5.0,0.97,0.98,0.12,0.02,0.52,134.0
27278,4,180,65010,2.0,2.0,3.0,1.0,1.0,0.36,0.18,10.01,59.5
27406,2,36,10253,2.0,1.0,2.0,1.0,1.0,0.72,0.5,0.78,61.0
27407,15,208,81197,4.0,3.0,10.0,1.0,1.0,0.37,0.16,2.9,125.0
27408,7,223,16126,5.0,3.0,6.0,0.98,0.98,0.99,0.99,4.13,86.57
27410,12,4254,5678678,6.0,1.0,9.0,0.99,1.0,0.03,0.01,20.1,80.33
27413,1,4,725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
27414,1,31,10563,1.0,1.0,1.0,1.0,1.0,0.55,0.37,0.2,61.0
27416,16,3349,255986,5.0,1.0,11.0,1.0,1.0,0.96,0.78,14.23,91.19
27417,10,445,321798,5.0,2.0,9.0,0.97,0.98,0.35,0.05,11.67,78.3
27419,10,253,74502,7.0,2.0,10.0,0.88,0.8,0.44,0.42,20.98,116.6
27420,5,76,33519,5.0,4.0,5.0,1.0,1.0,0.83,0.84,32.33,135.0
27421,7,99,27154,4.0,4.0,6.0,1.0,1.0,0.28,0.19,7.12,57.43
27422,5,111,25059,3.0,2.0,3.0,1.0,1.0,0.51,0.37,22.07,134.4
27423,1,8,458,1.0,1.0,1.0,1.0,1.0,0.62,0.71,0.03,61.0
27424,4,47,8143,4.0,4.0,4.0,1.0,1.0,0.02,0.0,22.55,73.75
27528,4,5,485,4.0,4.0,4.0,0.8,0.84,0.6,0.84,0.25,154.25
27529,7,39,12300,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.37,84.71
27530,8,53,33155,4.0,4.0,6.0,1.0,1.0,0.19,0.02,0.87,106.25
27531,4,49,19834,4.0,3.0,4.0,1.0,1.0,0.33,0.15,2.3,164.5
27532,8,1880,2069459,3.0,2.0,4.0,0.96,0.99,0.04,0.01,36.76,57.62
27533,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
27535,2,27,3238,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,61.0
27536,17,825,611928,10.0,5.0,14.0,0.96,0.95,0.37,0.05,2.74,104.35
27537,3,43,9067,2.0,1.0,3.0,1.0,1.0,0.6,0.71,5.37,123.33
27541,1,31,27783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,61.0
27543,9,100,36073,4.0,5.0,6.0,1.0,1.0,0.65,0.53,2.55,76.67
27544,4,27,7445,4.0,4.0,4.0,0.96,0.99,0.52,0.34,0.77,152.5
27546,2,22,11874,2.0,2.0,2.0,0.05,0.0,0.27,0.39,8.0,157.0
27547,6,42,8821,6.0,4.0,6.0,1.0,1.0,0.74,0.54,10.26,121.33
27548,5,18,2380,4.0,4.0,4.0,1.0,1.0,0.44,0.27,0.44,94.2
27550,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,60.0
27551,5,5,1466,4.0,4.0,4.0,1.0,1.0,0.2,0.03,0.0,133.6
27556,5,18,4289,4.0,4.0,5.0,0.22,0.05,0.83,0.96,40.13,171.8
27557,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
27559,4,64,39795,2.0,2.0,4.0,1.0,1.0,0.52,0.19,8.11,106.5
27560,4,17,1244,4.0,3.0,4.0,1.0,1.0,0.59,0.64,10.79,113.75
27561,21,552,92277,4.0,3.0,16.0,1.0,1.0,0.85,0.42,12.88,60.1
27562,5,24,7607,4.0,4.0,4.0,0.25,0.12,0.38,0.49,0.2,96.4
27564,6,9,1683,4.0,4.0,4.0,0.89,0.74,0.33,0.23,19.19,119.33
27565,7,31,6926,6.0,5.0,6.0,1.0,1.0,0.84,0.96,0.18,114.0
27566,8,20,2718,4.0,4.0,4.0,1.0,1.0,0.3,0.28,0.29,88.62
27567,9,23,2909,4.0,4.0,4.0,1.0,1.0,0.43,0.34,8.78,100.11
27568,14,347,85539,8.0,3.0,12.0,0.95,0.99,0.76,0.57,25.78,114.21
27569,19,288,133079,6.0,3.0,12.0,1.0,1.0,0.39,0.25,10.68,133.79
27570,12,500,81396,5.0,3.0,10.0,0.32,0.5,0.8,0.61,21.78,91.75
27571,4,7,833,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.33,107.25
27572,6,3866,237652,4.0,4.0,5.0,1.0,1.0,1.0,1.0,88.83,122.33
27573,13,211,55712,4.0,3.0,9.0,0.77,0.75,0.53,0.33,12.81,59.46
27574,18,264,157463,6.0,2.0,10.0,1.0,1.0,0.42,0.21,9.46,113.17
27575,17,307,107154,9.0,5.0,16.0,1.0,1.0,0.4,0.29,6.4,149.29
27576,3,6,393,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.16,121.33
27579,7,33,6937,6.0,4.0,6.0,0.85,0.59,0.64,0.72,14.91,112.14
27580,6,87,9049,5.0,4.0,5.0,1.0,1.0,0.55,0.56,48.75,120.33
27581,3,12,2374,2.0,3.0,3.0,1.0,1.0,0.83,0.97,0.03,185.67
27582,7,53,22153,5.0,4.0,6.0,1.0,1.0,0.72,0.62,13.12,141.29
27583,3,31,9611,3.0,2.0,3.0,1.0,1.0,0.48,0.46,2.06,142.67
27584,3,47,10667,3.0,2.0,3.0,1.0,1.0,0.47,0.21,38.55,60.33
27585,5,10,586,4.0,4.0,4.0,1.0,1.0,0.3,0.32,2.13,208.4
27586,4,8,507,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.15,156.25
27587,6,63,22466,4.0,2.0,5.0,1.0,1.0,0.54,0.34,2.01,59.5
27588,6,14,1415,3.0,2.0,3.0,1.0,1.0,0.79,0.87,30.03,60.33
27589,7,54,6494,4.0,5.0,7.0,0.94,0.97,0.44,0.63,16.23,114.0
27682,1,4,712,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.2,124.0
27701,8,204,64905,4.0,3.0,8.0,1.0,1.0,0.56,0.42,6.59,58.25
27702,7,247,90657,1.0,1.0,4.0,1.0,1.0,0.36,0.25,7.89,57.57
27703,7,287,104573,2.0,1.0,5.0,0.97,0.96,0.27,0.19,4.42,57.43
27704,6,100,35354,4.0,3.0,5.0,0.91,0.88,0.5,0.44,1.71,90.83
27705,16,300,86900,6.0,4.0,12.0,0.96,0.95,0.53,0.49,7.15,94.0
28252,6,372,381383,4.0,4.0,5.0,1.0,1.0,0.19,0.05,0.35,91.83
28253,158,3258,1476693,10.0,4.0,19.0,1.0,1.0,0.51,0.37,21.73,105.8
28254,23,487,122926,11.0,2.0,21.0,0.88,0.79,0.64,0.3,86.46,110.09
28255,4,119,70767,3.0,1.0,3.0,1.0,1.0,0.48,0.08,130.44,124.5
28256,9,259,176774,6.0,2.0,8.0,1.0,1.0,0.64,0.79,67.34,107.33
28257,6,121,43733,5.0,2.0,6.0,0.93,0.91,0.39,0.49,66.04,135.83
28258,18,1190,944349,6.0,1.0,15.0,0.81,0.89,0.87,0.92,18.2,134.72
28259,11,112,29575,6.0,3.0,11.0,1.0,1.0,0.5,0.32,78.61,145.18
28260,14,382,115951,8.0,4.0,14.0,0.92,0.74,0.58,0.67,103.47,110.36
28261,16,684,425885,9.0,3.0,14.0,0.96,0.95,0.45,0.48,81.24,115.75
28262,13,802,902071,5.0,2.0,12.0,0.98,0.99,0.91,0.97,114.85,129.46
28263,12,236,89795,4.0,2.0,10.0,1.0,1.0,0.62,0.56,103.11,109.0
28264,12,318,96723,5.0,2.0,10.0,1.0,1.0,0.58,0.48,72.16,134.58
28265,8,135,62146,6.0,2.0,8.0,1.0,1.0,0.32,0.17,107.45,97.75
28266,12,179,45142,9.0,4.0,11.0,0.99,1.0,0.6,0.2,27.85,139.42
28267,6,83,17758,3.0,1.0,6.0,0.78,0.56,0.64,0.18,152.24,134.33
28268,5,65,4324,3.0,4.0,5.0,1.0,1.0,0.6,0.52,115.65,158.8
28270,11,204,65779,8.0,1.0,11.0,0.86,0.77,0.66,0.48,78.7,117.36
28271,8,105,47233,5.0,2.0,8.0,0.91,0.92,0.65,0.61,74.38,132.0
28272,13,383,283884,7.0,4.0,11.0,1.0,1.0,0.67,0.92,48.47,141.08
28273,11,230,84876,2.0,1.0,9.0,1.0,1.0,0.47,0.49,131.29,115.64
28274,11,425,256639,5.0,1.0,11.0,1.0,1.0,0.52,0.67,83.87,124.18
28275,8,51,17998,6.0,4.0,8.0,0.98,0.98,0.33,0.13,38.18,120.5
28276,15,661,92773,8.0,3.0,13.0,0.98,0.94,0.2,0.18,75.65,131.8
28277,13,583,595587,7.0,3.0,12.0,1.0,1.0,0.82,0.93,102.91,127.92
28278,8,64,16274,5.0,3.0,7.0,1.0,1.0,0.66,0.27,22.82,122.38
28279,14,153,52060,7.0,5.0,13.0,1.0,1.0,0.6,0.65,35.72,115.36
28280,9,824,611059,6.0,1.0,8.0,1.0,1.0,0.53,0.87,62.49,131.0
28281,3,146,137147,2.0,1.0,3.0,1.0,1.0,0.64,0.91,90.31,103.33
28282,7,128,44622,5.0,1.0,7.0,1.0,1.0,0.32,0.24,54.43,111.43
28283,13,542,306160,6.0,2.0,11.0,0.4,0.42,0.16,0.06,43.0,99.46
28284,21,3958,4918699,10.0,2.0,16.0,1.0,1.0,0.12,0.01,22.6,124.62
28285,10,248,59958,6.0,2.0,10.0,0.54,0.34,0.8,0.8,92.78,147.1
28286,7,89,17191,6.0,2.0,7.0,1.0,1.0,0.4,0.36,68.8,131.29
28287,11,109,39032,8.0,5.0,10.0,1.0,1.0,0.44,0.31,13.19,143.55
28288,5,16,5977,4.0,4.0,5.0,1.0,1.0,0.69,0.96,0.11,159.4
28289,9,314,199724,5.0,1.0,9.0,1.0,1.0,0.34,0.06,58.61,136.22
28290,10,136,37145,7.0,2.0,10.0,1.0,1.0,0.84,0.96,90.37,117.5
28291,14,308,69984,6.0,2.0,13.0,1.0,1.0,0.49,0.32,104.58,144.57
28292,7,104,38600,6.0,1.0,6.0,1.0,1.0,0.36,0.2,90.08,123.43
28294,8,79,30886,4.0,3.0,7.0,0.99,1.0,0.53,0.4,21.64,113.38
28295,14,276,135460,8.0,2.0,14.0,1.0,1.0,0.33,0.38,92.59,123.64
28393,6,149,36854,3.0,1.0,5.0,0.9,0.83,0.31,0.28,79.81,91.5
28394,32,2006,2335285,14.0,3.0,28.0,0.97,0.99,0.25,0.18,18.8,77.38
28395,8,61,29956,6.0,3.0,7.0,0.98,1.0,0.31,0.18,5.26,99.5
28396,1,18,6989,1.0,1.0,1.0,1.0,1.0,0.56,0.33,0.43,61.0
28397,19,876,198516,12.0,2.0,17.0,1.0,1.0,0.77,0.58,49.22,99.53
28402,6,27,4853,5.0,4.0,6.0,1.0,1.0,0.89,0.97,0.23,123.17
28403,4,22,8096,4.0,3.0,4.0,0.95,0.99,0.05,0.01,0.91,83.25
28404,3,7,460,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.13,57.0
28405,5,49,15035,3.0,3.0,4.0,0.98,0.99,0.47,0.3,0.98,58.2
28407,4,16,1410,2.0,2.0,3.0,0.94,0.91,0.75,0.72,0.11,58.25
28409,3,31,2511,3.0,3.0,3.0,1.0,1.0,0.97,0.98,3.84,122.67
28411,4,54,43988,3.0,3.0,4.0,1.0,1.0,0.06,0.0,16.04,107.25
28415,5,2162,117883,1.0,1.0,4.0,1.0,1.0,0.0,0.0,38.8,59.8
28416,2,30,4006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.11,60.0
28417,9,241,83662,5.0,4.0,8.0,1.0,1.0,0.63,0.32,18.31,81.0
28418,16,756,108350,4.0,3.0,6.0,1.0,1.0,0.73,0.51,21.42,71.31
28419,9,47,11897,3.0,3.0,6.0,1.0,1.0,0.55,0.19,8.33,80.33
28421,3,7,493,3.0,3.0,3.0,0.71,0.77,0.29,0.23,11.13,59.33
28423,5,13,974,3.0,3.0,4.0,0.92,0.92,0.46,0.52,4.17,59.6
28424,3,60,3390,1.0,1.0,2.0,1.0,1.0,0.03,0.03,21.58,59.33
28547,1,52,37035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.21,60.0
28551,2,21,4945,1.0,1.0,2.0,1.0,1.0,0.19,0.07,5.08,57.5
28561,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,148.5
28567,5,5,256,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,174.6
28571,4,25,11820,4.0,4.0,4.0,0.68,0.07,0.44,0.94,16.63,122.75
28575,1,21,2172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.51,60.0
28576,2,9,4616,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.02,157.0
28690,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,60.0
28692,4,54,7350,2.0,3.0,4.0,0.33,0.23,0.52,0.61,28.7,108.75
28693,3,899,100976,2.0,2.0,3.0,0.0,0.0,0.94,0.85,13.79,58.0
28694,7,176,63277,3.0,4.0,5.0,0.66,0.93,0.34,0.25,60.52,86.57
28695,6,21,4253,5.0,4.0,6.0,0.52,0.14,0.24,0.38,4.57,155.83
28701,5,1409,1513806,3.0,3.0,5.0,0.05,0.02,0.14,0.03,1.74,136.6
28702,2,5,313,1.0,2.0,2.0,1.0,1.0,0.4,0.45,0.05,154.0
28703,1,18,5975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,61.0
28707,4,17,1146,4.0,4.0,4.0,0.94,0.94,0.41,0.4,1.2,154.5
28844,7,103,71210,5.0,4.0,6.0,0.26,0.13,0.01,0.0,10.41,142.0
29265,4,2470,3436364,2.0,1.0,3.0,1.0,1.0,0.0,0.0,19.25,106.75
29266,7,71,27003,5.0,4.0,6.0,0.59,0.54,0.32,0.17,15.04,122.14
29267,14,195,54644,5.0,2.0,13.0,0.67,0.58,0.74,0.7,33.65,74.21
29272,23,824,615427,6.0,2.0,17.0,0.95,0.97,0.31,0.1,8.38,59.04
29273,5,94,40072,4.0,2.0,5.0,1.0,1.0,0.31,0.15,5.94,124.0
29281,3,27,5655,3.0,2.0,3.0,0.96,0.99,0.96,0.99,11.47,59.67
29286,3,33,17905,3.0,3.0,3.0,0.97,1.0,0.94,1.0,1.71,119.67
29404,8,121,78997,6.0,3.0,8.0,0.92,0.9,0.17,0.11,11.89,60.62
29406,5,16,5175,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.01,174.2
29407,12,107,47785,4.0,2.0,11.0,1.0,1.0,0.45,0.17,8.23,153.17
29409,5,50,13167,4.0,1.0,5.0,0.78,0.71,0.28,0.13,25.23,97.2
29410,3,8519,2381097,2.0,2.0,2.0,0.0,0.0,0.83,0.25,100.42,123.33
29411,9,1121,999331,3.0,1.0,9.0,1.0,1.0,0.32,0.08,17.22,162.22
29412,11,384,267459,5.0,2.0,10.0,0.88,0.91,0.21,0.04,24.72,127.82
29413,15,557,156575,7.0,5.0,13.0,0.75,0.43,0.81,0.85,21.69,151.33
29414,3,24,9795,2.0,2.0,2.0,0.04,0.0,0.46,0.64,0.11,124.33
29415,6,65,23672,5.0,4.0,6.0,0.62,0.35,0.48,0.13,0.26,133.17
29416,5,19,5278,2.0,1.0,4.0,1.0,1.0,0.11,0.02,3.13,98.2
29417,15,591,359667,7.0,2.0,13.0,0.38,0.23,0.75,0.58,18.61,96.53
29420,2,21,3455,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.49,56.5
29424,9,705,481361,3.0,2.0,7.0,0.12,0.04,0.59,0.54,20.51,79.11
29431,12,217,99317,4.0,3.0,10.0,0.88,0.89,0.47,0.29,4.35,121.75
29432,7,104,25077,4.0,3.0,6.0,1.0,1.0,0.11,0.03,78.55,115.43
29433,8,99,32246,4.0,2.0,8.0,1.0,1.0,0.58,0.57,78.99,107.38
30273,3,21,13822,2.0,1.0,3.0,0.86,0.72,0.57,0.44,0.18,122.0
30274,34,1240,694656,6.0,1.0,27.0,1.0,1.0,0.5,0.4,40.76,122.18
30275,14,344,159316,5.0,3.0,14.0,0.97,0.97,0.5,0.57,63.06,131.86
30276,3,258,180482,2.0,1.0,3.0,0.45,0.41,0.33,0.4,100.67,104.33
30277,50,595,315552,6.0,3.0,16.0,0.86,0.9,0.66,0.44,22.91,101.24
30278,7,276,230409,4.0,2.0,7.0,1.0,1.0,0.21,0.04,206.14,133.71
30283,26,587,238053,7.0,4.0,24.0,0.97,0.97,0.63,0.43,30.82,122.5
