id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8612,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,186.33
8613,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8614,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8615,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,185.67
8617,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,186.0
8618,4,5,220,4.0,4.0,4.0,1.0,1.0,0.8,0.73,0.0,203.5
8619,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,183.0
8621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8622,5,6,234,4.0,5.0,5.0,0.83,0.85,0.5,0.51,0.01,212.4
8624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8625,2,2,1104,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.0,154.5
8626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8628,3,3,159,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,184.0
8629,3,7,280,2.0,3.0,3.0,1.0,1.0,0.57,0.57,0.13,181.33
8631,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8632,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,117.0
8634,5,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.01,252.4
8635,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.0
8637,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,253.5
8638,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
8639,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
8643,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
8644,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
8646,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8647,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
8649,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,203.0
8650,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
8651,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8653,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
8655,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
8656,7,9,364,6.0,5.0,6.0,1.0,1.0,0.56,0.55,0.01,222.43
8657,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,50.0
8658,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
8659,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.67
8660,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8661,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
8662,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,165.25
8663,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,119.33
8664,4,5,464,4.0,4.0,4.0,0.8,0.39,0.4,0.17,0.0,148.25
8665,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.0
8671,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8672,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,52.0
8674,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,203.5
8676,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.33
8677,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8678,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8679,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,169.4
8680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8681,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.16,243.5
8682,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,218.25
8683,4,5,259,2.0,4.0,3.0,0.6,0.59,0.2,0.15,0.0,101.75
8685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8686,5,6,241,5.0,5.0,5.0,0.83,0.83,0.5,0.5,0.01,211.4
8687,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
8688,5,5,206,5.0,5.0,5.0,0.8,0.8,0.4,0.39,0.0,248.2
8689,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,219.75
8690,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
8691,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
8692,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,216.5
8693,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
8694,4,5,214,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.01,202.0
8697,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.33
8699,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8700,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,184.0
8701,5,8,555,5.0,5.0,5.0,0.88,0.58,0.25,0.14,0.21,182.0
8703,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
8704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8705,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,247.33
8707,5,9,384,3.0,5.0,5.0,1.0,1.0,0.33,0.31,0.02,185.8
8708,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
8709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8710,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,250.0
8711,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
8713,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.38,217.25
8714,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8716,5,8,1352,5.0,5.0,5.0,1.0,1.0,0.5,0.12,0.01,211.4
8717,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8718,2,3,521,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,51.0
8719,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
8720,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,250.0
8721,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,186.33
8723,3,4,1192,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.0,182.67
8724,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,251.25
8726,8,10,412,7.0,8.0,8.0,1.0,1.0,0.2,0.19,0.01,224.12
8730,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.72,252.0
8733,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,154.0
8734,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.67
8735,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,216.25
8737,4,6,264,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,154.0
8738,3,4,210,3.0,3.0,3.0,0.75,0.69,0.25,0.19,0.0,53.67
8739,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,152.5
8740,6,10,412,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.01,195.17
8741,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,203.75
8742,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8743,3,6,284,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.33,116.67
8745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8746,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8747,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.38,241.0
8748,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.0,113.67
8749,4,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.11,197.25
8750,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
8752,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,245.5
8753,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8754,4,6,289,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.01,252.75
8756,5,6,315,5.0,5.0,5.0,0.67,0.57,0.17,0.13,0.01,184.4
8757,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
8758,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,171.6
8759,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8762,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
8763,3,4,660,3.0,3.0,3.0,0.75,0.18,0.25,0.06,0.01,186.33
8764,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8766,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,144.0
8767,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,200.5
8768,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,200.75
8770,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.04,251.0
8771,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.25
8773,9,14,604,7.0,8.0,9.0,1.0,1.0,0.43,0.4,0.0,182.56
8774,6,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,181.33
8775,5,5,194,5.0,5.0,5.0,0.8,0.82,0.8,0.82,0.0,212.0
8776,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
8777,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,183.0
8778,5,5,228,5.0,5.0,5.0,1.0,1.0,0.4,0.35,0.0,169.6
8781,4,4,1192,4.0,4.0,4.0,1.0,1.0,0.25,0.03,0.0,149.75
8782,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,147.0
8783,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8784,5,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.08,168.0
8785,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8787,2,6,256,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.36,185.0
8788,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8789,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,252.75
8791,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8792,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,200.75
8793,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,247.33
8796,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.33
8797,1,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,53.0
8799,5,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.02,225.0
8800,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,250.67
8802,4,8,364,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.26,151.25
8803,5,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,210.0
8804,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
8805,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.12,151.5
8806,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
8807,3,3,193,2.0,3.0,3.0,0.67,0.41,0.67,0.41,0.0,186.33
8808,5,6,268,3.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,129.0
8810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8811,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8813,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
8814,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,252.5
8816,6,9,368,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.03,216.33
8817,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,250.5
8818,3,5,200,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,252.67
8819,5,5,212,4.0,5.0,5.0,0.8,0.75,0.6,0.57,0.0,213.0
8820,3,5,1538,3.0,3.0,3.0,0.8,0.1,0.4,0.05,0.01,249.0
8822,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,248.25
8823,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,249.0
8824,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,209.8
8826,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
8827,6,8,336,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.01,217.83
8828,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
8830,2,13,520,2.0,2.0,2.0,1.0,1.0,0.08,0.08,137.89,156.5
8832,4,11,440,4.0,4.0,4.0,1.0,1.0,0.18,0.18,34.06,154.75
8833,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8834,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,251.0
8835,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,252.67
8836,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,164.75
8837,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8838,3,16,660,3.0,3.0,3.0,1.0,1.0,0.06,0.06,98.01,121.33
8839,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,172.2
8840,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
8842,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
8843,3,3,114,3.0,3.0,3.0,0.67,0.7,0.67,0.7,0.0,185.67
8845,4,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.26,0.0,54.0
8846,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
8847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8848,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,200.75
8849,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
8850,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8851,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,250.33
8852,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
8853,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,150.5
8854,5,6,325,5.0,5.0,5.0,0.83,0.64,0.5,0.37,0.0,173.6
8855,5,27,1084,4.0,5.0,5.0,1.0,1.0,0.04,0.04,57.93,171.8
8856,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8858,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,252.33
8860,4,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,37.26,203.25
8862,5,8,348,3.0,4.0,4.0,1.0,1.0,0.38,0.34,0.01,128.6
8863,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,250.0
8864,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,185.67
8865,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,211.8
8867,5,6,322,5.0,5.0,5.0,0.83,0.63,0.17,0.12,0.01,211.8
8869,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,252.5
8871,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,215.5
8872,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,180.67
8873,2,3,196,2.0,2.0,2.0,0.67,0.45,0.33,0.2,0.0,55.5
8874,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,200.75
8876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8877,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.09,130.2
8878,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.67
8879,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
8880,5,8,340,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.02,212.6
8881,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,211.8
8883,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8885,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.5
8886,8,10,430,5.0,7.0,7.0,0.9,0.9,0.4,0.37,0.0,177.0
8887,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
8888,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,5.64,154.5
8890,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
8891,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
8893,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8894,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,206.67
8895,8,10,408,5.0,7.0,7.0,1.0,1.0,0.3,0.29,0.01,202.12
8896,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,50.5
8897,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
8899,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
8900,4,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,199.5
8901,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.1,250.0
8902,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8903,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,184.0
8904,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,152.75
8905,6,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,195.83
8906,6,7,284,4.0,5.0,5.0,1.0,1.0,0.71,0.7,0.01,185.67
8907,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,198.75
8908,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8909,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,210.2
8910,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
8911,3,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.12,29.69,119.33
8912,4,16,640,3.0,3.0,3.0,1.0,1.0,0.12,0.12,99.1,157.0
8913,4,12,480,4.0,4.0,4.0,1.0,1.0,0.42,0.42,5.9,154.75
8914,4,6,248,2.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,148.5
8915,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,248.67
8916,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.33
8917,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
8918,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,200.5
8919,4,8,312,3.0,4.0,4.0,0.88,0.91,0.12,0.13,26.59,102.25
8920,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,199.0
8921,4,7,297,4.0,4.0,4.0,0.86,0.88,0.14,0.13,8.19,121.0
8922,6,8,396,5.0,6.0,6.0,0.88,0.78,0.25,0.2,0.01,184.0
8924,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,171.2
8925,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,186.33
8926,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
8927,3,4,224,3.0,3.0,3.0,0.75,0.61,0.25,0.18,0.0,51.33
8928,3,4,207,3.0,3.0,3.0,0.75,0.7,0.25,0.19,0.0,119.67
8929,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,188.33
8930,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,203.75
8931,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,252.67
8932,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8933,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,114.0
8934,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,184.0
8935,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,211.2
8936,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.67
8940,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,248.0
8943,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8945,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,148.5
8946,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,251.2
8947,7,9,364,6.0,6.0,6.0,1.0,1.0,0.56,0.55,8.67,192.86
8948,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,184.67
8950,5,5,234,5.0,5.0,5.0,0.8,0.68,0.2,0.17,0.0,170.8
8951,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.25
8953,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,250.0
8954,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,184.67
8956,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,147.5
8958,9,11,472,7.0,9.0,9.0,0.91,0.89,0.45,0.42,0.01,169.67
8959,5,7,310,5.0,5.0,5.0,0.86,0.85,0.29,0.26,0.0,128.0
8961,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,183.33
8962,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,198.5
8964,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8966,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.0
8967,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,201.0
8968,8,13,711,7.0,7.0,7.0,0.92,0.68,0.23,0.17,21.78,227.0
8969,4,8,328,3.0,4.0,4.0,1.0,1.0,0.25,0.24,13.28,203.75
8970,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8971,3,3,198,3.0,3.0,3.0,0.67,0.4,0.67,0.4,0.0,188.0
8973,6,9,404,5.0,6.0,6.0,1.0,1.0,0.44,0.4,0.17,185.5
8974,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
8975,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,208.4
8976,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.33
8977,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,252.25
8978,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.02,150.5
8981,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8982,6,8,324,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,251.17
8984,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8985,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,252.25
8986,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8988,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8990,6,8,337,6.0,6.0,6.0,0.88,0.84,0.38,0.36,0.06,184.67
8992,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,251.0
8994,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8995,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8996,8,9,364,6.0,8.0,8.0,0.89,0.9,0.44,0.44,0.0,174.62
8997,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,250.67
8998,5,8,320,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.21,251.4
8999,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,153.0
9000,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
9001,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
9002,4,6,252,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,218.0
9003,5,6,660,5.0,5.0,5.0,0.83,0.33,0.5,0.18,0.0,144.8
9004,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,251.25
9005,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
9006,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
9007,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
9009,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,250.5
9010,8,10,400,4.0,8.0,7.0,1.0,1.0,0.4,0.4,0.01,252.0
9012,5,7,278,5.0,5.0,5.0,0.86,0.88,0.43,0.43,0.01,210.4
9013,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,184.33
9014,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.33
9016,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
