id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8546,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
8547,8,103,50963,7.0,5.0,8.0,1.0,1.0,0.4,0.12,34.94,137.0
8548,2,9,1552,2.0,2.0,2.0,1.0,1.0,0.89,0.97,3.72,84.0
8549,5,6,236,5.0,5.0,5.0,0.83,0.85,0.33,0.34,0.04,183.8
8550,1,22,6605,1.0,1.0,1.0,1.0,1.0,0.41,0.29,0.3,123.0
8552,3,11,2010,3.0,3.0,3.0,1.0,1.0,0.55,0.36,0.04,166.33
8553,3,59,29211,3.0,1.0,3.0,1.0,1.0,0.51,0.45,59.58,165.33
8554,6,96,32344,4.0,3.0,5.0,1.0,1.0,0.42,0.17,43.35,155.67
9254,16,230,139896,5.0,3.0,10.0,1.0,1.0,0.47,0.16,7.61,131.12
9255,13,171,131236,8.0,4.0,12.0,0.99,1.0,0.33,0.07,21.72,171.0
9256,9,96,17768,7.0,3.0,7.0,1.0,1.0,0.68,0.48,31.74,151.22
9257,4,40,14311,2.0,1.0,2.0,1.0,1.0,0.5,0.17,5.69,100.75
9258,8,107,20508,5.0,2.0,6.0,1.0,1.0,0.72,0.54,25.99,131.75
9259,3,51,6601,3.0,2.0,3.0,1.0,1.0,0.27,0.09,76.93,122.33
9260,42,1045,519153,22.0,4.0,36.0,0.96,0.96,0.33,0.14,33.29,105.48
9261,36,1285,971502,13.0,1.0,28.0,1.0,1.0,0.31,0.09,74.89,115.83
9262,7,89,15326,4.0,1.0,6.0,0.89,0.61,0.48,0.49,120.23,132.43
9263,7,182,47087,5.0,1.0,7.0,1.0,1.0,0.57,0.48,98.36,114.43
9264,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.14,185.0
9265,8,149,23860,5.0,3.0,7.0,1.0,1.0,0.83,0.35,64.14,155.5
9266,5,46,15126,4.0,3.0,5.0,1.0,1.0,0.46,0.42,9.65,135.4
9267,7,202,38473,6.0,2.0,7.0,1.0,1.0,0.4,0.3,69.97,130.71
9268,3,37,1727,2.0,1.0,3.0,1.0,1.0,0.46,0.4,176.83,123.0
9269,7,124,31862,6.0,2.0,7.0,1.0,1.0,0.39,0.18,133.93,103.86
9270,11,584,581298,8.0,1.0,9.0,1.0,1.0,0.18,0.04,81.53,116.18
9271,9,3758,156374,8.0,3.0,9.0,1.0,1.0,0.99,0.99,156.02,121.0
9272,5,59,9122,3.0,1.0,4.0,1.0,1.0,0.63,0.44,106.73,110.4
9273,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,188.0
9274,3,59,15169,3.0,1.0,3.0,1.0,1.0,0.51,0.43,144.12,164.0
9275,3,5,511,3.0,3.0,3.0,0.8,0.85,0.4,0.35,0.03,141.67
9276,20,527,309933,13.0,1.0,17.0,1.0,1.0,0.38,0.16,64.63,115.95
9277,27,489,132373,14.0,2.0,23.0,1.0,1.0,0.51,0.56,85.75,106.07
9278,17,375,155437,11.0,1.0,15.0,0.94,0.94,0.49,0.46,109.64,133.76
9279,19,337,114293,12.0,4.0,17.0,0.94,0.92,0.56,0.69,62.26,139.37
9280,25,830,286867,15.0,2.0,24.0,1.0,1.0,0.46,0.69,82.09,135.0
9281,18,530,257496,10.0,1.0,14.0,0.96,0.97,0.62,0.78,58.91,132.89
9282,15,278,138517,9.0,3.0,14.0,1.0,1.0,0.66,0.74,119.31,143.47
9283,10,175,54450,8.0,3.0,10.0,1.0,1.0,0.34,0.31,100.43,118.8
9284,18,413,156754,14.0,4.0,17.0,1.0,1.0,0.55,0.66,48.11,124.22
9285,8,42,10198,7.0,6.0,8.0,1.0,1.0,0.52,0.2,33.94,137.12
9287,5,36,12891,5.0,3.0,5.0,1.0,1.0,0.33,0.09,29.16,160.6
9288,4,29,5910,4.0,3.0,4.0,1.0,1.0,0.34,0.11,75.32,168.25
9289,2,9,361,2.0,2.0,2.0,1.0,1.0,0.22,0.22,57.03,188.5
9410,25,277,91401,9.0,4.0,16.0,1.0,1.0,0.4,0.17,19.53,121.56
9411,11,210,64859,7.0,4.0,10.0,1.0,1.0,0.46,0.34,106.75,146.45
9412,13,234,103835,10.0,3.0,13.0,0.87,0.95,0.47,0.24,14.8,130.46
9413,45,1317,670567,18.0,3.0,36.0,1.0,1.0,0.53,0.54,74.89,122.64
9414,14,374,121958,11.0,1.0,13.0,1.0,1.0,0.48,0.47,100.39,103.93
9415,7,165,51060,4.0,1.0,7.0,1.0,1.0,0.45,0.4,93.78,175.43
9416,14,300,196868,11.0,3.0,14.0,1.0,1.0,0.35,0.12,26.19,106.57
9417,23,825,333331,12.0,1.0,21.0,1.0,1.0,0.61,0.4,109.12,120.13
9418,6,168,75362,5.0,1.0,6.0,1.0,1.0,0.38,0.48,55.08,131.5
9419,18,756,610301,11.0,3.0,16.0,0.98,1.0,0.79,0.92,52.1,127.56
9420,34,943,502160,16.0,3.0,29.0,1.0,1.0,0.37,0.15,109.65,138.15
9421,32,717,327313,14.0,2.0,27.0,1.0,1.0,0.46,0.52,75.55,116.09
9422,21,420,192037,14.0,3.0,19.0,1.0,1.0,0.26,0.28,58.44,129.95
9423,12,194,60804,8.0,4.0,10.0,1.0,1.0,0.48,0.44,58.97,180.67
9424,10,196,75827,9.0,4.0,10.0,1.0,1.0,0.43,0.54,109.43,129.0
9425,11,2810,3494132,10.0,1.0,11.0,1.0,1.0,0.09,0.01,95.62,140.36
9426,15,243,115032,7.0,4.0,11.0,1.0,1.0,0.58,0.51,34.97,135.87
9427,19,299,104196,10.0,2.0,13.0,1.0,1.0,0.38,0.39,72.05,119.58
9428,18,146,58352,11.0,7.0,17.0,1.0,1.0,0.51,0.56,36.86,140.28
9429,17,433,290323,8.0,1.0,10.0,1.0,1.0,0.29,0.19,57.44,110.53
9430,30,612,196065,14.0,4.0,28.0,1.0,1.0,0.44,0.46,101.37,139.63
9431,25,361,118114,12.0,3.0,21.0,1.0,1.0,0.48,0.36,115.82,118.04
9432,21,320,78762,12.0,2.0,20.0,1.0,1.0,0.65,0.75,56.76,122.43
9433,19,220,65559,10.0,3.0,14.0,1.0,1.0,0.49,0.51,102.4,128.11
9434,54,4004,3057007,24.0,3.0,43.0,1.0,1.0,0.33,0.16,64.92,114.89
9435,35,147136,128578848,17.0,4.0,30.0,0.03,0.01,0.67,0.75,116.21,131.8
9436,20,2288,1790849,13.0,5.0,17.0,1.0,1.0,0.3,0.05,99.04,118.7
9437,8,126,55115,5.0,3.0,7.0,1.0,1.0,0.31,0.07,107.41,70.38
9438,10,40,9163,7.0,6.0,8.0,1.0,1.0,0.38,0.08,56.7,146.5
9439,4,33,11184,2.0,2.0,2.0,1.0,1.0,0.36,0.2,6.9,118.0
9440,8,104,24271,5.0,2.0,8.0,1.0,1.0,0.49,0.25,117.14,138.0
9441,3,27,2698,2.0,1.0,3.0,1.0,1.0,0.74,0.67,187.68,123.0
9442,8,36,3355,6.0,7.0,8.0,1.0,1.0,0.42,0.23,100.62,194.88
9443,8,29,8490,5.0,6.0,8.0,0.86,0.99,0.28,0.04,30.16,160.12
9444,12,156,56384,6.0,4.0,12.0,1.0,1.0,0.35,0.1,102.57,149.67
9540,35,2446,1869996,9.0,3.0,26.0,1.0,1.0,0.44,0.23,16.94,117.0
9541,12,1528,1387723,4.0,1.0,10.0,1.0,1.0,0.28,0.2,93.45,122.67
9542,12,524,132604,10.0,5.0,12.0,0.94,0.79,0.46,0.38,77.85,153.0
9543,11,666,682557,8.0,4.0,11.0,1.0,1.0,0.2,0.03,21.1,161.18
9545,26,710,193106,13.0,2.0,23.0,1.0,1.0,0.61,0.45,63.66,125.27
9546,24,499,246705,15.0,3.0,23.0,1.0,1.0,0.5,0.46,75.75,125.46
9547,23,534,221245,18.0,4.0,22.0,1.0,1.0,0.49,0.39,98.45,116.52
9548,11,214,98035,11.0,3.0,11.0,1.0,1.0,0.54,0.65,33.67,102.91
9549,20,465,201236,11.0,1.0,16.0,1.0,1.0,0.46,0.26,70.86,121.55
9550,52,2244,1225118,17.0,4.0,40.0,1.0,1.0,0.57,0.6,83.86,119.58
9551,42,576,205161,19.0,5.0,38.0,1.0,1.0,0.62,0.58,39.93,117.4
9552,29,1080,501096,12.0,2.0,27.0,1.0,1.0,0.48,0.47,117.89,141.97
9553,34,1992,1570918,17.0,4.0,31.0,1.0,1.0,0.31,0.1,95.39,116.26
9554,23,443,177390,10.0,3.0,17.0,1.0,1.0,0.46,0.48,69.98,111.74
9555,16,241,102641,8.0,4.0,12.0,1.0,1.0,0.29,0.21,30.17,117.69
9556,15,329,106333,6.0,2.0,10.0,1.0,1.0,0.46,0.52,63.26,117.2
9557,19,277,131290,5.0,3.0,9.0,1.0,1.0,0.24,0.2,25.54,94.58
9558,19,242,90801,8.0,3.0,16.0,1.0,1.0,0.42,0.47,19.31,94.42
9559,23,550,238335,13.0,2.0,20.0,1.0,1.0,0.54,0.49,71.69,117.09
9560,14,486,101406,8.0,2.0,13.0,1.0,1.0,0.44,0.59,97.02,130.93
9561,15,344,128852,13.0,3.0,14.0,1.0,1.0,0.43,0.59,68.65,135.07
9562,24,426,193746,10.0,2.0,19.0,1.0,1.0,0.42,0.3,79.1,148.71
9563,6,59,13371,6.0,3.0,6.0,1.0,1.0,0.44,0.21,112.03,109.17
9564,10,75,25868,6.0,3.0,8.0,1.0,1.0,0.44,0.28,4.07,118.4
9565,4,13,1422,4.0,4.0,4.0,0.92,0.93,0.46,0.34,15.04,169.75
9566,8,203,142675,7.0,3.0,8.0,1.0,1.0,0.3,0.05,69.83,118.75
9567,14,395,241435,11.0,4.0,14.0,1.0,1.0,0.36,0.1,38.94,122.57
9568,12,1069,978996,7.0,4.0,11.0,1.0,1.0,0.25,0.09,30.56,111.67
9681,42,4501,5107118,10.0,2.0,30.0,1.0,1.0,0.2,0.02,23.58,108.1
9682,25,1294,1124433,11.0,5.0,17.0,1.0,1.0,0.4,0.11,113.24,119.6
9683,24,4915,883395,10.0,6.0,20.0,1.0,1.0,0.82,0.45,63.1,154.38
9684,9,70,23387,6.0,4.0,7.0,1.0,1.0,0.41,0.13,31.78,169.89
9685,4,233,34855,3.0,3.0,3.0,1.0,1.0,0.47,0.69,140.76,185.5
9686,10,179,47410,8.0,6.0,9.0,1.0,1.0,0.42,0.37,61.43,171.7
9687,17,659,705403,11.0,4.0,16.0,1.0,1.0,0.08,0.01,51.23,106.24
9688,12,1980,2335487,8.0,2.0,11.0,1.0,1.0,0.2,0.01,25.09,106.25
9690,3,48,19976,2.0,1.0,3.0,1.0,1.0,0.23,0.12,0.91,97.33
9692,11,135,52717,4.0,2.0,9.0,1.0,1.0,0.42,0.21,7.69,104.0
9693,7,62,18209,4.0,1.0,4.0,1.0,1.0,0.66,0.36,3.25,112.14
9694,7,314,71496,5.0,4.0,6.0,1.0,1.0,0.1,0.06,46.02,166.57
9695,16,176,83259,8.0,5.0,11.0,1.0,1.0,0.47,0.12,39.47,108.81
9696,2,4,161,2.0,2.0,2.0,1.0,1.0,0.75,0.75,21.56,188.0
9698,5,39,4486,4.0,4.0,5.0,1.0,1.0,0.18,0.06,97.49,187.4
9699,8,56,32229,7.0,5.0,8.0,1.0,1.0,0.7,0.83,2.97,152.62
9700,7,50,12264,5.0,4.0,5.0,1.0,1.0,0.74,0.4,3.17,157.43
9701,10,77,22688,6.0,4.0,8.0,1.0,1.0,0.51,0.25,30.1,133.2
9720,9,3051,2242346,6.0,4.0,9.0,0.03,0.02,0.99,1.0,20.78,151.89
9721,33,659,239344,9.0,3.0,26.0,0.86,0.93,0.68,0.25,9.95,118.82
9722,19,96421,76559649,6.0,2.0,14.0,0.0,0.0,0.26,0.17,58.12,121.37
9723,13,220,101987,8.0,1.0,12.0,1.0,1.0,0.51,0.16,94.14,127.69
9724,20,278,64116,14.0,2.0,18.0,1.0,1.0,0.47,0.28,91.63,119.0
9725,5,29,1617,4.0,2.0,4.0,1.0,1.0,0.48,0.35,150.24,96.4
9726,6,35,10972,5.0,3.0,5.0,0.97,0.95,0.6,0.5,9.99,89.17
9727,9,41,9284,8.0,7.0,8.0,0.95,0.99,0.46,0.4,1.65,111.44
10408,41,529,297416,15.0,5.0,34.0,0.69,0.5,0.38,0.1,7.71,137.93
10409,44,335,230804,11.0,8.0,13.0,1.0,1.0,0.4,0.16,12.88,137.55
10410,23,212,18566,12.0,7.0,15.0,1.0,1.0,0.69,0.61,65.73,146.43
10411,14,62,12661,5.0,4.0,7.0,1.0,1.0,0.58,0.25,5.55,165.07
10412,9,41,8924,4.0,2.0,5.0,1.0,1.0,0.66,0.15,8.42,134.11
10413,8,4492,6587986,8.0,4.0,8.0,1.0,1.0,0.0,0.0,4.19,151.12
10414,10,149,76371,6.0,3.0,6.0,1.0,1.0,0.38,0.09,32.06,126.7
10415,6,75,51004,6.0,4.0,6.0,0.99,1.0,0.45,0.12,47.09,187.0
10416,5,42,6977,5.0,4.0,5.0,1.0,1.0,0.9,0.97,67.05,121.4
10417,4,23,5072,4.0,2.0,4.0,1.0,1.0,0.52,0.11,73.15,86.25
10419,11,43,9076,9.0,7.0,10.0,0.98,0.99,0.42,0.17,15.13,167.55
10420,11,401,299509,7.0,5.0,8.0,1.0,1.0,0.33,0.04,27.43,149.09
10421,6,51,12550,5.0,4.0,5.0,0.98,0.99,0.63,0.8,50.05,152.67
10422,18,508,160834,11.0,6.0,17.0,1.0,1.0,0.64,0.53,48.34,133.22
10423,11,139,55183,8.0,4.0,10.0,0.99,1.0,0.45,0.28,61.97,130.91
10424,6,16,800,4.0,4.0,6.0,1.0,1.0,0.81,0.84,5.52,150.67
10425,7,140,72065,4.0,2.0,5.0,1.0,1.0,0.44,0.09,16.74,111.86
10426,17,349,165756,9.0,3.0,14.0,1.0,1.0,0.57,0.4,84.66,141.47
10427,7,92,15053,5.0,1.0,7.0,1.0,1.0,0.45,0.24,84.14,101.57
10428,11,47,8999,5.0,3.0,7.0,1.0,1.0,0.38,0.1,15.66,143.45
10429,13,2528,521880,6.0,4.0,12.0,1.0,1.0,0.88,0.47,113.24,121.77
10430,2,14,2286,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.72,123.0
10431,6,385,319695,6.0,4.0,6.0,1.0,1.0,0.3,0.08,50.37,164.5
10432,7,111,11874,5.0,4.0,5.0,1.0,1.0,0.14,0.07,49.21,145.43
10433,9,69,8054,7.0,6.0,8.0,1.0,1.0,0.26,0.14,33.92,179.0
10434,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,123.0
10435,12,93,21934,7.0,5.0,9.0,0.99,1.0,0.67,0.58,7.99,130.75
10436,6,77,38279,4.0,3.0,4.0,1.0,1.0,0.68,0.66,17.86,130.33
10437,5,26,9925,5.0,4.0,5.0,1.0,1.0,0.23,0.05,13.49,158.6
10438,5,58,11308,4.0,3.0,5.0,1.0,1.0,0.47,0.34,63.06,147.6
10439,13,165,122620,8.0,5.0,12.0,0.99,1.0,0.19,0.03,47.27,165.77
10440,9,48,5062,4.0,3.0,6.0,1.0,1.0,0.94,0.98,7.48,164.22
10441,9,28,1400,6.0,5.0,7.0,0.93,0.87,0.57,0.59,23.14,149.56
10442,6,39,12767,3.0,3.0,5.0,1.0,1.0,0.56,0.39,9.26,165.0
10443,17,130,30899,9.0,5.0,15.0,1.0,1.0,0.48,0.17,35.6,120.06
10444,11,61,16281,5.0,3.0,5.0,1.0,1.0,0.33,0.11,30.02,159.64
10445,16,224,60142,7.0,5.0,10.0,1.0,1.0,0.53,0.44,31.83,119.94
10446,7,1155,1131276,5.0,3.0,6.0,1.0,1.0,0.25,0.08,120.87,176.29
10447,8,38,4912,7.0,4.0,7.0,1.0,1.0,0.74,0.82,36.58,144.5
10448,7,118,48090,4.0,2.0,6.0,1.0,1.0,0.64,0.57,48.71,89.86
10449,4,82,50714,4.0,3.0,4.0,1.0,1.0,0.37,0.07,69.5,185.25
10450,11,142,43534,7.0,4.0,10.0,1.0,1.0,0.66,0.58,63.0,127.27
10451,28,328,142417,10.0,7.0,23.0,1.0,1.0,0.4,0.24,21.72,123.75
10452,24,411,217517,7.0,3.0,22.0,1.0,1.0,0.54,0.67,43.83,105.83
10453,9,25,5174,6.0,5.0,8.0,1.0,1.0,0.2,0.04,30.86,128.11
10454,6,17,1560,6.0,5.0,6.0,0.94,0.98,0.59,0.78,8.91,97.5
10550,3,33,8869,2.0,2.0,3.0,1.0,1.0,0.82,0.46,6.54,123.0
10551,34,1039,547181,12.0,5.0,29.0,1.0,1.0,0.63,0.68,51.42,133.15
10552,37,1786,1744596,17.0,2.0,27.0,1.0,1.0,0.2,0.05,65.09,137.95
10553,19,7908,9391403,12.0,5.0,17.0,1.0,1.0,0.2,0.04,118.32,127.37
10554,12,67,22755,8.0,3.0,11.0,1.0,1.0,0.31,0.07,49.39,160.42
10555,54,188328,178160638,23.0,7.0,45.0,0.01,0.0,0.5,0.49,63.6,127.91
10556,11,144,53524,9.0,2.0,9.0,1.0,1.0,0.7,0.82,107.64,122.55
10557,8,163,63888,6.0,3.0,7.0,1.0,1.0,0.16,0.07,90.24,145.75
10558,5,36,8736,5.0,4.0,5.0,0.58,0.57,0.53,0.45,75.05,158.4
10559,3,3,115,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,205.67
10560,7,46,9274,5.0,3.0,7.0,1.0,1.0,0.39,0.24,39.65,167.43
10561,11,290,255961,8.0,5.0,10.0,1.0,1.0,0.14,0.02,71.47,131.82
10562,10,456,225818,8.0,4.0,9.0,1.0,1.0,0.35,0.13,55.97,178.0
10563,67,6452,6732492,21.0,5.0,50.0,1.0,1.0,0.23,0.04,56.49,114.72
10564,43,2159,1793170,20.0,6.0,36.0,1.0,1.0,0.33,0.22,19.92,125.26
10565,15,569,389023,11.0,4.0,14.0,1.0,1.0,0.33,0.1,162.53,155.73
10566,13,165,67472,10.0,8.0,10.0,1.0,1.0,0.35,0.25,19.75,166.46
10567,5,54,12354,4.0,2.0,5.0,1.0,1.0,0.41,0.34,55.36,171.2
10568,7,91,55268,7.0,6.0,7.0,0.99,1.0,0.43,0.71,10.49,147.0
10569,8,127,42892,7.0,4.0,7.0,1.0,1.0,0.47,0.6,140.96,177.0
10571,7,34,4847,5.0,4.0,6.0,0.97,0.98,0.82,0.83,17.15,132.43
11397,13,198,161716,7.0,4.0,11.0,1.0,1.0,0.29,0.04,1.76,148.23
11398,93,3799,2300259,28.0,3.0,72.0,1.0,1.0,0.56,0.39,32.54,108.75
11399,58,1958,1247044,23.0,1.0,51.0,1.0,1.0,0.38,0.15,64.2,137.52
11400,7,35,5785,6.0,3.0,7.0,0.97,0.99,0.29,0.22,33.49,132.0
11401,52,1309,782725,20.0,4.0,44.0,1.0,1.0,0.46,0.27,45.77,112.87
11402,50,8660,9480739,15.0,6.0,30.0,1.0,1.0,0.25,0.02,47.39,123.82
11403,9,34,6239,7.0,7.0,9.0,0.97,0.99,0.38,0.16,14.16,155.11
11406,9,58,14672,5.0,4.0,8.0,1.0,1.0,0.34,0.18,0.11,152.0
11407,5,129,21865,3.0,1.0,5.0,1.0,1.0,0.55,0.46,143.0,123.0
11408,11,136,31884,4.0,3.0,6.0,1.0,1.0,0.71,0.48,11.12,127.82
11409,5,14,1385,5.0,5.0,5.0,0.93,0.98,0.71,0.89,1.48,187.4
11410,9,60,13134,5.0,4.0,7.0,1.0,1.0,0.57,0.33,4.14,150.22
11411,4,32,7347,2.0,2.0,4.0,1.0,1.0,0.62,0.33,5.57,136.75
11412,31,502,122551,11.0,2.0,21.0,0.92,0.95,0.53,0.61,35.71,114.29
11413,15,184,67367,13.0,4.0,14.0,0.99,1.0,0.48,0.48,44.49,156.4
11414,24,459,359642,15.0,5.0,21.0,1.0,1.0,0.26,0.08,39.28,108.04
11415,3,22,1046,3.0,3.0,3.0,1.0,1.0,0.41,0.35,98.3,207.0
11418,29,3708,3101434,10.0,5.0,18.0,1.0,1.0,0.33,0.06,72.01,125.28
11419,14,303,145929,7.0,3.0,12.0,1.0,1.0,0.6,0.76,121.96,131.57
11420,14,135,28706,8.0,5.0,13.0,1.0,1.0,0.62,0.7,57.87,119.07
11421,22,933,381003,9.0,5.0,20.0,1.0,1.0,0.79,0.86,132.38,136.95
11422,9,130,19765,7.0,4.0,8.0,0.7,0.75,0.85,0.75,118.85,132.89
11423,12,222,54013,8.0,3.0,10.0,1.0,1.0,0.45,0.57,136.91,131.92
11424,9,1522,1044389,6.0,3.0,8.0,1.0,1.0,0.33,0.14,69.01,135.67
11425,25,2200,2180186,12.0,4.0,23.0,1.0,1.0,0.23,0.02,92.71,126.88
11426,15,240,175930,7.0,3.0,12.0,1.0,1.0,0.25,0.1,73.65,134.8
11427,9,68,11664,7.0,4.0,8.0,1.0,1.0,0.51,0.39,31.62,141.78
11428,21,563,437777,9.0,3.0,12.0,1.0,1.0,0.28,0.04,59.82,120.43
11429,9,1169,1197429,7.0,2.0,9.0,1.0,1.0,0.22,0.02,128.95,136.33
11430,12,91,27040,7.0,4.0,10.0,1.0,1.0,0.32,0.14,58.53,122.0
11431,11,41693,27272342,7.0,3.0,8.0,0.0,0.0,0.0,0.0,131.24,187.27
11432,6,53123,52177285,4.0,2.0,4.0,0.0,0.0,1.0,1.0,28.06,141.33
11433,8,100,31875,4.0,1.0,6.0,1.0,1.0,0.5,0.23,45.96,95.12
11434,9,110,22957,5.0,2.0,7.0,1.0,1.0,0.5,0.43,134.99,128.67
11435,8,40,4344,4.0,4.0,6.0,1.0,1.0,0.82,0.93,33.93,170.38
11436,6,39,8951,4.0,2.0,5.0,1.0,1.0,0.54,0.45,40.03,112.17
11437,9,81,12904,5.0,4.0,8.0,1.0,1.0,0.53,0.65,63.4,172.89
11438,5,62,11322,5.0,3.0,5.0,1.0,1.0,0.48,0.68,57.05,93.2
11439,12,127,24449,8.0,5.0,12.0,1.0,1.0,0.43,0.44,37.89,165.42
11440,16,144,35114,8.0,3.0,14.0,1.0,1.0,0.47,0.23,53.49,143.31
11441,23,259,66198,6.0,5.0,10.0,1.0,1.0,0.75,0.38,9.94,131.04
11442,39,847,666516,11.0,6.0,15.0,1.0,1.0,0.21,0.03,23.95,102.77
11443,19,196,59556,8.0,4.0,15.0,1.0,1.0,0.31,0.23,29.44,110.84
11444,17,549,512787,6.0,4.0,7.0,1.0,1.0,0.2,0.01,4.87,107.76
11445,10,59,7494,5.0,3.0,7.0,1.0,1.0,0.63,0.37,64.24,128.9
11446,13,490,361172,6.0,3.0,10.0,1.0,1.0,0.44,0.23,78.92,143.0
11447,19,365,66152,8.0,3.0,11.0,1.0,1.0,0.4,0.39,22.47,125.26
11448,15,386,212616,7.0,2.0,14.0,1.0,1.0,0.57,0.41,22.09,134.67
11449,106,3537,2114131,25.0,2.0,84.0,1.0,1.0,0.43,0.25,41.39,119.73
11450,10,72,8104,7.0,3.0,9.0,1.0,1.0,0.33,0.43,92.2,111.8
13137,21,305,155757,11.0,4.0,18.0,1.0,1.0,0.58,0.29,27.68,125.38
13139,17,132,47289,11.0,3.0,15.0,1.0,1.0,0.5,0.21,6.71,160.29
13140,16,160,47427,9.0,5.0,14.0,1.0,1.0,0.48,0.38,43.91,157.12
13141,11,7234,10716180,6.0,3.0,7.0,1.0,1.0,0.0,0.0,41.48,110.18
13142,7,43,10484,6.0,4.0,7.0,1.0,1.0,0.33,0.12,45.0,137.57
13143,6,50,13672,3.0,2.0,4.0,1.0,1.0,0.58,0.36,4.99,119.17
13144,7,75,13023,4.0,3.0,6.0,0.51,0.81,0.71,0.3,46.89,92.14
13145,7,59,14196,6.0,4.0,7.0,1.0,1.0,0.49,0.27,30.65,140.43
13146,11,95,14100,7.0,6.0,10.0,1.0,1.0,0.57,0.42,48.96,173.0
13147,11,100,22537,6.0,3.0,8.0,0.7,0.91,0.34,0.17,58.59,165.18
13148,6,115018,96338187,6.0,4.0,6.0,0.0,0.0,0.22,0.15,88.26,153.0
13149,4,13,1838,4.0,4.0,4.0,1.0,1.0,0.77,0.93,1.85,217.25
13150,6,34,3056,5.0,5.0,6.0,1.0,1.0,0.74,0.88,27.15,119.67
13152,2,15,2327,2.0,2.0,2.0,1.0,1.0,0.53,0.52,30.3,186.5
13153,18,456,215620,14.0,3.0,16.0,1.0,1.0,0.52,0.4,46.43,156.61
13154,5,10,461,3.0,4.0,3.0,1.0,1.0,0.3,0.26,8.8,185.4
13155,15,607,351918,11.0,4.0,13.0,1.0,1.0,0.43,0.42,75.46,143.4
13157,25,1601,1243362,17.0,6.0,24.0,1.0,1.0,0.41,0.27,66.79,131.56
13158,5,46,2452,5.0,3.0,5.0,1.0,1.0,0.37,0.37,143.75,160.6
13175,6,108,46547,6.0,3.0,6.0,1.0,1.0,0.27,0.25,28.08,142.67
13176,10,179,87307,7.0,4.0,10.0,1.0,1.0,0.33,0.1,60.27,134.5
13177,37,1037,706694,19.0,3.0,35.0,1.0,1.0,0.39,0.24,73.63,122.22
13178,13,148,34492,8.0,4.0,11.0,1.0,1.0,0.47,0.33,81.07,132.31
13179,12,2025,2512706,7.0,2.0,11.0,1.0,1.0,0.06,0.01,143.78,126.83
13180,27,1210,832718,11.0,5.0,20.0,1.0,1.0,0.28,0.09,85.21,111.78
13181,12,140,64168,8.0,3.0,11.0,1.0,1.0,0.48,0.18,76.24,144.33
13182,13,3010,3959166,9.0,2.0,12.0,1.0,1.0,0.11,0.01,58.09,141.23
13183,8,85,18624,7.0,3.0,8.0,0.99,0.98,0.6,0.66,114.34,129.88
13184,9,61,15595,6.0,3.0,9.0,0.98,1.0,0.54,0.31,73.05,119.11
13185,7,36,6633,5.0,4.0,7.0,1.0,1.0,0.47,0.1,73.89,167.0
13288,5,167,155130,3.0,2.0,5.0,1.0,1.0,0.34,0.04,0.11,146.8
13289,10,14368,12408493,6.0,2.0,9.0,1.0,1.0,0.3,0.02,72.57,115.7
13290,6,32,9178,5.0,4.0,6.0,1.0,1.0,0.19,0.09,20.04,176.33
13291,21,441,185881,10.0,5.0,19.0,1.0,1.0,0.41,0.12,97.08,173.29
13292,13,234,177332,8.0,2.0,13.0,1.0,1.0,0.35,0.28,60.51,149.92
13293,11,65,11196,8.0,7.0,11.0,1.0,1.0,0.38,0.16,67.33,154.18
13294,20,202,65837,14.0,7.0,19.0,1.0,1.0,0.56,0.46,10.25,130.4
13295,17,538,515345,8.0,4.0,10.0,1.0,1.0,0.04,0.0,123.72,134.65
13296,5,53,10685,5.0,2.0,5.0,1.0,1.0,0.36,0.2,117.59,161.2
13297,3,33,18451,3.0,3.0,3.0,1.0,1.0,0.21,0.06,97.92,207.33
13300,9,10068,1076732,8.0,6.0,9.0,0.01,0.05,0.0,0.0,72.07,148.33
13301,5,9,410,4.0,4.0,4.0,0.89,0.8,0.56,0.49,48.0,223.6
13302,11,159,102665,8.0,5.0,8.0,1.0,1.0,0.35,0.06,3.44,150.27
13303,6,41,3228,6.0,5.0,6.0,1.0,1.0,0.54,0.68,53.39,180.5
13304,4,27,6072,4.0,2.0,4.0,1.0,1.0,0.19,0.03,65.1,121.5
13305,18,697,304721,10.0,2.0,17.0,1.0,1.0,0.63,0.34,76.0,119.56
13306,8,133,10912,8.0,4.0,8.0,1.0,1.0,0.71,0.72,114.41,178.25
13307,3,10,463,3.0,3.0,3.0,1.0,1.0,0.2,0.17,4.3,186.0
13308,7,497,559220,6.0,3.0,7.0,1.0,1.0,0.03,0.0,60.84,195.29
13310,4,64,7274,4.0,2.0,4.0,1.0,1.0,0.53,0.77,89.62,140.25
13311,11,8163,767539,6.0,3.0,8.0,0.01,0.04,0.99,0.97,79.54,115.09
