id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9329,3,18,5483,3.0,3.0,3.0,0.11,0.02,0.89,0.98,0.24,58.0
9332,3,21,8121,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.03,119.67
9336,3,64,24307,2.0,2.0,2.0,0.77,0.77,0.62,0.77,3.68,56.0
9337,4,8,540,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.06,202.5
9350,8,68,14545,6.0,5.0,8.0,1.0,1.0,0.75,0.68,4.22,109.5
9351,8,48,13896,5.0,5.0,8.0,1.0,1.0,0.67,0.33,3.93,103.88
9372,15,152,53675,9.0,6.0,12.0,0.88,0.91,0.41,0.24,5.63,96.6
9373,8,153,24143,5.0,5.0,6.0,0.03,0.01,0.46,0.44,76.75,64.75
9374,27,14558,17870364,9.0,4.0,19.0,0.99,1.0,0.14,0.01,26.12,55.37
9375,29,809,598489,13.0,9.0,22.0,0.77,0.91,0.39,0.13,29.55,83.03
9376,15,20151,25359932,6.0,2.0,10.0,0.9,0.99,0.12,0.01,24.82,57.13
9377,13,211,33641,5.0,3.0,11.0,0.92,0.97,0.46,0.46,39.26,58.15
9378,7,24,9530,7.0,6.0,7.0,1.0,1.0,0.08,0.01,5.78,138.14
9380,8,91,30652,8.0,6.0,8.0,0.89,0.82,0.38,0.51,8.42,156.25
9383,6,40,8928,6.0,3.0,6.0,0.85,0.51,0.38,0.23,5.68,88.83
9384,9,374,130192,5.0,1.0,7.0,0.12,0.06,0.96,0.96,68.94,77.89
9385,7,1731,165257,5.0,1.0,6.0,0.02,0.03,0.97,0.89,30.7,58.29
9386,11,119,23104,4.0,1.0,9.0,1.0,1.0,0.61,0.46,52.92,57.55
9387,3,18,1104,3.0,2.0,3.0,0.28,0.2,0.56,0.52,6.78,120.0
9390,5,1152,99395,4.0,4.0,5.0,1.0,1.0,1.0,1.0,23.67,89.6
9392,15,127,19963,6.0,3.0,10.0,1.0,1.0,0.63,0.75,11.93,68.87
9393,17,301,88706,8.0,6.0,12.0,0.92,0.9,0.57,0.3,3.19,56.65
9394,17,49096,55613599,5.0,3.0,12.0,1.0,1.0,0.19,0.01,7.58,61.65
9395,9,88,73073,8.0,7.0,8.0,1.0,1.0,0.17,0.02,15.37,126.56
9396,6,28067,34781932,5.0,2.0,6.0,0.0,0.0,0.0,0.0,52.39,95.83
9419,3,33,3530,3.0,2.0,3.0,1.0,1.0,0.52,0.56,0.56,68.0
9420,9,8263,9716945,4.0,5.0,9.0,0.01,0.0,0.01,0.0,96.17,63.89
9421,9,1223,1478898,6.0,4.0,7.0,1.0,1.0,0.04,0.0,0.72,77.33
9422,3,19,1032,2.0,3.0,3.0,0.11,0.08,0.89,0.92,6.83,187.33
9423,5,23,2247,5.0,4.0,5.0,1.0,1.0,0.87,0.93,5.32,173.4
9432,8,93,24292,7.0,5.0,8.0,0.83,0.8,0.78,0.52,17.82,113.12
9433,7,78,28765,5.0,6.0,7.0,0.14,0.03,0.56,0.44,36.37,117.14
9434,5,61,12825,4.0,3.0,5.0,0.56,0.3,0.48,0.71,17.93,65.0
9436,12,631,154590,9.0,5.0,12.0,0.96,0.93,0.75,0.28,16.08,72.08
9437,13,167,39960,4.0,2.0,9.0,0.89,0.86,0.56,0.59,28.19,56.77
9438,16,164,33321,8.0,4.0,13.0,1.0,1.0,0.56,0.45,12.16,93.25
9439,6,120,26005,5.0,2.0,6.0,1.0,1.0,0.52,0.66,47.55,88.17
9440,12,154,34246,9.0,6.0,9.0,0.98,0.99,0.53,0.63,25.06,124.92
9442,6,56,24215,6.0,5.0,6.0,0.73,0.74,0.57,0.33,5.12,118.67
9443,1,20,5735,1.0,1.0,1.0,0.0,0.0,1.0,1.0,30.27,56.0
9444,8,13619,11990506,5.0,4.0,6.0,0.0,0.0,1.0,1.0,18.92,81.5
9450,8,22,4511,7.0,8.0,8.0,0.86,0.95,0.68,0.92,3.84,129.0
9464,11,322,144575,6.0,3.0,10.0,1.0,1.0,0.48,0.11,6.27,90.82
9465,10,470,211057,4.0,3.0,8.0,0.76,0.75,0.84,0.82,16.79,57.3
9469,10,96,25843,3.0,4.0,7.0,0.03,0.0,0.72,0.63,50.61,118.6
9470,4,28,11574,2.0,3.0,4.0,0.61,0.65,0.39,0.35,14.38,103.75
9473,14,261,146999,10.0,6.0,14.0,0.93,0.94,0.43,0.17,5.93,102.5
9474,5,59,14179,5.0,3.0,5.0,0.98,1.0,0.71,0.5,39.87,96.2
9475,7,702,826330,7.0,7.0,7.0,1.0,1.0,0.15,0.01,6.29,91.71
9476,11,1814,1558389,7.0,6.0,10.0,0.98,0.99,0.05,0.01,34.47,126.73
9482,28,530,161044,13.0,6.0,21.0,0.66,0.57,0.59,0.48,27.08,74.57
9483,19,4892,4917537,10.0,4.0,15.0,0.99,1.0,0.29,0.02,38.15,66.21
9484,11,409,150553,5.0,6.0,8.0,0.07,0.04,0.62,0.83,68.1,102.64
9485,5,170,33673,3.0,3.0,4.0,0.33,0.48,0.53,0.47,62.32,53.4
9486,7,70,25633,6.0,5.0,6.0,0.79,0.79,0.87,0.92,20.24,116.14
9487,7,62,22351,3.0,4.0,3.0,0.37,0.4,0.61,0.61,2.36,59.43
9488,14,148,40794,7.0,4.0,11.0,0.72,0.69,0.3,0.15,32.33,62.21
9489,15,222,56040,5.0,7.0,15.0,0.85,0.84,0.38,0.27,16.67,126.0
9490,14,231,73606,8.0,7.0,12.0,0.71,0.81,0.52,0.35,5.97,88.43
9491,9,94,18149,4.0,5.0,7.0,0.11,0.04,0.74,0.91,62.87,83.11
9492,24,1476,1096540,11.0,2.0,20.0,0.94,0.93,0.16,0.08,31.05,98.0
9493,21,1139,1251976,11.0,7.0,15.0,1.0,1.0,0.17,0.01,3.29,102.76
9494,26,424,131646,7.0,4.0,18.0,1.0,1.0,0.53,0.23,22.85,64.77
9495,21,30699,42459540,6.0,4.0,15.0,0.91,0.93,0.02,0.0,32.67,75.57
9496,15,1388,1395872,7.0,3.0,13.0,0.93,0.95,0.25,0.03,37.44,71.73
9497,13,2993,3310348,5.0,4.0,11.0,0.14,0.13,0.1,0.01,26.27,87.23
9498,9,49022,55990918,4.0,5.0,8.0,0.0,0.0,0.08,0.01,73.02,102.44
9499,7,1314,549829,4.0,4.0,5.0,0.66,0.18,0.73,0.2,50.37,84.14
9500,16,624,430153,6.0,3.0,12.0,0.99,0.99,0.47,0.06,8.39,68.94
9501,27,1272,1146131,11.0,8.0,20.0,1.0,1.0,0.31,0.04,36.36,78.19
9502,20,3550,4346298,8.0,5.0,15.0,1.0,1.0,0.12,0.01,20.37,66.15
9503,11,355,154782,6.0,1.0,8.0,0.24,0.1,0.49,0.51,32.34,56.91
9504,10,83,14679,6.0,4.0,10.0,1.0,1.0,0.41,0.45,8.37,95.4
9552,8,349,238436,6.0,4.0,8.0,1.0,1.0,0.39,0.2,7.47,103.0
9553,16,732,81205,7.0,3.0,14.0,0.95,0.8,0.91,0.72,4.59,69.31
9554,22,1556,1966759,7.0,4.0,17.0,1.0,1.0,0.08,0.01,11.9,82.45
9555,18,1160,154630,7.0,3.0,16.0,1.0,1.0,0.93,0.85,22.47,57.33
9556,20,19310,24342890,4.0,2.0,14.0,1.0,1.0,0.11,0.01,25.26,56.55
9557,10,2853,556529,2.0,1.0,8.0,1.0,1.0,0.9,0.31,14.0,57.4
9558,5,41,8861,3.0,1.0,4.0,0.61,0.27,0.49,0.75,11.12,59.4
9559,6,250,68672,3.0,4.0,5.0,1.0,1.0,0.4,0.18,53.42,90.0
9561,3,115,46361,3.0,3.0,3.0,0.02,0.0,0.98,1.0,1.71,118.67
9563,2,12895,7734628,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.98,154.5
9564,14,1061,1221587,8.0,3.0,10.0,0.09,0.02,0.05,0.01,7.69,89.86
9565,8,689,458121,3.0,1.0,6.0,0.44,0.48,0.94,0.96,27.26,57.5
9568,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
9569,2,11,748,2.0,2.0,2.0,1.0,1.0,0.91,0.94,22.83,154.0
9570,5,50,14850,5.0,5.0,5.0,0.98,1.0,0.38,0.13,0.38,134.8
9571,5,18,6151,4.0,3.0,5.0,1.0,1.0,0.11,0.02,6.21,140.4
9572,10,1404,1595255,7.0,5.0,9.0,0.99,1.0,0.19,0.06,15.62,106.9
9573,8,878,176404,3.0,3.0,6.0,1.0,1.0,0.85,0.36,13.9,55.12
9614,10,229,62886,5.0,3.0,9.0,1.0,1.0,0.27,0.17,5.51,54.9
9615,7,52,22256,6.0,5.0,6.0,1.0,1.0,0.52,0.14,0.84,171.29
9616,2,11,7008,2.0,2.0,2.0,1.0,1.0,0.91,0.99,2.53,154.0
9617,8,229,30301,7.0,6.0,8.0,0.95,0.98,0.9,0.8,17.51,153.88
9618,9,161,21039,4.0,6.0,7.0,0.18,0.14,0.14,0.2,16.7,83.33
9619,7,43,9625,5.0,6.0,7.0,0.53,0.62,0.23,0.28,30.35,116.71
9620,4,57,5982,1.0,2.0,4.0,0.12,0.07,0.91,0.95,77.07,64.25
9621,4,12,788,4.0,4.0,4.0,1.0,1.0,0.75,0.84,1.34,101.25
9623,65,1674,974731,13.0,5.0,35.0,0.97,0.99,0.4,0.17,8.08,83.94
9624,26,413,185543,11.0,5.0,15.0,1.0,1.0,0.55,0.37,9.23,86.31
9625,4,79,28502,4.0,2.0,4.0,0.81,0.82,0.72,0.44,9.99,105.25
9626,5,39,8016,3.0,1.0,3.0,1.0,1.0,0.41,0.18,0.79,57.2
9627,5,151,122615,5.0,5.0,5.0,1.0,1.0,0.13,0.11,8.28,171.0
9628,27,997,680828,8.0,5.0,18.0,0.55,0.53,0.25,0.08,32.73,65.89
9629,16,597,504395,6.0,2.0,12.0,0.17,0.04,0.25,0.04,44.51,57.56
9630,14,496,229999,5.0,3.0,13.0,1.0,1.0,0.55,0.42,43.21,69.43
9631,16,1484,1196216,5.0,2.0,14.0,0.89,0.95,0.33,0.08,100.89,56.0
9632,13,53,11445,6.0,3.0,9.0,1.0,1.0,0.68,0.45,4.94,70.69
9633,21,24470,32881786,6.0,2.0,12.0,1.0,1.0,0.05,0.0,20.76,66.76
9634,18,1690,826176,8.0,4.0,15.0,0.55,0.13,0.59,0.11,31.46,78.72
9635,6,37,8820,5.0,6.0,6.0,0.14,0.02,0.86,0.98,0.27,182.67
9637,3,11,4346,3.0,3.0,3.0,0.18,0.02,0.91,0.99,0.05,52.33
9639,4,7,412,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.06,168.25
9659,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
9678,4,29,6584,3.0,3.0,4.0,1.0,1.0,0.97,0.99,16.45,105.25
9706,6,190,187773,5.0,4.0,5.0,0.98,1.0,0.28,0.03,6.48,88.33
9707,3,9,584,2.0,3.0,3.0,1.0,1.0,0.44,0.47,0.05,131.33
9708,22,2490,2092432,7.0,3.0,11.0,1.0,1.0,0.33,0.03,14.87,65.45
9709,8,456,77024,8.0,4.0,8.0,0.28,0.37,0.75,0.61,90.85,60.38
9710,12,289,92089,6.0,4.0,9.0,0.64,0.92,0.48,0.17,64.69,108.25
9711,7,265,201782,3.0,1.0,5.0,1.0,1.0,0.18,0.03,9.48,83.86
9713,5,76,27807,4.0,3.0,4.0,1.0,1.0,0.39,0.16,13.0,95.6
9714,7,547,334525,5.0,2.0,5.0,0.06,0.01,0.43,0.29,21.31,116.71
9716,7,105,28834,5.0,6.0,6.0,0.46,0.75,0.96,0.99,1.58,167.0
9718,9,13660,10276282,7.0,5.0,8.0,0.05,0.04,0.03,0.04,50.4,80.78
9721,5,785,507003,2.0,4.0,5.0,0.01,0.0,0.98,0.99,21.2,101.8
9722,20,15729,11047481,10.0,4.0,19.0,0.06,0.1,0.95,0.91,23.63,55.7
9723,10,144,23344,8.0,9.0,10.0,0.96,0.98,0.83,0.6,32.35,132.3
9724,10,239,163079,8.0,6.0,10.0,0.79,0.91,0.79,0.89,57.14,77.8
9725,15,643,395037,4.0,4.0,10.0,0.94,0.98,0.42,0.11,53.89,140.47
9726,6,53,18854,5.0,5.0,5.0,0.57,0.47,0.74,0.92,27.74,117.33
9727,9,100,27004,7.0,4.0,9.0,0.98,0.95,0.37,0.28,1.07,80.67
9728,16,383,257009,5.0,3.0,10.0,0.28,0.13,0.24,0.09,10.3,80.25
9729,12,258,79666,8.0,5.0,10.0,0.55,0.6,0.45,0.24,27.06,95.33
9732,9,85,17526,8.0,7.0,9.0,0.55,0.33,0.33,0.25,5.5,142.44
9733,7,937,98789,6.0,6.0,7.0,0.05,0.1,0.97,0.92,42.12,85.43
9734,8,62,18392,8.0,7.0,8.0,0.1,0.01,0.27,0.28,6.54,151.38
9735,3,48,17895,2.0,1.0,3.0,0.48,0.31,0.38,0.33,1.05,54.67
9736,1,37,13238,1.0,1.0,1.0,1.0,1.0,0.49,0.16,0.07,56.0
9738,6,74,18522,3.0,3.0,4.0,0.01,0.0,0.8,0.49,56.16,94.5
9739,17,867,785223,5.0,8.0,12.0,0.06,0.01,0.16,0.02,69.86,103.0
9740,8,47,17176,5.0,5.0,6.0,0.09,0.01,0.11,0.16,1.23,116.75
9741,9,197,53401,4.0,3.0,6.0,0.06,0.01,0.37,0.65,63.06,85.0
9742,5,32,8310,5.0,4.0,5.0,0.56,0.3,0.59,0.31,0.09,60.6
9743,10,391,149030,6.0,5.0,7.0,0.29,0.07,0.52,0.4,101.16,139.7
9744,6,47,10115,5.0,5.0,6.0,0.11,0.03,0.89,0.97,51.03,85.33
9747,10,186,48098,6.0,4.0,10.0,1.0,1.0,0.82,0.7,23.25,94.0
9748,34,1068,273914,12.0,2.0,30.0,0.84,0.76,0.63,0.48,18.72,64.21
9749,12,53,10327,9.0,7.0,11.0,0.94,0.98,0.11,0.03,2.56,111.25
9750,8,154,42717,3.0,4.0,5.0,0.74,0.68,0.63,0.52,25.12,79.62
9752,12,580,288858,7.0,3.0,10.0,0.77,0.92,0.35,0.23,17.58,107.08
9753,13,197,164606,6.0,4.0,10.0,1.0,1.0,0.18,0.02,3.72,87.77
9754,17,636,516248,9.0,4.0,16.0,0.73,0.75,0.16,0.03,14.87,92.76
9755,9,61,19221,6.0,7.0,7.0,0.51,0.51,0.93,0.99,8.0,119.33
9756,5,69,13112,4.0,4.0,4.0,0.52,0.85,0.57,0.38,19.8,141.0
9757,7,38,2553,4.0,6.0,7.0,0.55,0.63,0.79,0.85,3.4,140.14
9758,7,77,27954,6.0,5.0,7.0,0.44,0.23,0.49,0.76,11.25,88.0
9760,4,47,5432,3.0,3.0,4.0,1.0,1.0,0.89,0.96,1.41,152.75
9761,7,272,188215,6.0,5.0,7.0,1.0,1.0,0.41,0.06,13.47,109.43
9762,10,336,321162,8.0,6.0,9.0,0.88,0.95,0.15,0.03,10.52,101.1
9763,14,180,89733,6.0,5.0,11.0,0.64,0.71,0.78,0.86,28.66,92.79
9764,16,288,68112,4.0,3.0,10.0,0.36,0.51,0.22,0.2,29.62,86.12
9765,15,1782,972735,9.0,5.0,12.0,0.99,0.99,0.61,0.1,29.11,110.13
9766,14,152,32822,7.0,5.0,10.0,0.5,0.43,0.46,0.5,9.99,119.79
9767,8,117,27902,7.0,4.0,7.0,0.65,0.38,0.53,0.18,7.03,109.62
9768,17,1098,492149,8.0,2.0,14.0,0.22,0.17,0.53,0.39,28.52,56.12
9769,2,40,9431,2.0,2.0,2.0,1.0,1.0,0.45,0.2,1.7,154.0
9770,5,91,32641,3.0,2.0,5.0,0.38,0.34,0.48,0.57,19.68,93.4
9771,10,4939,5712629,2.0,3.0,6.0,0.03,0.0,0.06,0.01,89.59,63.3
9772,30,96190,120304575,4.0,3.0,6.0,1.0,1.0,0.04,0.0,11.84,64.5
9773,7,4424,5578848,3.0,2.0,5.0,1.0,1.0,0.01,0.0,22.22,58.71
9774,4,31,3565,4.0,3.0,4.0,1.0,1.0,0.94,0.98,15.3,152.0
9778,15,570,82330,12.0,9.0,14.0,0.12,0.24,0.93,0.88,16.54,111.6
9783,7,20315,25405971,3.0,4.0,4.0,0.0,0.0,0.71,0.72,50.96,92.57
9786,9,621,245042,5.0,6.0,8.0,0.02,0.0,0.91,0.93,134.38,102.67
9787,7,109,11114,5.0,5.0,7.0,0.45,0.51,0.62,0.62,115.97,141.57
9788,9,940,634243,5.0,6.0,8.0,0.01,0.0,0.39,0.26,94.71,149.44
9789,11,985,1238520,6.0,5.0,9.0,0.77,0.85,0.04,0.0,55.0,119.91
9790,5,34,1856,5.0,4.0,5.0,0.09,0.06,0.91,0.94,14.09,173.4
9791,27,444,240007,16.0,8.0,25.0,0.92,0.96,0.45,0.2,19.47,85.7
9795,16,278,66318,10.0,4.0,12.0,0.54,0.61,0.39,0.36,36.85,64.62
9796,6,116,54147,4.0,3.0,6.0,0.72,0.73,0.35,0.35,10.48,61.5
9798,17,5110,5178689,2.0,3.0,5.0,0.02,0.01,0.1,0.02,38.31,70.47
9799,16,831,248385,4.0,3.0,5.0,0.05,0.06,0.5,0.7,77.83,95.81
9800,10,394,132455,5.0,4.0,8.0,0.47,0.85,0.53,0.37,95.31,98.1
9801,7,19,1046,5.0,6.0,7.0,0.42,0.34,0.16,0.15,12.72,200.71
9803,3,66,27537,3.0,3.0,3.0,1.0,1.0,0.44,0.11,20.42,120.67
9804,7,230,148719,4.0,4.0,6.0,1.0,1.0,0.58,0.51,74.53,111.14
9805,6,51,13073,5.0,5.0,6.0,1.0,1.0,0.31,0.31,48.21,153.33
9807,5,39,16740,5.0,5.0,5.0,0.97,1.0,0.18,0.03,14.08,134.2
9811,1,169,134864,1.0,1.0,1.0,1.0,1.0,0.49,0.49,271.81,56.0
9813,6,34,16688,6.0,6.0,6.0,0.97,0.99,0.06,0.01,10.23,152.0
9815,4,30,3010,4.0,4.0,4.0,1.0,1.0,0.9,0.95,15.06,50.75
9817,3,70,28220,1.0,1.0,2.0,1.0,1.0,0.49,0.3,104.58,57.67
9819,3,17,4070,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.13,117.0
9821,6,127,84174,5.0,5.0,6.0,0.99,1.0,0.39,0.05,1.83,120.83
9837,4,91,19364,3.0,3.0,4.0,1.0,1.0,0.68,0.32,8.01,102.5
9843,6,10,568,5.0,5.0,5.0,1.0,1.0,0.5,0.61,0.86,150.17
9846,11,2591,2782188,6.0,4.0,11.0,1.0,1.0,0.22,0.02,21.11,91.09
9847,3,34,8823,3.0,2.0,3.0,1.0,1.0,0.47,0.31,0.09,122.67
9850,8,92,12003,6.0,6.0,6.0,1.0,1.0,0.39,0.47,0.38,136.88
9854,6,15,996,4.0,5.0,5.0,0.87,0.85,0.73,0.83,4.61,154.67
9866,23,20066,25650441,7.0,5.0,18.0,1.0,1.0,0.1,0.01,9.66,60.09
9867,8,120,29176,4.0,4.0,7.0,0.54,0.24,0.61,0.65,75.89,112.12
9868,16,196,40830,6.0,4.0,11.0,0.44,0.55,0.38,0.36,58.29,76.38
9869,12,408,261696,5.0,4.0,10.0,1.0,1.0,0.61,0.46,36.41,135.5
9870,10,106,24144,7.0,4.0,7.0,0.99,1.0,0.35,0.26,13.41,134.0
9872,4,54,13985,4.0,2.0,4.0,1.0,1.0,0.5,0.19,1.34,53.0
9876,10,108,34184,7.0,2.0,7.0,0.44,0.39,0.37,0.31,5.7,118.0
9878,2,48,20808,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.62,152.5
9879,1,9,1033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,56.0
9880,9,352,345000,6.0,4.0,8.0,1.0,1.0,0.06,0.01,12.03,120.78
9881,45,5955,5667187,12.0,2.0,32.0,0.27,0.15,0.21,0.04,13.6,78.22
9882,6,88,35425,5.0,5.0,6.0,0.27,0.09,0.5,0.32,6.23,119.83
9883,13,1233,1212036,10.0,5.0,12.0,0.3,0.11,0.23,0.07,1.53,102.23
9884,8,352,270068,6.0,3.0,8.0,0.85,0.97,0.46,0.29,39.64,58.25
9885,5,28,4869,5.0,4.0,5.0,0.96,0.99,0.89,0.97,2.14,89.2
9886,7,58,18671,6.0,4.0,7.0,0.24,0.05,0.14,0.03,14.88,61.43
9887,5,156,111310,3.0,3.0,5.0,1.0,1.0,0.94,0.95,62.91,133.6
9888,7,57854,66620001,4.0,5.0,4.0,0.0,0.0,0.08,0.01,84.09,92.29
9890,12,274,28722,5.0,7.0,11.0,0.47,0.7,0.76,0.73,53.84,98.08
9891,23,2142,2194088,8.0,5.0,16.0,0.96,0.99,0.15,0.02,28.47,87.39
9892,19,8850,10893566,9.0,5.0,14.0,1.0,1.0,0.13,0.01,10.68,77.79
9893,27,717,466501,8.0,4.0,19.0,0.98,0.99,0.27,0.07,6.46,67.74
9895,6,26,8296,6.0,6.0,6.0,0.19,0.02,0.38,0.52,0.02,215.0
9897,6,30,8039,6.0,5.0,6.0,0.6,0.29,0.47,0.27,5.55,157.67
9899,9,151,84087,7.0,5.0,8.0,0.28,0.46,0.34,0.26,8.55,99.89
9900,7,789,399790,3.0,4.0,5.0,0.01,0.0,0.62,0.77,89.11,98.86
9901,4,8,492,4.0,4.0,4.0,0.75,0.78,0.62,0.7,1.29,99.75
9904,5,197,75241,3.0,2.0,5.0,0.47,0.24,0.9,0.89,36.8,55.6
9906,20,686,431822,7.0,3.0,12.0,0.53,0.49,0.28,0.09,8.63,76.8
9907,6,111,58016,4.0,3.0,6.0,1.0,1.0,0.9,0.99,14.5,89.33
9957,5,68,10695,4.0,3.0,5.0,1.0,1.0,0.44,0.24,10.69,103.0
9958,8,124,44728,5.0,2.0,7.0,0.81,0.83,0.59,0.39,12.4,59.25
9960,4,9,887,4.0,4.0,4.0,0.89,0.87,0.67,0.78,7.66,200.25
9961,11,455,267092,6.0,7.0,9.0,0.07,0.04,0.62,0.8,37.9,117.36
9962,4,12,877,2.0,2.0,3.0,1.0,1.0,0.92,0.95,0.08,105.25
9967,4,10,4825,4.0,4.0,4.0,0.9,0.98,0.1,0.02,0.08,102.5
9968,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,151.0
9994,5,92,24398,5.0,4.0,5.0,0.99,1.0,0.65,0.24,2.56,134.4
9995,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,151.0
10002,6,45,8595,5.0,4.0,6.0,0.98,0.99,0.62,0.45,1.69,151.17
10003,16,52264,58684696,9.0,5.0,12.0,0.0,0.0,0.1,0.01,73.53,114.94
10004,13,205,56643,9.0,5.0,13.0,0.68,0.76,0.68,0.38,12.28,75.23
10006,4,17,1594,4.0,4.0,4.0,0.71,0.82,0.88,0.95,0.07,100.75
10008,4,44,12391,4.0,3.0,4.0,1.0,1.0,0.32,0.13,8.4,151.0
10009,5,29,1600,5.0,4.0,5.0,0.1,0.09,0.9,0.91,7.52,53.4
10010,6,29,6274,6.0,5.0,6.0,0.38,0.17,0.86,0.96,0.36,131.83
10011,10,620,140093,7.0,7.0,10.0,0.26,0.29,0.81,0.72,76.48,98.0
10012,18,779,606602,11.0,5.0,17.0,0.94,0.97,0.24,0.06,9.66,99.28
10014,5,63,22819,5.0,3.0,5.0,0.84,0.83,0.44,0.28,0.69,95.0
10029,2,14,2010,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.84,151.0
10030,7,28,4836,6.0,7.0,7.0,0.96,0.99,0.61,0.52,5.05,78.57
10031,5,38,14831,4.0,5.0,5.0,0.13,0.02,0.55,0.5,0.14,132.2
10032,6,65,6781,2.0,3.0,5.0,0.18,0.15,0.94,0.95,49.82,62.5
10033,12,343,108905,4.0,4.0,6.0,0.04,0.01,0.5,0.58,72.48,66.67
10034,6,59,12722,5.0,3.0,6.0,0.75,0.93,0.9,0.77,57.67,88.17
10035,11,8061,8003489,4.0,2.0,9.0,0.01,0.0,0.25,0.07,116.41,60.36
10036,20,3032,3621937,5.0,4.0,16.0,0.49,0.51,0.04,0.0,20.38,74.25
10037,8,82,31799,4.0,6.0,6.0,0.12,0.07,0.54,0.47,3.34,109.38
10038,4,15,877,3.0,4.0,4.0,0.2,0.21,0.87,0.87,5.76,105.25
10039,4,23,6253,1.0,2.0,3.0,0.26,0.06,0.91,0.98,0.15,65.0
10040,30,1361,1112481,9.0,2.0,19.0,0.94,0.97,0.24,0.07,29.43,72.27
10041,16,307,304713,7.0,5.0,10.0,0.9,0.97,0.2,0.05,10.57,70.31
10042,9,150,63837,5.0,3.0,7.0,0.43,0.24,0.17,0.06,6.48,87.67
10043,17,1478,1470710,6.0,5.0,10.0,0.09,0.03,0.1,0.02,74.7,95.41
10044,5,309,178343,3.0,3.0,4.0,1.0,1.0,0.42,0.14,107.95,133.2
10045,3,129,80225,2.0,2.0,3.0,1.0,1.0,0.47,0.45,101.13,122.0
10046,4,50,15930,4.0,3.0,4.0,0.98,1.0,0.3,0.21,6.69,102.25
10047,8,45,18822,5.0,6.0,6.0,1.0,1.0,0.36,0.22,10.94,126.88
10048,23,1203,961328,9.0,6.0,19.0,0.98,0.99,0.08,0.02,10.89,91.65
10049,2,43,27473,2.0,2.0,2.0,1.0,1.0,0.98,1.0,7.77,154.5
10051,3,8,552,3.0,3.0,3.0,1.0,1.0,0.75,0.84,1.8,185.33
10052,10,49,8361,6.0,6.0,9.0,0.96,0.98,0.59,0.35,0.19,119.8
10053,11,65,18867,9.0,9.0,10.0,1.0,1.0,0.51,0.28,0.22,159.45
10054,4,25,7527,4.0,4.0,4.0,0.32,0.23,0.68,0.77,1.36,155.25
10056,6,56,10758,3.0,3.0,6.0,1.0,1.0,0.96,0.99,12.0,119.17
10058,2,16,5677,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.08,151.5
10059,5,42,11729,4.0,3.0,5.0,1.0,1.0,0.26,0.09,0.87,92.6
10060,9,74,17841,6.0,5.0,6.0,1.0,1.0,0.55,0.4,3.76,162.67
10061,23,930,610080,6.0,3.0,13.0,0.34,0.23,0.43,0.36,24.08,68.87
10064,3,84,31869,1.0,2.0,2.0,1.0,1.0,0.45,0.61,40.6,55.33
10065,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.34,0.02,169.0
10067,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
10068,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.75
10071,7,37,17902,6.0,6.0,6.0,0.11,0.01,0.35,0.25,0.09,138.29
10072,1,6,416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1,56.0
10073,5,90,40983,4.0,3.0,5.0,0.6,0.74,0.66,0.31,0.66,96.4
10074,14,185,59075,11.0,10.0,13.0,0.74,0.59,0.48,0.21,9.25,128.5
10075,9,81816,94486427,3.0,5.0,6.0,0.0,0.0,0.08,0.01,71.99,93.89
10076,8,60,15415,5.0,5.0,7.0,0.17,0.04,0.07,0.02,13.53,95.12
10077,8,70,9061,5.0,5.0,6.0,0.07,0.03,0.46,0.21,77.61,88.62
10078,12,233,147815,5.0,5.0,9.0,0.18,0.02,0.94,0.98,53.96,90.75
10080,5,84,37002,4.0,4.0,5.0,0.87,0.98,0.95,0.99,12.38,102.4
10081,5,85,28843,2.0,4.0,5.0,1.0,1.0,0.55,0.25,18.23,174.2
10082,2,31,3000,2.0,2.0,2.0,1.0,1.0,0.84,0.93,31.25,49.5
10084,6,93,28768,4.0,3.0,6.0,0.99,1.0,0.28,0.25,53.4,125.17
10085,5,65,23248,5.0,5.0,5.0,0.98,1.0,0.43,0.12,12.1,170.6
10086,9,128,76407,7.0,6.0,8.0,0.99,1.0,0.23,0.05,33.45,149.33
